823,27909.09
824,27902.13
825,27773.87
826,27541.24
827,27240.93
828,26979.81
829,26879.97
830,27012.58
831,27238.38
832,27363.82
833,27263.79
834,27143.3
835,27306.68
836,27977
837,28922.44
838,29752.44
839,30128.87
840,30049.95
841,29649.02
842,29069.66
843,28533.74
844,28298.35
845,28577.72
846,29216.09
847,29867.42
848,30212.8
849,30212.01
850,29985.67
851,29654.1
852,29315.91
853,29055.66
854,28945.8
855,28904.22
856,28739.26
857,28275.48
858,27613.9
859,27070.91
860,26953.15
861,27311.5
862,27978.9
863,28780.56
864,29515.02
865,29956.16
866,29889.38
867,29371.54
868,28731.19
869,28298.89
870,28169.51
871,28184.24
872,28176.16
873,28098.61
874,28043.43
875,28106.7
876,28274.23
877,28396.56
878,28319.62
879,28018
880,27633.59
881,27317.58
882,27157.91
883,27155.83
884,27305.33
885,27550.64
886,27764.39
887,27815.76
888,27671.96
889,27447.41
890,27267.22
891,27187.32
892,27155.73
893,27111.56
894,27015.37
895,26862.2
896,26650.99
897,26431.86
898,26340
899,26516.42
900,26955.83
901,27404.51
902,27587.48
903,27416.51
904,27125.98
905,26980.17
906,27100.7
907,27359.76
908,27605.12
909,27729.23
910,27703.21
911,27506.86
912,27174.81
913,26838.73
914,26638.91
915,26630.68
916,26719.46
917,26796.3
918,26809.21
919,26805.72
920,26842.92
921,26941.25
922,27057.97
923,27143.91
924,27132.77
925,26929.04
926,26436.86
927,25725.97
928,25140.74
929,25045.97
930,25491.95
931,26022.13
932,26140.54
933,25692.95
934,25057.84
935,24654.77
936,24662.8
937,24900.17
938,25157.86
939,25332.18
940,25470.72
941,25632.15
942,25848.73
943,26116.52
944,26428.23
945,26748.45
946,27005.08
947,27125.33
948,27092.04
949,26956.41
950,26773.88
951,26602.98
952,26505.84
953,26542.03
954,26699.96
955,26891.14
956,27026.59
957,27091.03
958,27143.39
959,27242.75
960,27386.4
961,27514.07
962,27565.91
963,27527.81
964,27424.92
965,27284.95
966,27156.23
967,27103.31
968,27182.13
969,27326.6
970,27382.91
971,27207.24
972,26793.79
973,26226.89
974,25597.69
975,25053.23
976,24773.33
977,24898.2
978,25210.53
979,25304.42
980,24844.64
981,24056.75
982,23429.58
983,23377.03
984,23798.39
985,24379.34
986,24859.7
987,25299.71
988,25876.17
989,26691.52
990,27469.72
991,27815.13
992,27475.22
993,26822.71
994,26400.93
995,26573.89
996,27034.23
997,27317.53
998,27119.16
999,26645.34
1000,26203.99
1001,25990.41
1002,25893.33
1003,25750.07
1004,25474.71
1005,25159.2
1006,24920.53
1007,24851.85
1008,24933.73
1009,25113.4
1010,25341.19
1011,25580.12
1012,25796.48
1013,25985.93
1014,26248.78
1015,26708.51
1016,27385.07
1017,27981.38
1018,28140.51
1019,27698.73
1020,26998.52
1021,26463
1022,26324.79
1023,26391.08
1024,26412.42
1025,26236.21
1026,25893.54
1027,25436.8
1028,24969.67
1029,24678.49
1030,24750.02
1031,25072.38
1032,25128
1033,24394.92
1034,23068.56
1035,22163.66
1036,22684.95
1037,24492.46
1038,26353.17
1039,27065.51
1040,26589.87
1041,25808.1
1042,25559.01
1043,25881.55
1044,26292.53
1045,26352.57
1046,26097.65
1047,25816.42
1048,25754.28
1049,25838.49
1050,25860.25
1051,25667.68
1052,25421.01
1053,25386.17
1054,25759.92
1055,26446.34
1056,27272.13
1057,28057.6
1058,28601.85
1059,28700.06
1060,28292.18
1061,27684.36
1062,27238.24
1063,27134.32
1064,27197.8
1065,27214.7
1066,27083.67
1067,26875.17
1068,26673.57
1069,26547.87
1070,26548.88
1071,26718.26
1072,26937.79
1073,26942.86
1074,26496.95
1075,25801.38
1076,25365.27
1077,25631.72
1078,26388.42
1079,27074.01
1080,27216.14
1081,26936.55
1082,26592.58
1083,26457.66
1084,26414.39
1085,26232.39
1086,25758.35
1087,25095.24
1088,24399.25
1089,23852.18
1090,23697.17
1091,24182.83
1092,25263.88
1093,26383.78
1094,26946.32
1095,26778.93
1096,26247.3
1097,25743.23
1098,25483.47
1099,25522.51
1100,25891.34
1101,26408.36
1102,26749.23
1103,26637.44
1104,26198.69
1105,25750.91
1106,25554.9
1107,25560.49
1108,25614.26
1109,25608.89
1110,25603.29
1111,25693.59
1112,25895.75
1113,26029.79
1114,25888.23
1115,25411.15
1116,24786.78
1117,24223.81
1118,23826.32
1119,23576.01
1120,23449.38
1121,23450.42
1122,23605.44
1123,23925.15
1124,24264.91
1125,24393.93
1126,24133.81
1127,23624.69
1128,23124.5
1129,22864.24
1130,22970.9
1131,23546.12
1132,24511.73
1133,25346.33
1134,25468.13
1135,24755.7
1136,23832.95
1137,23368.76
1138,23420.53
1139,23387.31
1140,22692.59
1141,21524.24
1142,20615.54
1143,20613.97
1144,21416.21
1145,22571.34
1146,23647.72
1147,24312.87
1148,24263.15
1149,23468.59
1150,22677.62
1151,22769.71
1152,24006.27
1153,25547.71
1154,26461.04
1155,26416.47
1156,25769.87
1157,24909.04
1158,24148.58
1159,23750.08
1160,23925.23
1161,24521.02
1162,25219.56
1163,25753.75
1164,26080.74
1165,26218.33
1166,26182.78
1167,25986.28
1168,25641.97
1169,25253.53
1170,25064.68
1171,25315.35
1172,25907.73
1173,26421.71
1174,26469.73
1175,26128.45
1176,25745.25
1177,25614.8
1178,25720.68
1179,25939.6
1180,26135.68
1181,26134.24
1182,25755.41
1183,25049.48
1184,24480.89
1185,24539.08
1186,25228.17
1187,26032.83
1188,26452.8
1189,26453.4
1190,26295.66
1191,26231.15
1192,26426.8
1193,27018.81
1194,27938.55
1195,28465.75
1196,27758.92
1197,25763.78
1198,23825.97
1199,23380.63
1200,24515.53
1201,25937.26
1202,26411.17
1203,25963.81
1204,25363.74
1205,25257.06
1206,25603.08
1207,26139.34
1208,26645.63
1209,27017.71
1210,27172.03
1211,27091.75
1212,26859.67
1213,26568.72
1214,26344.34
1215,26339.26
1216,26661.8
1217,27074.38
1218,27179.78
1219,26738.16
1220,26115.28
1221,25819.68
1222,26073.28
1223,26529.47
1224,26784.86
1225,26711.74
1226,26478.56
1227,26261.35
1228,26162.38
1229,26241.04
1230,26526.85
1231,26908.18
1232,27231.14
1233,27382.39
1234,27345.41
1235,27120.66
1236,26810.73
1237,26645.25
1238,26830.35
1239,27191.23
1240,27301.43
1241,26845.4
1242,26129.07
1243,25666.04
1244,25783.15
1245,26324.54
1246,27056.91
1247,27726.21
1248,28051.44
1249,27776.48
1250,26980.45
1251,25968.82
1252,25041.12
1253,24439.93
1254,24388.69
1255,24920.82
1256,25594.78
1257,25904.02
1258,25644.63
1259,24987.19
1260,24129.93
1261,23317.67
1262,22824.38
1263,22852.53
1264,23261.75
1265,23810.44
1266,24353.73
1267,24957.58
1268,25706.94
1269,26461.86
1270,26843.77
1271,26532.13
1272,25819.87
1273,25317.71
1274,25425.78
1275,25741.43
1276,25678.51
1277,25082.7
1278,24538.49
1279,24660.47
1280,25345.97
1281,25901.85
1282,25758.9
1283,25233.73
1284,24982.82
1285,25412.62
1286,26259.92
1287,27150.97
1288,27721.55
1289,27619.31
1290,26570.27
1291,25080.56
1292,24104.99
1293,24319.32
1294,25255.72
1295,26162.97
1296,26589.52
1297,26603.99
1298,26328.17
1299,25902.94
1300,25484.5
1301,25216.49
1302,25166.89
1303,25376.91
1304,25840.95
1305,26443.78
1306,27055.65
1307,27580.55
1308,27957.59
1309,28139.15
1310,28167.37
1311,28125.96
1312,28070.17
1313,27968.34
1314,27776.4
1315,27599.21
1316,27733.34
1317,28410.9
1318,29104.82
1319,28857.15
1320,27170.36
1321,25259.23
1322,24712.67
1323,25945.17
1324,27602.87
1325,28300.36
1326,28034.63
1327,27704.07
1328,27991.99
1329,28607.35
1330,29005.58
1331,28868.27
1332,28254.28
1333,27253.5
1334,25892.75
1335,24154.18
1336,22011.57
1337,19405.39
1338,16270.14
1339,12834.16
1340,9837.264
1341,8037.971
1342,7724.083
1343,8842.088
1344,11272.76
1345,14633.91
1346,18465.45
1347,22119.65
1348,24627.35
1349,25102.13
1350,24185.12
1351,23592.93
1352,24605.66
1353,26520.13
1354,28108.4
1355,28748.78
1356,28793.4
1357,28662.38
1358,28537.96
1359,28449.32
1360,28366.04
1361,28040.5
1362,27182.19
1363,25943.18
1364,25101.58
1365,25375.51
1366,26438.03
1367,27379.9
1368,27536.89
1369,27046.32
1370,26205.4
1371,25340.26
1372,24811.04
1373,24911.47
1374,25419.34
1375,25879.26
1376,26010.01
1377,25969.55
1378,25975.05
1379,26067.04
1380,26120.83
1381,26057.26
1382,26083.77
1383,26503.79
1384,27332.64
1385,28046.57
1386,28109.28
1387,27606.82
1388,27060.66
1389,26876.16
1390,26971.61
1391,27150.09
1392,27324.52
1393,27554.99
1394,27890.4
1395,28203.07
1396,28279.08
1397,28088.42
1398,28075.12
1399,28722.85
1400,29796.92
1401,30405.82
1402,29881.38
1403,28819.01
1404,28206.96
1405,28456.45
1406,29025.59
1407,29343.35
1408,29467.23
1409,29823.91
1410,30630.88
1411,31459.49
1412,31778.86
1413,31538.25
1414,31178.47
1415,31054.6
1416,30913.81
1417,30297.47
1418,29214.92
1419,28490.45
1420,28922.29
1421,30148.36
1422,31109.16
1423,31131.59
1424,30728.19
1425,30605.52
1426,30857.15
1427,30973.63
1428,30553.87
1429,29890.42
1430,29493.77
1431,29548.54
1432,29727.45
1433,29698.34
1434,29491.84
1435,29328.78
1436,29382.5
1437,29702.81
1438,30306.58
1439,30982.04
1440,31331.59
1441,31114.76
1442,30741.1
1443,30765.59
1444,31157.05
1445,31171.71
1446,30205.44
1447,28810.78
1448,27982.93
1449,28133.5
1450,28627.42
1451,28792.34
1452,28680.72
1453,28759.47
1454,29299.08
1455,30042.73
1456,30656.52
1457,30948.01
1458,30839.34
1459,30346.48
1460,29828.18
1461,29709.48
1462,29966.9
1463,30076.59
1464,29621.81
1465,28911.42
1466,28493.48
1467,28629.75
1468,29151.7
1469,29846.1
1470,30433.79
1471,30606.62
1472,30292.1
1473,29885.89
1474,29804.85
1475,30095.68
1476,30583.43
1477,31137.25
1478,31748.81
1479,32419.69
1480,33012.04
1481,33281.83
1482,33032.3
1483,32233.94
1484,30914.6
1485,29569.97
1486,29134.92
1487,30189.81
1488,31767.51
1489,32535.74
1490,32281.59
1491,32056.56
1492,32686.15
1493,33496
1494,33362.23
1495,32222.2
1496,31422.65
1497,32092
1498,33433.9
1499,33949.96
1500,33198.56
1501,32353.39
1502,32505.37
1503,33189.85
1504,33284.97
1505,32429.46
1506,31571.19
1507,31640.11
1508,32381.55
1509,32979.07
1510,33030.38
1511,32919.94
1512,33057.6
1513,33305.78
1514,33245.46
1515,32755.78
1516,32321.44
1517,32437.7
1518,33003.34
1519,33591.16
1520,33843.79
1521,33559.67
1522,32610.69
1523,31397.3
1524,30616.48
1525,30526.93
1526,30439.79
1527,29624.67
1528,28165.21
1529,26603.42
1530,24929.1
1531,21946.45
1532,16573.01
1533,10294.23
1534,6018.602
1535,5394.664
1536,7436.822
1537,10889.76
1538,15023.6
1539,19386.19
1540,23547.3
1541,27116.69
1542,29752.37
1543,31487.55
1544,32539.78
1545,32964.02
1546,32521.48
1547,31106.14
1548,29825.45
1549,30315.22
1550,32793.66
1551,35189.71
1552,35619.89
1553,34795.53
1554,34440.19
1555,35214.66
1556,36268.8
1557,36793.7
1558,36850.05
1559,36790.06
1560,36776.9
1561,36742.81
1562,36640.82
1563,36582.29
1564,36711.31
1565,36871.07
1566,36596.67
1567,35696.05
1568,35034.04
1569,35638.88
1570,37129
1571,37938.41
1572,37187.25
1573,36101.25
1574,36167.21
1575,37361.71
1576,38647.96
1577,39320.1
1578,39463.18
1579,39266.46
1580,38884.44
1581,38454.79
1582,38180.3
1583,38374.91
1584,39220.73
1585,39990.33
1586,39626.23
1587,38136.01
1588,36901.55
1589,36980.6
1590,37543.73
1591,37283.31
1592,36071.59
1593,34902.86
1594,34478.5
1595,34433.36
1596,34241.23
1597,33990.12
1598,34186.69
1599,35042.1
1600,36109.43
1601,36889.57
1602,37163.4
1603,36849.12
1604,36138.7
1605,35628.19
1606,35807.66
1607,36458.61
1608,37141.68
1609,37481.78
1610,37168.44
1611,36149.88
1612,35191.28
1613,35134.69
1614,35750.74
1615,36100.68
1616,35752.98
1617,35324.42
1618,35455.27
1619,36067.39
1620,36781.3
1621,37283.36
1622,37345.74
1623,36879.36
1624,36334.58
1625,36269.53
1626,36768.92
1627,37541.06
1628,38327.84
1629,38976.38
1630,39381.58
1631,39702.97
1632,40215.41
1633,40656.95
1634,40018.11
1635,37751.74
1636,35556.01
1637,35597.44
1638,37665.23
1639,39602.3
1640,40151.24
1641,40319.63
1642,41236.21
1643,42428.64
1644,42703.51
1645,41820.07
1646,40794.1
1647,40534.62
1648,41186.61
1649,42628.36
1650,43634.27
1651,42184.85
1652,38079.73
1653,34824.85
1654,35647.34
1655,39190.46
1656,42395.19
1657,43862.69
1658,43975.26
1659,43250.46
1660,42346.51
1661,41873.69
1662,41704.98
1663,41311.88
1664,40676.44
1665,40548.69
1666,41408.18
1667,42301.72
1668,41988.1
1669,40655.48
1670,39565.71
1671,39529.84
1672,40406.62
1673,41856.49
1674,43047.77
1675,43018.5
1676,41862.89
1677,40689.29
1678,40254.73
1679,40318.29
1680,40512.23
1681,40686.25
1682,40786.01
1683,40714.91
1684,40326.87
1685,39627.22
1686,39093.01
1687,39247.57
1688,40202.3
1689,41838.82
1690,43577.38
1691,44226.78
1692,43132.54
1693,41681.39
1694,41534.82
1695,42514.35
1696,43367.54
1697,43547.95
1698,43557.95
1699,43786.16
1700,43872.91
1701,43357.73
1702,42639.9
1703,42642.3
1704,43597.54
1705,44686.55
1706,45226.61
1707,45406.73
1708,45613.17
1709,46078.41
1710,46931.46
1711,47860.1
1712,47903.71
1713,46522.48
1714,44936.71
1715,44653.61
1716,45886.85
1717,48082.83
1718,50396.84
1719,51599.43
1720,50944.16
1721,49408.16
1722,48220.96
1723,47606.62
1724,47268.08
1725,47189.48
1726,47701.83
1727,48922.34
1728,50295.2
1729,51199.94
1730,51438.75
1731,51012.94
1732,50188.74
1733,49500.85
1734,49248.36
1735,49153.05
1736,48868.84
1737,48135.79
1738,46763.04
1739,45198.03
1740,44402.48
1741,44837.15
1742,46034.8
1743,47401.7
1744,48227
1745,47881.14
1746,46979.61
1747,46877.36
1748,47892.06
1749,48950.05
1750,49267.47
1751,49210.44
1752,49273.71
1753,49351.74
1754,49102.23
1755,48667.02
1756,48640.19
1757,49235.61
1758,49872.36
1759,50092.05
1760,50427.31
1761,51579.35
1762,52975.74
1763,53269.14
1764,52080.89
1765,50310.81
1766,48892.37
1767,48605.36
1768,49943.05
1769,51740.57
1770,52277.55
1771,51372.6
1772,50097.27
1773,49276.54
1774,49263
1775,50060.11
1776,50594.19
1777,49805.23
1778,48666.12
1779,49048.32
1780,51157.99
1781,53589.64
1782,55200.28
1783,55485.55
1784,54285.25
1785,52547.66
1786,51467.55
1787,51883.44
1788,54383.06
1789,57983.11
1790,60073.75
1791,59447.08
1792,57918.9
1793,57258.93
1794,57465.02
1795,58076.82
1796,58709.19
1797,59024.89
1798,58896.69
1799,58414.48
1800,57848.23
1801,57800.34
1802,58619.29
1803,59496.45
1804,59410
1805,57955.66
1806,55096.33
1807,52078.16
1808,51311.81
1809,53387.02
1810,55683.36
1811,56033.99
1812,54850.55
1813,53069.64
1814,51558.55
1815,51108.25
1816,51757.91
1817,52971.38
1818,54076.6
1819,54237.7
1820,53355.27
1821,53229.3
1822,55301.78
1823,57790.55
1824,58207.35
1825,56857.19
1826,55564.76
1827,54552.31
1828,52426.35
1829,49632.05
1830,50018.92
1831,55540.71
1832,60807.09
1833,60309.05
1834,57114.01
1835,57085.71
1836,60189.4
1837,62482.32
1838,62617.07
1839,62345.3
1840,62653.58
1841,62639.94
1842,61675.58
1843,60925.04
1844,61609.14
1845,62648.52
1846,62181.63
1847,60303.38
1848,58464.45
1849,57875.46
1850,59423.97
1851,62703.79
1852,64824.48
1853,63868.75
1854,62181.39
1855,62456
1856,64080.54
1857,65325.21
1858,65599.98
1859,65037.59
1860,64141.57
1861,63770.98
1862,64201.31
1863,64726.14
1864,64723.29
1865,64048.53
1866,62856.43
1867,62303.56
1868,63543.77
1869,65403.11
1870,65755.56
1871,64840.34
1872,64654.64
1873,65535.7
1874,65788.35
1875,64605.98
1876,63083.79
1877,62317.79
1878,62759.84
1879,64452.63
1880,66005.8
1881,65824.76
1882,64344.45
1883,62941.18
1884,62040.53
1885,61344.02
1886,60768.15
1887,60496.81
1888,60454.11
1889,60082.07
1890,59307.35
1891,59503.53
1892,61606.71
1893,63639.93
1894,63364.95
1895,62068.8
1896,62229.76
1897,63293.41
1898,62931.34
1899,61240.77
1900,60543.01
1901,61853.37
1902,64319.65
1903,66865.09
1904,68234.13
1905,67861.95
1906,67270.88
1907,67820.96
1908,68466.63
1909,67813.63
1910,66583.68
1911,66242.11
1912,66946.89
1913,68074.24
1914,68919.4
1915,68744.23
1916,67659.31
1917,66771.59
1918,66639.74
1919,66818.72
1920,67055.51
1921,67766.35
1922,69137.35
1923,70267.9
1924,70325.75
1925,69905.03
1926,69897.62
1927,70285.91
1928,70692.75
1929,70997.41
1930,71224.84
1931,71328.19
1932,71210.23
1933,70977.35
1934,70949.54
1935,71222.23
1936,71555.48
1937,71652.45
1938,71159.04
1939,70119.32
1940,69614.52
1941,70388.95
1942,71437.33
1943,71649.16
1944,71228.21
1945,70729.74
1946,70472.31
1947,70624.95
1948,70854.99
1949,70612.3
1950,69888.79
1951,69062.08
1952,68845.98
1953,70159.52
1954,71785.27
1955,70240.41
1956,65739.28
1957,63742.15
1958,66489.81
1959,69908.58
1960,71116.47
1961,71294.04
1962,71671.15
1963,72084.7
1964,72162.08
1965,71648.71
1966,70488.93
1967,69408.18
1968,69206.16
1969,69836.08
1970,70955.64
1971,72253.38
1972,73445.86
1973,74391.39
1974,75001.41
1975,74925.45
1976,73723.38
1977,72184.7
1978,71973.76
1979,73039.71
1980,73760.82
1981,73649.09
1982,73512.4
1983,73635.95
1984,73550.11
1985,73123.13
1986,72808.97
1987,72888.3
1988,73246.67
1989,73681.68
1990,73894.07
1991,73681.45
1992,73105.05
1993,72258.45
1994,71216.74
1995,70230.53
1996,70122.46
1997,71372.43
1998,72753.03
1999,72983.27
2000,72260.93
2001,71229.53
2002,70778.73
2003,71431.24
2004,71266.15
2005,68296.59
2006,65368.36
2007,66359.75
2008,69313.14
2009,70323.6
2010,69842.08
2011,70105.55
2012,70934.8
2013,71016.73
2014,70237.49
2015,69197.53
2016,68847.13
2017,70164.17
2018,71959.18
2019,71845.11
2020,70388.64
2021,70058.83
2022,70699.39
2023,70310.95
2024,69094.79
2025,68908.77
2026,69765.77
2027,70187.22
2028,69975.98
2029,70034.75
2030,70392.29
2031,70299.5
2032,69796.76
2033,69653.83
2034,70027.91
2035,70475.54
2036,70773.31
2037,70935.94
2038,70985.77
2039,70942.15
2040,70806.2
2041,70566.7
2042,70348.73
2043,70401.24
2044,70641.41
2045,70661.86
2046,70431.75
2047,70299.9
2048,70307.17
2049,70182.7
2050,69910.3
2051,69728.24
2052,69696.02
2053,69693.97
2054,69658.31
2055,69584.83
2056,69479.48
2057,69349.06
2058,69086.22
2059,68515.05
2060,67990.74
2061,68240.59
2062,68807
2063,68385.84
2064,67277.05
2065,66904.94
2066,67231.67
2067,67233.65
2068,66853.16
2069,66648.25
2070,66670.3
2071,66670
2072,66624.05
2073,66619.34
2074,66533.4
2075,66172.55
2076,65678.77
2077,65309.16
2078,64965.33
2079,64461.75
2080,64069.84
2081,64161.76
2082,64636.08
2083,65210.35
2084,65544.16
2085,65385.84
2086,64965.38
2087,64611.84
2088,64512.79
2089,64682.05
2090,64660.18
2091,64172.76
2092,63787.47
2093,63854.48
2094,63778.88
2095,63262.26
2096,62976.97
2097,63186.71
2098,63150.42
2099,62592.96
2100,62162.95
2101,62127.58
2102,62117.07
2103,61957.44
2104,61759.27
2105,61617.54
2106,61587.77
2107,61594.86
2108,61474.72
2109,61324.24
2110,61380.98
2111,61411.66
2112,60987.06
2113,60349.37
2114,59987.63
2115,59878.16
2116,59807.53
2117,59628.61
2118,59294.07
2119,59074.46
2120,59150.79
2121,59163.56
2122,58855.47
2123,58496.69
2124,58277.69
2125,58067.78
2126,57792.05
2127,57524.6
2128,57355.77
2129,57364.97
2130,57297.18
2131,56621.36
2132,55677.96
2133,55400.64
2134,55620.8
2135,55582.4
2136,55310.77
2137,55126.9
2138,54900.27
2139,54465.29
2140,54203.3
2141,54373.6
2142,54384.3
2143,53862.77
2144,53346.46
2145,53187.55
2146,53180.73
2147,53090.38
2148,52726.67
2149,52149.87
2150,51655.72
2151,51394.23
2152,51383.54
2153,51492.34
2154,51541.68
2155,51567.34
2156,51643.76
2157,51632.34
2158,51401.76
2159,51035.67
2160,50657.18
2161,50380.52
2162,50223.52
2163,50052.61
2164,49757.81
2165,49287.53
2166,48844.19
2167,48775.72
2168,48800.13
2169,48392.71
2170,47886.58
2171,47805.13
2172,47959.29
2173,48002.66
2174,47709.06
2175,47145.75
2176,46911.38
2177,47096.21
2178,47027.61
2179,46552.96
2180,46048.96
2181,45661.53
2182,45367.7
2183,45115.45
2184,44870.23
2185,44731.33
2186,44720.61
2187,44519.78
2188,44006.95
2189,43554.1
2190,43360.45
2191,43323.43
2192,43190.88
2193,42667.09
2194,42112.96
2195,42096.75
2196,42230.47
2197,42010.19
2198,41758.67
2199,41713.68
2200,41513.51
2201,40995.61
2202,40394.33
2203,39865.26
2204,39463.34
2205,39246.8
2206,39247.8
2207,39319.37
2208,39303.33
2209,39234.49
2210,39093.31
2211,38660.14
2212,37950.17
2213,37318.14
2214,37027.96
2215,37188.63
2216,37390.43
2217,37125.75
2218,36701.15
2219,36490.89
2220,36359.27
2221,36178.89
2222,35984.43
2223,35782.32
2224,35536.97
2225,35239.69
2226,34926.16
2227,34786.14
2228,34874.98
