1299,12722.38
1300,12737.84
1301,12744.59
1302,12747.41
1303,12753.52
1304,12765.76
1305,12776.64
1306,12777.74
1307,12774.98
1308,12789.17
1309,12836.55
1310,12892.72
1311,12914.47
1312,12879.74
1313,12830.71
1314,12820.62
1315,12859.8
1316,12903.43
1317,12908.29
1318,12883.38
1319,12867.28
1320,12886.83
1321,12924.22
1322,12951.71
1323,12958.76
1324,12960.78
1325,12973.65
1326,12992.84
1327,13000.58
1328,12986.09
1329,12969.17
1330,12977.4
1331,13018.19
1332,13065.31
1333,13091.5
1334,13098.25
1335,13107.42
1336,13135.57
1337,13173.21
1338,13203.67
1339,13223.17
1340,13250.35
1341,13303.79
1342,13369.45
1343,13409.57
1344,13396.74
1345,13353.02
1346,13314.34
1347,13297.8
1348,13287.97
1349,13267.85
1350,13241.91
1351,13229.73
1352,13245.49
1353,13278.72
1354,13312.4
1355,13333.79
1356,13337.09
1357,13318.86
1358,13295.42
1359,13295.92
1360,13338.21
1361,13396.28
1362,13434.08
1363,13437.06
1364,13421.17
1365,13404.52
1366,13403.38
1367,13433.02
1368,13498.02
1369,13568.99
1370,13610.66
1371,13615.67
1372,13609.7
1373,13616.93
1374,13635.87
1375,13653.39
1376,13661.42
1377,13664.63
1378,13669.51
1379,13679.27
1380,13693.99
1381,13713.21
1382,13733.77
1383,13751.63
1384,13764.44
1385,13773.04
1386,13778.48
1387,13780.21
1388,13776.52
1389,13767.78
1390,13762.35
1391,13770.25
1392,13788.99
1393,13799.32
1394,13784.69
1395,13760.46
1396,13757.63
1397,13791.53
1398,13836.86
1399,13863.26
1400,13867.87
1401,13873.02
1402,13896.79
1403,13930.62
1404,13957.67
1405,13970.07
1406,13974.74
1407,13979.66
1408,13989.23
1409,14005.75
1410,14028.42
1411,14047.15
1412,14050.82
1413,14045.58
1414,14055.3
1415,14097.52
1416,14149.77
1417,14175.96
1418,14163.43
1419,14140.43
1420,14136.98
1421,14157.86
1422,14192.72
1423,14229.66
1424,14252.89
1425,14247.05
1426,14223.04
1427,14217.6
1428,14257.64
1429,14313.49
1430,14337.87
1431,14320.03
1432,14306.58
1433,14342.73
1434,14415.24
1435,14480.26
1436,14509.79
1437,14516.22
1438,14517.83
1439,14526.68
1440,14549.82
1441,14590.3
1442,14635.75
1443,14670.24
1444,14688.54
1445,14698.43
1446,14707.92
1447,14721.43
1448,14742.01
1449,14769.63
1450,14798.76
1451,14823.99
1452,14846.57
1453,14871.6
1454,14901.9
1455,14934.29
1456,14964.67
1457,14989.76
1458,15007.03
1459,15016.17
1460,15025.46
1461,15044.99
1462,15078.42
1463,15122.25
1464,15170.08
1465,15202.02
1466,15194.13
1467,15152.61
1468,15128.75
1469,15168.45
1470,15247.15
1471,15308.29
1472,15324.52
1473,15326.81
1474,15348.82
1475,15379.65
1476,15381.62
1477,15335.8
1478,15272.64
1479,15228.5
1480,15209.8
1481,15200.15
1482,15186.18
1483,15166.43
1484,15141.87
1485,15111.92
1486,15074.61
1487,15031.97
1488,15002.82
1489,15009.53
1490,15049.66
1491,15092.68
1492,15111.46
1493,15103.83
1494,15075.73
1495,15040.52
1496,15021.43
1497,15036.63
1498,15069.44
1499,15090.45
1500,15088.61
1501,15080.99
1502,15084.84
1503,15101.77
1504,15126.69
1505,15153.97
1506,15177.14
1507,15190.26
1508,15192.62
1509,15186.03
1510,15175.86
1511,15174.13
1512,15191.37
1513,15218.62
1514,15236.85
1515,15237.75
1516,15234.75
1517,15242.52
1518,15262.21
1519,15287.67
1520,15312.67
1521,15331.09
1522,15337.94
1523,15339.18
1524,15346.96
1525,15366.35
1526,15387.15
1527,15398.31
1528,15400.58
1529,15401.42
1530,15409.68
1531,15437.02
1532,15493.04
1533,15563.9
1534,15622.79
1535,15655.08
1536,15671.58
1537,15684.59
1538,15690.76
1539,15678.53
1540,15647.24
1541,15617.53
1542,15610.29
1543,15627.19
1544,15660.37
1545,15698.79
1546,15725.81
1547,15728.21
1548,15722.47
1549,15738.19
1550,15782.35
1551,15825.33
1552,15839.51
1553,15832.18
1554,15824.36
1555,15830.45
1556,15855.34
1557,15899.43
1558,15942.58
1559,15958.34
1560,15947.63
1561,15944.72
1562,15976.38
1563,16025.76
1564,16064.47
1565,16086.61
1566,16109.32
1567,16143.35
1568,16172.06
1569,16174.26
1570,16160.25
1571,16166.74
1572,16215.11
1573,16279.61
1574,16328.38
1575,16360.05
1576,16393.67
1577,16442.35
1578,16504.81
1579,16576.87
1580,16646.06
1581,16695.79
1582,16725.24
1583,16760.84
1584,16824.61
1585,16893.54
1586,16927.67
1587,16918.5
1588,16898.04
1589,16896.1
1590,16919.94
1591,16969.59
1592,17026.67
1593,17055.29
1594,17037.55
1595,17014.48
1596,17034.78
1597,17096.84
1598,17164.74
1599,17213.89
1600,17245.97
1601,17265.18
1602,17268.88
1603,17251.33
1604,17214.83
1605,17173.58
1606,17142.1
1607,17131.27
1608,17149.66
1609,17178.35
1610,17170.83
1611,17102.88
1612,17025.55
1613,16999.69
1614,17020.35
1615,17039
1616,17030.53
1617,17018.55
1618,17028.4
1619,17056.58
1620,17087.44
1621,17106.27
1622,17099.7
1623,17063.96
1624,17033.83
1625,17050.47
1626,17099.98
1627,17124.77
1628,17097.73
1629,17066.57
1630,17081.5
1631,17125.78
1632,17151.29
1633,17143.8
1634,17136.63
1635,17157.63
1636,17195.61
1637,17229.71
1638,17253.74
1639,17273.6
1640,17290.29
1641,17292.5
1642,17271.12
1643,17247.53
1644,17256.5
1645,17299.42
1646,17333.7
1647,17327.11
1648,17300.06
1649,17284.34
1650,17289.51
1651,17308.92
1652,17331.5
1653,17338.09
1654,17314.89
1655,17288.34
1656,17298.84
1657,17347.34
1658,17392.52
1659,17405.41
1660,17400.65
1661,17398.61
1662,17396.26
1663,17377.88
1664,17349.53
1665,17349.94
1666,17404.46
1667,17469.46
1668,17487.08
1669,17462.86
1670,17449.88
1671,17475.86
1672,17515.64
1673,17542.51
1674,17557.56
1675,17571.27
1676,17582.07
1677,17576.84
1678,17554.51
1679,17545.59
1680,17577.3
1681,17615.06
1682,17598.4
1683,17530.84
1684,17490.32
1685,17524.26
1686,17573.37
1687,17568.91
1688,17542.56
1689,17577.3
1690,17672.72
1691,17716.4
1692,17639.64
1693,17555.15
1694,17598.42
1695,17724.98
1696,17785.99
1697,17738.44
1698,17695.29
1699,17744.87
1700,17834.34
1701,17883.71
1702,17884.93
1703,17874.42
1704,17874.31
1705,17884.12
1706,17897.42
1707,17892.05
1708,17847.21
1709,17799.49
1710,17819.99
1711,17909.79
1712,17965.92
1713,17916.53
1714,17837.03
1715,17826.53
1716,17873.76
1717,17903.58
1718,17890.58
1719,17878.81
1720,17904.77
1721,17962.28
1722,18035.2
1723,18098.21
1724,18122.01
1725,18107.2
1726,18090.78
1727,18098.13
1728,18114.87
1729,18122.72
1730,18127.03
1731,18143.27
1732,18176.84
1733,18222.79
1734,18271.68
1735,18304.85
1736,18307.27
1737,18292.66
1738,18284.12
1739,18290.51
1740,18309.1
1741,18336.68
1742,18369.78
1743,18401.51
1744,18410.79
1745,18377.64
1746,18335.07
1747,18347.41
1748,18424.08
1749,18501.11
1750,18530.25
1751,18525.37
1752,18510.29
1753,18498.23
1754,18496.97
1755,18497.93
1756,18477.31
1757,18436.21
1758,18426.48
1759,18485.09
1760,18553.36
1761,18554.12
1762,18508.79
1763,18499.15
1764,18547.55
1765,18597.78
1766,18613.36
1767,18627.58
1768,18675.74
1769,18729.62
1770,18739.24
1771,18705.29
1772,18669.6
1773,18659.98
1774,18678.86
1775,18721.88
1776,18769.1
1777,18799.03
1778,18806.16
1779,18793.38
1780,18779.27
1781,18797.3
1782,18849.31
1783,18874.97
1784,18830.11
1785,18765.52
1786,18748.82
1787,18780.02
1788,18823.54
1789,18853.6
1790,18855.09
1791,18830.83
1792,18819.29
1793,18849.14
1794,18889.05
1795,18897.78
1796,18888.61
1797,18902.59
1798,18943.15
1799,18974.89
1800,18979.89
1801,18978.21
1802,18992.07
1803,19034.8
1804,19109.38
1805,19151.52
1806,19071.1
1807,18926.82
1808,18913.56
1809,19074.82
1810,19184.69
1811,19088.72
1812,18959.03
1813,18994.48
1814,19117.99
1815,19151.93
1816,19102.46
1817,19113.36
1818,19213.46
1819,19268.78
1820,19203.8
1821,19121.94
1822,19127.68
1823,19192.58
1824,19250.7
1825,19267.24
1826,19226.96
1827,19158.81
1828,19135.71
1829,19183.01
1830,19237.66
1831,19249.05
1832,19237.35
1833,19232.96
1834,19240.29
1835,19254.2
1836,19272.92
1837,19297.04
1838,19327.65
1839,19366.34
1840,19406.06
1841,19422.39
1842,19397.4
1843,19344.05
1844,19284.56
1845,19255.63
1846,19295.07
1847,19377.81
1848,19436.09
1849,19436.9
1850,19388.82
1851,19314.17
1852,19257.37
1853,19254.23
1854,19302.26
1855,19385.6
1856,19456.7
1857,19462.54
1858,19420.73
1859,19390.87
1860,19391.37
1861,19398.42
1862,19398.89
1863,19400.13
1864,19406.98
1865,19412.24
1866,19410.27
1867,19411.88
1868,19430.64
1869,19464.49
1870,19503.62
1871,19534.61
1872,19541.63
1873,19521.49
1874,19486.31
1875,19454.74
1876,19455.96
1877,19503.61
1878,19560.5
1879,19587.12
1880,19580.74
1881,19551.71
1882,19524.53
1883,19528.47
1884,19558.52
1885,19583.89
1886,19589.19
1887,19577.71
1888,19558.88
1889,19551.11
1890,19566.65
1891,19598.41
1892,19633.23
1893,19646
1894,19614.7
1895,19560.07
1896,19518.83
1897,19507.46
1898,19529.04
1899,19571.96
1900,19611.23
1901,19621.97
1902,19580.46
1903,19505.65
1904,19500.17
1905,19615.4
1906,19724.17
1907,19707.23
1908,19625
1909,19575.53
1910,19576
1911,19609.36
1912,19645.75
1913,19650.1
1914,19627.1
1915,19614.44
1916,19629.75
1917,19665.63
1918,19705.69
1919,19721.14
1920,19703.88
1921,19696.96
1922,19725.5
1923,19730.38
1924,19658.3
1925,19568.93
1926,19543.84
1927,19580.68
1928,19642.51
1929,19702.15
1930,19738.74
1931,19741.26
1932,19707.39
1933,19659.69
1934,19646.03
1935,19672.78
1936,19685.77
1937,19664.56
1938,19661.86
1939,19702
1940,19715.45
1941,19653.49
1942,19592.09
1943,19608.7
1944,19658.9
1945,19669.98
1946,19619.26
1947,19510.53
1948,19406.78
1949,19393.7
1950,19455.91
1951,19512.63
1952,19533.97
1953,19534.39
1954,19514.53
1955,19459.04
1956,19389.08
1957,19376.77
1958,19442.15
1959,19507.51
1960,19521.31
1961,19512.11
1962,19507.72
1963,19503.67
1964,19493.35
1965,19482.57
1966,19476.43
1967,19464.36
1968,19435.87
1969,19406.37
1970,19397.56
1971,19410.4
1972,19434.72
1973,19442.35
1974,19400.19
1975,19330.44
1976,19288.95
1977,19294.63
1978,19336.09
1979,19380.78
1980,19378.77
1981,19323.99
1982,19258.88
1983,19211.66
1984,19188.67
1985,19180.88
1986,19158.49
1987,19119.43
1988,19113.58
1989,19153.89
1990,19166.1
1991,19111.77
1992,19064.54
1993,19075.34
1994,19085.46
1995,19048.62
1996,19020.08
1997,19045.7
1998,19060.45
1999,19004.76
2000,18952.76
2001,18983.26
2002,19023.78
2003,18981.31
2004,18903.67
2005,18873.67
2006,18890.1
2007,18919.45
2008,18928.57
2009,18890.07
2010,18821.11
2011,18758.6
2012,18727.27
2013,18740.24
2014,18758.92
2015,18724.12
2016,18669.15
2017,18674.97
2018,18716.08
2019,18703.65
2020,18640.34
2021,18591.37
2022,18587.89
2023,18631.3
2024,18669.49
2025,18616.07
2026,18506.68
2027,18471.13
2028,18504.13
2029,18486.82
2030,18407.14
2031,18348.91
2032,18327.23
2033,18292.34
2034,18237.18
2035,18197.01
2036,18190.61
2037,18217.6
2038,18243.73
2039,18205.23
2040,18112.96
2041,18051.73
2042,18054.28
2043,18096.93
2044,18143.14
2045,18147.21
2046,18094.62
2047,18003.93
2048,17923.36
2049,17924.49
2050,17975.86
2051,17950.26
2052,17855.63
2053,17827.58
2054,17877.5
2055,17899.99
2056,17871.72
2057,17845.57
2058,17831.51
2059,17801.24
2060,17754
2061,17711.72
2062,17673.69
2063,17622.1
2064,17562.39
2065,17517.48
2066,17503.42
2067,17527.29
2068,17550.09
2069,17510.38
2070,17438.79
2071,17412.21
2072,17390.96
2073,17286.43
2074,17182.12
2075,17225.21
2076,17331.74
2077,17330.51
2078,17238.28
2079,17143.7
2080,17060.58
2081,16977.15
2082,16906.47
2083,16863.11
2084,16823.96
2085,16769.3
2086,16747.98
2087,16796.1
2088,16825.21
2089,16761.77
2090,16686.97
2091,16685.36
2092,16754.13
2093,16832.84
2094,16756.3
2095,16499.08
2096,16376.18
2097,16504.73
2098,16547.1
2099,16365.6
2100,16223.47
2101,16230.32
2102,16235.97
2103,16176.28
2104,16110.18
2105,16083.1
2106,16116.64
2107,16175.27
2108,16180.81
2109,16117.23
2110,16012.85
2111,15891
2112,15775.57
2113,15722.19
2114,15781.45
2115,15872.4
2116,15881.88
2117,15797.41
2118,15649.19
2119,15510.71
2120,15446.02
2121,15453.86
2122,15504.56
2123,15530.07
2124,15488.41
2125,15401.82
2126,15303.7
2127,15231.84
2128,15185.02
2129,15114.61
2130,15022.32
2131,14961.37
2132,14959.5
2133,15013.89
2134,15026.88
2135,14875.52
2136,14692.77
2137,14681.01
2138,14741.06
2139,14703.66
2140,14564.8
2141,14381.14
2142,14261.08
2143,14267.16
2144,14329.63
2145,14369.81
2146,14328.78
2147,14223.08
2148,14161.8
2149,14147.81
2150,14081.15
2151,13990.71
2152,13984.75
2153,13985.63
2154,13852.75
2155,13706.56
2156,13713.25
2157,13772.77
2158,13747.3
2159,13619.26
2160,13436.18
2161,13336.66
2162,13377.15
2163,13462.52
2164,13488.59
2165,13366.77
2166,13178.48
2167,13120.31
2168,13137.69
2169,13059.15
2170,12928.24
2171,12850.63
2172,12816.15
2173,12787.41
2174,12741.29
2175,12674.82
2176,12619.7
2177,12584.62
2178,12542.73
2179,12505.72
2180,12517.26
2181,12534.43
2182,12474.8
2183,12386.55
2184,12343.01
2185,12267.02
2186,12102.61
2187,11983.37
2188,11966.47
2189,11898.47
2190,11761.35
2191,11729.34
2192,11771.62
2193,11694.85
2194,11534.14
2195,11432.77
2196,11396.25
2197,11383.27
2198,11365.01
2199,11327.87
2200,11285.78
2201,11240.21
2202,11171.2
2203,11094.29
2204,11052.64
2205,11020.28
2206,10940.44
2207,10820.58
2208,10697.33
2209,10625.64
2210,10610.8
2211,10546.38
2212,10428.86
2213,10400.14
2214,10436.13
2215,10388.41
2216,10299.25
2217,10275.77
2218,10253.77
2219,10153.64
2220,10000.64
2221,9860.244
2222,9828.996
2223,9874.073
2224,9842.668
2225,9748.371
2226,9688.94
2227,9631.798
2228,9522.401
