1073,3945.196
1074,3956.247
1075,3962.665
1076,3961.148
1077,3949.529
1078,3935.737
1079,3933.088
1080,3951.797
1081,3981.771
1082,4004.873
1083,4006.785
1084,3990.965
1085,3966.017
1086,3940.937
1087,3926.055
1088,3931.947
1089,3961.483
1090,3999.08
1091,4026.606
1092,4038.785
1093,4052.708
1094,4087.467
1095,4153.512
1096,4250.308
1097,4376.486
1098,4528.088
1099,4698.755
1100,4882.267
1101,5075.204
1102,5276.027
1103,5480.273
1104,5659.947
1105,5775.795
1106,5796.619
1107,5734.538
1108,5616.047
1109,5464.422
1110,5291.287
1111,5105.652
1112,4918.025
1113,4742.583
1114,4593.955
1115,4479.291
1116,4393.155
1117,4328.968
1118,4282.104
1119,4250.221
1120,4231.11
1121,4222.623
1122,4222.655
1123,4229.015
1124,4238.622
1125,4247.905
1126,4253.802
1127,4256.311
1128,4256.566
1129,4253.796
1130,4239.952
1131,4205.264
1132,4149.263
1133,4094.397
1134,4066.301
1135,4071.062
1136,4083.121
1137,4074.927
1138,4042.677
1139,4008.128
1140,3992.688
1141,3996.054
1142,4002.439
1143,3998.297
1144,3989.9
1145,3992.698
1146,4017.297
1147,4051.544
1148,4076.699
1149,4082.286
1150,4081.366
1151,4091.043
1152,4117.802
1153,4149.209
1154,4171.563
1155,4191.316
1156,4237.832
1157,4339.333
1158,4491.183
1159,4664.925
1160,4841.703
1161,5078.392
1162,5466.125
1163,6081.989
1164,6941.293
1165,8042.517
1166,9327.81
1167,10595.66
1168,11622.74
1169,12240.25
1170,12363.81
1171,11923.2
1172,10996.56
1173,9803.532
1174,8562.072
1175,7413.686
1176,6455.368
1177,5762.521
1178,5294.02
1179,4968.711
1180,4722.29
1181,4543.117
1182,4429.667
1183,4371.746
1184,4343.578
1185,4318.424
1186,4287.446
1187,4260.968
1188,4249.245
1189,4251.032
1190,4257.776
1191,4262.519
1192,4268.397
1193,4282.216
1194,4305.857
1195,4325.491
1196,4324.32
1197,4299.737
1198,4274.388
1199,4272.728
1200,4299.762
1201,4340.549
1202,4380.684
1203,4420.635
1204,4469.636
1205,4535.175
1206,4615.105
1207,4704.168
1208,4799.085
1209,4901.977
1210,5015.857
1211,5142.32
1212,5280.837
1213,5430.692
1214,5590.905
1215,5760.28
1216,5938.039
1217,6126.67
1218,6330.172
1219,6550.41
1220,6781.073
1221,7013.92
1222,7244.871
1223,7478.089
1224,7718.646
1225,7969.842
1226,8233.064
1227,8512.445
1228,8840.817
1229,9267.75
1230,9836.884
1231,10562.12
1232,11448.43
1233,12486.65
1234,13633.89
1235,14840.2
1236,15980.58
1237,16836.71
1238,17199.6
1239,17046.63
1240,16478.12
1241,15593.96
1242,14479.16
1243,13213.88
1244,11891.29
1245,10637.87
1246,9583.623
1247,8783.284
1248,8193.233
1249,7766.287
1250,7493.71
1251,7392.717
1252,7470.148
1253,7674.693
1254,7935.653
1255,8193.248
1256,8415.214
1257,8573.461
1258,8640.199
1259,8588.008
1260,8393.567
1261,8079.184
1262,7695.617
1263,7292.594
1264,6912.587
1265,6595.919
1266,6372.222
1267,6247.797
1268,6225.955
1269,6311.521
1270,6510.934
1271,6829.509
1272,7261.947
1273,7797.442
1274,8418.616
1275,9083.683
1276,9744.971
1277,10348.07
1278,10827.12
1279,11116.07
1280,11166.45
1281,10944.23
1282,10434.36
1283,9737.197
1284,8997.455
1285,8323.297
1286,7724.791
1287,7196.023
1288,6736.293
1289,6351.293
1290,6046.003
1291,5814.385
1292,5644.057
1293,5523.92
1294,5448.389
1295,5413.2
1296,5410.678
1297,5427.236
1298,5449.317
1299,5473.575
1300,5504.8
1301,5545.945
1302,5588.177
1303,5618.52
1304,5633.442
1305,5651.573
1306,5694.316
1307,5772.466
1308,5885.755
1309,6034.118
1310,6222.965
1311,6460.249
1312,6758.646
1313,7144.959
1314,7648.778
1315,8302.447
1316,9141.835
1317,10200.02
1318,11479.75
1319,12966.58
1320,14627.54
1321,16362.74
1322,18056.29
1323,19572.19
1324,20744.29
1325,21415.09
1326,21562.61
1327,21253.24
1328,20561.91
1329,19592.6
1330,18456.78
1331,17238.7
1332,15977.15
1333,14708.56
1334,13493.56
1335,12409.92
1336,11520.09
1337,10814.82
1338,10264.65
1339,9838.308
1340,9501.399
1341,9219.172
1342,8957.191
1343,8681.232
1344,8364.063
1345,8010.53
1346,7634.797
1347,7265.847
1348,6958.089
1349,6763.989
1350,6675.862
1351,6643.708
1352,6627.357
1353,6633.073
1354,6679.466
1355,6776.91
1356,6922.541
1357,7111.931
1358,7336.433
1359,7584.668
1360,7849.51
1361,8140.265
1362,8470.219
1363,8854.751
1364,9312.175
1365,9856.497
1366,10457.96
1367,11062.42
1368,11629.19
1369,12161.51
1370,12669.92
1371,13120.85
1372,13428.66
1373,13514.59
1374,13375.39
1375,13041.92
1376,12552.88
1377,11966
1378,11340.91
1379,10712.93
1380,10094.64
1381,9498.805
1382,8943.596
1383,8449.007
1384,8024.61
1385,7660.448
1386,7344.521
1387,7066.345
1388,6816.482
1389,6588.822
1390,6390.092
1391,6229.855
1392,6106.128
1393,6001.461
1394,5899.6
1395,5803.212
1396,5724.225
1397,5666.816
1398,5615.076
1399,5550.934
1400,5477.139
1401,5415.474
1402,5382.623
1403,5365.621
1404,5342.31
1405,5305.553
1406,5272.998
1407,5262.834
1408,5274.622
1409,5296.96
1410,5320.195
1411,5340.407
1412,5354.699
1413,5359.223
1414,5349.16
1415,5322.861
1416,5296.67
1417,5293.049
1418,5321.14
1419,5366.866
1420,5414.682
1421,5458.543
1422,5498.105
1423,5535.75
1424,5581.743
1425,5646.875
1426,5720.384
1427,5770.308
1428,5774.298
1429,5764.378
1430,5789.619
1431,5869.324
1432,5976.028
1433,6079.349
1434,6160.027
1435,6204.632
1436,6211.99
1437,6211.398
1438,6235.216
1439,6288.126
1440,6352.35
1441,6413.625
1442,6474.47
1443,6541.253
1444,6609.447
1445,6661.276
1446,6680.646
1447,6667.342
1448,6627.29
1449,6566.297
1450,6489.901
1451,6403.866
1452,6316.2
1453,6236.194
1454,6166.584
1455,6092.928
1456,5999.228
1457,5889.867
1458,5785.767
1459,5702.401
1460,5632.615
1461,5564.185
1462,5493.496
1463,5426.533
1464,5368.647
1465,5318.99
1466,5274.677
1467,5235.661
1468,5206.149
1469,5189.693
1470,5182.145
1471,5175.82
1472,5162.362
1473,5132.156
1474,5078.327
1475,5024.652
1476,5013.256
1477,5057.478
1478,5095.558
1479,5058.958
1480,4957.973
1481,4862.852
1482,4825.631
1483,4832.615
1484,4857.053
1485,4883.5
1486,4907.114
1487,4923.98
1488,4932.411
1489,4931.371
1490,4922.203
1491,4908.925
1492,4896.196
1493,4891.1
1494,4901.376
1495,4929.56
1496,4971.264
1497,5022.932
1498,5088.953
1499,5176.64
1500,5290.875
1501,5432.789
1502,5600.179
1503,5769.757
1504,5909.419
1505,6008.26
1506,6091.808
1507,6184.09
1508,6268.248
1509,6308.215
1510,6303.113
1511,6318.449
1512,6416.652
1513,6567.389
1514,6692.465
1515,6743.505
1516,6733.221
1517,6680.182
1518,6588.82
1519,6455.887
1520,6283.859
1521,6087.403
1522,5883.542
1523,5696.636
1524,5555.142
1525,5470.621
1526,5418.25
1527,5372.28
1528,5344.597
1529,5368.42
1530,5470.527
1531,5663.318
1532,5951.003
1533,6276.825
1534,6550.221
1535,6715.819
1536,6791.742
1537,6801.367
1538,6733.384
1539,6558.395
1540,6293.608
1541,6047.047
1542,5925.613
1543,5936.859
1544,6039.14
1545,6193.813
1546,6368.407
1547,6538.263
1548,6732.784
1549,7005.302
1550,7375.513
1551,7808.647
1552,8272.824
1553,8787.332
1554,9390.941
1555,10078.26
1556,10781.28
1557,11438.29
1558,12049.57
1559,12635.23
1560,13169.73
1561,13571.99
1562,13775.58
1563,13797.16
1564,13676.42
1565,13436.89
1566,13085.54
1567,12631.53
1568,12094.52
1569,11497.8
1570,10884.36
1571,10313.71
1572,9822.361
1573,9378.247
1574,8941.035
1575,8522.057
1576,8167.269
1577,7897.812
1578,7677.464
1579,7467.033
1580,7271.357
1581,7118.045
1582,7017.541
1583,6950.482
1584,6898.883
1585,6872.457
1586,6891.293
1587,6957.001
1588,7047.32
1589,7143.414
1590,7249.297
1591,7375.879
1592,7543.309
1593,7780.524
1594,8100.178
1595,8462.548
1596,8823.562
1597,9214.957
1598,9720.23
1599,10394.26
1600,11227.5
1601,12204.8
1602,13333.49
1603,14631.34
1604,16106.76
1605,17754.11
1606,19547.18
1607,21362.49
1608,23046.07
1609,24457.96
1610,25472.34
1611,26017.4
1612,26192.74
1613,26128.21
1614,25902.21
1615,25559.28
1616,25163.46
1617,24818.92
1618,24596.58
1619,24303.35
1620,23639.44
1621,22502.36
1622,21041.33
1623,19412.87
1624,17734.93
1625,16115.33
1626,14646.86
1627,13410.37
1628,12450.03
1629,11723.97
1630,11184.51
1631,10837.1
1632,10711.6
1633,10789.65
1634,10985.64
1635,11228.97
1636,11536.72
1637,11948.4
1638,12482.19
1639,13138.79
1640,13930.59
1641,14898.66
1642,16078.28
1643,17427.59
1644,18868.04
1645,20293.94
1646,21564.38
1647,22550.55
1648,23182.5
1649,23407.9
1650,23223.06
1651,22660.14
1652,21802.11
1653,20832.28
1654,19921.44
1655,19082.86
1656,18268.82
1657,17418.83
1658,16458.88
1659,15352.66
1660,14179.37
1661,13033.52
1662,11946.79
1663,10916.55
1664,9972.832
1665,9194.899
1666,8633.328
1667,8197.925
1668,7768.535
1669,7341.323
1670,6999.705
1671,6778.958
1672,6614.333
1673,6440.699
1674,6260.387
1675,6099.208
1676,5967.043
1677,5858.444
1678,5767.48
1679,5688.617
1680,5616.391
1681,5545.631
1682,5471.572
1683,5398.425
1684,5340.815
1685,5303.184
1686,5256.977
1687,5173.253
1688,5077.267
1689,5022.143
1690,5021.122
1691,5033.862
1692,5026.329
1693,5000.109
1694,4964.438
1695,4926.87
1696,4894.058
1697,4876.529
1698,4890.423
1699,4939.64
1700,4979.952
1701,4960.925
1702,4891.658
1703,4817.997
1704,4767.554
1705,4739.571
1706,4727.535
1707,4711.801
1708,4672.519
1709,4623.437
1710,4598.789
1711,4609.948
1712,4634.036
1713,4650.973
1714,4661.53
1715,4670.137
1716,4669.314
1717,4645.035
1718,4604.623
1719,4584.838
1720,4605.875
1721,4625.001
1722,4594.293
1723,4538.599
1724,4519.842
1725,4553.997
1726,4600.789
1727,4627.988
1728,4636.399
1729,4632.594
1730,4622.34
1731,4610.907
1732,4599.652
1733,4585.968
1734,4571.653
1735,4569.13
1736,4587.627
1737,4609.31
1738,4608.276
1739,4584.734
1740,4560.04
1741,4546.196
1742,4537.274
1743,4527.458
1744,4519.347
1745,4516.566
1746,4509.747
1747,4482.169
1748,4443.181
1749,4436.833
1750,4484.035
1751,4529.866
1752,4517.856
1753,4481.279
1754,4488.846
1755,4536.183
1756,4550.561
1757,4502.037
1758,4451.474
1759,4455.27
1760,4499.745
1761,4551.39
1762,4577.847
1763,4548.653
1764,4481.729
1765,4457.911
1766,4516.756
1767,4571.18
1768,4534.551
1769,4462.428
1770,4459.212
1771,4519.904
1772,4550.945
1773,4515.2
1774,4473.458
1775,4472.67
1776,4477.92
1777,4445.134
1778,4402.09
1779,4408.084
1780,4458.869
1781,4488.919
1782,4465.113
1783,4421.771
1784,4395.064
1785,4397.015
1786,4430.614
1787,4472.25
1788,4485.336
1789,4464.04
1790,4434.683
1791,4416.88
1792,4413.371
1793,4421.07
1794,4421.029
1795,4393.825
1796,4354.58
1797,4335.774
1798,4340.684
1799,4342.497
1800,4329.341
1801,4321.447
1802,4332.434
1803,4335.063
1804,4298.817
1805,4249.701
1806,4239.392
1807,4274.75
1808,4321.017
1809,4348.427
1810,4338.635
1811,4287.061
1812,4231.128
1813,4210.064
1814,4216.217
1815,4224.148
1816,4229.01
1817,4241.432
1818,4261.709
1819,4275.392
1820,4269.808
1821,4239.625
1822,4189.841
1823,4170.25
1824,4233.968
1825,4330.892
1826,4356.053
1827,4296.479
1828,4232.469
1829,4216.628
1830,4244.573
1831,4300.777
1832,4352.676
1833,4371.521
1834,4374.163
1835,4390.121
1836,4390.572
1837,4310.194
1838,4175.599
1839,4120.533
1840,4202.485
1841,4313.47
1842,4359.103
1843,4365.77
1844,4378.284
1845,4384.096
1846,4351.607
1847,4303.058
1848,4296.474
1849,4335.883
1850,4361.941
1851,4348.031
1852,4338.378
1853,4362.769
1854,4374.647
1855,4325.648
1856,4252.977
1857,4219.868
1858,4227.261
1859,4238.31
1860,4237.201
1861,4229.979
1862,4224.978
1863,4232.663
1864,4249.734
1865,4235.233
1866,4163.224
1867,4105.871
1868,4146.639
1869,4233.858
1870,4258.393
1871,4215.488
1872,4178.828
1873,4175.05
1874,4172.247
1875,4156.817
1876,4156.141
1877,4186.269
1878,4215.146
1879,4213.487
1880,4211.168
1881,4246.359
1882,4273.401
1883,4212.961
1884,4102.622
1885,4066.096
1886,4121.544
1887,4162.833
1888,4143.522
1889,4134.585
1890,4181.042
1891,4224.93
1892,4210.643
1893,4167.008
1894,4142.73
1895,4167.975
1896,4258.113
1897,4348.781
1898,4332.127
1899,4226.915
1900,4166.884
1901,4198.861
1902,4247.357
1903,4259.163
1904,4241.921
1905,4213.185
1906,4198.637
1907,4213.386
1908,4219.143
1909,4171.724
1910,4086.659
1911,4004.203
1912,3966.441
1913,4012.041
1914,4101.83
1915,4133.697
1916,4087.752
1917,4042.973
1918,4034.483
1919,4015.371
1920,3960.115
1921,3911.243
1922,3908.513
1923,3949.703
1924,4014.002
1925,4033.663
1926,3947.449
1927,3837.719
1928,3834.49
1929,3931.831
1930,4045.627
1931,4113.546
1932,4093.756
1933,4009.559
1934,3952.007
1935,3961.753
1936,4002.897
1937,4040.273
1938,4051.413
1939,4024.061
1940,3968.661
1941,3906.186
1942,3881.465
1943,3927.124
1944,3993.071
1945,4015.771
1946,4003.081
1947,3987.175
1948,3965.895
1949,3922.243
1950,3876.577
1951,3870.547
1952,3874.955
1953,3803.382
1954,3684.281
1955,3671.07
1956,3784.425
1957,3853.345
1958,3804.554
1959,3760.551
1960,3796.476
1961,3838.606
1962,3829.741
1963,3815.316
1964,3840.813
1965,3887.962
1966,3927.381
1967,3943.831
1968,3930.419
1969,3905.339
1970,3889.696
1971,3861.318
1972,3786.514
1973,3700.27
1974,3667.437
1975,3669.954
1976,3640.131
1977,3577.77
1978,3535.158
1979,3549.254
1980,3638.908
1981,3752.04
1982,3762.761
1983,3670.332
1984,3638.511
1985,3712.338
1986,3741.25
1987,3654.726
1988,3553.03
1989,3518.517
1990,3559.967
1991,3653.071
1992,3715.957
1993,3691.907
1994,3618.437
1995,3551.414
1996,3552.851
1997,3654.313
1998,3769.101
1999,3804.472
2000,3760.282
2001,3662.5
2002,3544.088
2003,3439.751
2004,3381.245
2005,3393.331
2006,3462.764
2007,3557.454
2008,3616.246
2009,3581.302
2010,3519.368
2011,3538.233
2012,3588.48
2013,3552.373
2014,3442.036
2015,3340.85
2016,3306.752
2017,3375.274
2018,3504.74
2019,3606.881
2020,3645.081
2021,3621.658
2022,3570.026
2023,3542.123
2024,3526.449
2025,3466.152
2026,3386.69
2027,3377.254
2028,3430.594
2029,3458.073
2030,3439.981
2031,3419.563
2032,3413.412
2033,3411.553
2034,3408.743
2035,3404.953
2036,3394.697
2037,3367.976
2038,3337.624
2039,3338.249
2040,3379.804
2041,3444.763
2042,3474.097
2043,3374.769
2044,3209.141
2045,3188.755
2046,3308.634
2047,3347.384
2048,3265.892
2049,3211.489
2050,3231.072
2051,3266.016
2052,3274.937
2053,3239.408
2054,3185.474
2055,3177.038
2056,3221.219
2057,3273.356
2058,3308.066
2059,3318.082
2060,3290.482
2061,3212.798
2062,3162.171
2063,3272.042
2064,3452.043
2065,3459.355
2066,3298.174
2067,3144.456
2068,3082.386
2069,3122.93
2070,3173.209
2071,3098.068
2072,2982.408
2073,3012.556
2074,3135.372
2075,3188.908
2076,3169.628
2077,3142.424
2078,3105.492
2079,3040.454
2080,3013.617
2081,3094.288
2082,3173.983
2083,3124.624
2084,3042.005
2085,3049.22
2086,3073.682
2087,3025.164
2088,2958.391
2089,2947.629
2090,3012.787
2091,3122.752
2092,3130.575
2093,2981.553
2094,2909.229
2095,3040.807
2096,3171.627
2097,3153.366
2098,3027.715
2099,2886.039
2100,2862.436
2101,2937.781
2102,2882.935
2103,2688.474
2104,2612.888
2105,2710.377
2106,2820.556
2107,2866.708
2108,2853.096
2109,2819.024
2110,2818.4
2111,2818.365
2112,2749.374
2113,2659.662
2114,2637.552
2115,2660.744
2116,2677.405
2117,2707.914
2118,2777.286
2119,2836.872
2120,2840.007
2121,2805.737
2122,2768.019
2123,2764.991
2124,2789.501
2125,2744.079
2126,2608.673
2127,2501.6
2128,2496.644
2129,2591.38
2130,2676.945
2131,2562.881
2132,2361.745
2133,2392.654
2134,2600.431
2135,2723.831
2136,2716.288
2137,2633.615
2138,2528.468
2139,2453.685
2140,2467.792
2141,2580.38
2142,2641.394
2143,2566.914
2144,2502.117
2145,2511.856
2146,2464.444
2147,2338.251
2148,2278.994
2149,2328.509
2150,2413.195
2151,2449.532
2152,2369.955
2153,2292.306
2154,2391.967
2155,2557.254
2156,2599.907
2157,2505.539
2158,2340.571
2159,2270.726
2160,2357.885
2161,2389.409
2162,2281.466
2163,2211.648
2164,2235.086
2165,2245.007
2166,2230.279
2167,2259.634
2168,2336.112
2169,2410.899
2170,2356.339
2171,2105.791
2172,2002.802
2173,2270.017
2174,2439.836
2175,2253.285
2176,2118.115
2177,2219.143
2178,2329.714
2179,2331.023
2180,2242.189
2181,2160.504
2182,2202.891
2183,2282.821
2184,2265.205
2185,2205.396
2186,2168.313
2187,2085.85
2188,1947.007
2189,1894.787
2190,1965.566
2191,2040.391
2192,2064.16
2193,2045.498
2194,1997.965
2195,1935.58
2196,1865.276
2197,1801.728
2198,1796.22
2199,1884.238
2200,2045.891
2201,2185.003
2202,2118.849
2203,1895.526
2204,1763.497
2205,1771.356
2206,1845.061
2207,1912.038
2208,1925.357
2209,1924.884
2210,1935.009
2211,1907.947
2212,1855.409
2213,1871.885
2214,1914.469
2215,1850.03
2216,1794.459
2217,1905.5
2218,1914.064
2219,1653.673
2220,1608.788
2221,1915.878
2222,1960.878
2223,1672.876
2224,1563.531
