617,14751.28
618,14790.39
619,14897.83
620,15095.25
621,15389.14
622,15743.56
623,16115.39
624,16464.57
625,16765.24
626,16996.02
627,17137.64
628,17188.72
629,17157.36
630,17052.44
631,16896.27
632,16722.88
633,16565.91
634,16431.88
635,16288.96
636,16102.75
637,15873.91
638,15684.69
639,15628.48
640,15777.19
641,16119.5
642,16623.53
643,17261.69
644,18034.17
645,18952.71
646,20023.74
647,21187.44
648,22339.51
649,23376.32
650,24217.9
651,24809.4
652,25097.95
653,25060.92
654,24726.39
655,24127.14
656,23303.61
657,22317.34
658,21233.04
659,20113.2
660,19011.62
661,17979.5
662,17063.43
663,16277.97
664,15623.35
665,15098.54
666,14686.9
667,14361
668,14093.94
669,13874.06
670,13705.91
671,13594.65
672,13539.13
673,13527.92
674,13548.7
675,13590.53
676,13645.72
677,13707.12
678,13769.55
679,13835.4
680,13908.92
681,13992.36
682,14075.67
683,14144.05
684,14184.17
685,14196.53
686,14189.72
687,14172.31
688,14151.15
689,14131.65
690,14118.98
691,14112.47
692,14104.04
693,14085.23
694,14052.56
695,14011.74
696,13969.47
697,13931.17
698,13898.67
699,13873.23
700,13861.14
701,13890.12
702,13993.39
703,14197.34
704,14485.55
705,14824.83
706,15183.49
707,15543.53
708,15894.86
709,16226.38
710,16507.92
711,16693.8
712,16739.21
713,16632.99
714,16402.63
715,16077.66
716,15686.92
717,15258.38
718,14819.74
719,14400.15
720,14032.17
721,13748.71
722,13567.71
723,13458.02
724,13378.52
725,13296.05
726,13214.62
727,13149.32
728,13112.54
729,13098.31
730,13092.97
731,13084.04
732,13070.87
733,13059.78
734,13056.51
735,13057.12
736,13049.91
737,13023.35
738,12974.18
739,12908.13
740,12831.32
741,12750.09
742,12671.06
743,12600.81
744,12540.28
745,12479.43
746,12406.97
747,12317.76
748,12222.82
749,12135.75
750,12065.51
751,12004.4
752,11940.97
753,11867.37
754,11793.49
755,11734.65
756,11702.4
757,11683.06
758,11652.54
759,11589.98
760,11504.43
761,11421.34
762,11365.02
763,11344.01
764,11355.56
765,11396.11
766,11449.8
767,11489.59
768,11489.05
769,11450.91
770,11412.05
771,11410.63
772,11456.01
773,11514.65
774,11549.85
775,11546.25
776,11529.05
777,11527.87
778,11564.46
779,11641.65
780,11759.41
781,11914.88
782,12096.29
783,12290.18
784,12493.73
785,12746.55
786,13098.73
787,13597.07
788,14272.51
789,15150.86
790,16252.36
791,17561.28
792,19047.57
793,20672.14
794,22319.38
795,23835.8
796,25073.15
797,25937.16
798,26366.73
799,26306.18
800,25767.25
801,24811.88
802,23506.02
803,21975.05
804,20397.67
805,18950.16
806,17712.59
807,16661.48
808,15768.47
809,15012.31
810,14380.85
811,13862.67
812,13452.02
813,13151.77
814,12965.38
815,12885.63
816,12885.76
817,12937.13
818,13017.39
819,13117.66
820,13230.82
821,13351.6
822,13479.27
823,13613.85
824,13754.25
825,13896.05
826,14034.22
827,14170.26
828,14328.71
829,14539.15
830,14820.14
831,15144.68
832,15474.04
833,15767.81
834,15976.97
835,16050.02
836,15946.76
837,15690.01
838,15324.64
839,14896.96
840,14463.52
841,14084.9
842,13817.94
843,13692.71
844,13727
845,13937.19
846,14328.3
847,14899.52
848,15656.38
849,16668.84
850,18043.94
851,19879.13
852,22159.08
853,24796.08
854,27692
855,30621.31
856,33268.35
857,35321.9
858,36553.43
859,36799.06
860,35912.02
861,34008.58
862,31429.04
863,28516.27
864,25542.3
865,22713.47
866,20227.77
867,18162.37
868,16473.51
869,15112.38
870,14032.92
871,13191.99
872,12546.85
873,12058.35
874,11691.46
875,11411.62
876,11190.08
877,11005.18
878,10836.08
879,10676.29
880,10537.9
881,10433.89
882,10362.63
883,10302.48
884,10230.82
885,10145.73
886,10075.11
887,10048.62
888,10070.38
889,10106.22
890,10119.22
891,10092.45
892,10040.21
893,9979.423
894,9924.794
895,9887.464
896,9878.076
897,9895.96
898,9921.686
899,9934.238
900,9923.234
901,9896.304
902,9862.802
903,9830.877
904,9806.621
905,9795.864
906,9800.424
907,9815.107
908,9834.042
909,9852.998
910,9870.62
911,9885.823
912,9895.232
913,9891.385
914,9866.535
915,9822.642
916,9778.777
917,9755.545
918,9758.189
919,9765.087
920,9752.15
921,9712.07
922,9666.516
923,9639.813
924,9643.365
925,9666.642
926,9696.984
927,9719.66
928,9716.485
929,9669.354
930,9585.453
931,9512.711
932,9501.974
933,9562.152
934,9636.771
935,9664.566
936,9626.503
937,9566.92
938,9534.666
939,9548.003
940,9581.213
941,9605.635
942,9611.019
943,9612.34
944,9626.12
945,9658.461
946,9701.923
947,9748.159
948,9788.311
949,9812.881
950,9812.605
951,9785.981
952,9740.456
953,9684.211
954,9632.091
955,9606.135
956,9627.666
957,9693.713
958,9776.859
959,9850.653
960,9929.133
961,10064.1
962,10306.6
963,10670.26
964,11136.53
965,11684.17
966,12266.17
967,12815.18
968,13264.14
969,13555.75
970,13639.75
971,13472.79
972,13090.39
973,12579.59
974,12025.49
975,11485.52
976,11000.83
977,10607.58
978,10299.76
979,10049.13
980,9831.544
981,9656.5
982,9549.262
983,9527.076
984,9552.331
985,9564.67
986,9516.359
987,9433.928
988,9370.919
989,9369.288
990,9412.162
991,9464.054
992,9497.626
993,9521.117
994,9552.485
995,9604.327
996,9669.156
997,9734.79
998,9792.35
999,9843.518
1000,9892.086
1001,9942.116
1002,9998.425
1003,10065.93
1004,10145.8
1005,10230.49
1006,10311.25
1007,10381.47
1008,10444.77
1009,10507.8
1010,10576.19
1011,10651.5
1012,10734.25
1013,10824.48
1014,10920.56
1015,11020.5
1016,11117.26
1017,11188.21
1018,11207.83
1019,11161.94
1020,11066.1
1021,10940.64
1022,10803.36
1023,10666.27
1024,10540.6
1025,10429.73
1026,10322.28
1027,10205.46
1028,10081.89
1029,9979.069
1030,9926.137
1031,9927.767
1032,9955.394
1033,9978.617
1034,9982.337
1035,9968.923
1036,9941.921
1037,9909.611
1038,9884.8
1039,9879.236
1040,9885.53
1041,9881.112
1042,9845.472
1043,9787.172
1044,9733.753
1045,9709.278
1046,9703.531
1047,9688.074
1048,9639.202
1049,9567.391
1050,9497.727
1051,9450.257
1052,9417.313
1053,9381.849
1054,9331.522
1055,9273.914
1056,9221.871
1057,9186.308
1058,9171.82
1059,9181.701
1060,9214.06
1061,9253.885
1062,9284.18
1063,9293.428
1064,9280.871
1065,9247.111
1066,9198.922
1067,9152.486
1068,9124.396
1069,9119.142
1070,9126.907
1071,9137.214
1072,9142.889
1073,9139.789
1074,9124.675
1075,9104.673
1076,9094.207
1077,9105.762
1078,9132.946
1079,9159.317
1080,9170.596
1081,9167.08
1082,9154.844
1083,9140.022
1084,9128.972
1085,9128.119
1086,9139.686
1087,9151.941
1088,9150.299
1089,9131.112
1090,9116.953
1091,9134.003
1092,9189.491
1093,9257.692
1094,9310.356
1095,9347.966
1096,9407.51
1097,9527.182
1098,9721.843
1099,9984.721
1100,10307.1
1101,10666.38
1102,11030.68
1103,11369.48
1104,11664.59
1105,11903.74
1106,12073.02
1107,12149.66
1108,12107.93
1109,11935.53
1110,11668.48
1111,11353.65
1112,11030.09
1113,10717.74
1114,10433.59
1115,10189.83
1116,9990.537
1117,9838.847
1118,9732.47
1119,9662.788
1120,9620.911
1121,9599.344
1122,9591.727
1123,9592.516
1124,9603.69
1125,9631.396
1126,9677.425
1127,9717.298
1128,9716.823
1129,9654.611
1130,9558.315
1131,9467.271
1132,9405.469
1133,9359.043
1134,9308.656
1135,9251.386
1136,9210.913
1137,9212.144
1138,9248.107
1139,9277.521
1140,9261.048
1141,9208.271
1142,9163.673
1143,9166.228
1144,9206.694
1145,9253.515
1146,9281.246
1147,9293.464
1148,9302.154
1149,9316.231
1150,9335.863
1151,9359.703
1152,9389.543
1153,9432.758
1154,9497.104
1155,9584.39
1156,9689.662
1157,9808.278
1158,9944.815
1159,10110.54
1160,10322.71
1161,10642.14
1162,11149.34
1163,11926.58
1164,13062.99
1165,14649.38
1166,16673.85
1167,18862.42
1168,20900.23
1169,22500.98
1170,23422.72
1171,23438.07
1172,22550.68
1173,20984.7
1174,18978.33
1175,16822.02
1176,14836.77
1177,13293.39
1178,12182.14
1179,11396.96
1180,10843.06
1181,10461.16
1182,10198.98
1183,10016.53
1184,9896.017
1185,9821.951
1186,9779.108
1187,9752.541
1188,9728.627
1189,9708.852
1190,9704.299
1191,9723.197
1192,9756.09
1193,9787.083
1194,9803.976
1195,9806.371
1196,9796.284
1197,9780.98
1198,9777.068
1199,9801.417
1200,9853.592
1201,9915.437
1202,9969.56
1203,10014.98
1204,10060.36
1205,10115.1
1206,10191.67
1207,10303.53
1208,10457.7
1209,10643.56
1210,10847.63
1211,11063.76
1212,11296.76
1213,11552.01
1214,11828.96
1215,12122.11
1216,12426.72
1217,12745.02
1218,13082.5
1219,13442.66
1220,13821.57
1221,14213.49
1222,14613.43
1223,15017.89
1224,15423.98
1225,15839.71
1226,16284.91
1227,16779.02
1228,17332.06
1229,17948.52
1230,18650.26
1231,19542.54
1232,20755.51
1233,22353.33
1234,24242.68
1235,26305.34
1236,28358.18
1237,30137.36
1238,31382.81
1239,31945.69
1240,31750.37
1241,30758.87
1242,29128.41
1243,27081.62
1244,24837.2
1245,22602.97
1246,20583.22
1247,18899.86
1248,17567.18
1249,16589.62
1250,15938.82
1251,15564.3
1252,15419.28
1253,15479.25
1254,15727.06
1255,16126.28
1256,16592.32
1257,17033.19
1258,17359.29
1259,17484.07
1260,17330.11
1261,16919.97
1262,16338.59
1263,15669.27
1264,14982.35
1265,14344.4
1266,13815.89
1267,13443.75
1268,13272.1
1269,13315.97
1270,13559.58
1271,13986.52
1272,14588.04
1273,15359.38
1274,16291.56
1275,17359.8
1276,18534.93
1277,19736.55
1278,20796.75
1279,21543.83
1280,21890.66
1281,21819.65
1282,21327.7
1283,20489.17
1284,19408.23
1285,18193.35
1286,16963.76
1287,15838.9
1288,14875.69
1289,14054.47
1290,13354.07
1291,12784.93
1292,12375.64
1293,12140.99
1294,12039.35
1295,12015.07
1296,12023.2
1297,12037.46
1298,12034.81
1299,12015.15
1300,11996.64
1301,11996.16
1302,12020.36
1303,12072.21
1304,12150.86
1305,12246.44
1306,12348.46
1307,12463.71
1308,12616.96
1309,12830.9
1310,13105.38
1311,13429.71
1312,13813.28
1313,14326.19
1314,15049.09
1315,16025.41
1316,17250.57
1317,18723.46
1318,20507.61
1319,22703.28
1320,25351.22
1321,28271.86
1322,31234.76
1323,34014.57
1324,36393.82
1325,38162.47
1326,39196.15
1327,39426.19
1328,38827.97
1329,37558.11
1330,35820.78
1331,33792.05
1332,31600.72
1333,29369.43
1334,27194.51
1335,25153.75
1336,23313.8
1337,21692.21
1338,20292.56
1339,19106.68
1340,18105.93
1341,17260.27
1342,16549.97
1343,15962.73
1344,15485.59
1345,15102
1346,14794.45
1347,14549.56
1348,14361.2
1349,14223.69
1350,14128.45
1351,14064.84
1352,14027.05
1353,14030.42
1354,14095.73
1355,14228.83
1356,14411.58
1357,14625.76
1358,14877.76
1359,15189.81
1360,15579.74
1361,16047.46
1362,16588.91
1363,17214.91
1364,17957.27
1365,18843.02
1366,19837.3
1367,20870.76
1368,21885.56
1369,22861.99
1370,23786.88
1371,24617.74
1372,25277.47
1373,25689.2
1374,25794.48
1375,25543.15
1376,24931.54
1377,24071.84
1378,23091.38
1379,22056.14
1380,20974.79
1381,19862.87
1382,18785.6
1383,17824.99
1384,17021.74
1385,16339.12
1386,15733.99
1387,15191.55
1388,14716.76
1389,14311.58
1390,13964.63
1391,13661.45
1392,13394.08
1393,13163.2
1394,12968.83
1395,12800.37
1396,12642.08
1397,12487.58
1398,12354.82
1399,12264.17
1400,12206.81
1401,12147.28
1402,12058.84
1403,11964.33
1404,11901.98
1405,11883.58
1406,11877.31
1407,11850.88
1408,11809.92
1409,11782.31
1410,11785.12
1411,11801.79
1412,11810.22
1413,11807.43
1414,11810.07
1415,11832.38
1416,11870.2
1417,11912.99
1418,11953.53
1419,11990.34
1420,12023.88
1421,12068.86
1422,12148.52
1423,12270.9
1424,12398.27
1425,12486.25
1426,12534.55
1427,12586.22
1428,12673.92
1429,12767.03
1430,12815.32
1431,12817.88
1432,12851.15
1433,12985.66
1434,13177.14
1435,13321.22
1436,13364.72
1437,13383.88
1438,13469.26
1439,13618.29
1440,13752.79
1441,13818.24
1442,13863.8
1443,13962.61
1444,14122.05
1445,14269.62
1446,14338.22
1447,14326.27
1448,14257.52
1449,14152.22
1450,14024.26
1451,13887
1452,13754.97
1453,13643.28
1454,13550.58
1455,13432.4
1456,13241.48
1457,13000.33
1458,12788.01
1459,12660.56
1460,12579.96
1461,12487.31
1462,12365.23
1463,12242.67
1464,12145.77
1465,12071.83
1466,12008.66
1467,11951.84
1468,11908.71
1469,11884.41
1470,11860.51
1471,11807.88
1472,11722.06
1473,11647.56
1474,11628.38
1475,11640.88
1476,11620.88
1477,11535.95
1478,11437.13
1479,11384.97
1480,11381.42
1481,11383.86
1482,11362.17
1483,11331.35
1484,11314.64
1485,11311.69
1486,11300.07
1487,11265.02
1488,11227.52
1489,11217.11
1490,11242.1
1491,11286.84
1492,11335
1493,11373.63
1494,11391.21
1495,11392.79
1496,11405.46
1497,11454.66
1498,11546.48
1499,11679.69
1500,11849.4
1501,12045.1
1502,12257.77
1503,12492.16
1504,12758.72
1505,13050.15
1506,13328.68
1507,13556.49
1508,13720.33
1509,13818.76
1510,13866.18
1511,13906.59
1512,13983.81
1513,14110.17
1514,14281.58
1515,14472.9
1516,14617.02
1517,14646.63
1518,14542.17
1519,14310.3
1520,13977.61
1521,13612.02
1522,13281.67
1523,13004.02
1524,12768.01
1525,12565.24
1526,12393.83
1527,12252.72
1528,12141.03
1529,12058
1530,12006.42
1531,11996.64
1532,12037.72
1533,12117.17
1534,12210.44
1535,12300.56
1536,12386.45
1537,12467.01
1538,12523.51
1539,12528.12
1540,12492.51
1541,12505.24
1542,12650.43
1543,12899.63
1544,13168.94
1545,13413.84
1546,13661.25
1547,13944.36
1548,14286.99
1549,14708.89
1550,15235
1551,15898.53
1552,16723.85
1553,17672.83
1554,18683.2
1555,19734.88
1556,20867.65
1557,22107.65
1558,23380.73
1559,24578.65
1560,25606.47
1561,26385.71
1562,26860.09
1563,27071.21
1564,27085.98
1565,26907.53
1566,26473.73
1567,25752.86
1568,24836.24
1569,23840.73
1570,22830.91
1571,21827.45
1572,20853.02
1573,19939.74
1574,19119.05
1575,18391.64
1576,17737.57
1577,17145.42
1578,16623.85
1579,16184.23
1580,15837.56
1581,15594.47
1582,15447.66
1583,15359.14
1584,15293.39
1585,15250.42
1586,15244.05
1587,15285.95
1588,15384.87
1589,15544.17
1590,15743.72
1591,15958.16
1592,16194.05
1593,16488.24
1594,16870.19
1595,17342.04
1596,17904.08
1597,18600.12
1598,19503.64
1599,20650.57
1600,21994.12
1601,23487.63
1602,25171.25
1603,27125.92
1604,29402.43
1605,32006.41
1606,34923.32
1607,38055.87
1608,41274.54
1609,44317.32
1610,46789.05
1611,48399.87
1612,49217.91
1613,49386.8
1614,49097.36
1615,48572.02
1616,47998.89
1617,47494.96
1618,47127.63
1619,46678.97
1620,45813.96
1621,44344.61
1622,42270.81
1623,39650.28
1624,36724.19
1625,33775.13
1626,30992.43
1627,28491.4
1628,26375.3
1629,24722.79
1630,23591.92
1631,22902.04
1632,22507.23
1633,22323.3
1634,22352.71
1635,22598.3
1636,23037.12
1637,23641.27
1638,24418.07
1639,25403.73
1640,26630.48
1641,28118.98
1642,29887.67
1643,31949.77
1644,34313.47
1645,36882.08
1646,39421.4
1647,41691.26
1648,43468.53
1649,44542.36
1650,44826.7
1651,44327.11
1652,43142.47
1653,41555.15
1654,39848.07
1655,38162.46
1656,36581.59
1657,35083.93
1658,33535.93
1659,31827.74
1660,29938.41
1661,27874.73
1662,25750.91
1663,23740.19
1664,21948.85
1665,20382.13
1666,19043.63
1667,17964.86
1668,17177.76
1669,16611.65
1670,16118.91
1671,15614.32
1672,15140.93
1673,14748.46
1674,14436.86
1675,14187.21
1676,13958.69
1677,13689.66
1678,13366.35
1679,13098.38
1680,12990.69
1681,12968.43
1682,12879.34
1683,12689.24
1684,12501.59
1685,12392.39
1686,12329.27
1687,12262.85
1688,12177.94
1689,12077.67
1690,11974.14
1691,11891.17
1692,11841.91
1693,11799.25
1694,11732.16
1695,11661.68
1696,11638.57
1697,11657.01
1698,11628.34
1699,11498.07
1700,11366.76
1701,11357.18
1702,11427.12
1703,11433.37
1704,11332.98
1705,11236.36
1706,11231.45
1707,11269.33
1708,11273.84
1709,11234.72
1710,11182.52
1711,11141.11
1712,11123.41
1713,11132.92
1714,11141.15
1715,11117.25
1716,11082.89
1717,11089.63
1718,11142.59
1719,11182.5
1720,11166.72
1721,11124.66
1722,11095.81
1723,11074.07
1724,11030.46
1725,10974.9
1726,10964.75
1727,11025.99
1728,11086.28
1729,11069.36
1730,11000.47
1731,10948.31
1732,10936.05
1733,10940.15
1734,10944.09
1735,10952.61
1736,10969.46
1737,10975.93
1738,10947.51
1739,10896.69
1740,10865.85
1741,10876.93
1742,10913.57
1743,10954.31
1744,10973.32
1745,10948.27
1746,10908.1
1747,10911.89
1748,10960.46
1749,10976.75
1750,10919.27
1751,10868.05
1752,10906.35
1753,10979.21
1754,10976.59
1755,10891.74
1756,10814.79
1757,10804.07
1758,10846.77
1759,10919.14
1760,10986.54
1761,11013.84
1762,10996.93
1763,10951.5
1764,10908.3
1765,10917.15
1766,10992.54
1767,11047.2
1768,10996.74
1769,10887.4
1770,10811.95
1771,10789.3
1772,10778.37
1773,10759.93
1774,10753.99
1775,10772.85
1776,10788.71
1777,10771.29
1778,10742.37
1779,10746.66
1780,10786.15
1781,10821.39
1782,10819.63
1783,10764.48
1784,10662.68
1785,10607.46
1786,10693.95
1787,10833.11
1788,10844.61
1789,10717.77
1790,10619.29
1791,10632.39
1792,10652.69
1793,10588.72
1794,10500.95
1795,10480.43
1796,10529.99
1797,10605.24
1798,10663.73
1799,10665.73
1800,10604.05
1801,10535.17
1802,10510.86
1803,10534.29
1804,10592.67
1805,10639.89
1806,10616.98
1807,10537.84
1808,10483.5
1809,10494.44
1810,10536.91
1811,10574.19
1812,10584.37
1813,10553.72
1814,10503.08
1815,10465.7
1816,10448.41
1817,10438.08
1818,10430.07
1819,10432.14
1820,10445.5
1821,10452.53
1822,10441.21
1823,10441.43
1824,10488.72
1825,10547.46
1826,10544.87
1827,10486.86
1828,10458.73
1829,10495.34
1830,10535.23
1831,10530.41
1832,10509.68
1833,10508.09
1834,10502.29
1835,10452.9
1836,10397.23
1837,10421.37
1838,10516.55
1839,10563.06
1840,10507.58
1841,10442.91
1842,10448.49
1843,10492.51
1844,10524.33
1845,10534.32
1846,10529.92
1847,10525.14
1848,10537.86
1849,10564.21
1850,10575.05
1851,10548.65
1852,10480.65
1853,10388.41
1854,10355.27
1855,10450.47
1856,10575.29
1857,10582.79
1858,10481.62
1859,10374.73
1860,10311.35
1861,10284.94
1862,10283.02
1863,10287.45
1864,10290.11
1865,10311.39
1866,10360.92
1867,10377.09
1868,10295.52
1869,10192.68
1870,10201.43
1871,10292.53
1872,10316.46
1873,10242.28
1874,10184.23
1875,10212.91
1876,10300.36
1877,10394.98
1878,10407.12
1879,10275.78
1880,10118.94
1881,10088.21
1882,10150.95
1883,10189.31
1884,10174.77
1885,10147.53
1886,10147.77
1887,10212.99
1888,10327.41
1889,10381.93
1890,10309.82
1891,10185.61
1892,10094.5
1893,10064.97
1894,10101.98
1895,10153.13
1896,10149.77
1897,10108.59
1898,10096.73
1899,10124.58
1900,10149.99
1901,10146.96
1902,10113.94
1903,10067.96
1904,10059.17
1905,10108.54
1906,10140.46
1907,10089.98
1908,10017.62
1909,10002.47
1910,10015.63
1911,9991.365
1912,9941.833
1913,9922.69
1914,9940.892
1915,9962.219
1916,9961.534
1917,9926.206
1918,9860.606
1919,9796.072
1920,9765.096
1921,9796.684
1922,9892.862
1923,9967.266
1924,9940.798
1925,9858.861
1926,9796.776
1927,9777.664
1928,9799.661
1929,9830.47
1930,9823.386
1931,9784.819
1932,9761.701
1933,9756.271
1934,9722.929
1935,9662.213
1936,9643.297
1937,9691.761
1938,9740.062
1939,9740.527
1940,9723.567
1941,9722.046
1942,9734.229
1943,9750.554
1944,9760.022
1945,9753.007
1946,9731.688
1947,9702.849
1948,9672.776
1949,9647.443
1950,9632.051
1951,9630.277
1952,9627.786
1953,9595.631
1954,9529.662
1955,9453.729
1956,9404.452
1957,9433.227
1958,9519.57
1959,9515.757
1960,9366.458
1961,9249.519
1962,9289.793
1963,9374.877
1964,9393.398
1965,9385.591
1966,9408.394
1967,9441.569
1968,9442.821
1969,9368.733
1970,9195.856
1971,9047.872
1972,9086.644
1973,9230.157
1974,9283.108
1975,9258.938
1976,9296.434
1977,9367.979
1978,9323.06
1979,9179.726
1980,9110.667
1981,9159.966
1982,9224.922
1983,9233.9
1984,9166.172
1985,9056.606
1986,9018.229
1987,9081.477
1988,9119.156
1989,9061.61
1990,8991.646
1991,8974.927
1992,8990.38
1993,9009.648
1994,9019.726
1995,9010.957
1996,8976.144
1997,8917.169
1998,8867.814
1999,8859.347
2000,8880.282
2001,8905.95
2002,8903.267
2003,8849.281
2004,8791.544
2005,8787.444
2006,8804.353
2007,8781.421
2008,8703.47
2009,8581.413
2010,8477.522
2011,8467.527
2012,8531.479
2013,8602.978
2014,8647.002
2015,8649.98
2016,8637.325
2017,8654.642
2018,8705.848
2019,8767.84
2020,8824.444
2021,8864.552
2022,8875.795
2023,8847.033
2024,8801.703
2025,8786.498
2026,8782.145
2027,8719.515
2028,8623.358
2029,8594.595
2030,8614.86
2031,8562.172
2032,8430.203
2033,8321.499
2034,8298.055
2035,8375.124
2036,8477.332
2037,8450.766
2038,8324.167
2039,8302.447
2040,8398.876
2041,8432.781
2042,8362.77
2043,8294.083
2044,8272.86
2045,8278.4
2046,8275.834
2047,8221.893
2048,8138.914
2049,8111.019
2050,8135.705
2051,8127.139
2052,8089.881
2053,8113.4
2054,8179.836
2055,8172.868
2056,8076.95
2057,7970.646
2058,7918.882
2059,7965.312
2060,8044.592
2061,8010.399
2062,7871.784
2063,7758.761
2064,7724.39
2065,7757.974
2066,7809.429
2067,7808.107
2068,7763.463
2069,7736.41
2070,7759.484
2071,7839.167
2072,7903.787
2073,7855.485
2074,7767.657
2075,7778.942
2076,7814.607
2077,7726.792
2078,7594.595
2079,7567.831
2080,7601.586
2081,7594.488
2082,7568.473
2083,7573.542
2084,7578.32
2085,7537.764
2086,7461.242
2087,7386.969
2088,7406.089
2089,7554.75
2090,7638.092
2091,7514.748
2092,7346.204
2093,7300.339
2094,7418.805
2095,7639.572
2096,7718.328
2097,7560.944
2098,7400.322
2099,7361.435
2100,7337.308
2101,7266.584
2102,7180.243
2103,7115.408
2104,7104.935
2105,7100.391
2106,6984.144
2107,6840.277
2108,6900.576
2109,7067.779
2110,7041.627
2111,6861.628
2112,6749.285
2113,6760.263
2114,6858.125
2115,6937.718
2116,6900.352
2117,6817.883
2118,6792.094
2119,6826.833
2120,6879.49
2121,6838.515
2122,6671.643
2123,6579.867
2124,6663.073
2125,6748.172
2126,6718.803
2127,6601.343
2128,6474.978
2129,6462.413
2130,6526.489
2131,6482.082
2132,6362.93
2133,6358.06
2134,6420.317
2135,6381.96
2136,6287.88
2137,6256.653
2138,6245.861
2139,6187.558
2140,6152.922
2141,6195.591
2142,6195.653
2143,6094.031
2144,6054.126
2145,6125.787
2146,6106.794
2147,5955.258
2148,5869.083
2149,5908.073
2150,5980.431
2151,6023.894
2152,6008.916
2153,5962.224
2154,5929.251
2155,5878.774
2156,5773.141
2157,5684.385
2158,5682.773
2159,5734.128
2160,5794.51
2161,5844.128
2162,5841.944
2163,5712.292
2164,5510.059
2165,5431.643
2166,5472.102
2167,5467.858
2168,5398.755
2169,5332.166
2170,5340.038
2171,5456.036
2172,5538.27
2173,5477.013
2174,5400.651
2175,5393.956
2176,5368.39
2177,5307.514
2178,5316.565
2179,5374.353
2180,5346.505
2181,5285.14
2182,5332.023
2183,5372.225
2184,5247.859
2185,5127.442
2186,5170.964
2187,5235.965
2188,5201.823
2189,5097.771
2190,4978.427
2191,4905.887
2192,4885.827
2193,4878.969
2194,4882.223
2195,4908.01
2196,4935.593
2197,4934.77
2198,4884.945
2199,4794.646
2200,4731.237
2201,4695.852
2202,4590.955
2203,4466.172
2204,4492.042
2205,4609.822
2206,4652.006
2207,4628.895
2208,4598.527
2209,4554.502
2210,4472.875
2211,4325.351
2212,4190.466
2213,4270.64
2214,4463.426
2215,4450.84
2216,4306.357
2217,4259.552
2218,4303.157
2219,4366.609
2220,4405.539
2221,4378.482
2222,4246.027
2223,4079.022
2224,4041.013
2225,4080.186
2226,4043.462
