596,21112.5
597,21117.83
598,21107.54
599,21076.19
600,21033.43
601,20989.37
602,20950.71
603,20918.68
604,20893.96
605,20877.38
606,20870.2
607,20873.7
608,20887.07
609,20898.3
610,20891.76
611,20854.19
612,20795.4
613,20738.55
614,20705.93
615,20700.89
616,20708.32
617,20712.52
618,20703.59
619,20680.96
620,20644.99
621,20597.79
622,20546.62
623,20499.53
624,20462.44
625,20430.69
626,20396.35
627,20352.82
628,20305.09
629,20264.24
630,20240.71
631,20233.09
632,20229.69
633,20218.69
634,20196.59
635,20171.61
636,20152.78
637,20143.54
638,20134.21
639,20113.37
640,20073.73
641,20024.35
642,19978.23
643,19946.44
644,19926.84
645,19911.82
646,19894.49
647,19876.53
648,19865.34
649,19867.79
650,19874.07
651,19856.68
652,19787.75
653,19664.8
654,19527.95
655,19421.11
656,19358.23
657,19272.87
658,19085.52
659,18730.62
660,18202.59
661,17512.48
662,16676.15
663,15745.72
664,14789.24
665,13874.75
666,13073.51
667,12458.93
668,12102.72
669,12042.73
670,12280.89
671,12816.7
672,13603.03
673,14517.34
674,15430.97
675,16245.51
676,16936.86
677,17492.4
678,17903.02
679,18173.28
680,18311.02
681,18326.4
682,18244.13
683,18094.44
684,17906.3
685,17697.26
686,17478.19
687,17260.89
688,17076.56
689,16973.14
690,16997.75
691,17155.57
692,17398.69
693,17676.14
694,17946.07
695,18183.41
696,18365.06
697,18478.96
698,18543.5
699,18582.21
700,18614.26
701,18640.62
702,18657.54
703,18662.89
704,18664.9
705,18675.87
706,18706.22
707,18748.46
708,18784.83
709,18798.39
710,18786.03
711,18755.97
712,18716.69
713,18676.2
714,18642.01
715,18621.43
716,18614.38
717,18608.81
718,18591.63
719,18558.02
720,18521.97
721,18500.05
722,18503.11
723,18523.16
724,18548.42
725,18568.23
726,18577.17
727,18571.39
728,18549.16
729,18523.17
730,18512.17
731,18532.18
732,18571.68
733,18603.01
734,18599.94
735,18559.31
736,18496.43
737,18427
738,18365
739,18322.57
740,18311.4
741,18328.61
742,18350.16
743,18350.58
744,18319.15
745,18273.88
746,18235.99
747,18219.76
748,18221.22
749,18233.4
750,18249.19
751,18260.75
752,18260.12
753,18242.74
754,18221
755,18212.43
756,18229.89
757,18254.82
758,18255.65
759,18205.82
760,18125.25
761,18059.22
762,18049.24
763,18085.18
764,18120.12
765,18108.8
766,18050.59
767,17985.72
768,17954.71
769,17965.09
770,17985.8
771,17984.14
772,17952.58
773,17921.1
774,17922.41
775,17966.96
776,18022.86
777,18053.7
778,18040.21
779,18004.73
780,17975.71
781,17970.14
782,17969.67
783,17949.09
784,17893.81
785,17831.2
786,17799.07
787,17824.95
788,17884.59
789,17937.34
790,17949.01
791,17927.01
792,17895.41
793,17875.96
794,17871.65
795,17876.06
796,17882.85
797,17886.83
798,17883.57
799,17868.93
800,17842.88
801,17808.44
802,17768.91
803,17731.94
804,17709.05
805,17711.18
806,17731.02
807,17741.58
808,17715.69
809,17650.89
810,17576.59
811,17523.83
812,17503.45
813,17495.47
814,17477.54
815,17442.58
816,17411.22
817,17406.85
818,17437.68
819,17479.38
820,17503.52
821,17493.53
822,17462.9
823,17429.79
824,17405.62
825,17381.73
826,17345.72
827,17292.7
828,17244.25
829,17227.74
830,17259.79
831,17312.64
832,17347.05
833,17334.1
834,17294.48
835,17263.83
836,17270.27
837,17300.1
838,17324.96
839,17320.99
840,17293.35
841,17258.84
842,17232.75
843,17219.08
844,17216.66
845,17224.01
846,17236.76
847,17249.11
848,17255.17
849,17248.45
850,17222.08
851,17170.96
852,17110.26
853,17068.16
854,17070.31
855,17107.27
856,17144.7
857,17149.83
858,17120.44
859,17078.08
860,17044.15
861,17026.73
862,17022.54
863,17027.72
864,17033.46
865,17026.36
866,16993.65
867,16940.36
868,16889.28
869,16863.3
870,16868.86
871,16894.74
872,16928.84
873,16958.91
874,16972.42
875,16957.3
876,16915.05
877,16863.83
878,16822.58
879,16801.98
880,16802.06
881,16821.98
882,16855.77
883,16890.35
884,16912.37
885,16916.86
886,16910.95
887,16902.62
888,16896.17
889,16890.43
890,16883.74
891,16874.92
892,16863.46
893,16848.93
894,16832.44
895,16817.62
896,16808.32
897,16807.47
898,16816.46
899,16836.42
900,16859.67
901,16863.4
902,16823.74
903,16741.35
904,16659.34
905,16624.59
906,16652.76
907,16704.98
908,16737.23
909,16729.16
910,16702.21
911,16681.89
912,16681.04
913,16690.18
914,16697.63
915,16700.64
916,16712.07
917,16746.17
918,16799.68
919,16838.73
920,16826.79
921,16757.42
922,16676.13
923,16633.11
924,16648.16
925,16689.51
926,16720.7
927,16723.58
928,16710.27
929,16695.62
930,16686.35
931,16676.11
932,16657.45
933,16627.95
934,16592.96
935,16558.49
936,16527.87
937,16500.51
938,16475.51
939,16454.32
940,16441.75
941,16442.7
942,16455.98
943,16472.01
944,16480.74
945,16476.23
946,16457.89
947,16425.75
948,16387.92
949,16362.51
950,16367.48
951,16398.95
952,16427.83
953,16424.76
954,16389.02
955,16350.79
956,16340.55
957,16360.79
958,16385.81
959,16390
960,16374.97
961,16367.61
962,16393.61
963,16441.15
964,16466.09
965,16426.81
966,16335.47
967,16246.68
968,16212.31
969,16232.56
970,16270.4
971,16290.51
972,16286.25
973,16269.72
974,16252.89
975,16243.51
976,16246.84
977,16266.24
978,16288.51
979,16291.76
980,16258.83
981,16210.38
982,16184.8
983,16213.25
984,16277.69
985,16339.64
986,16366.31
987,16358.33
988,16328.54
989,16290.35
990,16259.98
991,16254.55
992,16285.49
993,16339.42
994,16396.2
995,16440.24
996,16473.03
997,16500.04
998,16523.26
999,16533.46
1000,16519.2
1001,16477.03
1002,16425.36
1003,16386.22
1004,16372.56
1005,16376.29
1006,16386.34
1007,16393.67
1008,16398.87
1009,16405.37
1010,16415.6
1011,16427.77
1012,16439.03
1013,16447.26
1014,16452.96
1015,16457.19
1016,16460.49
1017,16461.73
1018,16459.49
1019,16453.47
1020,16446.4
1021,16441.52
1022,16443.17
1023,16458.26
1024,16493.93
1025,16545.45
1026,16585.61
1027,16585.1
1028,16542.75
1029,16502.59
1030,16511.75
1031,16574.26
1032,16635.66
1033,16639.16
1034,16581.8
1035,16522.09
1036,16519.12
1037,16574.4
1038,16634.48
1039,16647.06
1040,16611.98
1041,16570.43
1042,16561.5
1043,16586.47
1044,16621.91
1045,16646.24
1046,16658.22
1047,16667.45
1048,16682
1049,16698.56
1050,16709
1051,16706.92
1052,16695.6
1053,16681.56
1054,16671.85
1055,16675.54
1056,16702.3
1057,16753.94
1058,16806.73
1059,16831.76
1060,16813.91
1061,16772.98
1062,16734.12
1063,16714.5
1064,16715.58
1065,16736.85
1066,16769.95
1067,16794.44
1068,16789.66
1069,16758.7
1070,16732.81
1071,16743.15
1072,16787.64
1073,16833.73
1074,16850.26
1075,16838.37
1076,16821.96
1077,16823.26
1078,16844.91
1079,16879.18
1080,16918.88
1081,16960.99
1082,17004.21
1083,17047.91
1084,17094.83
1085,17148.65
1086,17209.03
1087,17262.16
1088,17291.48
1089,17291.52
1090,17283.33
1091,17291.67
1092,17325.64
1093,17367.15
1094,17395.66
1095,17401.41
1096,17388.37
1097,17361.27
1098,17322.6
1099,17272.82
1100,17212.93
1101,17151.68
1102,17103.02
1103,17078.95
1104,17075.04
1105,17079
1106,17080.79
1107,17082.73
1108,17091.21
1109,17109.13
1110,17126.64
1111,17131.06
1112,17117.88
1113,17102.43
1114,17102.95
1115,17128.04
1116,17170.17
1117,17220.21
1118,17269.28
1119,17308.69
1120,17330.46
1121,17337.4
1122,17341.13
1123,17352.22
1124,17369.17
1125,17383.74
1126,17388.18
1127,17377.95
1128,17349.71
1129,17301.75
1130,17238.59
1131,17166.26
1132,17093.19
1133,17033.75
1134,17002.97
1135,17000.43
1136,17000.71
1137,16977.02
1138,16927.13
1139,16875.25
1140,16845.3
1141,16840.29
1142,16848.23
1143,16858.57
1144,16874.05
1145,16903.6
1146,16951.73
1147,17002.5
1148,17034
1149,17035.11
1150,17025.45
1151,17029.89
1152,17058.32
1153,17093.96
1154,17117.72
1155,17123.96
1156,17122.34
1157,17122.88
1158,17129.05
1159,17139.58
1160,17153.06
1161,17167.88
1162,17182.37
1163,17195.96
1164,17213.17
1165,17239.82
1166,17276.3
1167,17309.11
1168,17322.72
1169,17313.14
1170,17294.24
1171,17280.87
1172,17277.08
1173,17276.58
1174,17273.21
1175,17266.33
1176,17258.53
1177,17250.89
1178,17235.91
1179,17203.13
1180,17151.44
1181,17108.84
1182,17108.69
1183,17158.96
1184,17221.83
1185,17255.89
1186,17250.66
1187,17228.75
1188,17213.32
1189,17214.97
1190,17236.35
1191,17278.45
1192,17333.47
1193,17390.37
1194,17436.85
1195,17456.61
1196,17432.79
1197,17370.61
1198,17314.5
1199,17311.23
1200,17365.31
1201,17437.91
1202,17491.46
1203,17521.88
1204,17544.75
1205,17572.5
1206,17599.51
1207,17614.37
1208,17611.02
1209,17598.06
1210,17586.47
1211,17582.38
1212,17584.6
1213,17591.52
1214,17604.06
1215,17625.29
1216,17656.97
1217,17690.37
1218,17711.92
1219,17711.98
1220,17695.97
1221,17672.97
1222,17653.86
1223,17653.16
1224,17685.03
1225,17742.24
1226,17794.61
1227,17813.81
1228,17802.06
1229,17779.35
1230,17763.69
1231,17762.28
1232,17779.08
1233,17812.24
1234,17845.97
1235,17862.87
1236,17861.18
1237,17858.61
1238,17872.47
1239,17900.37
1240,17926.96
1241,17938.71
1242,17933.38
1243,17912.48
1244,17883.11
1245,17866.62
1246,17886.04
1247,17940.34
1248,17997
1249,18023.88
1250,18020.47
1251,18007.55
1252,18002.76
1253,18004.64
1254,18005.38
1255,18001.5
1256,18000.32
1257,18010.62
1258,18031.87
1259,18052.05
1260,18059.35
1261,18051.84
1262,18033.8
1263,18012.02
1264,18004.63
1265,18033.08
1266,18103.05
1267,18185.94
1268,18249.29
1269,18279.53
1270,18283.04
1271,18268.12
1272,18251.46
1273,18254.05
1274,18287.44
1275,18327.44
1276,18341.73
1277,18321.61
1278,18298.79
1279,18307.02
1280,18347.56
1281,18394.92
1282,18426.99
1283,18447.94
1284,18472
1285,18508.47
1286,18553.34
1287,18600.38
1288,18641.62
1289,18667.06
1290,18668.73
1291,18660.73
1292,18669.81
1293,18715.15
1294,18784.75
1295,18858.84
1296,18920.87
1297,18959.88
1298,18966.5
1299,18947.5
1300,18922.61
1301,18908.55
1302,18903.11
1303,18897.34
1304,18889.46
1305,18894.49
1306,18929.32
1307,18997.96
1308,19090.9
1309,19195.9
1310,19284.63
1311,19321.23
1312,19290.15
1313,19237.25
1314,19219.03
1315,19256.3
1316,19323.84
1317,19394.44
1318,19451.53
1319,19484.53
1320,19490.27
1321,19492.43
1322,19520.45
1323,19579.43
1324,19637.71
1325,19663.8
1326,19664.58
1327,19671.96
1328,19708.4
1329,19754.76
1330,19781.24
1331,19782.76
1332,19795.42
1333,19854.99
1334,19940.83
1335,19992.35
1336,19966.47
1337,19903.36
1338,19866.36
1339,19886.65
1340,19939.23
1341,19994.38
1342,20035.09
1343,20053.57
1344,20046.54
1345,20030.26
1346,20026.41
1347,20043.77
1348,20068.79
1349,20086.69
1350,20094.97
1351,20099.81
1352,20109.74
1353,20142.46
1354,20217.73
1355,20323.59
1356,20397.24
1357,20379.54
1358,20308.46
1359,20284.61
1360,20373.39
1361,20501.77
1362,20565.11
1363,20531.88
1364,20473.98
1365,20463.95
1366,20503.24
1367,20553.82
1368,20588.47
1369,20615.9
1370,20651.59
1371,20699.77
1372,20751.38
1373,20797.16
1374,20832.17
1375,20853.44
1376,20863.25
1377,20877.13
1378,20911.5
1379,20960.02
1380,20994.96
1381,20994.32
1382,20972.2
1383,20955.01
1384,20957.37
1385,20971.71
1386,20988.55
1387,21004.78
1388,21021.77
1389,21038.16
1390,21041.82
1391,21018.45
1392,20973.51
1393,20938.96
1394,20944.43
1395,20984.64
1396,21037.21
1397,21084.59
1398,21121.88
1399,21146.13
1400,21153.19
1401,21137.84
1402,21100.38
1403,21069.14
1404,21080.96
1405,21140.1
1406,21197.13
1407,21202.87
1408,21163.6
1409,21118.2
1410,21095.93
1411,21095.55
1412,21110.11
1413,21132.24
1414,21154.24
1415,21169.11
1416,21174.31
1417,21168.91
1418,21158.71
1419,21161.21
1420,21192.73
1421,21244.52
1422,21292.71
1423,21319.27
1424,21324.27
1425,21311.67
1426,21296.63
1427,21305.32
1428,21355.16
1429,21415.74
1430,21441.85
1431,21425.34
1432,21416.21
1433,21462.28
1434,21544.93
1435,21610.83
1436,21629.23
1437,21626.85
1438,21637.68
1439,21669.62
1440,21709.36
1441,21744.64
1442,21769.93
1443,21781.59
1444,21785.37
1445,21798.41
1446,21833.98
1447,21876.42
1448,21899.05
1449,21890.71
1450,21868.18
1451,21850.76
1452,21853.58
1453,21889.39
1454,21957.64
1455,22023.04
1456,22047.22
1457,22033.65
1458,22019.78
1459,22034.42
1460,22069.6
1461,22108.97
1462,22145.84
1463,22184.22
1464,22226.26
1465,22260.65
1466,22271.9
1467,22260.87
1468,22253.07
1469,22272.23
1470,22313.14
1471,22357.35
1472,22391.4
1473,22411.96
1474,22417.27
1475,22410.27
1476,22396.72
1477,22384.2
1478,22384.98
1479,22410.38
1480,22446.95
1481,22462.4
1482,22437.87
1483,22400.68
1484,22386.49
1485,22404.34
1486,22438.31
1487,22473.26
1488,22501.39
1489,22517.08
1490,22523.14
1491,22531.88
1492,22552.45
1493,22575.33
1494,22585.44
1495,22583.47
1496,22591.04
1497,22626.56
1498,22679.96
1499,22730.57
1500,22760.52
1501,22756.19
1502,22709.86
1503,22652.54
1504,22631.54
1505,22662.44
1506,22706.29
1507,22724.81
1508,22728.61
1509,22751.38
1510,22803.94
1511,22853.79
1512,22868.08
1513,22853.38
1514,22836.68
1515,22837.92
1516,22862.56
1517,22911.9
1518,22964.99
1519,22988.74
1520,22969.69
1521,22935.99
1522,22919.59
1523,22937.38
1524,22997.63
1525,23091.39
1526,23173.04
1527,23197.38
1528,23171.73
1529,23133.06
1530,23103.76
1531,23074.19
1532,23033.5
1533,22998.16
1534,22999.79
1535,23053.22
1536,23138.36
1537,23230.77
1538,23306.67
1539,23342.75
1540,23337.94
1541,23334.35
1542,23373.2
1543,23445.72
1544,23518.4
1545,23566.23
1546,23579.79
1547,23556.7
1548,23534.97
1549,23570.33
1550,23674.47
1551,23787.99
1552,23853.56
1553,23869.96
1554,23858.34
1555,23841.13
1556,23842.46
1557,23878.21
1558,23917.71
1559,23915.91
1560,23879.47
1561,23878.18
1562,23961.1
1563,24065.01
1564,24098.3
1565,24059.07
1566,24037.21
1567,24094.52
1568,24173.35
1569,24192.99
1570,24151.79
1571,24114.46
1572,24125.69
1573,24165.64
1574,24204.78
1575,24238.51
1576,24278.92
1577,24331.26
1578,24384.75
1579,24428.18
1580,24466.67
1581,24513.66
1582,24570.25
1583,24616.22
1584,24635.02
1585,24647.33
1586,24687.53
1587,24758.34
1588,24821.51
1589,24847.58
1590,24859.11
1591,24891.61
1592,24941.96
1593,24970.37
1594,24955.03
1595,24935.47
1596,24958.83
1597,25015.16
1598,25055.6
1599,25055.4
1600,25043.79
1601,25053.13
1602,25084.16
1603,25122.61
1604,25154.06
1605,25164.06
1606,25145.12
1607,25125.28
1608,25141.64
1609,25182.17
1610,25185.41
1611,25119.39
1612,25053.53
1613,25068.77
1614,25138.94
1615,25166.97
1616,25116.98
1617,25078.92
1618,25138.46
1619,25245.95
1620,25296.56
1621,25261.2
1622,25207.47
1623,25196.22
1624,25234.9
1625,25315.67
1626,25401.86
1627,25433.89
1628,25385.97
1629,25313.44
1630,25277.99
1631,25297.02
1632,25366.24
1633,25460.17
1634,25523.97
1635,25519.12
1636,25487.46
1637,25489.36
1638,25529.94
1639,25569.08
1640,25586.11
1641,25609.53
1642,25667.9
1643,25734.93
1644,25759.84
1645,25731.56
1646,25691.38
1647,25676.22
1648,25691.39
1649,25733.31
1650,25781.41
1651,25802.86
1652,25779.45
1653,25723.16
1654,25653.32
1655,25612.13
1656,25648.39
1657,25749.99
1658,25839.75
1659,25866.53
1660,25867.58
1661,25890.44
1662,25922.14
1663,25916.64
1664,25865.67
1665,25817.74
1666,25816.43
1667,25863.38
1668,25946.97
1669,26026.45
1670,26039.34
1671,25973.64
1672,25918.72
1673,25954.01
1674,26030.5
1675,26056.71
1676,26021.51
1677,25991.01
1678,26009.28
1679,26056.39
1680,26104.26
1681,26138.52
1682,26151.19
1683,26142.91
1684,26124.29
1685,26105.45
1686,26093.3
1687,26095.46
1688,26131.65
1689,26226.49
1690,26343.84
1691,26366.47
1692,26227.95
1693,26060.61
1694,26026.05
1695,26132.47
1696,26297.46
1697,26441.36
1698,26490.42
1699,26408.27
1700,26299.15
1701,26289.19
1702,26373.69
1703,26467.04
1704,26517.35
1705,26525.4
1706,26502.07
1707,26480.31
1708,26494.86
1709,26539.3
1710,26581.98
1711,26606.39
1712,26619.05
1713,26627.07
1714,26632.86
1715,26638.53
1716,26654.2
1717,26694.12
1718,26744.63
1719,26753.66
1720,26691.67
1721,26614.47
1722,26589.43
1723,26625.3
1724,26699.59
1725,26777.4
1726,26809.22
1727,26775.96
1728,26748.51
1729,26797.9
1730,26877.28
1731,26891.3
1732,26848.56
1733,26863.6
1734,26984.16
1735,27091.56
1736,27072.63
1737,26982.72
1738,26932.09
1739,26948.42
1740,26992.3
1741,27037.5
1742,27084.87
1743,27136.64
1744,27188.79
1745,27235.04
1746,27262.88
1747,27256.69
1748,27231.73
1749,27244.2
1750,27314.95
1751,27351.57
1752,27264.62
1753,27136.86
1754,27119.44
1755,27230.05
1756,27361.21
1757,27438.14
1758,27461.37
1759,27444.46
1760,27419.78
1761,27422.67
1762,27461.02
1763,27525.24
1764,27595.79
1765,27640.51
1766,27637.83
1767,27598.14
1768,27542.28
1769,27521.68
1770,27593.54
1771,27711.73
1772,27747.11
1773,27666.95
1774,27602.52
1775,27651.99
1776,27741.19
1777,27771.11
1778,27750.04
1779,27736.06
1780,27752.49
1781,27788.87
1782,27831.38
1783,27862.63
1784,27869.01
1785,27854.22
1786,27829.3
1787,27831.58
1788,27909.25
1789,28030.54
1790,28080.66
1791,28014.75
1792,27938.77
1793,27948.38
1794,28017.08
1795,28087.38
1796,28113.92
1797,28060.83
1798,27967.01
1799,27947.44
1800,28035.92
1801,28099.67
1802,28039.99
1803,27969.68
1804,28029.56
1805,28159.11
1806,28205.63
1807,28158.79
1808,28139.87
1809,28191.32
1810,28211.5
1811,28134.53
1812,28060.9
1813,28102.71
1814,28217.73
1815,28305.35
1816,28337
1817,28338.93
1818,28332.99
1819,28333.06
1820,28341.59
1821,28333.48
1822,28292.33
1823,28265.48
1824,28310.68
1825,28395.31
1826,28438.46
1827,28433.34
1828,28448.12
1829,28508.26
1830,28557.05
1831,28549.65
1832,28508.06
1833,28467.21
1834,28457.35
1835,28503.14
1836,28580.93
1837,28635.18
1838,28636.9
1839,28588.73
1840,28504.06
1841,28414.25
1842,28349.81
1843,28330.15
1844,28366.19
1845,28429.29
1846,28476.6
1847,28489.88
1848,28469.14
1849,28447.03
1850,28493.14
1851,28614.1
1852,28689.68
1853,28633.28
1854,28521.71
1855,28454.6
1856,28460.87
1857,28539.72
1858,28648.47
1859,28720.16
1860,28730.11
1861,28696.97
1862,28656.03
1863,28666.44
1864,28747.8
1865,28806.6
1866,28766.09
1867,28714.01
1868,28763.95
1869,28858.42
1870,28867.6
1871,28799.7
1872,28766.33
1873,28806.28
1874,28868.08
1875,28905.54
1876,28892.78
1877,28832.32
1878,28806.02
1879,28879.18
1880,28959.89
1881,28928.17
1882,28838.12
1883,28820.87
1884,28870.63
1885,28879.48
1886,28828.26
1887,28803.22
1888,28839.49
1889,28871.88
1890,28862.47
1891,28875.27
1892,28963.77
1893,29063.17
1894,29087.54
1895,29022.9
1896,28889.61
1897,28758.75
1898,28727.92
1899,28792.23
1900,28853.43
1901,28870.95
1902,28886.11
1903,28923.91
1904,28965.79
1905,28992.42
1906,28997.31
1907,28979.2
1908,28949.79
1909,28927.48
1910,28951
1911,29056.11
1912,29160.02
1913,29119.94
1914,28973.5
1915,28906.4
1916,28960.64
1917,29003.83
1918,28967.24
1919,28904.27
1920,28864.58
1921,28862.03
1922,28900.06
1923,28964.31
1924,29029.71
1925,29038.25
1926,28942.52
1927,28837.92
1928,28862.41
1929,28969.59
1930,29013.29
1931,28974.76
1932,28935.37
1933,28926.82
1934,28925.38
1935,28925.3
1936,28950.06
1937,28990.63
1938,28972.02
1939,28864.45
1940,28773.21
1941,28785.04
1942,28846.89
1943,28889.03
1944,28906.77
1945,28911.51
1946,28894.64
1947,28844.18
1948,28788.2
1949,28769.86
1950,28761.01
1951,28690.73
1952,28583.91
1953,28545.79
1954,28599.35
1955,28674.89
1956,28718.46
1957,28704.98
1958,28636.25
1959,28557.5
1960,28503.46
1961,28475.71
1962,28473.65
1963,28503.04
1964,28562.83
1965,28623.89
1966,28654.64
1967,28641.27
1968,28583.44
1969,28529.39
1970,28532.57
1971,28559.43
1972,28544.22
1973,28476.2
1974,28377.06
1975,28301.26
1976,28318.02
1977,28398.29
1978,28439.24
1979,28396.83
1980,28284.58
1981,28148.51
1982,28066.22
1983,28049.13
1984,28021.66
1985,27945.91
1986,27850.08
1987,27778.18
1988,27791.77
1989,27877.43
1990,27863.46
1991,27678.66
1992,27540.65
1993,27600.64
1994,27705.58
1995,27716.4
1996,27709.77
1997,27760.21
1998,27772.72
1999,27665.27
2000,27579.74
2001,27657.4
2002,27745.15
2003,27651.45
2004,27467.86
2005,27356.21
2006,27309.88
2007,27267.16
2008,27234.54
2009,27240
2010,27251.71
2011,27217.56
2012,27156.66
2013,27117.43
2014,27074.01
2015,26969.91
2016,26872.35
2017,26908.75
2018,27021.27
2019,27041.73
2020,26957.77
2021,26865.46
2022,26829.05
2023,26880
2024,26933.16
2025,26825.66
2026,26621.22
2027,26559.93
2028,26653.18
2029,26715.77
2030,26670.43
2031,26545.23
2032,26422.5
2033,26424.18
2034,26517.55
2035,26527.1
2036,26414.65
2037,26280.67
2038,26205.39
2039,26239.23
2040,26338.6
2041,26369.39
2042,26260.57
2043,26014.07
2044,25753.49
2045,25709.7
2046,25824.81
2047,25761.83
2048,25548.87
2049,25572.21
2050,25828.03
2051,25929.73
2052,25807.55
2053,25701.96
2054,25659.01
2055,25539.28
2056,25360.01
2057,25277.57
2058,25277.23
2059,25200.57
2060,25064.63
2061,25026.32
2062,25065.36
2063,25026.94
2064,24909.31
2065,24821.33
2066,24761.55
2067,24656.08
2068,24532.51
2069,24483.51
2070,24557.45
2071,24753.89
2072,24867.78
2073,24630.19
2074,24264.7
2075,24189.36
2076,24263.99
2077,24142.07
2078,23961.6
2079,24011.56
2080,24165.44
2081,24178.69
2082,24084.51
2083,23990.3
2084,23875.85
2085,23708.55
2086,23580.8
2087,23564.5
2088,23514.59
2089,23322.98
2090,23187.68
2091,23257.23
2092,23342.56
2093,23288.86
2094,23186.23
2095,23107.38
2096,23003.14
2097,22872.51
2098,22833.22
2099,22857.94
2100,22671.37
2101,22328.62
2102,22354.3
2103,22716.7
2104,22715.87
2105,22277.7
2106,21968.24
2107,21950.23
2108,22027.66
2109,22064.26
2110,21986.79
2111,21856.27
2112,21792.49
2113,21757.25
2114,21656.21
2115,21527.74
2116,21447.75
2117,21415.51
2118,21409.65
2119,21423.48
2120,21435.29
2121,21364.25
2122,21179.07
2123,21002.36
2124,20915.16
2125,20867.61
2126,20798.67
2127,20657.13
2128,20495.54
2129,20486.36
2130,20585.65
2131,20542.73
2132,20361.75
2133,20235
2134,20146.32
2135,19979.94
2136,19867.18
2137,19981.91
2138,20062.87
2139,19825.05
2140,19553.41
2141,19541.47
2142,19624.78
2143,19622.46
2144,19528.8
2145,19384.8
2146,19267.23
2147,19164.19
2148,18950.77
2149,18705
2150,18685.96
2151,18750.61
2152,18515.51
2153,18206.71
2154,18285.67
2155,18547.31
2156,18604.87
2157,18458.88
2158,18217.52
2159,17982.48
2160,17821.97
2161,17731.79
2162,17714.28
2163,17794.14
2164,17887.21
2165,17795.98
2166,17555.7
2167,17383.13
2168,17333.63
2169,17356.4
2170,17345.28
2171,17214.4
2172,17065.73
2173,16990.44
2174,16894.7
2175,16728.4
2176,16595.58
2177,16543.65
2178,16517.51
2179,16479.74
2180,16416.56
2181,16309.87
2182,16146.73
2183,15975.9
2184,15857.71
2185,15780.29
2186,15712.29
2187,15626.14
2188,15496.33
2189,15302.34
2190,15104.95
2191,15055.88
2192,15090.5
2193,14991.01
2194,14898.51
2195,15065.22
2196,15195.45
2197,14956.34
2198,14594.38
2199,14393.2
2200,14424.76
2201,14563.43
2202,14462.01
2203,14167.38
2204,14061.75
2205,14062.88
2206,13885.59
2207,13718.67
2208,13792.78
2209,13867.24
2210,13765.47
2211,13665.69
2212,13623.72
2213,13486.58
2214,13326.79
2215,13367.69
2216,13411.95
2217,13164.5
2218,12920.21
2219,12976.66
2220,13130.8
2221,13158.63
2222,12956.69
2223,12625.31
2224,12434.91
2225,12367.12
2226,12253.45
2227,12122.49
2228,12039.8
