1398,11508.36
1399,11521.28
1400,11518
1401,11507.28
1402,11496.92
1403,11487.51
1404,11477.42
1405,11467.34
1406,11461.86
1407,11465.67
1408,11480.82
1409,11507.81
1410,11541.35
1411,11558.95
1412,11536.33
1413,11486.01
1414,11458.19
1415,11492.36
1416,11558.47
1417,11602.59
1418,11601.93
1419,11588.01
1420,11594.61
1421,11621.18
1422,11646.55
1423,11655.25
1424,11649.84
1425,11636.34
1426,11624.17
1427,11626.07
1428,11651.06
1429,11688.21
1430,11720.31
1431,11739.7
1432,11753.71
1433,11770.03
1434,11787.23
1435,11799.2
1436,11803.97
1437,11810.16
1438,11827.26
1439,11852.83
1440,11874.7
1441,11883.42
1442,11881.48
1443,11874.41
1444,11869.67
1445,11876.99
1446,11902.92
1447,11932.73
1448,11943.66
1449,11928.37
1450,11907.27
1451,11901.94
1452,11916.65
1453,11945.71
1454,11982.29
1455,12016.81
1456,12039.4
1457,12043.73
1458,12026.28
1459,11990.8
1460,11968.31
1461,11994.84
1462,12063.5
1463,12119.45
1464,12118.61
1465,12088.97
1466,12082.19
1467,12116.5
1468,12159.96
1469,12180.9
1470,12181.51
1471,12179.45
1472,12185.38
1473,12195.95
1474,12205.83
1475,12206.24
1476,12186.34
1477,12147.54
1478,12122.95
1479,12147.1
1480,12200.27
1481,12221.38
1482,12175.02
1483,12114.23
1484,12107.3
1485,12157.18
1486,12205.53
1487,12207.7
1488,12186.2
1489,12180.01
1490,12199.74
1491,12223.9
1492,12233.52
1493,12231.34
1494,12226.92
1495,12229.04
1496,12245.39
1497,12280.06
1498,12315.88
1499,12328.04
1500,12311.49
1501,12291.34
1502,12291.19
1503,12305.68
1504,12317.16
1505,12317.94
1506,12317.51
1507,12325.37
1508,12337.24
1509,12342.35
1510,12338.37
1511,12338.9
1512,12357.23
1513,12388.33
1514,12417.67
1515,12435.54
1516,12442.13
1517,12439
1518,12429.46
1519,12417.85
1520,12407.81
1521,12401.53
1522,12400.3
1523,12398.36
1524,12386.04
1525,12360.98
1526,12336.55
1527,12324.5
1528,12300.09
1529,12217.92
1530,12046.59
1531,11785.14
1532,11443.11
1533,11092.98
1534,10842.13
1535,10760.08
1536,10837.28
1537,11051.28
1538,11351.47
1539,11672.23
1540,11957.28
1541,12169.03
1542,12279.52
1543,12323.78
1544,12367.76
1545,12439.65
1546,12499.47
1547,12508.96
1548,12495.94
1549,12517.47
1550,12590.2
1551,12665.43
1552,12696.28
1553,12687.22
1554,12662.98
1555,12641.1
1556,12628.8
1557,12632.59
1558,12659.17
1559,12714.77
1560,12786.81
1561,12839.8
1562,12845.82
1563,12818.09
1564,12781.37
1565,12754.42
1566,12749.9
1567,12775.16
1568,12818.9
1569,12865.84
1570,12906.78
1571,12937.56
1572,12956.76
1573,12970.42
1574,12985.72
1575,13006.73
1576,13035.5
1577,13068.27
1578,13088.47
1579,13081.66
1580,13068.09
1581,13085.82
1582,13145.43
1583,13210.08
1584,13244.99
1585,13258.77
1586,13276.55
1587,13306.01
1588,13332.19
1589,13343.08
1590,13346.74
1591,13356.35
1592,13372.63
1593,13384.51
1594,13389.09
1595,13410.66
1596,13474.79
1597,13555.13
1598,13589.99
1599,13555.09
1600,13508.73
1601,13509.83
1602,13535.26
1603,13523.75
1604,13457.55
1605,13383.8
1606,13346.25
1607,13344.1
1608,13362.57
1609,13386.1
1610,13398.41
1611,13389.42
1612,13369.2
1613,13351.2
1614,13341.2
1615,13339.84
1616,13346.8
1617,13359.97
1618,13376.48
1619,13389.97
1620,13392.73
1621,13384.62
1622,13375.15
1623,13373.54
1624,13385.41
1625,13414.17
1626,13443.18
1627,13439.96
1628,13397.3
1629,13368.65
1630,13405.57
1631,13473.74
1632,13498.82
1633,13461.78
1634,13421.01
1635,13426.18
1636,13463.66
1637,13503.43
1638,13527.61
1639,13528.33
1640,13508.05
1641,13493
1642,13507.63
1643,13536.05
1644,13544.16
1645,13522.67
1646,13495.07
1647,13482.96
1648,13491.69
1649,13521.39
1650,13554.93
1651,13562.74
1652,13536.49
1653,13511.32
1654,13521.19
1655,13559.17
1656,13602.67
1657,13630.91
1658,13625.08
1659,13583.95
1660,13558.75
1661,13601.57
1662,13677.16
1663,13702.68
1664,13656.14
1665,13607.19
1666,13612.79
1667,13642.79
1668,13646.92
1669,13622.6
1670,13602.98
1671,13606.59
1672,13621
1673,13632.34
1674,13640.03
1675,13648.33
1676,13663.47
1677,13693.51
1678,13737.53
1679,13771.64
1680,13772.81
1681,13751.72
1682,13733.55
1683,13722.65
1684,13699.07
1685,13657.15
1686,13639.1
1687,13687.8
1688,13768.45
1689,13806.23
1690,13782.04
1691,13751.62
1692,13757.92
1693,13780.3
1694,13788.08
1695,13791.75
1696,13825.44
1697,13889.03
1698,13932.12
1699,13917.78
1700,13875.76
1701,13848.81
1702,13847.28
1703,13861.39
1704,13882.67
1705,13905.03
1706,13921.38
1707,13920.09
1708,13891.44
1709,13858.75
1710,13865.32
1711,13917.08
1712,13964.34
1713,13969.73
1714,13958.52
1715,13966.82
1716,13992.24
1717,14010.03
1718,14008.51
1719,13994.45
1720,13977.2
1721,13970.32
1722,13985.94
1723,14014.89
1724,14037.07
1725,14042.91
1726,14035.79
1727,14022.69
1728,14018.58
1729,14036.96
1730,14069.52
1731,14098.59
1732,14115.65
1733,14121.61
1734,14122.52
1735,14135.42
1736,14172.61
1737,14210.15
1738,14213.57
1739,14187.55
1740,14168.46
1741,14175.83
1742,14197.34
1743,14219.26
1744,14236.17
1745,14244.87
1746,14242.43
1747,14226.33
1748,14202.39
1749,14187.49
1750,14197.85
1751,14245.25
1752,14332.65
1753,14405.8
1754,14389.93
1755,14300.22
1756,14235.99
1757,14254.48
1758,14322.05
1759,14396.94
1760,14449.85
1761,14457.14
1762,14419.96
1763,14355.45
1764,14297.8
1765,14302.99
1766,14390.1
1767,14471.63
1768,14462.99
1769,14415.58
1770,14427.64
1771,14494.76
1772,14529.4
1773,14494.76
1774,14442.26
1775,14416.36
1776,14407.03
1777,14397.18
1778,14408.92
1779,14480.01
1780,14578.97
1781,14607.97
1782,14538.33
1783,14479.96
1784,14521.34
1785,14598.45
1786,14620.12
1787,14601.61
1788,14612.18
1789,14656.03
1790,14669.25
1791,14621.69
1792,14558.84
1793,14527.75
1794,14542.71
1795,14605.17
1796,14677.48
1797,14703.07
1798,14676.29
1799,14644.05
1800,14640.88
1801,14672.18
1802,14731.41
1803,14778.46
1804,14771.39
1805,14722.36
1806,14670.02
1807,14649.1
1808,14689.96
1809,14778.28
1810,14823.15
1811,14767.98
1812,14695.71
1813,14700.43
1814,14755.99
1815,14790.53
1816,14784.12
1817,14756.26
1818,14719.49
1819,14675.39
1820,14631.77
1821,14614.23
1822,14645.34
1823,14718.7
1824,14816.13
1825,14890.53
1826,14881.57
1827,14806.21
1828,14759.01
1829,14778.59
1830,14797.45
1831,14765.57
1832,14726.07
1833,14731.93
1834,14779.01
1835,14840.82
1836,14882.49
1837,14865.29
1838,14804.78
1839,14779.49
1840,14822.79
1841,14870.2
1842,14864.24
1843,14815.26
1844,14748.52
1845,14687.19
1846,14652.57
1847,14651.23
1848,14679.32
1849,14727.39
1850,14779.63
1851,14818.39
1852,14823.16
1853,14787.09
1854,14750.5
1855,14755.03
1856,14790.35
1857,14827.88
1858,14849.96
1859,14846.13
1860,14816.49
1861,14771.88
1862,14737.22
1863,14759.49
1864,14848.45
1865,14907.82
1866,14857.82
1867,14776.85
1868,14771.37
1869,14808.84
1870,14797.2
1871,14744.81
1872,14734.53
1873,14772.05
1874,14769.06
1875,14697.96
1876,14656.05
1877,14711.38
1878,14801.06
1879,14847.23
1880,14821.32
1881,14722.57
1882,14654.31
1883,14756.69
1884,14949.08
1885,14989.07
1886,14855.4
1887,14786.43
1888,14869.85
1889,14902.57
1890,14765.23
1891,14646.38
1892,14712.07
1893,14810
1894,14745.52
1895,14614.32
1896,14611.77
1897,14700.82
1898,14707.23
1899,14618.79
1900,14572.18
1901,14622.37
1902,14707.18
1903,14773.9
1904,14804.82
1905,14797.84
1906,14784.72
1907,14792.24
1908,14797.78
1909,14774.13
1910,14754.75
1911,14789.04
1912,14833.19
1913,14794.12
1914,14684.59
1915,14605.31
1916,14603.25
1917,14658.21
1918,14730.45
1919,14754.45
1920,14698.63
1921,14616.61
1922,14564.56
1923,14566.13
1924,14623.79
1925,14670.82
1926,14638.47
1927,14588.77
1928,14624.23
1929,14694.85
1930,14670.92
1931,14572.17
1932,14533.58
1933,14583.96
1934,14636.37
1935,14635.06
1936,14577.17
1937,14492.5
1938,14465.24
1939,14539.13
1940,14638.02
1941,14681.98
1942,14644.55
1943,14526.51
1944,14402.82
1945,14354.55
1946,14359.99
1947,14362.91
1948,14361.32
1949,14378.07
1950,14394.86
1951,14368.71
1952,14314.98
1953,14297.02
1954,14307.27
1955,14260.39
1956,14149.23
1957,14079.77
1958,14102.21
1959,14154.32
1960,14184.45
1961,14189.69
1962,14172.84
1963,14134.58
1964,14083.06
1965,14054.29
1966,14072.89
1967,14083.73
1968,14028.95
1969,13964.15
1970,13969.67
1971,14013.4
1972,14022.03
1973,13996.84
1974,13976.04
1975,13960.49
1976,13928.52
1977,13887.24
1978,13864.38
1979,13843.5
1980,13770.16
1981,13682.19
1982,13715.97
1983,13846.83
1984,13838.7
1985,13640.5
1986,13501.34
1987,13543.82
1988,13622.05
1989,13631.57
1990,13610.66
1991,13593.11
1992,13559.43
1993,13496.68
1994,13432
1995,13398.81
1996,13428.14
1997,13520.06
1998,13561.4
1999,13455.66
2000,13291.03
2001,13183.89
2002,13147.23
2003,13157.13
2004,13158.89
2005,13103.09
2006,13039.77
2007,13043.14
2008,13087.78
2009,13113.66
2010,13124.3
2011,13149.04
2012,13180.1
2013,13191.23
2014,13164.32
2015,13090.08
2016,13004.07
2017,12964.3
2018,12969.83
2019,12980.97
2020,12959.62
2021,12873.59
2022,12752.89
2023,12669.56
2024,12628.54
2025,12584.44
2026,12545.41
2027,12560.3
2028,12593.27
2029,12540.82
2030,12426.03
2031,12382.25
2032,12435.47
2033,12509.02
2034,12540.05
2035,12484.9
2036,12352.13
2037,12200.88
2038,12097.38
2039,12108.13
2040,12191.97
2041,12204.92
2042,12126.3
2043,12061.71
2044,12053.03
2045,12071.44
2046,12074.14
2047,12010.53
2048,11900.65
2049,11832.68
2050,11836.55
2051,11880.16
2052,11888.06
2053,11754.83
2054,11561.23
2055,11548.95
2056,11678.1
2057,11664.37
2058,11525.09
2059,11530.91
2060,11643.97
2061,11580.99
2062,11379.26
2063,11318.9
2064,11397.74
2065,11409.04
2066,11340.26
2067,11310.21
2068,11302.87
2069,11222.88
2070,11117.65
2071,11104.79
2072,11101.68
2073,10940.55
2074,10738.22
2075,10726.41
2076,10832.66
2077,10859.95
2078,10788.02
2079,10672.9
2080,10556.45
2081,10473.76
2082,10453.33
2083,10513.95
2084,10636.29
2085,10764.12
2086,10731.01
2087,10443.92
2088,10217.44
2089,10309.86
2090,10448.01
2091,10381.73
2092,10261.93
2093,10224.68
2094,10181.34
2095,10075.3
2096,9996.656
2097,9985.199
2098,9949.978
2099,9844.693
2100,9718.942
2101,9636.655
2102,9665.489
2103,9749.945
2104,9699.171
2105,9549.974
2106,9557.135
2107,9679.235
2108,9639.022
2109,9448.363
2110,9311.254
2111,9251.333
2112,9197.287
2113,9186.332
2114,9276.876
2115,9323.089
2116,9161.394
2117,8948.759
2118,8882.975
2119,8915.355
2120,8947.201
2121,8918.773
2122,8822.563
2123,8762.744
2124,8787.395
2125,8798.766
2126,8739.387
2127,8643.202
2128,8550.069
2129,8494.363
2130,8448.021
2131,8329.104
2132,8179.298
2133,8126.471
2134,8159.006
2135,8185.319
2136,8169.957
2137,8111.265
2138,8046.563
2139,8017.919
2140,8027.613
2141,8052.054
2142,8019.729
2143,7893.327
2144,7738.61
2145,7638.103
2146,7674.616
2147,7814.744
2148,7876.464
2149,7794.397
2150,7632.078
2151,7491.935
2152,7480.401
2153,7507.137
2154,7416.135
2155,7327.501
2156,7397.532
2157,7446.071
2158,7314.166
2159,7212.174
2160,7274.921
2161,7305.95
2162,7195.184
2163,7042.336
2164,6938.973
2165,6940.03
2166,7006.63
2167,7030.288
2168,6966.772
2169,6824.21
2170,6700.326
2171,6694.225
2172,6750.123
2173,6783
2174,6748.639
2175,6657.219
2176,6610.764
2177,6620.506
2178,6563.064
2179,6431.999
2180,6335.344
2181,6305.757
2182,6320.632
2183,6336.117
2184,6312.639
2185,6271.821
2186,6231.815
2187,6148.982
2188,6019.33
2189,5935.18
2190,5921.412
2191,5905.457
2192,5866.281
2193,5831.061
2194,5814.594
2195,5817.483
2196,5803.411
2197,5746.837
2198,5708.212
2199,5685.638
2200,5499.943
2201,5205.128
2202,5200.197
2203,5435.452
2204,5463.646
2205,5271.225
2206,5083.136
2207,4961.395
2208,4909.862
2209,4942.048
2210,5035.279
2211,5087.053
2212,5060.785
2213,5018.708
2214,4988.148
2215,4963.273
2216,4951.132
2217,4953.544
2218,4912.21
2219,4779.107
2220,4587.578
2221,4416.785
2222,4391.638
2223,4472.168
2224,4467.275
2225,4423.456
2226,4493.992
2227,4570.793
2228,4520.924
