553,29140.62
554,29151.34
555,29181.1
556,29184.09
557,29142.53
558,29073.62
559,28996.64
560,28921.37
561,28835.13
562,28722.06
563,28575.64
564,28433.45
565,28345.89
566,28356.26
567,28440.1
568,28534.52
569,28578.19
570,28550.72
571,28474.4
572,28373.35
573,28270.61
574,28187.23
575,28143.96
576,28149.87
577,28171.92
578,28167.69
579,28103.65
580,28008.55
581,27938.13
582,27943.79
583,28011.95
584,28077.69
585,28076.22
586,27994.76
587,27893.29
588,27836.72
589,27866.91
590,27967.78
591,28114.31
592,28284.25
593,28467.96
594,28659.55
595,28853.92
596,29053.01
597,29262.53
598,29487.66
599,29722.69
600,29951.56
601,30158.03
602,30332.1
603,30473.89
604,30584.45
605,30659.52
606,30679.49
607,30622.13
608,30472.05
609,30249.72
610,29987.28
611,29716.14
612,29462.32
613,29248.63
614,29097.1
615,29016.8
616,29004.15
617,29055.14
618,29172.59
619,29370.44
620,29663.56
621,30051.51
622,30491.12
623,30931.96
624,31330.43
625,31675.62
626,31966.72
627,32202.47
628,32377.31
629,32483.43
630,32512.29
631,32441.99
632,32238.96
633,31870.78
634,31368.9
635,30855.25
636,30457.63
637,30254.53
638,30210.19
639,30272.84
640,30417.1
641,30721.29
642,31288.92
643,32205.78
644,33440.04
645,34911.05
646,36536.54
647,38210.21
648,39809.75
649,41213.93
650,42318.38
651,43036.6
652,43284.25
653,43034.8
654,42358.45
655,41334.27
656,40039.54
657,38547.64
658,36930.86
659,35263.63
660,33631.14
661,32121.22
662,30811.32
663,29706.04
664,28777.4
665,27999.09
666,27366.38
667,26889.57
668,26577.91
669,26406.96
670,26316.59
671,26245.7
672,26165.71
673,26100.22
674,26077.46
675,26116.98
676,26217.02
677,26372.55
678,26572.82
679,26784.51
680,26968.9
681,27095.41
682,27183.05
683,27269.82
684,27387.67
685,27508.01
686,27566.97
687,27504.26
688,27324.97
689,27090.74
690,26864.04
691,26679.72
692,26537.79
693,26435.93
694,26364.75
695,26301.6
696,26222.53
697,26119.25
698,26026.77
699,25987.41
700,26035.25
701,26170.32
702,26383.77
703,26667.56
704,27018.74
705,27436.36
706,27916.86
707,28430.48
708,28932.51
709,29377.94
710,29715.75
711,29890.09
712,29846.81
713,29579.23
714,29135.29
715,28565.74
716,27923.11
717,27262.99
718,26640.92
719,26096.88
720,25635.41
721,25256.07
722,24958.33
723,24741.28
724,24603.97
725,24540.42
726,24520.65
727,24507.69
728,24470.14
729,24414.3
730,24362.37
731,24333.96
732,24322.61
733,24306.55
734,24264.98
735,24193.66
736,24101.62
737,23998.15
738,23891.11
739,23786.88
740,23691.54
741,23603.76
742,23511.39
743,23401.55
744,23268.87
745,23122.55
746,22973.48
747,22833.43
748,22716.68
749,22637.88
750,22602.01
751,22579.15
752,22531.62
753,22431.08
754,22294.87
755,22154.33
756,22037.61
757,21951.84
758,21895.43
759,21865.6
760,21848.48
761,21824.19
762,21774.62
763,21705.08
764,21637.61
765,21593.45
766,21572.84
767,21556.75
768,21526.13
769,21480.1
770,21439.05
771,21424.36
772,21447.86
773,21507.22
774,21598.88
775,21709.63
776,21807.84
777,21860.03
778,21857.63
779,21852.51
780,21905.31
781,22057.14
782,22288.72
783,22569.08
784,22884.27
785,23287.93
786,23850.41
787,24636.68
788,25685.32
789,27026.38
790,28682.57
791,30629.12
792,32822.29
793,35204.09
794,37595.52
795,39757.7
796,41458
797,42527.36
798,42835.81
799,42270.18
800,40941.67
801,39128.48
802,37106.25
803,35046.09
804,33025.14
805,31116.35
806,29378.31
807,27854.22
808,26585.52
809,25580.87
810,24806.88
811,24227.55
812,23808.05
813,23515.29
814,23316.56
815,23190.42
816,23135.65
817,23153.2
818,23241.68
819,23394.65
820,23604.99
821,23855.68
822,24104.31
823,24304.67
824,24433.19
825,24534.11
826,24664.18
827,24869.78
828,25160.88
829,25539.41
830,25995.68
831,26471.72
832,26897.2
833,27208.76
834,27376.06
835,27378.79
836,27201.98
837,26860.24
838,26378.49
839,25790.49
840,25188.14
841,24686.53
842,24388.87
843,24310.77
844,24427.82
845,24722.7
846,25241.3
847,26061.99
848,27264.31
849,28939.72
850,31186.35
851,34087.37
852,37554.68
853,41390.36
854,45384.88
855,49189.58
856,52357.48
857,54456.43
858,55292.7
859,54858.59
860,53160.86
861,50373.95
862,46815.05
863,42804.83
864,38663.3
865,34709.73
866,31254.88
867,28436.59
868,26219.56
869,24559.03
870,23355.88
871,22452.44
872,21691.59
873,21006.72
874,20435.39
875,20019.49
876,19752.81
877,19570.2
878,19404.04
879,19224.19
880,19049.21
881,18900.46
882,18782.21
883,18675.27
884,18559.17
885,18431.16
886,18314.04
887,18232.2
888,18193.68
889,18181.99
890,18178.7
891,18168.75
892,18142.33
893,18090.34
894,18018.32
895,17955.5
896,17932.87
897,17956.9
898,17993.44
899,18004.9
900,17975.76
901,17928
902,17887.04
903,17865.62
904,17854.63
905,17842.85
906,17822.77
907,17793.42
908,17754.52
909,17710.48
910,17673.98
911,17658.35
912,17664.63
913,17672.03
914,17657.77
915,17614.89
916,17564.29
917,17529.52
918,17522.67
919,17535.67
920,17558.42
921,17578.49
922,17579.37
923,17544.41
924,17476.98
925,17414.41
926,17396.75
927,17430.89
928,17468.68
929,17457.49
930,17383.94
931,17297.84
932,17254.03
933,17268.78
934,17298.25
935,17294.1
936,17242.61
937,17181.94
938,17153.92
939,17171.9
940,17208.31
941,17233
942,17238.98
943,17251
944,17295.42
945,17373.28
946,17452.7
947,17500.29
948,17505.33
949,17484.87
950,17457.29
951,17430.08
952,17398.16
953,17356.17
954,17310.05
955,17277.93
956,17278.34
957,17325.9
958,17431.26
959,17604.75
960,17853.98
961,18184.02
962,18600.03
963,19110.93
964,19728.85
965,20461.51
966,21246.61
967,21966.69
968,22506.52
969,22798.71
970,22810.39
971,22515.32
972,21956.79
973,21223.38
974,20404.97
975,19597.76
976,18901.61
977,18404.64
978,18089.95
979,17885.26
980,17724.2
981,17589.86
982,17488.57
983,17424.9
984,17390.77
985,17372.82
986,17361.04
987,17365.01
988,17401.49
989,17479.28
990,17566.96
991,17620.38
992,17608.15
993,17554.6
994,17499.21
995,17473.24
996,17477.01
997,17503.61
998,17549.07
999,17618.94
1000,17720.65
1001,17850.93
1002,17977.37
1003,18062.72
1004,18089.91
1005,18088.54
1006,18094.79
1007,18137.57
1008,18211.71
1009,18301.87
1010,18396.32
1011,18498.13
1012,18614.16
1013,18745.35
1014,18871.57
1015,18968.04
1016,19019.03
1017,19036.65
1018,19038.26
1019,19028.38
1020,18977.83
1021,18852.15
1022,18643.69
1023,18404.76
1024,18195.48
1025,18047.04
1026,17935.74
1027,17832.01
1028,17724.86
1029,17633.15
1030,17578.03
1031,17564.95
1032,17577.96
1033,17599.58
1034,17611.84
1035,17596.17
1036,17534.98
1037,17431.61
1038,17309.36
1039,17191.53
1040,17089.14
1041,17003.47
1042,16935.06
1043,16878.89
1044,16826.34
1045,16769.69
1046,16710.03
1047,16653.15
1048,16604.35
1049,16565.4
1050,16536.55
1051,16516.41
1052,16494.81
1053,16458.61
1054,16399.09
1055,16326.35
1056,16255.45
1057,16199.04
1058,16161.78
1059,16146.72
1060,16150.07
1061,16150.78
1062,16125.24
1063,16065.8
1064,15996.1
1065,15943.16
1066,15919.74
1067,15916.81
1068,15923.62
1069,15932.57
1070,15939.74
1071,15941.71
1072,15940.4
1073,15942.62
1074,15954.69
1075,15974.04
1076,15991.87
1077,16000.31
1078,16001.25
1079,16001.79
1080,16006.75
1081,16006.24
1082,15984.54
1083,15933.88
1084,15883.52
1085,15873.4
1086,15925.61
1087,16003
1088,16056.17
1089,16058.68
1090,16038.98
1091,16033.41
1092,16065.75
1093,16137.95
1094,16249.64
1095,16396.32
1096,16568.24
1097,16756.67
1098,16979.99
1099,17281.74
1100,17701.19
1101,18213.27
1102,18749.74
1103,19244.04
1104,19649.67
1105,19929.65
1106,20053.78
1107,20027.74
1108,19869.04
1109,19595.82
1110,19228.2
1111,18786.81
1112,18302.96
1113,17834.15
1114,17441.37
1115,17154.33
1116,16950.11
1117,16801.14
1118,16692.91
1119,16626.14
1120,16601.33
1121,16601.27
1122,16594.42
1123,16553.34
1124,16494.1
1125,16456.86
1126,16471.68
1127,16506.69
1128,16507.12
1129,16435.06
1130,16317.39
1131,16196.38
1132,16099.84
1133,16019.89
1134,15943.42
1135,15869.9
1136,15819.22
1137,15812.33
1138,15849.12
1139,15906.86
1140,15962.22
1141,15998.93
1142,16005.77
1143,15975.38
1144,15929.04
1145,15901.32
1146,15920.97
1147,15989.18
1148,16099.17
1149,16235.12
1150,16355.36
1151,16414.08
1152,16401.04
1153,16369.41
1154,16377.83
1155,16452.63
1156,16583.41
1157,16759.16
1158,16987.82
1159,17291.06
1160,17697.68
1161,18287.31
1162,19162.6
1163,20430.77
1164,22218.19
1165,24656.04
1166,27697.47
1167,30841.36
1168,33517.22
1169,35297.49
1170,35975.76
1171,35378.03
1172,33616.54
1173,31076.8
1174,28153.36
1175,25219.7
1176,22637.11
1177,20704.9
1178,19379.49
1179,18499.54
1180,17918.85
1181,17538.87
1182,17270.56
1183,17053.71
1184,16879.99
1185,16746.65
1186,16653.82
1187,16604.76
1188,16601.17
1189,16625.33
1190,16647.2
1191,16642.43
1192,16621.46
1193,16607.43
1194,16617.56
1195,16650.3
1196,16700.3
1197,16757.79
1198,16805.16
1199,16824.97
1200,16823.11
1201,16829.4
1202,16872.81
1203,16961.79
1204,17092.72
1205,17260.13
1206,17449.63
1207,17643.97
1208,17835.02
1209,18039.54
1210,18278.32
1211,18561.48
1212,18883.17
1213,19236.36
1214,19616.14
1215,20019.39
1216,20443.74
1217,20892.33
1218,21370.84
1219,21881.95
1220,22416.86
1221,22964.05
1222,23515.29
1223,24068.87
1224,24624.43
1225,25196.76
1226,25816.93
1227,26516.55
1228,27324.4
1229,28267.57
1230,29390.59
1231,30821.29
1232,32712.28
1233,35113.3
1234,37828.8
1235,40625.98
1236,43228.37
1237,45305.29
1238,46537.78
1239,46794.69
1240,46068.7
1241,44387.11
1242,41951.02
1243,39019.88
1244,35868.64
1245,32811.24
1246,30164.17
1247,28084.06
1248,26518.69
1249,25402.92
1250,24686.31
1251,24328.35
1252,24288.09
1253,24521.65
1254,24984.04
1255,25603.11
1256,26238.94
1257,26742.34
1258,27010.02
1259,26995.56
1260,26661.99
1261,26038.76
1262,25196.74
1263,24216.21
1264,23218.65
1265,22337.77
1266,21680.32
1267,21294.16
1268,21217.97
1269,21451.12
1270,21951.27
1271,22678.16
1272,23627.94
1273,24815.6
1274,26235.77
1275,27806.14
1276,29425.83
1277,30960.78
1278,32220.49
1279,33014.15
1280,33244.13
1281,32889.39
1282,31952.43
1283,30567.86
1284,28921.13
1285,27187.74
1286,25515.72
1287,24046.53
1288,22842.03
1289,21866.63
1290,21080.91
1291,20467.31
1292,20020.8
1293,19731.25
1294,19567.41
1295,19492.74
1296,19472.93
1297,19477.55
1298,19478.45
1299,19478.01
1300,19503.01
1301,19574.91
1302,19681.14
1303,19797.07
1304,19909.61
1305,20032.79
1306,20184.27
1307,20375.93
1308,20613.6
1309,20905.33
1310,21278.5
1311,21769.46
1312,22419.39
1313,23283.74
1314,24420.59
1315,25883.25
1316,27718.8
1317,29974.92
1318,32708.04
1319,35979.64
1320,39768.84
1321,43752.36
1322,47538.02
1323,50797.84
1324,53300.96
1325,54842
1326,55427.91
1327,55204.11
1328,54303.84
1329,52798.21
1330,50742.62
1331,48224.83
1332,45386.38
1333,42376.65
1334,39377.15
1335,36592.2
1336,34195.46
1337,32218.09
1338,30650.71
1339,29444.08
1340,28479.65
1341,27636.9
1342,26867.81
1343,26176.9
1344,25559.66
1345,24965.32
1346,24330.69
1347,23658.98
1348,23067.68
1349,22676.76
1350,22487.62
1351,22418.22
1352,22400.68
1353,22436.17
1354,22544.34
1355,22740.5
1356,23032.98
1357,23427.61
1358,23908.02
1359,24443.51
1360,25018.12
1361,25672.95
1362,26462.15
1363,27407.93
1364,28487.34
1365,29675.85
1366,30966.77
1367,32363.36
1368,33843.27
1369,35302.8
1370,36622.28
1371,37693.8
1372,38423.46
1373,38726.45
1374,38581.29
1375,37995.18
1376,37001.2
1377,35696.58
1378,34189.23
1379,32598.01
1380,31052.07
1381,29659.5
1382,28408.55
1383,27246.67
1384,26156.16
1385,25184.61
1386,24381.32
1387,23723.22
1388,23136.57
1389,22569.26
1390,22057.34
1391,21656.89
1392,21368.91
1393,21120.73
1394,20844.91
1395,20560.93
1396,20330.76
1397,20187.98
1398,20092.31
1399,19993.3
1400,19872.37
1401,19740.11
1402,19609.29
1403,19498.22
1404,19426.8
1405,19398.95
1406,19392.28
1407,19383.13
1408,19360.7
1409,19321.7
1410,19270.64
1411,19235.16
1412,19245.8
1413,19297.48
1414,19348.63
1415,19365.36
1416,19366.57
1417,19389.28
1418,19450.67
1419,19533.37
1420,19618.61
1421,19709.62
1422,19822.85
1423,19966.16
1424,20121.17
1425,20265.04
1426,20385.83
1427,20482.24
1428,20556.4
1429,20625.46
1430,20711.34
1431,20825.95
1432,20965.56
1433,21124.48
1434,21292.3
1435,21456.17
1436,21607.55
1437,21749.02
1438,21885.03
1439,22023.63
1440,22175.74
1441,22346.1
1442,22514.34
1443,22654.31
1444,22758.79
1445,22843.5
1446,22919.4
1447,22958.97
1448,22920.03
1449,22790.11
1450,22610
1451,22422.25
1452,22230.92
1453,22018.08
1454,21776.22
1455,21525.89
1456,21290.94
1457,21075.12
1458,20865.92
1459,20653.9
1460,20443.24
1461,20241.61
1462,20062.61
1463,19926.53
1464,19845.65
1465,19787.12
1466,19703.46
1467,19581.9
1468,19461.77
1469,19381.69
1470,19341.78
1471,19324.54
1472,19310.21
1473,19274.78
1474,19196.67
1475,19085.79
1476,18970.89
1477,18873.02
1478,18792.44
1479,18726.35
1480,18676
1481,18645.66
1482,18634.39
1483,18623.69
1484,18592.91
1485,18552.17
1486,18540.54
1487,18583.88
1488,18648.46
1489,18686.22
1490,18684.18
1491,18668.94
1492,18665.54
1493,18680.01
1494,18712.58
1495,18770.71
1496,18871.54
1497,19028.38
1498,19227.23
1499,19444.17
1500,19672.74
1501,19933.17
1502,20245.46
1503,20611.96
1504,21027.12
1505,21456.75
1506,21817.74
1507,22035.57
1508,22144.07
1509,22228.48
1510,22337.36
1511,22449.51
1512,22542.78
1513,22654.4
1514,22851.9
1515,23132.67
1516,23352.4
1517,23363.31
1518,23148.94
1519,22764.67
1520,22271.4
1521,21739.82
1522,21239.95
1523,20820.62
1524,20518.66
1525,20344.31
1526,20251.08
1527,20189.18
1528,20149.7
1529,20146.96
1530,20200.19
1531,20338.52
1532,20589.08
1533,20947.4
1534,21391.1
1535,21856.72
1536,22196.95
1537,22272.63
1538,22115.99
1539,21850.42
1540,21582.74
1541,21385.38
1542,21318.83
1543,21374.7
1544,21510.81
1545,21721.15
1546,22064.93
1547,22595.14
1548,23266.99
1549,23992.53
1550,24753.66
1551,25645.17
1552,26755.32
1553,28061.96
1554,29499.55
1555,31029.83
1556,32653.41
1557,34353.32
1558,36000.45
1559,37429.78
1560,38572.93
1561,39479.33
1562,40174.83
1563,40545.13
1564,40442.08
1565,39870.32
1566,38990.92
1567,37941
1568,36741.91
1569,35392.38
1570,33958.02
1571,32560.67
1572,31290.78
1573,30141.7
1574,29091.22
1575,28141.32
1576,27310.09
1577,26602
1578,25990.13
1579,25449.36
1580,25008.67
1581,24724.7
1582,24601.13
1583,24550.28
1584,24488.59
1585,24417.09
1586,24369.75
1587,24375.23
1588,24455.15
1589,24628.18
1590,24901.25
1591,25277.44
1592,25746.77
1593,26286.87
1594,26896.79
1595,27644.27
1596,28608.25
1597,29834.95
1598,31348.23
1599,33140.14
1600,35135.02
1601,37272.4
1602,39683.05
1603,42585.86
1604,46039.61
1605,49864.7
1606,53876.57
1607,57966.47
1608,62037.41
1609,65727.98
1610,68411.02
1611,69696.6
1612,69993.7
1613,69846.69
1614,69496.01
1615,68980.53
1616,68356.2
1617,67720.31
1618,67130.94
1619,66340.82
1620,64976.73
1621,62800.4
1622,59746.41
1623,55863
1624,51611.64
1625,47542.04
1626,43921.62
1627,40793.63
1628,38207.49
1629,36241.14
1630,34952.8
1631,34209.02
1632,33787.06
1633,33594.67
1634,33722.27
1635,34237.32
1636,35048.89
1637,36031.87
1638,37208.98
1639,38723.93
1640,40662.97
1641,42967.82
1642,45573.07
1643,48519.52
1644,51891.07
1645,55521.35
1646,58915.27
1647,61621.34
1648,63453.01
1649,64295.11
1650,64134.62
1651,63033.95
1652,61168.84
1653,58939.1
1654,56723.64
1655,54593.13
1656,52498.84
1657,50359.12
1658,48057.36
1659,45523.02
1660,42829.8
1661,40077.18
1662,37351.1
1663,34730.66
1664,32320.26
1665,30261.81
1666,28654.55
1667,27400.21
1668,26352.57
1669,25442.64
1670,24659.57
1671,24004.85
1672,23501.68
1673,23156
1674,22859.21
1675,22468.39
1676,21995.07
1677,21599.02
1678,21375.05
1679,21237.81
1680,21085.7
1681,20906.74
1682,20728.42
1683,20551.77
1684,20346.86
1685,20103.4
1686,19876.66
1687,19726.82
1688,19644
1689,19581.63
1690,19517.64
1691,19463.07
1692,19420.96
1693,19358.17
1694,19240.27
1695,19102.49
1696,19020.36
1697,19022.86
1698,19070.36
1699,19118.91
1700,19129.25
1701,19067.37
1702,18946.42
1703,18808.96
1704,18694.32
1705,18636.29
1706,18647.18
1707,18657.92
1708,18591.43
1709,18501.73
1710,18521.89
1711,18650.29
1712,18684.63
1713,18492.21
1714,18259.83
1715,18223.26
1716,18353.59
1717,18468.14
1718,18474.65
1719,18408.03
1720,18318.96
1721,18279.47
1722,18350.76
1723,18454.53
1724,18442.5
1725,18293.43
1726,18141.17
1727,18084.68
1728,18095.25
1729,18123.44
1730,18134.81
1731,18103.22
1732,18043.58
1733,18012.44
1734,18042.13
1735,18104.01
1736,18161.47
1737,18182.38
1738,18139.03
1739,18052.46
1740,17983.01
1741,17964.23
1742,17979.31
1743,18009.83
1744,18052.82
1745,18107.91
1746,18159.18
1747,18181.73
1748,18174.77
1749,18169.65
1750,18180.45
1751,18163.28
1752,18077.59
1753,17983.13
1754,17978.86
1755,18072.5
1756,18186.17
1757,18259.49
1758,18273.94
1759,18226.03
1760,18158.01
1761,18120.6
1762,18112.33
1763,18100.05
1764,18092.43
1765,18153.14
1766,18289.21
1767,18340.37
1768,18166.4
1769,17938.43
1770,17929.58
1771,18089.62
1772,18107.33
1773,17890.55
1774,17723.19
1775,17809.97
1776,17949.04
1777,17889.79
1778,17713.59
1779,17652.09
1780,17745.86
1781,17850.54
1782,17876.49
1783,17854.61
1784,17820
1785,17769.05
1786,17694.18
1787,17640.66
1788,17678.29
1789,17786.91
1790,17852.62
1791,17818.11
1792,17750.8
1793,17716.62
1794,17710.18
1795,17708.7
1796,17702.47
1797,17688.31
1798,17653.09
1799,17573.67
1800,17458.9
1801,17381.38
1802,17394.04
1803,17442.6
1804,17455.26
1805,17435.13
1806,17422.15
1807,17455.38
1808,17571.83
1809,17729.04
1810,17748.2
1811,17528.81
1812,17275.69
1813,17216.07
1814,17300.27
1815,17374.13
1816,17413.61
1817,17492.36
1818,17613.17
1819,17677.99
1820,17631.25
1821,17544.04
1822,17490.89
1823,17465.23
1824,17437.87
1825,17400.51
1826,17357.23
1827,17325.04
1828,17333.54
1829,17386.24
1830,17439.13
1831,17458.15
1832,17458.21
1833,17459
1834,17447.98
1835,17404.12
1836,17352.11
1837,17345.83
1838,17382.06
1839,17390.87
1840,17344.95
1841,17310.12
1842,17339.69
1843,17401.42
1844,17446.11
1845,17439.67
1846,17360.46
1847,17269
1848,17279.83
1849,17405.54
1850,17539.19
1851,17601.97
1852,17583.5
1853,17494.71
1854,17391.89
1855,17329.58
1856,17293.79
1857,17246.51
1858,17164.09
1859,17035.24
1860,16929.45
1861,16995.5
1862,17226.59
1863,17355.94
1864,17225.95
1865,17040.35
1866,17003.24
1867,17040.89
1868,17021.72
1869,16988.41
1870,17055.11
1871,17164.97
1872,17135.42
1873,16952.32
1874,16806.18
1875,16802.81
1876,16865.36
1877,16923.27
1878,16986.54
1879,17063.48
1880,17078.99
1881,16955.69
1882,16813.34
1883,16851.51
1884,17002.75
1885,17002.74
1886,16822.49
1887,16710.32
1888,16782.21
1889,16893.63
1890,16923.3
1891,16885.46
1892,16824.43
1893,16815.11
1894,16916.26
1895,17020.66
1896,16971.88
1897,16833.64
1898,16797.99
1899,16871.37
1900,16890.85
1901,16824.84
1902,16825.53
1903,16928.73
1904,16916.09
1905,16666.61
1906,16431.3
1907,16452.54
1908,16633.4
1909,16795.44
1910,16842.53
1911,16726
1912,16543.04
1913,16467.92
1914,16509.1
1915,16536.48
1916,16478.4
1917,16338.3
1918,16181.55
1919,16168.28
1920,16349.43
1921,16499.86
1922,16438.35
1923,16263.59
1924,16119.76
1925,16087.84
1926,16205.78
1927,16343.1
1928,16323.89
1929,16239.14
1930,16316.42
1931,16477.43
1932,16411.42
1933,16107.75
1934,15878.63
1935,15862.45
1936,15927.78
1937,15979.94
1938,16033.79
1939,16092.72
1940,16099.45
1941,16016.66
1942,15910.2
1943,15847.91
1944,15800.28
1945,15723.28
1946,15664.66
1947,15697.03
1948,15791.99
1949,15873.7
1950,15930.56
1951,15991.31
1952,16028.4
1953,15968.37
1954,15827.39
1955,15719.86
1956,15687.06
1957,15662.08
1958,15597.4
1959,15493.63
1960,15381.89
1961,15349.92
1962,15429.3
1963,15472.63
1964,15370.36
1965,15259.7
1966,15283.01
1967,15356.52
1968,15361.75
1969,15347
1970,15403.74
1971,15508.03
1972,15587.59
1973,15591.31
1974,15488.19
1975,15348.57
1976,15300.91
1977,15355.4
1978,15429.75
1979,15450.2
1980,15357.06
1981,15198.3
1982,15135.75
1983,15190.53
1984,15196.29
1985,15093.42
1986,15002.23
1987,14978.53
1988,14937.43
1989,14841.58
1990,14781.44
1991,14801.77
1992,14799.38
1993,14718.33
1994,14695.21
1995,14810.05
1996,14852.59
1997,14665.63
1998,14507.67
1999,14624.39
2000,14792.87
2001,14745.53
2002,14607.84
2003,14579.32
2004,14608.69
2005,14580.96
2006,14520.66
2007,14495.27
2008,14496.53
2009,14488.73
2010,14475.03
2011,14472.95
2012,14464.59
2013,14419.83
2014,14368.82
2015,14367.58
2016,14383.19
2017,14336.07
2018,14239.3
2019,14168.33
2020,14212.78
2021,14452.5
2022,14698.16
2023,14590.05
2024,14237.53
2025,14098.62
2026,14232.06
2027,14367.25
2028,14389.91
2029,14328.92
2030,14207.73
2031,14043.43
2032,13906.34
2033,13910.28
2034,14039.5
2035,14154.79
2036,14157
2037,13996.51
2038,13753.5
2039,13628.28
2040,13667.32
2041,13758.41
2042,13811.18
2043,13768.15
2044,13660.48
2045,13602.26
2046,13585.63
2047,13483.4
2048,13328.04
2049,13307.42
2050,13416.68
2051,13463.29
2052,13423.26
2053,13435.9
2054,13515.79
2055,13557.53
2056,13511.09
2057,13383.87
2058,13237.4
2059,13174.48
2060,13224.15
2061,13347.91
2062,13436.35
2063,13341.32
2064,13153.82
2065,13124.44
2066,13201.82
2067,13137.73
2068,12950.54
2069,12826.52
2070,12801.13
2071,12815.06
2072,12822.61
2073,12794.51
2074,12772.66
2075,12819.61
2076,12858.59
2077,12774.5
2078,12668.95
2079,12696.63
2080,12733.52
2081,12600.88
2082,12446.67
2083,12471.25
2084,12547.07
2085,12497.32
2086,12390.41
2087,12328.38
2088,12276.83
2089,12205.05
2090,12207.87
2091,12332.94
2092,12410.48
2093,12331.38
2094,12242.27
2095,12239.52
2096,12221.92
2097,12144.04
2098,12113.39
2099,12139.55
2100,12050.64
2101,11849.77
2102,11797.19
2103,11924.11
2104,11976.52
2105,11855.73
2106,11638.32
2107,11466.58
2108,11511.39
2109,11673.88
2110,11691.41
2111,11586.82
2112,11527.41
2113,11474.34
2114,11323.71
2115,11200
2116,11252.97
2117,11301.61
2118,11161.16
2119,11055.16
2120,11171.8
2121,11258.49
2122,11128.76
2123,10982.46
2124,10924.55
2125,10754.95
2126,10491.81
2127,10543.89
2128,10893.69
2129,10964.84
2130,10656.89
2131,10365.84
2132,10277.46
2133,10381.9
2134,10519.64
2135,10479.28
2136,10341.36
2137,10286.54
2138,10272.52
2139,10207.79
2140,10134.16
2141,10108.14
2142,10119.33
2143,10148.97
2144,10189.32
2145,10198.23
2146,10074.46
2147,9876.54
2148,9868.32
2149,10000.39
2150,9924.403
2151,9669.219
2152,9524.513
2153,9502.615
2154,9482.188
2155,9484.975
2156,9564.516
2157,9657.664
2158,9685.949
2159,9627.751
2160,9502.451
2161,9395.62
2162,9369.266
2163,9430.081
2164,9492.846
2165,9388.05
2166,9205.021
2167,9213.078
2168,9297.913
2169,9185.891
2170,9059.481
2171,9165.007
2172,9205.23
2173,8967.875
2174,8932.509
2175,9277.968
2176,9338.003
2177,8938.193
2178,8700.384
2179,8824.64
2180,9052.286
2181,9108.714
2182,8792.16
2183,8419.38
2184,8402.367
2185,8539.932
2186,8567.619
2187,8555.377
2188,8566.251
2189,8533.387
2190,8442.741
2191,8363.86
2192,8315.462
2193,8274.572
2194,8280.475
2195,8373.839
2196,8394.896
2197,8216.466
2198,8087.48
2199,8151.695
2200,8132.977
2201,7921.4
2202,7721.048
2203,7635.973
2204,7648.948
2205,7675.39
2206,7605.658
2207,7403.727
2208,7118.861
2209,7003.708
2210,7191.401
2211,7465.177
2212,7627.103
2213,7576.572
2214,7427.108
2215,7419.433
2216,7400.779
2217,7118.218
2218,6826.702
2219,6788.83
2220,6851.524
2221,6883.093
2222,6907.36
2223,6898.696
2224,6780.358
2225,6633.767
2226,6612.922
2227,6713.85
2228,6860.557
2229,6931.35
