1124,14326.78
1125,14328
1126,14322.74
1127,14290.62
1128,14201.36
1129,14041.97
1130,13865.62
1131,13741.22
1132,13705.86
1133,13718.22
1134,13725.56
1135,13706.78
1136,13691.95
1137,13714.53
1138,13773.17
1139,13829.08
1140,13844.51
1141,13820.26
1142,13784.7
1143,13763.57
1144,13758.11
1145,13758.2
1146,13755.7
1147,13751.95
1148,13751.08
1149,13761.32
1150,13802.67
1151,13896.93
1152,14041.65
1153,14191.19
1154,14297.1
1155,14360.1
1156,14436.78
1157,14583.58
1158,14812.85
1159,15104.99
1160,15455.25
1161,15975.32
1162,16829.54
1163,18149.66
1164,19924.91
1165,22105.7
1166,24544.72
1167,26845.51
1168,28574.5
1169,29438.34
1170,29360.64
1171,28294.5
1172,26423.75
1173,24152.38
1174,21876.75
1175,19822.92
1176,18117.81
1177,16859.86
1178,15996.7
1179,15424.14
1180,15047.59
1181,14802.61
1182,14630.72
1183,14490.42
1184,14370.64
1185,14264.29
1186,14183.23
1187,14159.64
1188,14220.69
1189,14324.7
1190,14386.26
1191,14338.6
1192,14228.95
1193,14146.03
1194,14149.95
1195,14209.48
1196,14275.45
1197,14319.12
1198,14348.14
1199,14373.88
1200,14407.85
1201,14461.65
1202,14545.79
1203,14659.27
1204,14794.36
1205,14942.97
1206,15095.86
1207,15243.42
1208,15385.38
1209,15546.94
1210,15757.25
1211,16023.15
1212,16318.12
1213,16614.04
1214,16902.18
1215,17190.12
1216,17487.27
1217,17813.55
1218,18193.66
1219,18640.46
1220,19121.31
1221,19592.82
1222,20033.74
1223,20466.67
1224,20918.81
1225,21401.51
1226,21909.05
1227,22441.4
1228,23064.39
1229,23882.32
1230,24987.57
1231,26412.54
1232,28171.59
1233,30227.64
1234,32421.12
1235,34573.22
1236,36463.21
1237,37818.24
1238,38377.64
1239,38070.94
1240,36953.16
1241,35112.82
1242,32805.59
1243,30343.22
1244,27984.93
1245,25853.76
1246,24049.91
1247,22619.62
1248,21538.68
1249,20779.66
1250,20333.97
1251,20205.74
1252,20382.85
1253,20765.05
1254,21222.66
1255,21653.76
1256,22026.01
1257,22316.79
1258,22470.59
1259,22391.21
1260,21991.96
1261,21320.94
1262,20510.26
1263,19687.42
1264,18951.07
1265,18391.29
1266,18066.06
1267,17963.51
1268,18062.79
1269,18350.39
1270,18820.48
1271,19468.69
1272,20300.06
1273,21324.5
1274,22529.06
1275,23814.94
1276,25062.92
1277,26147.4
1278,26931.99
1279,27284.77
1280,27169.82
1281,26630.19
1282,25719.31
1283,24539.92
1284,23213.83
1285,21860.5
1286,20592.61
1287,19519.78
1288,18679.28
1289,18019.74
1290,17488.53
1291,17075.27
1292,16793.84
1293,16645.08
1294,16576.38
1295,16522.09
1296,16453.86
1297,16408
1298,16424.49
1299,16498.53
1300,16589.58
1301,16662.45
1302,16718.23
1303,16770.87
1304,16834.34
1305,16922.7
1306,17050.09
1307,17232.43
1308,17487.43
1309,17830.16
1310,18254.4
1311,18744.09
1312,19310.95
1313,20050.58
1314,21073.43
1315,22447.89
1316,24188.2
1317,26302.12
1318,28768.71
1319,31550.73
1320,34579.05
1321,37668.66
1322,40607.21
1323,43162.8
1324,45074.45
1325,46096.25
1326,46195.25
1327,45477.3
1328,44070.88
1329,42188.63
1330,40064.64
1331,37853.27
1332,35575.72
1333,33246.86
1334,30963.31
1335,28879.58
1336,27121.42
1337,25677.79
1338,24499.2
1339,23541.6
1340,22770.63
1341,22152.23
1342,21644.67
1343,21200.56
1344,20776.63
1345,20349.23
1346,19900.72
1347,19453.06
1348,19096.22
1349,18918.69
1350,18898.45
1351,18935.77
1352,18953.04
1353,18975.46
1354,19055.57
1355,19226.5
1356,19490.1
1357,19844.48
1358,20276.86
1359,20767.42
1360,21302.61
1361,21893.38
1362,22556.55
1363,23310.18
1364,24174
1365,25164.18
1366,26260.78
1367,27423.75
1368,28599.46
1369,29692.23
1370,30598.95
1371,31250.51
1372,31618.08
1373,31676.18
1374,31407.47
1375,30798.36
1376,29869.82
1377,28729.03
1378,27495.21
1379,26256.79
1380,25073.47
1381,23994.91
1382,23020.75
1383,22133.58
1384,21322.77
1385,20590.5
1386,19940.74
1387,19382.21
1388,18926.98
1389,18577.71
1390,18300.41
1391,18052.8
1392,17817.93
1393,17612.87
1394,17454.24
1395,17335.2
1396,17237.39
1397,17144.3
1398,17044.39
1399,16927.91
1400,16805.81
1401,16707.98
1402,16656.51
1403,16630.07
1404,16593.95
1405,16538.03
1406,16492.85
1407,16488.21
1408,16506.58
1409,16502.63
1410,16452.35
1411,16397.08
1412,16388.71
1413,16434.8
1414,16497.49
1415,16542.42
1416,16566.68
1417,16578.34
1418,16592.47
1419,16636.27
1420,16734.29
1421,16869.3
1422,16998.96
1423,17094.05
1424,17165.74
1425,17232.23
1426,17301.21
1427,17369.98
1428,17437.9
1429,17517.01
1430,17623.23
1431,17759.28
1432,17907.19
1433,18048.12
1434,18172.39
1435,18275.1
1436,18358.03
1437,18439.62
1438,18539.6
1439,18656.65
1440,18772.41
1441,18874.41
1442,18976.03
1443,19096.28
1444,19227.22
1445,19328.21
1446,19362.96
1447,19335.8
1448,19266.65
1449,19165.3
1450,19023.29
1451,18834.27
1452,18631.16
1453,18469.41
1454,18370.12
1455,18263.94
1456,18072.31
1457,17806.27
1458,17549.58
1459,17367.06
1460,17242.97
1461,17143.15
1462,17052.21
1463,16975.7
1464,16916.79
1465,16859.88
1466,16783.44
1467,16688.05
1468,16607.46
1469,16570.84
1470,16551.78
1471,16498.56
1472,16392.8
1473,16282.49
1474,16218.47
1475,16198.01
1476,16186.25
1477,16156.84
1478,16106.73
1479,16037.87
1480,15971.63
1481,15944.16
1482,15973.16
1483,16013.94
1484,16011.69
1485,15970.66
1486,15950.52
1487,15995
1488,16072.43
1489,16132.38
1490,16151.06
1491,16134.76
1492,16094.9
1493,16060.58
1494,16066.17
1495,16130.24
1496,16250.31
1497,16418.96
1498,16607.8
1499,16781.02
1500,16934.5
1501,17112.41
1502,17356.52
1503,17662.56
1504,18006.41
1505,18351.63
1506,18640.99
1507,18823.54
1508,18915.76
1509,18966.22
1510,19015.32
1511,19087.37
1512,19201.47
1513,19345.88
1514,19492.76
1515,19607.42
1516,19641.74
1517,19550.51
1518,19332.34
1519,19009.88
1520,18616.9
1521,18209.96
1522,17846.04
1523,17556.84
1524,17359.71
1525,17252.16
1526,17189.57
1527,17126.3
1528,17061.87
1529,17021.39
1530,17040
1531,17173.14
1532,17467.56
1533,17860
1534,18226.14
1535,18476.84
1536,18597.24
1537,18585.21
1538,18471.54
1539,18304.65
1540,18135.31
1541,18018.33
1542,18005.47
1543,18117.44
1544,18359.33
1545,18709.65
1546,19099.55
1547,19471.34
1548,19888.17
1549,20466.61
1550,21245.19
1551,22136.17
1552,23059.55
1553,24061.11
1554,25234.81
1555,26580.02
1556,27961.92
1557,29253.54
1558,30429.43
1559,31497.13
1560,32409.95
1561,33055.28
1562,33340.98
1563,33288.02
1564,32949.44
1565,32374.17
1566,31606.95
1567,30694.93
1568,29694.29
1569,28661.58
1570,27621.28
1571,26570.94
1572,25523.04
1573,24535.72
1574,23672.23
1575,22955.08
1576,22379.4
1577,21927.5
1578,21554.2
1579,21216.05
1580,20919.49
1581,20696.81
1582,20562.07
1583,20497.66
1584,20482.88
1585,20497.66
1586,20522.63
1587,20557.33
1588,20625.77
1589,20754.62
1590,20975.1
1591,21318.11
1592,21779.48
1593,22321.71
1594,22926.52
1595,23640.21
1596,24519.02
1597,25582.31
1598,26824.32
1599,28251.7
1600,29898.9
1601,31804.34
1602,34007.46
1603,36547.73
1604,39434.09
1605,42630.13
1606,46055.88
1607,49432.26
1608,52420.04
1609,54762.92
1610,56288.05
1611,56930.49
1612,56958.8
1613,56696.06
1614,56307.8
1615,55854.92
1616,55371.37
1617,54840.5
1618,54214.76
1619,53277.37
1620,51744.22
1621,49511.25
1622,46704
1623,43494.32
1624,40178.7
1625,37077.24
1626,34368.25
1627,32117.38
1628,30370.35
1629,29132.79
1630,28391.93
1631,28034.36
1632,27900.03
1633,27915.54
1634,28128.58
1635,28587.22
1636,29301.59
1637,30269.28
1638,31448.94
1639,32767.56
1640,34219.91
1641,35962.71
1642,38149.86
1643,40729.61
1644,43552.34
1645,46384.14
1646,48881.56
1647,50735.48
1648,51805.43
1649,52002.93
1650,51395.53
1651,50164.86
1652,48512.59
1653,46674.19
1654,44867.32
1655,43166.72
1656,41587.96
1657,40028.43
1658,38259.22
1659,36140.47
1660,33819.32
1661,31491.29
1662,29296.07
1663,27341.88
1664,25697.4
1665,24372.56
1666,23350.87
1667,22523.4
1668,21764.35
1669,21066.93
1670,20513.57
1671,20123.88
1672,19788.2
1673,19406.54
1674,19025.11
1675,18738.63
1676,18552.2
1677,18384.84
1678,18181.11
1679,17959.29
1680,17749
1681,17578.19
1682,17472.65
1683,17412.05
1684,17322.55
1685,17156.29
1686,16954.74
1687,16775.07
1688,16660.68
1689,16646.32
1690,16706.57
1691,16735.9
1692,16657.26
1693,16514.14
1694,16374.55
1695,16284.59
1696,16276.77
1697,16343.15
1698,16417.24
1699,16434.64
1700,16357.45
1701,16164.93
1702,15958
1703,15910.76
1704,16040.26
1705,16125.43
1706,16009.82
1707,15864.61
1708,15913.72
1709,16083.15
1710,16117.1
1711,15946.57
1712,15782.76
1713,15793.35
1714,15899.15
1715,15973.09
1716,15986.31
1717,15967.33
1718,15931.91
1719,15877.17
1720,15805.05
1721,15738.21
1722,15702.51
1723,15713.04
1724,15777.66
1725,15852.84
1726,15832.72
1727,15674.43
1728,15526.64
1729,15544.89
1730,15680.87
1731,15798.1
1732,15831.56
1733,15789.62
1734,15695.86
1735,15601.36
1736,15553.6
1737,15555.96
1738,15595.61
1739,15650.45
1740,15690.93
1741,15701.81
1742,15693.9
1743,15676.95
1744,15644.63
1745,15589.91
1746,15544.17
1747,15561.19
1748,15644.5
1749,15730.55
1750,15765.29
1751,15737.16
1752,15651.69
1753,15580.25
1754,15616.44
1755,15720.02
1756,15725.87
1757,15571.35
1758,15408.22
1759,15375.35
1760,15435.17
1761,15506.02
1762,15573.82
1763,15665.79
1764,15769.76
1765,15821.53
1766,15788.29
1767,15734.42
1768,15725.29
1769,15725.93
1770,15668.38
1771,15586.05
1772,15593.49
1773,15690.33
1774,15681.84
1775,15446.12
1776,15184.32
1777,15131.48
1778,15218.5
1779,15238.73
1780,15162.07
1781,15129.2
1782,15213.74
1783,15346.33
1784,15454.07
1785,15516.5
1786,15525.87
1787,15469.47
1788,15335.24
1789,15192.4
1790,15194.11
1791,15373.83
1792,15512.61
1793,15427.01
1794,15215.77
1795,15041.17
1796,14963.43
1797,14986.49
1798,15074.11
1799,15149.43
1800,15166.44
1801,15143.48
1802,15109.13
1803,15102.33
1804,15154.92
1805,15218.42
1806,15209.37
1807,15140.33
1808,15112.2
1809,15163.25
1810,15218.15
1811,15212.94
1812,15159.24
1813,15086.63
1814,15039.66
1815,15065.22
1816,15152.23
1817,15245.51
1818,15292.8
1819,15247.67
1820,15109.59
1821,14993.54
1822,14998.27
1823,15053.26
1824,15048.86
1825,15001.12
1826,14994.71
1827,15048.53
1828,15114.21
1829,15146.21
1830,15109.55
1831,15001.83
1832,14923.42
1833,14967.69
1834,15054.15
1835,15049.14
1836,14981.82
1837,14987.56
1838,15077.66
1839,15117.29
1840,15039.3
1841,14929.27
1842,14871.78
1843,14881.37
1844,14949.81
1845,15021.71
1846,15029.22
1847,14991.53
1848,14986.75
1849,15039
1850,15108.21
1851,15150.43
1852,15121.5
1853,15012.77
1854,14935.37
1855,14987.95
1856,15043.21
1857,14915.45
1858,14697.81
1859,14646.08
1860,14767.96
1861,14820.13
1862,14708.96
1863,14604.25
1864,14630.45
1865,14722.98
1866,14792.22
1867,14779.73
1868,14652.82
1869,14513.46
1870,14516.34
1871,14642.14
1872,14741.04
1873,14743.76
1874,14681.65
1875,14599.29
1876,14554.96
1877,14588.7
1878,14680.21
1879,14789.91
1880,14839.67
1881,14758.1
1882,14631.02
1883,14609.55
1884,14656.98
1885,14598.4
1886,14434.89
1887,14374.18
1888,14485.29
1889,14572.69
1890,14515.54
1891,14469.27
1892,14577.14
1893,14731.19
1894,14774.27
1895,14672.18
1896,14451.83
1897,14253.6
1898,14276.42
1899,14472.98
1900,14573.02
1901,14488
1902,14384.15
1903,14366.48
1904,14384.07
1905,14389.13
1906,14396.19
1907,14419.15
1908,14419.19
1909,14354.9
1910,14265.05
1911,14214.61
1912,14198.27
1913,14171.62
1914,14137.06
1915,14135.27
1916,14159.42
1917,14145.98
1918,14092.5
1919,14102.76
1920,14205.92
1921,14233.56
1922,14074.04
1923,13900.04
1924,13895.04
1925,14007.44
1926,14120.4
1927,14153.94
1928,14054.83
1929,13885.27
1930,13769
1931,13734.9
1932,13736.51
1933,13739.57
1934,13725.54
1935,13702.17
1936,13713.31
1937,13772.09
1938,13827.8
1939,13837.15
1940,13794.6
1941,13717.48
1942,13681.67
1943,13741.62
1944,13789.56
1945,13704.39
1946,13588.43
1947,13607.35
1948,13705.27
1949,13722.04
1950,13634.66
1951,13513.3
1952,13430.99
1953,13457.37
1954,13541.69
1955,13505.57
1956,13357.72
1957,13372.37
1958,13595.5
1959,13640.28
1960,13346.44
1961,13152.46
1962,13342.55
1963,13541.25
1964,13419.5
1965,13225.18
1966,13241.66
1967,13330.49
1968,13281.66
1969,13157.34
1970,13101.99
1971,13157.46
1972,13311.14
1973,13463.43
1974,13480.68
1975,13378.93
1976,13268.59
1977,13213.03
1978,13232.7
1979,13247.22
1980,13091.49
1981,12814.92
1982,12700.15
1983,12810.86
1984,12914.67
1985,12908.37
1986,12913.6
1987,12986.74
1988,13035.46
1989,13001.05
1990,12926.01
1991,12855.62
1992,12811.49
1993,12800.82
1994,12800.01
1995,12787.93
1996,12768.76
1997,12747.83
1998,12715.86
1999,12667.92
2000,12631.97
2001,12634.53
2002,12651.98
2003,12656.97
2004,12685.36
2005,12764.18
2006,12730.13
2007,12413.66
2008,12115.6
2009,12258.37
2010,12633.66
2011,12782.81
2012,12671.59
2013,12478.12
2014,12301.68
2015,12196.52
2016,12218.59
2017,12406.61
2018,12578.51
2019,12439.02
2020,12106.69
2021,11966.13
2022,12035.99
2023,12073.85
2024,12079.93
2025,12235.63
2026,12478
2027,12549.66
2028,12405.45
2029,12188.74
2030,12045.46
2031,12105.09
2032,12230.94
2033,12061.55
2034,11695.13
2035,11652.1
2036,11916.36
2037,11953.59
2038,11717.44
2039,11650.49
2040,11814.13
2041,11875.54
2042,11718.7
2043,11465.77
2044,11281.23
2045,11349.87
2046,11581.14
2047,11621.29
2048,11451.07
2049,11384.89
2050,11494.07
2051,11600.87
2052,11601.06
2053,11476.25
2054,11315.27
2055,11293.2
2056,11373.74
2057,11338.71
2058,11204
2059,11182.41
2060,11258.98
2061,11235.47
2062,11122.51
2063,11090.9
2064,11146.93
2065,11178.31
2066,11199.19
2067,11300.5
2068,11382.59
2069,11244.11
2070,10985.52
2071,10869.89
2072,10886.11
2073,10882.48
2074,10884.01
2075,10984.6
2076,11066.34
2077,10949.33
2078,10756.5
2079,10705.99
2080,10761.58
2081,10799.25
2082,10774.75
2083,10685.65
2084,10596.83
2085,10566.97
2086,10531.17
2087,10431.14
2088,10369.57
2089,10428.23
2090,10483.77
2091,10425.29
2092,10307.45
2093,10212.74
2094,10216.64
2095,10321.55
2096,10372.98
2097,10303.23
2098,10245.82
2099,10230.19
2100,10086.39
2101,9852.646
2102,9868.409
2103,10122.22
2104,10178.76
2105,9953.431
2106,9728.63
2107,9654.451
2108,9742.713
2109,9828.786
2110,9671.174
2111,9490.606
2112,9686.154
2113,9891.57
2114,9537.176
2115,9133.538
2116,9378.381
2117,9749.208
2118,9597.969
2119,9333.591
2120,9396.351
2121,9477.297
2122,9322.43
2123,9189.829
2124,9228.182
2125,9212.477
2126,9077.98
2127,9077.039
2128,9217.387
2129,9176.88
2130,8932.498
2131,8767.691
2132,8770.46
2133,8862.617
2134,8941.675
2135,8909.251
2136,8796.537
2137,8689.86
2138,8639.081
2139,8655.896
2140,8644.73
2141,8537.676
2142,8445.812
2143,8455.795
2144,8513.368
2145,8563.791
2146,8587.408
2147,8575.17
2148,8525.896
2149,8404.888
2150,8156.443
2151,7906.84
2152,7883.858
2153,7988.79
2154,7995.02
2155,8018.98
2156,8209.125
2157,8237.264
2158,7864.117
2159,7560.24
2160,7677.876
2161,7988.337
2162,8197.708
2163,8046.104
2164,7624.393
2165,7400.429
2166,7462.791
2167,7587.436
2168,7730.387
2169,7932.58
2170,8063.367
2171,7976.679
2172,7770.259
2173,7580.617
2174,7458.94
2175,7405.778
2176,7353.191
2177,7305.069
2178,7365.775
2179,7436.561
2180,7256.729
2181,7022.249
2182,7142.18
2183,7371.193
2184,7299.768
2185,7098.99
2186,7002.917
2187,6938.036
2188,6860.978
2189,6891.702
2190,7031.048
2191,7110.42
2192,7080.829
2193,6997.675
2194,6845.611
2195,6595.838
2196,6384.033
2197,6354.258
2198,6466.324
2199,6621.962
2200,6687.329
2201,6610.641
2202,6463.055
2203,6286.841
2204,6094.415
2205,5955.313
2206,5951.98
2207,6037.932
2208,6127.243
2209,6163.244
2210,6122.112
2211,6036.528
2212,5943.526
2213,5874.885
2214,5839.218
2215,5824.735
2216,5807.493
2217,5760.034
2218,5667.112
2219,5549.847
2220,5519.408
2221,5562.813
2222,5446.769
2223,5266.686
2224,5419.048
2225,5688.012
2226,5592.173
2227,5366.84
2228,5362.506
2229,5452.015
