829,21549.78
830,21911.21
831,22290.82
832,22622.56
833,22845.58
834,22923.62
835,22827.96
836,22541.59
837,22113.2
838,21614.41
839,21114.32
840,20667
841,20320.34
842,20120.84
843,20105.61
844,20307.34
845,20756.3
846,21462.26
847,22424.37
848,23650.21
849,25232.98
850,27315.08
851,30018.77
852,33230.9
853,36687.3
854,40117.38
855,43186.91
856,45516.85
857,46743.45
858,46734.43
859,45538.05
860,43218.77
861,40044.76
862,36457.66
863,32894.85
864,29623.54
865,26753.42
866,24383.66
867,22517.04
868,21059.79
869,19915.19
870,19011.64
871,18304.61
872,17751.31
873,17318.72
874,16984.89
875,16728.72
876,16533.08
877,16385.71
878,16274.51
879,16180.48
880,16075.57
881,15931.95
882,15753.59
883,15588.09
884,15485.34
885,15459.33
886,15472.37
887,15483.22
888,15468.62
889,15432.32
890,15380.33
891,15320.5
892,15263.62
893,15220.56
894,15194.05
895,15173.62
896,15147.81
897,15115.99
898,15095.52
899,15105.19
900,15145.21
901,15184.31
902,15188.49
903,15146.39
904,15085.7
905,15037.83
906,15021.44
907,15032.97
908,15066.57
909,15110.4
910,15142.1
911,15138.45
912,15094.09
913,15035.16
914,14990.8
915,14974.76
916,14973.7
917,14971.59
918,14958.05
919,14932.51
920,14895.48
921,14851.49
922,14812.14
923,14789.58
924,14786.79
925,14791.28
926,14789.15
927,14774.55
928,14754.86
929,14738.58
930,14725.6
931,14701.99
932,14652.83
933,14580.08
934,14511.97
935,14478.54
936,14487.51
937,14513.08
938,14527.22
939,14525.31
940,14536.4
941,14591.44
942,14691.14
943,14794.82
944,14859.73
945,14876.11
946,14877.17
947,14897.88
948,14936.03
949,14943.73
950,14872.22
951,14728.73
952,14585.14
953,14514.65
954,14532.75
955,14592.63
956,14646.17
957,14685.71
958,14744.32
959,14856.4
960,15048.41
961,15339.38
962,15746.84
963,16266.67
964,16876.15
965,17548.56
966,18203.57
967,18718.57
968,18977.05
969,18957.78
970,18708.07
971,18277.06
972,17718.4
973,17088.64
974,16441.13
975,15796.51
976,15156.16
977,14523.05
978,13916.7
979,13365.34
980,12899.77
981,12570.4
982,12436.85
983,12543.41
984,12830.47
985,13195.35
986,13546.91
987,13861.84
988,14141.59
989,14383.97
990,14568.04
991,14666.99
992,14668.6
993,14624.52
994,14603.85
995,14653.99
996,14741.19
997,14812.7
998,14838.13
999,14858.59
1000,14929.39
1001,15076.77
1002,15247.81
1003,15376.37
1004,15425.37
1005,15425.06
1006,15415.18
1007,15429.99
1008,15477.83
1009,15559.37
1010,15670.7
1011,15788.97
1012,15886.49
1013,15946.79
1014,15993.5
1015,16059.14
1016,16157.48
1017,16244.75
1018,16266.32
1019,16189.54
1020,16039.26
1021,15849.66
1022,15651.94
1023,15470.83
1024,15329.99
1025,15236.58
1026,15166.39
1027,15092.07
1028,15008.64
1029,14947.09
1030,14940.85
1031,14989.13
1032,15044.57
1033,15057.67
1034,15012.1
1035,14929.38
1036,14832.81
1037,14739.35
1038,14659.9
1039,14604.41
1040,14571.34
1041,14550.09
1042,14530.09
1043,14503.81
1044,14465.76
1045,14412
1046,14352.19
1047,14303.22
1048,14277.87
1049,14259.48
1050,14218.84
1051,14136.01
1052,14041.57
1053,13983.28
1054,13992.03
1055,14027.64
1056,14031.15
1057,13966.44
1058,13872.29
1059,13802.65
1060,13790.39
1061,13814.98
1062,13847.63
1063,13867.65
1064,13870.15
1065,13852.19
1066,13818.02
1067,13782.77
1068,13762.14
1069,13760.78
1070,13770.34
1071,13781.91
1072,13790.84
1073,13796.42
1074,13798.18
1075,13796.67
1076,13793.26
1077,13789.68
1078,13791.21
1079,13804.98
1080,13835.39
1081,13868.92
1082,13884.96
1083,13868.33
1084,13829.17
1085,13784.94
1086,13750.11
1087,13729.31
1088,13725.08
1089,13737.22
1090,13758.85
1091,13782.25
1092,13810.26
1093,13864.13
1094,13966.42
1095,14121.83
1096,14312.27
1097,14519.28
1098,14746.32
1099,15017.15
1100,15353.82
1101,15747.78
1102,16169.92
1103,16587.12
1104,16937.57
1105,17145.69
1106,17153.2
1107,16994.43
1108,16734.44
1109,16428.41
1110,16095.72
1111,15747.74
1112,15399.2
1113,15073.16
1114,14793.74
1115,14573.89
1116,14407.64
1117,14287.28
1118,14205.97
1119,14157.94
1120,14137.42
1121,14137.64
1122,14151.09
1123,14170.19
1124,14187.3
1125,14194.7
1126,14184.7
1127,14149.52
1128,14081.35
1129,13977.72
1130,13856.47
1131,13740.3
1132,13645.22
1133,13570.74
1134,13513.88
1135,13471.41
1136,13439.69
1137,13415.06
1138,13394.66
1139,13376.45
1140,13358.83
1141,13345.56
1142,13344.18
1143,13360.47
1144,13386.04
1145,13405.94
1146,13409.95
1147,13410.02
1148,13424.49
1149,13463.87
1150,13516.2
1151,13565.71
1152,13608.28
1153,13660.63
1154,13741.3
1155,13859.31
1156,14012.87
1157,14200.61
1158,14435.2
1159,14739.5
1160,15145.35
1161,15750.04
1162,16680.46
1163,18040.72
1164,19835.34
1165,22041.6
1166,24526.31
1167,26874.48
1168,28629.09
1169,29484.89
1170,29371.6
1171,28250.09
1172,26315.55
1173,23986.74
1174,21673.8
1175,19605.45
1176,17904.73
1177,16664.91
1178,15821.59
1179,15256.21
1180,14868.3
1181,14613.99
1182,14460.39
1183,14377.28
1184,14339.24
1185,14321.79
1186,14310.84
1187,14303.54
1188,14297.62
1189,14291.39
1190,14283.55
1191,14273.86
1192,14268.4
1193,14275.54
1194,14297.4
1195,14316.28
1196,14310.74
1197,14278.83
1198,14253.29
1199,14269.15
1200,14330.15
1201,14407.9
1202,14476.63
1203,14552.41
1204,14675.96
1205,14874.65
1206,15104.91
1207,15300.28
1208,15426.68
1209,15538.38
1210,15703.91
1211,15951.15
1212,16247.24
1213,16555.82
1214,16865.46
1215,17185.69
1216,17526.2
1217,17893.09
1218,18290.84
1219,18721.34
1220,19176.78
1221,19646.99
1222,20117.78
1223,20567.12
1224,20973.84
1225,21365.88
1226,21823.94
1227,22426.24
1228,23198.64
1229,24136.57
1230,25251.23
1231,26631.2
1232,28388.03
1233,30538.01
1234,32870.34
1235,35140.47
1236,37090.45
1237,38445.82
1238,38947.97
1239,38545.75
1240,37324.9
1241,35399.23
1242,33019.29
1243,30481.53
1244,28041.26
1245,25846.94
1246,24028.23
1247,22636.07
1248,21618.56
1249,20919.36
1250,20513.18
1251,20395.73
1252,20550.96
1253,20897.94
1254,21334.07
1255,21769.72
1256,22147.92
1257,22416.41
1258,22515.75
1259,22377.63
1260,21943.55
1261,21271.14
1262,20490.42
1263,19723.75
1264,19051.14
1265,18540.05
1266,18234.65
1267,18128.42
1268,18208.62
1269,18474.13
1270,18936.17
1271,19606.12
1272,20491.41
1273,21597.46
1274,22900.1
1275,24264.42
1276,25529.68
1277,26564.69
1278,27288.96
1279,27628.12
1280,27529.02
1281,26955.92
1282,25903.26
1283,24549.63
1284,23144.44
1285,21872.84
1286,20747.74
1287,19754.17
1288,18893.95
1289,18189.45
1290,17660.04
1291,17282.26
1292,17008.04
1293,16798.6
1294,16653.85
1295,16583.23
1296,16582.35
1297,16622.84
1298,16674.88
1299,16724.31
1300,16769.39
1301,16809.72
1302,16850.28
1303,16897.96
1304,16963.36
1305,17065.65
1306,17224.38
1307,17436.87
1308,17677.33
1309,17926.91
1310,18228.87
1311,18655.28
1312,19267.81
1313,20096.05
1314,21164.19
1315,22517.29
1316,24227.3
1317,26360.25
1318,28905.66
1319,31809.71
1320,34985.63
1321,38228.29
1322,41304.51
1323,43958.75
1324,45902.13
1325,46865.59
1326,46854.27
1327,46052.06
1328,44637.06
1329,42748.87
1330,40517.14
1331,38065.6
1332,35507.82
1333,32945.93
1334,30340.31
1335,27550.98
1336,24454.33
1337,21011.44
1338,17209.55
1339,13233.55
1340,9612.273
1341,6893.314
1342,5390.807
1343,5249.769
1344,6497.522
1345,8643.158
1346,11049.65
1347,13253.66
1348,15091.69
1349,16441.68
1350,17342.28
1351,17945.27
1352,18388.17
1353,18735.87
1354,19033.86
1355,19324.74
1356,19646.38
1357,20033.6
1358,20489.59
1359,20997.16
1360,21547.81
1361,22167.47
1362,22889.94
1363,23730.87
1364,24680.23
1365,25725.23
1366,26845.7
1367,28017.3
1368,29196.96
1369,30282.69
1370,31162.21
1371,31773.23
1372,32112.71
1373,32176.24
1374,31924.05
1375,31300.54
1376,30308.61
1377,29097.58
1378,27835.86
1379,26614.1
1380,25450.29
1381,24360.13
1382,23361.69
1383,22473.78
1384,21703.29
1385,21034.76
1386,20450.34
1387,19932.79
1388,19465.37
1389,19040.23
1390,18684.17
1391,18431.33
1392,18272.45
1393,18140.1
1394,17971.7
1395,17778.68
1396,17608.73
1397,17488.28
1398,17388.37
1399,17273.29
1400,17147.81
1401,17053.69
1402,17019.41
1403,16998.64
1404,16922.16
1405,16782.48
1406,16673.93
1407,16688.07
1408,16788.17
1409,16862.08
1410,16838.15
1411,16770.23
1412,16733.61
1413,16750.39
1414,16788.23
1415,16819.92
1416,16861.24
1417,16942.56
1418,17067.23
1419,17191.45
1420,17272.06
1421,17323.46
1422,17394.69
1423,17510.79
1424,17623.73
1425,17674.79
1426,17671.31
1427,17685.69
1428,17777.33
1429,17923.81
1430,18076.84
1431,18210.93
1432,18336.51
1433,18465.34
1434,18592.55
1435,18704.65
1436,18798.49
1437,18897.05
1438,19025.37
1439,19175.82
1440,19314.28
1441,19413.84
1442,19479.75
1443,19525.4
1444,19568.16
1445,19630.18
1446,19724.74
1447,19807.3
1448,19811.22
1449,19707.27
1450,19533.24
1451,19332.17
1452,19128.54
1453,18936.33
1454,18758.28
1455,18568.25
1456,18338.31
1457,18088.44
1458,17877.44
1459,17747.11
1460,17669.87
1461,17602.61
1462,17529.43
1463,17464.76
1464,17417.73
1465,17360.29
1466,17252.61
1467,17098.15
1468,16965.34
1469,16915.96
1470,16919.72
1471,16904.45
1472,16838.34
1473,16770.08
1474,16750.98
1475,16758.42
1476,16725.51
1477,16620.38
1478,16503.33
1479,16445.14
1480,16451.49
1481,16478.62
1482,16488.56
1483,16467
1484,16406.25
1485,16334.69
1486,16314.57
1487,16381.52
1488,16454.95
1489,16427.92
1490,16309.52
1491,16239.85
1492,16329.6
1493,16503.31
1494,16628.78
1495,16666.94
1496,16702.53
1497,16814.83
1498,16997.37
1499,17211.89
1500,17432.7
1501,17653.39
1502,17872.23
1503,18108.74
1504,18391.11
1505,18709.67
1506,18989.95
1507,19162.4
1508,19249.42
1509,19317.03
1510,19404.9
1511,19502.42
1512,19597.54
1513,19714.02
1514,19893.7
1515,20111.89
1516,20209.74
1517,20034.37
1518,19644.28
1519,19213.3
1520,18848.58
1521,18513.94
1522,18160.94
1523,17798.76
1524,17468.93
1525,17184.7
1526,16897.75
1527,16544.29
1528,15988.62
1529,15053.78
1530,13539.54
1531,11198.31
1532,7862.993
1533,4199.485
1534,1335.859
1535,20
1536,81.78489
1537,1366.272
1538,3626.753
1539,6628.461
1540,9993.741
1541,13069.3
1542,15249.1
1543,16602.59
1544,17532.92
1545,18316.76
1546,18998.76
1547,19604.52
1548,20195
1549,20846.81
1550,21609.09
1551,22486.32
1552,23480.34
1553,24601.79
1554,25863.98
1555,27240.73
1556,28649.87
1557,30008.21
1558,31252.02
1559,32324.26
1560,33176.43
1561,33770.43
1562,34073.73
1563,34076.66
1564,33777.72
1565,33215.35
1566,32468.94
1567,31598.98
1568,30588.91
1569,29411.52
1570,28160.74
1571,27032.34
1572,26144.46
1573,25379.77
1574,24589.62
1575,23767.92
1576,23004.24
1577,22374.8
1578,21921.14
1579,21668.71
1580,21541.36
1581,21410.72
1582,21228.23
1583,21083.14
1584,21060.18
1585,21127.43
1586,21208.44
1587,21272.12
1588,21346.05
1589,21462.37
1590,21655.99
1591,21961.7
1592,22392.74
1593,22941.92
1594,23601.76
1595,24366.55
1596,25233.63
1597,26234.67
1598,27424.81
1599,28852.33
1600,30549.27
1601,32544.86
1602,34861.58
1603,37518.09
1604,40496.11
1605,43722.75
1606,47101.14
1607,50438.21
1608,53508.49
1609,56056.9
1610,57798.62
1611,58574.56
1612,58632.88
1613,58294.8
1614,57772.37
1615,57205.07
1616,56677.4
1617,56165.4
1618,55600.59
1619,54699.11
1620,53092.71
1621,50686.17
1622,47732.26
1623,44501.22
1624,41238.58
1625,38179.7
1626,35481.15
1627,33236.88
1628,31499.09
1629,30225.33
1630,29362.04
1631,28877.4
1632,28749.12
1633,28921.25
1634,29291.06
1635,29777.86
1636,30412.35
1637,31254.74
1638,32352.91
1639,33744.58
1640,35454.53
1641,37477.46
1642,39802.73
1643,42411.87
1644,45278.23
1645,48198.78
1646,50739.4
1647,52522.19
1648,53456.74
1649,53530.97
1650,52848.84
1651,51599.23
1652,49983.48
1653,48222.83
1654,46512.27
1655,44862.53
1656,43212.78
1657,41480.88
1658,39562.14
1659,37400.47
1660,35089.53
1661,32754.3
1662,30547.8
1663,28637.16
1664,27084.32
1665,25793.99
1666,24673.53
1667,23697.9
1668,22860.53
1669,22161.29
1670,21604.75
1671,21170.27
1672,20787.13
1673,20395.07
1674,20030.24
1675,19760.21
1676,19583.46
1677,19432
1678,19255.72
1679,19056.81
1680,18850.96
1681,18693.36
1682,18653.74
1683,18698.63
1684,18674.63
1685,18489.16
1686,18257.43
1687,18118.18
1688,18060.49
1689,17995.61
1690,17900.12
1691,17838.74
1692,17855.95
1693,17903.18
1694,17915.79
1695,17876.14
1696,17794.5
1697,17692.23
1698,17606.24
1699,17560.15
1700,17522.29
1701,17453.02
1702,17370.88
1703,17329.92
1704,17342.46
1705,17357.1
1706,17335.86
1707,17313.47
1708,17336.94
1709,17393.77
1710,17434.88
1711,17438.18
1712,17422.16
1713,17400.86
1714,17359.39
1715,17281.18
1716,17201.31
1717,17184.09
1718,17238.79
1719,17298.5
1720,17309.81
1721,17283.88
1722,17243.93
1723,17199.95
1724,17155.37
1725,17124.62
1726,17135.64
1727,17191.07
1728,17218.97
1729,17152.77
1730,17064.79
1731,17083.68
1732,17198.63
1733,17256.44
1734,17174.39
1735,17048.75
1736,16984.72
1737,16991.82
1738,17045.46
1739,17118.22
1740,17180.49
1741,17214.85
1742,17225.96
1743,17219.19
1744,17193.16
1745,17145.84
1746,17087.52
1747,17036.1
1748,17010.88
1749,17032.75
1750,17108.46
1751,17202.28
1752,17273.48
1753,17302.6
1754,17280.95
1755,17233.31
1756,17215.46
1757,17241.94
1758,17242.45
1759,17165.27
1760,17089.59
1761,17120.9
1762,17240.99
1763,17355.24
1764,17415.42
1765,17435.43
1766,17428.93
1767,17397.43
1768,17343.44
1769,17288.86
1770,17260.25
1771,17235.2
1772,17152.3
1773,17018.54
1774,16956.15
1775,17040.15
1776,17139.9
1777,17108.83
1778,17039
1779,17126.23
1780,17336.57
1781,17414.74
1782,17254.88
1783,17056.98
1784,17004.81
1785,17072.15
1786,17180.51
1787,17262.06
1788,17257.57
1789,17185.81
1790,17146.4
1791,17184.02
1792,17223.22
1793,17198.79
1794,17151.28
1795,17140.09
1796,17141.6
1797,17090.95
1798,17005.2
1799,16985.61
1800,17078.3
1801,17213.35
1802,17318.82
1803,17369.04
1804,17351.95
1805,17274.77
1806,17155.78
1807,17043.17
1808,17012.15
1809,17087.17
1810,17203.43
1811,17295.42
1812,17325.33
1813,17272.34
1814,17191.86
1815,17165.65
1816,17202.78
1817,17257.19
1818,17296.1
1819,17306.94
1820,17287.31
1821,17256.85
1822,17238.22
1823,17251.46
1824,17311.23
1825,17386.31
1826,17421.14
1827,17402.72
1828,17361.28
1829,17316.12
1830,17263.64
1831,17211.5
1832,17211.51
1833,17304.54
1834,17407.97
1835,17405.27
1836,17345.29
1837,17383.69
1838,17517.67
1839,17558.72
1840,17431.58
1841,17309.66
1842,17336.25
1843,17438.5
1844,17506.88
1845,17511.12
1846,17456.7
1847,17397.5
1848,17418.46
1849,17523.01
1850,17619.25
1851,17636.66
1852,17557.29
1853,17398.47
1854,17275.77
1855,17296.29
1856,17391.54
1857,17438.02
1858,17422.36
1859,17398.41
1860,17393.4
1861,17406.46
1862,17425.7
1863,17423.26
1864,17379.12
1865,17298.66
1866,17201.96
1867,17156.71
1868,17228.99
1869,17362.42
1870,17447.28
1871,17450.6
1872,17398.33
1873,17321.87
1874,17257.38
1875,17239.09
1876,17296.96
1877,17421.81
1878,17487.62
1879,17389.61
1880,17239.62
1881,17196.08
1882,17244.19
1883,17288.54
1884,17309.94
1885,17346.41
1886,17391.61
1887,17386.8
1888,17337.89
1889,17369.38
1890,17535.56
1891,17667.04
1892,17612.75
1893,17461.77
1894,17350.62
1895,17301.59
1896,17291.09
1897,17310.01
1898,17356.63
1899,17395.08
1900,17359.94
1901,17268.97
1902,17252.42
1903,17364.29
1904,17493
1905,17542.95
1906,17522.56
1907,17458.92
1908,17377.93
1909,17301.44
1910,17225.66
1911,17138.54
1912,17051.08
1913,16984.73
1914,16904.39
1915,16732.19
1916,16546.55
1917,16608.64
1918,16945.03
1919,17176.92
1920,17082.95
1921,16899.77
1922,16863.22
1923,16986.49
1924,17213.53
1925,17378.67
1926,17320.71
1927,17140.42
1928,17033.64
1929,17032.17
1930,17074.1
1931,17132.76
1932,17208.86
1933,17265.34
1934,17226.21
1935,17113.21
1936,17088.88
1937,17209.2
1938,17306.34
1939,17262.66
1940,17154.44
1941,17080.93
1942,17113.84
1943,17285.23
1944,17467.27
1945,17508.74
1946,17413.71
1947,17253.84
1948,17154.63
1949,17251.21
1950,17449.79
1951,17513.58
1952,17410.97
1953,17286.29
1954,17197.35
1955,17102
1956,17010.62
1957,17012.53
1958,17119.5
1959,17197.7
1960,17168.86
1961,17110.76
1962,17098.18
1963,17138.34
1964,17220.36
1965,17310.57
1966,17362.79
1967,17297.97
1968,17073.53
1969,16907.91
1970,17048.64
1971,17283.23
1972,17246.08
1973,17021.47
1974,16915.79
1975,17002.32
1976,17195.73
1977,17319.51
1978,17145.94
1979,16807.62
1980,16756.65
1981,17008.77
1982,17096.45
1983,16893.87
1984,16745.33
1985,16799.48
1986,16862.11
1987,16832.01
1988,16823.25
1989,16900.96
1990,16983.52
1991,17008.88
1992,17005.84
1993,17006.05
1994,17011.52
1995,17022.28
1996,17048.39
1997,17086.36
1998,17075.1
1999,16976.63
2000,16909.05
2001,16979.59
2002,17039.27
2003,16920.67
2004,16785.27
2005,16857.79
2006,17051.85
2007,17175.22
2008,17134.51
2009,16910.4
2010,16733.24
2011,16891.68
2012,17149.01
2013,17056.36
2014,16754.76
2015,16678.44
2016,16821.16
2017,16921.68
2018,16906.67
2019,16829.97
2020,16766.03
2021,16792.91
2022,16854.26
2023,16807.91
2024,16733.51
2025,16868.63
2026,17144.45
2027,17249.8
2028,17137.05
2029,16988.92
2030,16917.71
2031,16960.68
2032,17053.19
2033,17045.14
2034,16928.17
2035,16828.7
2036,16794.94
2037,16793.05
2038,16777.73
2039,16699.36
2040,16594
2041,16578.1
2042,16634.15
2043,16611.84
2044,16502.3
2045,16442.32
2046,16495.12
2047,16639.84
2048,16773.6
2049,16726.68
2050,16576.75
2051,16631.61
2052,16872.75
2053,16971.13
2054,16848.29
2055,16669.71
2056,16555.93
2057,16571.95
2058,16666.23
2059,16693.5
2060,16618.44
2061,16502.1
2062,16430.72
2063,16498.58
2064,16658.32
2065,16764.7
2066,16802.84
2067,16842.52
2068,16829.37
2069,16646.46
2070,16419.63
2071,16394.52
2072,16487.29
2073,16454.03
2074,16338.83
2075,16319.42
2076,16403.69
2077,16518.43
2078,16606.46
2079,16625.53
2080,16583.71
2081,16513.03
2082,16467.59
2083,16491.29
2084,16535.38
2085,16550.47
2086,16615.15
2087,16769.01
2088,16759.79
2089,16414.52
2090,16072.97
2091,16045.2
2092,16231.16
2093,16475.04
2094,16670.91
2095,16745.54
2096,16681.42
2097,16508.61
2098,16332.21
2099,16218.5
2100,16157.23
2101,16129.47
2102,16113.87
2103,16085.12
2104,16017.16
2105,15964.33
2106,16049.4
2107,16188.98
2108,16146
2109,15982.09
2110,15950.27
2111,16063.67
2112,16193.7
2113,16226.7
2114,16092.42
2115,15947.97
2116,15972
2117,15996.5
2118,15828.97
2119,15622.41
2120,15578.3
2121,15773.74
2122,16129.73
2123,16238.97
2124,15938.53
2125,15651.72
2126,15628.66
2127,15734.4
2128,15824.1
2129,15790.99
2130,15700.42
2131,15768.11
2132,15919.04
2133,15876.14
2134,15705.79
2135,15647.64
2136,15619.06
2137,15457.48
2138,15427.3
2139,15761.6
2140,15900.9
2141,15435.88
2142,15106.56
2143,15396.4
2144,15653.35
2145,15512.87
2146,15397.78
2147,15496.02
2148,15584.2
2149,15553.66
2150,15439.36
2151,15298.55
2152,15201.3
2153,15224.09
2154,15408.01
2155,15543.37
2156,15418.13
2157,15263.24
2158,15324.12
2159,15493.32
2160,15612
2161,15565.05
2162,15368.31
2163,15233.53
2164,15254.86
2165,15369.78
2166,15495.97
2167,15548.23
2168,15507.41
2169,15398.47
2170,15281.41
2171,15212.24
2172,15166.43
2173,15126.2
2174,15158.91
2175,15319.71
2176,15604.05
2177,15841.13
2178,15669.88
2179,15331.03
2180,15559.7
2181,15995.93
2182,15725.97
2183,15115.33
2184,14920.52
2185,15080.39
2186,15310.7
2187,15366.22
2188,15202.24
2189,15140.07
2190,15248.18
2191,15232.64
2192,15056.11
2193,14904.39
2194,14803.71
2195,14706.14
2196,14678.68
2197,14766.49
2198,14787.3
2199,14693.67
2200,14845.64
2201,15246.89
2202,15336.67
2203,15029.18
2204,14702.52
2205,14574.87
2206,14719.37
2207,14969.92
2208,15109.54
2209,15052.43
2210,14838.38
2211,14708.62
2212,14728.23
2213,14705.11
2214,14622.76
2215,14611.43
2216,14680.25
2217,14772.97
2218,14828.9
2219,14828.03
2220,14867.3
2221,14967.21
2222,14990.17
2223,14896.16
2224,14759.33
2225,14644.66
2226,14588.66
2227,14513.06
2228,14365.07
2229,14308.86
