1057,6202.122
1058,6233.157
1059,6241.361
1060,6217.112
1061,6183.923
1062,6170.33
1063,6188.6
1064,6219.106
1065,6238.739
1066,6236.738
1067,6221.176
1068,6201.638
1069,6185.494
1070,6177.51
1071,6181.917
1072,6195.476
1073,6208.11
1074,6210.285
1075,6202.937
1076,6194.353
1077,6191.881
1078,6192.944
1079,6189.689
1080,6176.548
1081,6163.017
1082,6164.567
1083,6191.033
1084,6226.101
1085,6245.902
1086,6236.226
1087,6214.964
1088,6206.63
1089,6224.555
1090,6255.29
1091,6281.565
1092,6294.534
1093,6300
1094,6305.129
1095,6313.135
1096,6322.21
1097,6330.16
1098,6333.284
1099,6326.508
1100,6305.478
1101,6275.375
1102,6247.784
1103,6232.997
1104,6230.064
1105,6232.658
1106,6234.968
1107,6234.102
1108,6228.135
1109,6217.036
1110,6207.583
1111,6208.074
1112,6221.862
1113,6240.205
1114,6252.628
1115,6254.646
1116,6251.851
1117,6250.703
1118,6254.654
1119,6263.639
1120,6277.164
1121,6291.004
1122,6297.909
1123,6291.694
1124,6277.151
1125,6265.163
1126,6264.593
1127,6271.824
1128,6278.626
1129,6278.424
1130,6271.003
1131,6257.674
1132,6239.699
1133,6218.237
1134,6194.472
1135,6172.52
1136,6161.232
1137,6169.38
1138,6192.053
1139,6209.602
1140,6203.354
1141,6177.475
1142,6152.427
1143,6146.344
1144,6156.74
1145,6171.589
1146,6181.011
1147,6185.358
1148,6187.949
1149,6191.227
1150,6195.126
1151,6199.136
1152,6202.333
1153,6203.052
1154,6199.659
1155,6193.517
1156,6189.414
1157,6191.869
1158,6199.277
1159,6205.584
1160,6205.351
1161,6198.485
1162,6187.313
1163,6174.681
1164,6165.645
1165,6165.852
1166,6176.839
1167,6189.664
1168,6193.882
1169,6188.156
1170,6185.236
1171,6198.333
1172,6224.678
1173,6246.259
1174,6246.374
1175,6227.919
1176,6205.224
1177,6191.098
1178,6189.107
1179,6199.65
1180,6220.4
1181,6240.583
1182,6247.877
1183,6239.059
1184,6227.278
1185,6226.946
1186,6240.239
1187,6256.251
1188,6264.222
1189,6262.467
1190,6255.062
1191,6246.061
1192,6238.826
1193,6236.469
1194,6240.468
1195,6247.109
1196,6251.671
1197,6252.283
1198,6252.146
1199,6254.839
1200,6260.468
1201,6265.577
1202,6266.959
1203,6265.719
1204,6265.49
1205,6268.799
1206,6272.247
1207,6270.521
1208,6261.153
1209,6249.43
1210,6241.881
1211,6240.612
1212,6241.125
1213,6238.658
1214,6233.181
1215,6228.625
1216,6228.5
1217,6232.088
1218,6236.731
1219,6240.373
1220,6243.333
1221,6246.496
1222,6251.051
1223,6258.786
1224,6271.401
1225,6286.462
1226,6297.09
1227,6297.033
1228,6288.665
1229,6279.394
1230,6275.57
1231,6278.166
1232,6286.534
1233,6299.304
1234,6313.36
1235,6325.326
1236,6331.416
1237,6327.342
1238,6309.915
1239,6289.507
1240,6285.453
1241,6311.313
1242,6348.708
1243,6368.588
1244,6356.921
1245,6338.424
1246,6343.324
1247,6374.902
1248,6401.267
1249,6391.58
1250,6357.828
1251,6340.918
1252,6371.149
1253,6418.938
1254,6434.802
1255,6395.322
1256,6342.339
1257,6326.623
1258,6358.407
1259,6397.776
1260,6405.539
1261,6385.616
1262,6368.798
1263,6378.606
1264,6402.008
1265,6415.187
1266,6407.029
1267,6394.059
1268,6395.79
1269,6414.411
1270,6433.743
1271,6438.767
1272,6432.633
1273,6427.893
1274,6433.394
1275,6443.716
1276,6450.167
1277,6449.852
1278,6449.811
1279,6457.444
1280,6469.897
1281,6475.854
1282,6466.67
1283,6451.919
1284,6448.167
1285,6464.372
1286,6489.14
1287,6507.955
1288,6514.888
1289,6514.526
1290,6511.999
1291,6511.339
1292,6515.947
1293,6527.747
1294,6542.738
1295,6555.451
1296,6562.357
1297,6563.293
1298,6558.55
1299,6550.303
1300,6542.227
1301,6537.961
1302,6540.652
1303,6553.26
1304,6574.734
1305,6594.636
1306,6601.638
1307,6596.108
1308,6590.589
1309,6596.339
1310,6610.156
1311,6622.146
1312,6625.123
1313,6620.21
1314,6610.184
1315,6601.288
1316,6604.222
1317,6628.034
1318,6662.514
1319,6686.537
1320,6686.119
1321,6674.104
1322,6669.308
1323,6679.455
1324,6695.551
1325,6707.81
1326,6713.588
1327,6714.896
1328,6713.811
1329,6712.365
1330,6712.574
1331,6716.318
1332,6725.242
1333,6740.623
1334,6759.173
1335,6774.362
1336,6781.442
1337,6784.03
1338,6788.068
1339,6795.563
1340,6801.672
1341,6801.33
1342,6796.034
1343,6792.044
1344,6793.853
1345,6797.358
1346,6796.083
1347,6788.634
1348,6782.375
1349,6784.82
1350,6793.887
1351,6800.75
1352,6799.089
1353,6794.037
1354,6793.73
1355,6800.509
1356,6807.418
1357,6807.532
1358,6804.186
1359,6807.319
1360,6823.042
1361,6842.418
1362,6853.101
1363,6851.916
1364,6848.657
1365,6853.07
1366,6864.661
1367,6877.241
1368,6886.389
1369,6893.493
1370,6901.005
1371,6908.325
1372,6911.247
1373,6906.437
1374,6898.63
1375,6896.215
1376,6903.98
1377,6917.667
1378,6931.742
1379,6943.197
1380,6951.379
1381,6956.16
1382,6959.783
1383,6965.296
1384,6973.872
1385,6983.177
1386,6990.611
1387,6995.156
1388,6996.897
1389,6996.248
1390,6994.815
1391,6994.468
1392,6995.983
1393,6998.674
1394,7002.021
1395,7007.716
1396,7018.531
1397,7033.409
1398,7041.427
1399,7031.036
1400,7009.513
1401,7001.354
1402,7024.547
1403,7060.674
1404,7079.999
1405,7070.284
1406,7048.178
1407,7031.925
1408,7027.986
1409,7035.905
1410,7052.392
1411,7065.9
1412,7063.864
1413,7046.981
1414,7029.527
1415,7024.214
1416,7031.404
1417,7047.151
1418,7065.803
1419,7078.761
1420,7078.203
1421,7067.86
1422,7058.411
1423,7058.003
1424,7066.89
1425,7083.624
1426,7101.688
1427,7109.572
1428,7099.821
1429,7087.037
1430,7092.667
1431,7121.318
1432,7151.157
1433,7160.881
1434,7154.971
1435,7151.424
1436,7161.158
1437,7177.094
1438,7189.702
1439,7194.883
1440,7192.951
1441,7186.663
1442,7188.003
1443,7210.724
1444,7249.83
1445,7277.543
1446,7270.809
1447,7245.25
1448,7231.329
1449,7243.671
1450,7268.473
1451,7290.103
1452,7304.403
1453,7313.768
1454,7319.067
1455,7316.988
1456,7304.226
1457,7288.67
1458,7287.303
1459,7310.111
1460,7339.488
1461,7352.107
1462,7348.941
1463,7358.051
1464,7400.335
1465,7450.006
1466,7466.082
1467,7437.399
1468,7397.563
1469,7379.661
1470,7384.289
1471,7397.228
1472,7409.441
1473,7422.365
1474,7437.851
1475,7449.22
1476,7444.682
1477,7421.958
1478,7403.503
1479,7413.706
1480,7446.515
1481,7472.719
1482,7472.547
1483,7459.554
1484,7453.436
1485,7457.753
1486,7460.943
1487,7454.458
1488,7444.768
1489,7441.979
1490,7448.012
1491,7455.541
1492,7458.885
1493,7463.305
1494,7477.309
1495,7500.403
1496,7520.15
1497,7525.526
1498,7519.239
1499,7509.148
1500,7503.989
1501,7513.794
1502,7545.064
1503,7578.619
1504,7584.533
1505,7556.046
1506,7526.198
1507,7527.272
1508,7553.698
1509,7581.915
1510,7596.87
1511,7599.762
1512,7593.931
1513,7585.702
1514,7582.934
1515,7589.452
1516,7600.926
1517,7612.389
1518,7622.221
1519,7630.617
1520,7636.152
1521,7633.97
1522,7620.037
1523,7602.724
1524,7597.369
1525,7611.739
1526,7637.156
1527,7663.04
1528,7681.281
1529,7685.184
1530,7673.866
1531,7658.772
1532,7652.101
1533,7657.68
1534,7674.676
1535,7699.037
1536,7720.203
1537,7728.002
1538,7723.293
1539,7712.817
1540,7702.845
1541,7698.615
1542,7704.888
1543,7723.253
1544,7753.657
1545,7788.827
1546,7808.628
1547,7796.245
1548,7769.904
1549,7763.311
1550,7786.798
1551,7812.877
1552,7815.778
1553,7803.546
1554,7797.444
1555,7806.188
1556,7820.668
1557,7832.141
1558,7841.478
1559,7852.741
1560,7866.917
1561,7881.223
1562,7892.979
1563,7901.023
1564,7904.902
1565,7910.727
1566,7931.344
1567,7971.896
1568,8008.038
1569,8010.466
1570,7982.496
1571,7954.85
1572,7948.157
1573,7951.084
1574,7948.159
1575,7944.275
1576,7957.956
1577,7993.623
1578,8023.411
1579,8019.558
1580,7995.013
1581,7983.764
1582,8001.258
1583,8030.742
1584,8054.373
1585,8067.765
1586,8071.825
1587,8069.064
1588,8064.036
1589,8061.431
1590,8065.844
1591,8081.602
1592,8107.698
1593,8138.055
1594,8166.228
1595,8185.338
1596,8189.158
1597,8181.054
1598,8170.966
1599,8167.463
1600,8175.832
1601,8199.065
1602,8225.313
1603,8235.897
1604,8225.939
1605,8211.105
1606,8206.096
1607,8212.134
1608,8226.081
1609,8241.839
1610,8250.342
1611,8246.272
1612,8236.798
1613,8231.167
1614,8233.546
1615,8244.704
1616,8261.327
1617,8272.041
1618,8266.972
1619,8253.496
1620,8246.052
1621,8250.221
1622,8260.279
1623,8271.256
1624,8284.267
1625,8301.527
1626,8318.454
1627,8325.075
1628,8319.37
1629,8318.398
1630,8338.104
1631,8363.206
1632,8363.972
1633,8335.347
1634,8306.782
1635,8303.27
1636,8319.112
1637,8340.535
1638,8357.612
1639,8363.586
1640,8359.03
1641,8361.58
1642,8387.125
1643,8418.771
1644,8425.036
1645,8401.486
1646,8379.336
1647,8382.808
1648,8398.988
1649,8407.153
1650,8404.613
1651,8401.789
1652,8404.565
1653,8409.041
1654,8410.662
1655,8408.228
1656,8402.092
1657,8399.64
1658,8415.776
1659,8455.16
1660,8490.592
1661,8492.785
1662,8470.521
1663,8453.526
1664,8456.237
1665,8469.919
1666,8485.376
1667,8499.649
1668,8511.179
1669,8514.785
1670,8502.635
1671,8477.334
1672,8462.334
1673,8477.839
1674,8510.641
1675,8536.178
1676,8544.924
1677,8541.8
1678,8531.829
1679,8518.786
1680,8506.839
1681,8504.39
1682,8521.374
1683,8555.744
1684,8591.523
1685,8615.329
1686,8624.254
1687,8617.94
1688,8601.121
1689,8581.296
1690,8568.043
1691,8573.673
1692,8602.041
1693,8626.665
1694,8618.533
1695,8592.252
1696,8587.655
1697,8614.729
1698,8639.54
1699,8635.048
1700,8613.808
1701,8596.384
1702,8587.501
1703,8582.146
1704,8581.287
1705,8595.099
1706,8629.722
1707,8672.67
1708,8707.185
1709,8719.667
1710,8698.849
1711,8654.684
1712,8628.384
1713,8649.161
1714,8692.024
1715,8721.862
1716,8729.537
1717,8721.206
1718,8704.054
1719,8686.401
1720,8676.921
1721,8685.029
1722,8717.177
1723,8751.582
1724,8752.518
1725,8717.86
1726,8686.468
1727,8686.557
1728,8708.543
1729,8736.27
1730,8755.031
1731,8751.618
1732,8734.284
1733,8733.11
1734,8763.103
1735,8801.867
1736,8825.34
1737,8830.572
1738,8822.301
1739,8808.436
1740,8799.415
1741,8800.829
1742,8809.398
1743,8820.601
1744,8828.625
1745,8828.406
1746,8826.941
1747,8838.347
1748,8864.765
1749,8892.303
1750,8908.719
1751,8910.033
1752,8895.781
1753,8879.702
1754,8880.462
1755,8890.515
1756,8877.895
1757,8834.376
1758,8801.025
1759,8813.355
1760,8854.482
1761,8894.075
1762,8918.266
1763,8923.753
1764,8918.225
1765,8923.452
1766,8947.732
1767,8959.285
1768,8929.628
1769,8895.248
1770,8913.526
1771,8968.21
1772,8983.726
1773,8942.316
1774,8924.993
1775,8987.368
1776,9061.959
1777,9065.67
1778,9009.359
1779,8948.039
1780,8918.208
1781,8938.005
1782,8998.768
1783,9041.632
1784,9021.854
1785,8975.953
1786,8956.183
1787,8969.2
1788,8997.6
1789,9028
1790,9051.463
1791,9060.539
1792,9050.452
1793,9023.005
1794,9006.309
1795,9029.149
1796,9062.271
1797,9047.739
1798,8988.794
1799,8951.631
1800,8972.06
1801,9020.384
1802,9062.062
1803,9073.928
1804,9040.927
1805,8992.483
1806,8977.808
1807,9002.194
1808,9030.295
1809,9040.434
1810,9037.183
1811,9029.07
1812,9029.091
1813,9047.38
1814,9068.638
1815,9068.746
1816,9047.826
1817,9024.321
1818,9010.568
1819,9009.837
1820,9023.193
1821,9047.723
1822,9078.483
1823,9103.776
1824,9111.049
1825,9100.132
1826,9078.163
1827,9058.308
1828,9059.506
1829,9080.536
1830,9083.732
1831,9047.197
1832,9012.864
1833,9024.018
1834,9051.441
1835,9043.78
1836,9017.952
1837,9035.119
1838,9095.543
1839,9127.98
1840,9098.59
1841,9056.823
1842,9046.129
1843,9052.249
1844,9050.728
1845,9035.492
1846,9009.215
1847,8991.71
1848,9013.29
1849,9059.84
1850,9065.717
1851,9009.057
1852,8959.058
1853,8969.792
1854,9008.477
1855,9029.905
1856,9024.302
1857,8996.496
1858,8968.61
1859,8972.052
1860,9003.545
1861,9024.988
1862,9023.645
1863,9030.828
1864,9065.214
1865,9100.197
1866,9110.405
1867,9111.108
1868,9124.674
1869,9136.985
1870,9118.787
1871,9074.417
1872,9033.459
1873,9010.929
1874,9003.616
1875,9007.58
1876,9019.518
1877,9032.263
1878,9026.811
1879,8992.739
1880,8973.451
1881,9017.64
1882,9078.595
1883,9069.627
1884,9012.715
1885,9010.176
1886,9074.08
1887,9110.022
1888,9074.33
1889,9023.204
1890,9002.183
1891,9000.043
1892,8999.137
1893,8995.104
1894,8988.585
1895,8990.123
1896,9011.48
1897,9032.247
1898,9014.433
1899,8970.634
1900,8959.087
1901,8991.208
1902,9013.465
1903,8996.095
1904,8965.147
1905,8945.051
1906,8936.286
1907,8935.51
1908,8941.64
1909,8953.473
1910,8964.935
1911,8969.246
1912,8973.188
1913,8989.837
1914,9001.886
1915,8968.007
1916,8897.95
1917,8862.063
1918,8885.912
1919,8915.115
1920,8911.328
1921,8891.425
1922,8875.454
1923,8867.709
1924,8870.406
1925,8891.391
1926,8933.268
1927,8950.736
1928,8888.854
1929,8802.013
1930,8800.682
1931,8871.112
1932,8903.924
1933,8879.286
1934,8874.286
1935,8904.795
1936,8893.321
1937,8817.124
1938,8771.378
1939,8808.474
1940,8836.812
1941,8783.389
1942,8719.681
1943,8722.548
1944,8745.134
1945,8719.184
1946,8674.086
1947,8670.643
1948,8705.836
1949,8744.489
1950,8764.788
1951,8755.076
1952,8721.906
1953,8687.052
1954,8663.479
1955,8653.756
1956,8652.378
1957,8643.553
1958,8625.132
1959,8620.127
1960,8637.766
1961,8651.129
1962,8641.166
1963,8624.654
1964,8614.04
1965,8584.104
1966,8518.068
1967,8475.228
1968,8515.537
1969,8579.623
1970,8580.131
1971,8533.636
1972,8497.808
1973,8488.755
1974,8498.702
1975,8501.938
1976,8464.569
1977,8403.771
1978,8374.02
1979,8377.062
1980,8366.365
1981,8337.413
1982,8332.86
1983,8360.22
1984,8378.773
1985,8366.076
1986,8332.32
1987,8294.007
1988,8273.861
1989,8280.015
1990,8289.097
1991,8282.609
1992,8263.21
1993,8236.967
1994,8210.766
1995,8191.596
1996,8186.22
1997,8195.168
1998,8195.978
1999,8169.145
2000,8130.821
2001,8104.565
2002,8103.487
2003,8132.249
2004,8166.274
2005,8175.077
2006,8154.306
2007,8111.79
2008,8070.265
2009,8054.335
2010,8052.852
2011,8039.924
2012,8008.837
2013,7964.285
2014,7924.96
2015,7914.673
2016,7927.541
2017,7939.872
2018,7932.473
2019,7891.943
2020,7840.088
2021,7819.501
2022,7817.868
2023,7785.626
2024,7734.982
2025,7724.051
2026,7753.593
2027,7777.125
2028,7770.011
2029,7728.732
2030,7669.029
2031,7622.461
2032,7602.816
2033,7606.488
2034,7622.006
2035,7631.132
2036,7618.187
2037,7571.757
2038,7513.836
2039,7497.268
2040,7525.737
2041,7552.806
2042,7544.813
2043,7485.4
2044,7409.166
2045,7397.568
2046,7442.837
2047,7448.738
2048,7395.833
2049,7343.51
2050,7317.703
2051,7308.66
2052,7315.914
2053,7347.267
2054,7368.51
2055,7311.081
2056,7208.161
2057,7179.687
2058,7222.179
2059,7226.917
2060,7177.027
2061,7133.028
2062,7115.453
2063,7110.873
2064,7103.871
2065,7080.235
2066,7052.581
2067,7049.381
2068,7058.756
2069,7045.109
2070,7012.523
2071,6986.566
2072,6956.965
2073,6899.328
2074,6850.872
2075,6869.527
2076,6913.6
2077,6905.336
2078,6858.89
2079,6821.125
2080,6786.571
2081,6736.521
2082,6696.378
2083,6695.88
2084,6706.444
2085,6692.249
2086,6667.936
2087,6655.628
2088,6651.542
2089,6646.294
2090,6633.037
2091,6610.481
2092,6592.133
2093,6583.611
2094,6563.612
2095,6518.064
2096,6458.041
2097,6394.374
2098,6331.254
2099,6279.942
2100,6263.44
2101,6268.489
2102,6232.744
2103,6169.974
2104,6182.345
2105,6247.7
2106,6224.214
2107,6134.96
2108,6132.409
2109,6184.091
2110,6143.749
2111,6068.967
2112,6107.08
2113,6150.031
2114,6018.159
2115,5869.499
2116,5924.192
2117,6039.033
2118,6016.795
2119,5908.063
2120,5811.001
2121,5776.04
2122,5810.008
2123,5834.016
2124,5812.556
2125,5822.26
2126,5883
2127,5905.204
2128,5852.234
2129,5766.506
2130,5695.21
2131,5680.697
2132,5694.439
2133,5660.154
2134,5586.475
2135,5529.47
2136,5501.817
2137,5492.405
2138,5473.065
2139,5423.916
2140,5386.777
2141,5396.883
2142,5416.075
2143,5406.98
2144,5368.433
2145,5308.278
2146,5241.29
2147,5190.066
2148,5184.526
2149,5208.164
2150,5201.573
2151,5159.074
2152,5113.696
2153,5073.585
2154,5036.35
2155,5022.935
2156,5046.137
2157,5039.56
2158,4963.147
2159,4931.194
2160,4993.256
2161,4987.545
2162,4869.732
2163,4824.149
2164,4888.143
2165,4912.568
2166,4848.387
2167,4740.088
2168,4656.918
2169,4664.273
2170,4715.848
2171,4734.742
2172,4710.539
2173,4653.201
2174,4578.761
2175,4512.863
2176,4497.148
2177,4534.496
2178,4572.724
2179,4580.57
2180,4550.209
2181,4470.125
2182,4339.775
2183,4259.533
2184,4322.999
2185,4387.936
2186,4329.844
2187,4276.584
2188,4309.7
2189,4333.6
2190,4302.856
2191,4260.847
2192,4229.795
2193,4205.849
2194,4155.506
2195,4048.133
2196,3964.48
2197,3981.169
2198,4015.634
2199,3999.089
2200,3973.131
2201,3970.316
2202,3986.609
2203,3973.115
2204,3858.315
2205,3738.844
2206,3770.419
2207,3863.879
2208,3880.462
2209,3826.286
2210,3744.761
2211,3689.807
2212,3679.934
2213,3684.624
2214,3668.434
2215,3602.866
2216,3530.775
2217,3513.264
2218,3521.737
2219,3522.656
2220,3545.358
2221,3592.685
2222,3606.334
2223,3565.541
2224,3494.584
2225,3426.012
