638,3096.815
639,3114.342
640,3162.749
641,3252.001
642,3393.3
643,3595.096
644,3847.431
645,4132.719
646,4433.281
647,4729.329
648,4999.696
649,5223.579
650,5387.225
651,5484.361
652,5509.184
653,5460.62
654,5345.521
655,5171.469
656,4951.717
657,4714.903
658,4492.083
659,4312.405
660,4197.236
661,4165.698
662,4232.249
663,4377.607
664,4567.498
665,4768.297
666,4953.281
667,5100.571
668,5188.762
669,5202.802
670,5134.384
671,4975.795
672,4734.463
673,4442.268
674,4133.138
675,3840.405
676,3596.221
677,3432.396
678,3369.208
679,3382.097
680,3435.627
681,3499.957
682,3579.164
683,3690.337
684,3846.559
685,4020.46
686,4161.14
687,4219.698
688,4183.862
689,4073.017
690,3907.597
691,3711.942
692,3515.383
693,3347.275
694,3222.236
695,3127.548
696,3047.573
697,2971.36
698,2900.825
699,2840.092
700,2793.947
701,2770.05
702,2776.786
703,2820.839
704,2898.26
705,3000.931
706,3120.127
707,3240.727
708,3343.98
709,3412.034
710,3440.982
711,3438.302
712,3411.629
713,3364.289
714,3294.662
715,3200.95
716,3087.77
717,2970.128
718,2863.885
719,2779.073
720,2712.406
721,2658.757
722,2614.128
723,2578.207
724,2551.437
725,2533.949
726,2524.363
727,2520.854
728,2521.619
729,2524.928
730,2529.086
731,2532.515
732,2534.716
733,2535.832
734,2536.017
735,2535.542
736,2534.769
737,2533.911
738,2529.241
739,2512.781
740,2476.581
741,2423
742,2369.337
743,2333.891
744,2324.058
745,2325.978
746,2323.413
747,2306.744
748,2283.797
749,2265.22
750,2258.192
751,2257.435
752,2254.875
753,2244.449
754,2229.916
755,2218.049
756,2214.292
757,2215.208
758,2213.686
759,2203.495
760,2186.558
761,2169.254
762,2157.544
763,2151.465
764,2146.838
765,2139.616
766,2129.804
767,2121.121
768,2117.302
769,2118.764
770,2122.045
771,2123.526
772,2122.543
773,2122.836
774,2128.461
775,2140.405
776,2153.817
777,2163.225
778,2166.656
779,2170.626
780,2182.887
781,2210.143
782,2255.894
783,2323.006
784,2413.009
785,2522.108
786,2645.197
787,2781.227
788,2949.89
789,3177.424
790,3485.102
791,3862.308
792,4285.665
793,4730.058
794,5155.299
795,5513.775
796,5760.456
797,5877.056
798,5861.695
799,5714.273
800,5456.699
801,5127.251
802,4763.923
803,4394.689
804,4038.509
805,3713.656
806,3430.62
807,3191.511
808,2997.925
809,2847.732
810,2734.03
811,2649.65
812,2589.024
813,2549.009
814,2526.68
815,2518.809
816,2521.616
817,2531.284
818,2545.298
819,2563.93
820,2587.812
821,2617.004
822,2650.118
823,2685.542
824,2722.048
825,2759.553
826,2798.183
827,2839.958
828,2893.602
829,2969.295
830,3071.703
831,3182.651
832,3278.083
833,3337.107
834,3353.865
835,3327.063
836,3257.58
837,3158.555
838,3047.389
839,2940.124
840,2844.221
841,2763.677
842,2703.472
843,2676.185
844,2697.842
845,2782.813
846,2931.263
847,3136.047
848,3392.072
849,3715.372
850,4134.146
851,4673.41
852,5320.567
853,6038.895
854,6789.06
855,7500.632
856,8081.184
857,8441.351
858,8541.425
859,8380.441
860,7961.112
861,7332.74
862,6584.291
863,5804.628
864,5060.477
865,4398.051
866,3860.883
867,3451.662
868,3132.195
869,2863.56
870,2631.725
871,2449.446
872,2330.092
873,2266.524
874,2227.973
875,2183.026
876,2120.262
877,2052.769
878,1994.951
879,1955.295
880,1934.604
881,1933.004
882,1943.514
883,1949.402
884,1933.606
885,1895.434
886,1857.746
887,1844.841
888,1862.937
889,1891.109
890,1906.456
891,1898.821
892,1877.923
893,1855.112
894,1837.153
895,1823.427
896,1812.654
897,1803.995
898,1797.355
899,1792.712
900,1790.449
901,1791.64
902,1797.407
903,1807.713
904,1820.511
905,1833.559
906,1844.426
907,1850.345
908,1848.559
909,1839.145
910,1827.193
911,1818.25
912,1814.123
913,1810.003
914,1800.468
915,1784.585
916,1769.336
917,1762.433
918,1766.254
919,1773.845
920,1777.391
921,1774.315
922,1771.095
923,1775.014
924,1787.212
925,1798.405
926,1798.434
927,1785.375
928,1770.959
929,1768.031
930,1779.599
931,1792.82
932,1793.595
933,1777.347
934,1754.337
935,1735.994
936,1728.411
937,1729.672
938,1737.212
939,1748.795
940,1762.654
941,1777.062
942,1790.246
943,1800.37
944,1805.655
945,1806.653
946,1806.949
947,1810.214
948,1816.262
949,1820.17
950,1816.867
951,1805.328
952,1789.201
953,1772.376
954,1758.433
955,1750.61
956,1752.011
957,1763.009
958,1781.234
959,1804.58
960,1838.695
961,1896.46
962,1990.125
963,2116.249
964,2257.898
965,2398.038
966,2524.48
967,2628.856
968,2702.851
969,2737.229
970,2722.101
971,2649.266
972,2530.562
973,2390.901
974,2254.168
975,2131.789
976,2027.841
977,1945.916
978,1886.147
979,1846.843
980,1825.728
981,1816.083
982,1809.106
983,1796.807
984,1776.709
985,1748.623
986,1713.883
987,1682.73
988,1668.636
989,1680.947
990,1708.066
991,1731.772
992,1738.384
993,1734.025
994,1730.229
995,1735.645
996,1748.14
997,1763.055
998,1777.633
999,1795.203
1000,1820.296
1001,1853.304
1002,1883.317
1003,1897.561
1004,1891.478
1005,1879.566
1006,1878.997
1007,1902.426
1008,1941.134
1009,1980.075
1010,2008.155
1011,2030.546
1012,2056.607
1013,2091.747
1014,2127.296
1015,2151.457
1016,2156.516
1017,2147.248
1018,2130.806
1019,2112.813
1020,2094.895
1021,2078.022
1022,2060.998
1023,2037.798
1024,2001.807
1025,1953.382
1026,1906.126
1027,1874.962
1028,1865.016
1029,1865.661
1030,1865.013
1031,1858.342
1032,1850.632
1033,1847.388
1034,1849.113
1035,1850.592
1036,1846.543
1037,1836.712
1038,1825.65
1039,1817.82
1040,1813.36
1041,1808.979
1042,1801.465
1043,1789.607
1044,1773.506
1045,1753.77
1046,1735.402
1047,1725.741
1048,1730.202
1049,1740.58
1050,1742.854
1051,1726.842
1052,1703.371
1053,1690.38
1054,1699.394
1055,1714.798
1056,1713.803
1057,1683.43
1058,1642.786
1059,1617.498
1060,1622.329
1061,1644.562
1062,1667.257
1063,1679.912
1064,1684.648
1065,1685.039
1066,1683.584
1067,1681.157
1068,1678.464
1069,1675.326
1070,1670.51
1071,1662.898
1072,1654.837
1073,1651.846
1074,1658.863
1075,1671.719
1076,1679.841
1077,1673.946
1078,1657.632
1079,1641.36
1080,1634.47
1081,1638.694
1082,1652.748
1083,1673.994
1084,1693.57
1085,1700.817
1086,1690.321
1087,1674.117
1088,1667.824
1089,1679.058
1090,1696.251
1091,1705.136
1092,1700.45
1093,1692.595
1094,1693.386
1095,1709.054
1096,1738.733
1097,1781.227
1098,1837.925
1099,1912.618
1100,2008.061
1101,2113.186
1102,2207.643
1103,2273.447
1104,2312.836
1105,2337.709
1106,2357.082
1107,2364.272
1108,2347.383
1109,2298.769
1110,2226.1
1111,2140.492
1112,2052.615
1113,1972.03
1114,1908.06
1115,1864.089
1116,1833.512
1117,1808.922
1118,1787.915
1119,1773.927
1120,1770.435
1121,1776.175
1122,1786.039
1123,1795.159
1124,1802.035
1125,1807.036
1126,1810.198
1127,1809.446
1128,1801.928
1129,1786.198
1130,1766.197
1131,1747.145
1132,1732.003
1133,1718.151
1134,1702.188
1135,1684.88
1136,1673.742
1137,1676.519
1138,1690.826
1139,1703.36
1140,1701.355
1141,1686.473
1142,1670.667
1143,1664.709
1144,1668.581
1145,1677.266
1146,1686.528
1147,1695.875
1148,1705.901
1149,1716.144
1150,1723.141
1151,1722.954
1152,1717.04
1153,1716.454
1154,1732.899
1155,1767.793
1156,1810.863
1157,1851.871
1158,1889.766
1159,1930.156
1160,1981.426
1161,2071.526
1162,2237.26
1163,2508.24
1164,2882.673
1165,3350.216
1166,3881.825
1167,4400.759
1168,4823.035
1169,5082.881
1170,5142.724
1171,4970.356
1172,4596.515
1173,4111.989
1174,3606.633
1175,3135.76
1176,2734.568
1177,2431.62
1178,2220.113
1179,2081.092
1180,1995.628
1181,1944.933
1182,1910.304
1183,1879.716
1184,1853.173
1185,1831.928
1186,1817.004
1187,1809.182
1188,1808.947
1189,1813.557
1190,1818.222
1191,1818.976
1192,1816.936
1193,1815.064
1194,1815.033
1195,1814.394
1196,1809.922
1197,1802.254
1198,1798.896
1199,1807.722
1200,1828.235
1201,1851.355
1202,1868.495
1203,1880.195
1204,1892.366
1205,1910.384
1206,1936.444
1207,1971.719
1208,2016.007
1209,2065.358
1210,2115.251
1211,2164.524
1212,2217.038
1213,2276.93
1214,2345.97
1215,2423.94
1216,2509.76
1217,2596.215
1218,2673.257
1219,2736.787
1220,2805.504
1221,2903.435
1222,3036.222
1223,3173.071
1224,3280.135
1225,3356.958
1226,3438.957
1227,3560.109
1228,3721.448
1229,3904.82
1230,4100.74
1231,4342.487
1232,4676.083
1233,5118.581
1234,5617.934
1235,6112.174
1236,6547.059
1237,6877.991
1238,7062.332
1239,7074.481
1240,6900.071
1241,6536.099
1242,6039.531
1243,5487.413
1244,4945.418
1245,4449.665
1246,4031.219
1247,3705.063
1248,3465.164
1249,3303.714
1250,3208.495
1251,3164.306
1252,3158.215
1253,3189.819
1254,3262.862
1255,3371.855
1256,3488.242
1257,3580.151
1258,3625.325
1259,3613.412
1260,3536.513
1261,3405.958
1262,3245.061
1263,3075.951
1264,2914.116
1265,2773.092
1266,2665.891
1267,2604.351
1268,2599.724
1269,2651.709
1270,2747.742
1271,2876.684
1272,3045.147
1273,3268.941
1274,3553.104
1275,3861.943
1276,4150.294
1277,4384.944
1278,4553.161
1279,4644.332
1280,4650.128
1281,4564.091
1282,4383.887
1283,4132.471
1284,3842.527
1285,3544.223
1286,3260.833
1287,3014.239
1288,2815.953
1289,2664.781
1290,2557.823
1291,2482.968
1292,2422.797
1293,2365.58
1294,2322.699
1295,2311.139
1296,2331.262
1297,2354.617
1298,2351.823
1299,2324.946
1300,2301.151
1301,2303.339
1302,2325.93
1303,2353.298
1304,2376.574
1305,2402.773
1306,2440.771
1307,2489.061
1308,2535.314
1309,2570.45
1310,2614.305
1311,2700.124
1312,2848.174
1313,3039.26
1314,3247.526
1315,3476.99
1316,3770.116
1317,4168.836
1318,4684.247
1319,5309.993
1320,6026.558
1321,6767.017
1322,7453.792
1323,8029.889
1324,8469.372
1325,8749.383
1326,8853.829
1327,8771.019
1328,8502.158
1329,8102.371
1330,7640.697
1331,7159.32
1332,6655.617
1333,6125.049
1334,5593.779
1335,5109.719
1336,4710.885
1337,4388.183
1338,4119.291
1339,3888.09
1340,3689.296
1341,3518.809
1342,3374.102
1343,3253.782
1344,3154.79
1345,3066.406
1346,2975.864
1347,2882.917
1348,2808.842
1349,2775.027
1350,2775.777
1351,2786.343
1352,2788.304
1353,2792.321
1354,2816.701
1355,2868.011
1356,2933.962
1357,3001.469
1358,3068.246
1359,3138.963
1360,3219.522
1361,3320.044
1362,3451.584
1363,3620.725
1364,3827.709
1365,4071.098
1366,4337.92
1367,4608.767
1368,4866.838
1369,5103.962
1370,5313.337
1371,5478.442
1372,5571.27
1373,5568.693
1374,5489.338
1375,5370.695
1376,5233.021
1377,5053.202
1378,4803.473
1379,4498.057
1380,4190.458
1381,3927.24
1382,3707.684
1383,3514.939
1384,3339.853
1385,3187.727
1386,3064.574
1387,2964.886
1388,2875.087
1389,2784.835
1390,2696.999
1391,2617.606
1392,2550.845
1393,2498.439
1394,2461.591
1395,2438.623
1396,2426.435
1397,2419.732
1398,2407.631
1399,2379.05
1400,2337.025
1401,2297.494
1402,2273.648
1403,2262.163
1404,2254.56
1405,2247.701
1406,2247.27
1407,2258.317
1408,2270.85
1409,2266.021
1410,2235.755
1411,2204.801
1412,2202.926
1413,2230.891
1414,2259.77
1415,2265.089
1416,2255.105
1417,2249.357
1418,2259.843
1419,2285.376
1420,2322.748
1421,2361.398
1422,2386.335
1423,2389.019
1424,2380.406
1425,2374.91
1426,2382.728
1427,2409.903
1428,2457.494
1429,2501.798
1430,2511.596
1431,2485.788
1432,2470.561
1433,2509.115
1434,2580.259
1435,2629.065
1436,2626.653
1437,2610.053
1438,2623.842
1439,2669.361
1440,2712.828
1441,2729.503
1442,2734.959
1443,2754.177
1444,2789.845
1445,2817.544
1446,2816.171
1447,2796.065
1448,2779.604
1449,2774.905
1450,2764.515
1451,2730.693
1452,2679.609
1453,2631.112
1454,2597.828
1455,2573.017
1456,2546.99
1457,2513.206
1458,2467.67
1459,2410.822
1460,2359.614
1461,2334.225
1462,2334.222
1463,2336.179
1464,2319.581
1465,2286.46
1466,2246.425
1467,2209.451
1468,2186.025
1469,2184.435
1470,2195.801
1471,2203.436
1472,2199.248
1473,2192.307
1474,2192.255
1475,2193.223
1476,2180.052
1477,2146.445
1478,2109.36
1479,2088.233
1480,2083.803
1481,2082.58
1482,2074.953
1483,2065.382
1484,2060.956
1485,2062.789
1486,2066.392
1487,2068.043
1488,2068.156
1489,2068.222
1490,2069.975
1491,2075.415
1492,2085.778
1493,2098.331
1494,2109.121
1495,2116.053
1496,2119.501
1497,2121.614
1498,2134.196
1499,2172.431
1500,2237.069
1501,2306.819
1502,2362.046
1503,2408.173
1504,2461.198
1505,2524.233
1506,2578.227
1507,2605.239
1508,2613.903
1509,2625.425
1510,2649.184
1511,2672.121
1512,2681.765
1513,2692.739
1514,2733.544
1515,2807.923
1516,2869.527
1517,2871.052
1518,2813.99
1519,2726.502
1520,2631.653
1521,2541.101
1522,2464.215
1523,2401.617
1524,2349.029
1525,2306.618
1526,2284.193
1527,2290.239
1528,2307.808
1529,2305.62
1530,2274.8
1531,2254.512
1532,2284.613
1533,2351.518
1534,2412.007
1535,2439.061
1536,2439.802
1537,2425.943
1538,2412.406
1539,2415.764
1540,2441.324
1541,2472.433
1542,2492.799
1543,2510.504
1544,2545.603
1545,2605.906
1546,2677.116
1547,2745.809
1548,2822.437
1549,2928.071
1550,3072.928
1551,3249.611
1552,3449.578
1553,3667.341
1554,3898.719
1555,4144.6
1556,4413.051
1557,4708.696
1558,5014.206
1559,5304.58
1560,5551.327
1561,5721.735
1562,5791.601
1563,5777.034
1564,5705.269
1565,5594.036
1566,5451.334
1567,5282.762
1568,5086.621
1569,4860.333
1570,4615.032
1571,4373.38
1572,4151.027
1573,3942.102
1574,3738.381
1575,3550.621
1576,3402.287
1577,3302.839
1578,3229.648
1579,3158.549
1580,3091.233
1581,3042.73
1582,3016.897
1583,2998.195
1584,2972.417
1585,2946.189
1586,2934.013
1587,2939.376
1588,2951.526
1589,2963.692
1590,2991.377
1591,3055.604
1592,3160.468
1593,3293.967
1594,3441.104
1595,3579.652
1596,3690.54
1597,3812.998
1598,4025.957
1599,4362.54
1600,4754.909
1601,5134.154
1602,5528.694
1603,6012.451
1604,6619.052
1605,7321.878
1606,8084.911
1607,8849.939
1608,9551.982
1609,10136.29
1610,10558.42
1611,10794.73
1612,10886.92
1613,10887.77
1614,10824.83
1615,10708.97
1616,10558.48
1617,10407.05
1618,10279.6
1619,10127.28
1620,9870.846
1621,9463.979
1622,8902.465
1623,8202.824
1624,7454.111
1625,6760.354
1626,6167.613
1627,5675.873
1628,5280.062
1629,4966.193
1630,4721.729
1631,4556.267
1632,4489.417
1633,4513.042
1634,4580.311
1635,4654.48
1636,4755.391
1637,4916.96
1638,5152.041
1639,5456.215
1640,5823.547
1641,6245.747
1642,6715.649
1643,7237.572
1644,7820.03
1645,8426.089
1646,8959.192
1647,9341.774
1648,9587.605
1649,9728.565
1650,9737.901
1651,9546.576
1652,9155.696
1653,8709.748
1654,8344.845
1655,8034.425
1656,7691.552
1657,7286.97
1658,6853.288
1659,6414.891
1660,5962.228
1661,5483.921
1662,5011.903
1663,4601.625
1664,4270.659
1665,3979.656
1666,3696.937
1667,3443.974
1668,3253.948
1669,3122.522
1670,3017.183
1671,2916.851
1672,2824.654
1673,2744.756
1674,2670.811
1675,2593.381
1676,2518.046
1677,2464.792
1678,2442.611
1679,2431.173
1680,2408.469
1681,2374.51
1682,2339.179
1683,2310.948
1684,2296.581
1685,2296.596
1686,2292.676
1687,2265.634
1688,2221.472
1689,2179.378
1690,2149.864
1691,2131.687
1692,2123.476
1693,2126.271
1694,2140.366
1695,2152.921
1696,2143.66
1697,2110.548
1698,2078.227
1699,2066.959
1700,2072.141
1701,2082.725
1702,2081.843
1703,2049.448
1704,1992.182
1705,1956.911
1706,1977.811
1707,2026.718
1708,2062.762
1709,2072.264
1710,2058.608
1711,2035.387
1712,2030.853
1713,2059.321
1714,2078.889
1715,2042.214
1716,1981.328
1717,1973.547
1718,2030.009
1719,2070.06
1720,2037.936
1721,1984.289
1722,1973.905
1723,1996.999
1724,2005.441
1725,1984.479
1726,1960.346
1727,1951.33
1728,1945.745
1729,1930.792
1730,1924.904
1731,1958.59
1732,2016.872
1733,2038.433
1734,1995.019
1735,1940.172
1736,1927.188
1737,1940.67
1738,1942.674
1739,1925.914
1740,1907.98
1741,1899.464
1742,1897.065
1743,1899.204
1744,1917.663
1745,1964.297
1746,2013.09
1747,2015.761
1748,1965.221
1749,1909.492
1750,1887.755
1751,1901.335
1752,1941.64
1753,1979.161
1754,1977.368
1755,1943.578
1756,1926.04
1757,1944.154
1758,1956.474
1759,1928.426
1760,1889.907
1761,1884.77
1762,1907.395
1763,1921.692
1764,1913.179
1765,1896.17
1766,1882.872
1767,1874.211
1768,1869.989
1769,1875.116
1770,1895.889
1771,1928.578
1772,1961.286
1773,1983.649
1774,1988.29
1775,1971.597
1776,1942.328
1777,1911.765
1778,1889.189
1779,1882.459
1780,1888.766
1781,1895.029
1782,1890.921
1783,1872.287
1784,1840.723
1785,1818.328
1786,1828.262
1787,1855.466
1788,1865.615
1789,1851.646
1790,1835.066
1791,1829.52
1792,1829.807
1793,1831.087
1794,1839.733
1795,1862.642
1796,1884.383
1797,1878.693
1798,1847.958
1799,1824.039
1800,1825.923
1801,1844.58
1802,1866.963
1803,1877.209
1804,1861.78
1805,1832.449
1806,1812.871
1807,1814.09
1808,1835.286
1809,1866.879
1810,1885.029
1811,1876.327
1812,1866.77
1813,1883.736
1814,1908.866
1815,1907.462
1816,1880.343
1817,1855.03
1818,1842.373
1819,1829.356
1820,1809.703
1821,1798.661
1822,1809.005
1823,1824.779
1824,1824.151
1825,1814.179
1826,1817.426
1827,1834.633
1828,1844.45
1829,1837.826
1830,1829.432
1831,1833.159
1832,1852.211
1833,1883.69
1834,1900.529
1835,1870.657
1836,1815.001
1837,1788.998
1838,1805.863
1839,1829.033
1840,1833.969
1841,1826.002
1842,1815.05
1843,1814.604
1844,1834.548
1845,1855.466
1846,1849.447
1847,1832.553
1848,1849.838
1849,1895.576
1850,1904.661
1851,1853.188
1852,1804.162
1853,1808.286
1854,1840.597
1855,1864.686
1856,1871.231
1857,1861.056
1858,1837.146
1859,1804.355
1860,1779.553
1861,1791.227
1862,1833.285
1863,1842.271
1864,1784.082
1865,1718.503
1866,1705.122
1867,1729.777
1868,1759.911
1869,1784.979
1870,1804.539
1871,1812.924
1872,1801.067
1873,1780.443
1874,1786.953
1875,1829.206
1876,1861.671
1877,1851.644
1878,1823.629
1879,1806.398
1880,1796.003
1881,1780.189
1882,1761.938
1883,1751.461
1884,1754.194
1885,1771.454
1886,1791.531
1887,1787.995
1888,1757.777
1889,1740.355
1890,1761.634
1891,1798.763
1892,1825.189
1893,1833.772
1894,1823.16
1895,1796.382
1896,1758.647
1897,1719.024
1898,1688.983
1899,1679.329
1900,1699.884
1901,1746.308
1902,1795.309
1903,1824.375
1904,1815.274
1905,1764.828
1906,1712.437
1907,1694.007
1908,1695.348
1909,1692.224
1910,1685.712
1911,1686.357
1912,1695.316
1913,1708.091
1914,1719.033
1915,1721.828
1916,1717.804
1917,1717.274
1918,1725.34
1919,1737.589
1920,1745.552
1921,1733.43
1922,1697.772
1923,1679.84
1924,1714.715
1925,1762.616
1926,1769.168
1927,1735.05
1928,1684.4
1929,1642.885
1930,1635.141
1931,1655.473
1932,1674.803
1933,1681.759
1934,1684.416
1935,1686.536
1936,1684.412
1937,1675.92
1938,1663.057
1939,1651.762
1940,1656.836
1941,1685.889
1942,1716.576
1943,1723.264
1944,1695.946
1945,1635.727
1946,1585.456
1947,1595.065
1948,1630.649
1949,1621.511
1950,1581.74
1951,1579.21
1952,1618.263
1953,1648.393
1954,1641.139
1955,1594.929
1956,1541.868
1957,1557.936
1958,1646.879
1959,1680.652
1960,1602.52
1961,1543.284
1962,1591.714
1963,1647.577
1964,1616.918
1965,1546.052
1966,1501.563
1967,1500.017
1968,1538.697
1969,1585.096
1970,1602.738
1971,1603.23
1972,1616.164
1973,1642.445
1974,1666.361
1975,1658.487
1976,1585.483
1977,1488.893
1978,1464.736
1979,1528.948
1980,1621.757
1981,1681.344
1982,1648.999
1983,1549.834
1984,1515.464
1985,1587.051
1986,1658.306
1987,1659.661
1988,1608.723
1989,1539.732
1990,1502.661
1991,1523.206
1992,1563.834
1993,1590.585
1994,1605.614
1995,1610.057
1996,1581.738
1997,1510.624
1998,1449.304
1999,1446.681
2000,1473.3
2001,1486.958
2002,1485.404
2003,1478.372
2004,1474.922
2005,1482.118
2006,1495.87
2007,1508.056
2008,1512.444
2009,1505.872
2010,1502.973
2011,1521.915
2012,1538.041
2013,1510.747
2014,1460.632
2015,1439.556
2016,1462.755
2017,1520.209
2018,1569.827
2019,1554.573
2020,1494.817
2021,1460.466
2022,1450.834
2023,1416.62
2024,1381.708
2025,1422.34
2026,1511.634
2027,1541.681
2028,1502.389
2029,1468.082
2030,1470.578
2031,1500.168
2032,1529.238
2033,1517.184
2034,1471.634
2035,1444.401
2036,1436.703
2037,1401.337
2038,1350.982
2039,1356.818
2040,1423.314
2041,1486.012
2042,1493.606
2043,1415.285
2044,1317.18
2045,1354.411
2046,1495.902
2047,1528.001
2048,1434.32
2049,1396.141
2050,1445
2051,1461.147
2052,1407.49
2053,1332.198
2054,1278.91
2055,1281.519
2056,1328.935
2057,1370.908
2058,1381.492
2059,1358.413
2060,1319.835
2061,1299.23
2062,1311.221
2063,1353.266
2064,1397.65
2065,1401.036
2066,1362.039
2067,1310.46
2068,1287.161
2069,1331.477
2070,1387.925
2071,1356.016
2072,1278.797
2073,1268.336
2074,1305.194
2075,1309.026
2076,1277.633
2077,1247.72
2078,1260.073
2079,1340.395
2080,1405.294
2081,1354.785
2082,1244.696
2083,1174.518
2084,1182.043
2085,1266.595
2086,1342.758
2087,1332.839
2088,1282.518
2089,1250.725
2090,1238.684
2091,1237.132
2092,1241.919
2093,1256.107
2094,1298.553
2095,1359.747
2096,1363.209
2097,1286.586
2098,1225.314
2099,1214.806
2100,1174.4
2101,1111.005
2102,1162.205
2103,1315.539
2104,1377.542
2105,1313.285
2106,1251.443
2107,1232.04
2108,1215.181
2109,1171.327
2110,1090.214
2111,1066.203
2112,1219.26
2113,1380.269
2114,1300.112
2115,1116.632
2116,1067.985
2117,1124.176
2118,1180.718
2119,1176.078
2120,1096.843
2121,1048.491
2122,1097.172
2123,1150.585
2124,1142.197
2125,1105.993
2126,1081.468
2127,1096.734
2128,1136.875
2129,1137.431
2130,1109.857
2131,1137.055
2132,1188.399
2133,1153.646
2134,1053.45
2135,981.7139
2136,965.5904
2137,998.3686
2138,1062.735
2139,1135.155
2140,1181.785
2141,1176.826
2142,1129.076
2143,1072.571
2144,1083.598
2145,1168.953
2146,1204.522
2147,1149.253
2148,1087.295
2149,1050.732
2150,1012.194
2151,956.0822
2152,883.3434
2153,850.3005
2154,920.4749
2155,1007.941
2156,1001.358
2157,945.0674
2158,906.3166
2159,885.0047
2160,875.887
2161,891.7003
2162,932.4818
2163,974.0303
2164,990.8115
2165,961.6249
2166,920.6646
2167,935.9019
2168,955.1631
2169,881.6478
2170,793.8865
2171,811.0403
2172,914.2124
2173,1027.272
2174,1018.977
2175,871.0117
2176,807.643
2177,888.0055
2178,912.4818
2179,862.1561
2180,892.6863
2181,974.9426
2182,976.4615
2183,925.9948
2184,904.5898
2185,903.2338
2186,900.3115
2187,913.2965
2188,932.3823
2189,884.0397
2190,788.8248
2191,787.1141
2192,846.4622
2193,803.8558
2194,728.3505
2195,776.2437
2196,835.6212
2197,771.6425
2198,715.9457
2199,764.3101
2200,800.5718
2201,786.8203
2202,832.2634
2203,930.7663
2204,963.8393
2205,862.3382
2206,633.1131
2207,545.4858
2208,789.0974
2209,933.7916
2210,728.757
2211,590.1415
2212,685.6257
2213,752.4132
2214,725.4657
2215,719.899
2216,774.2334
2217,858.8716
2218,817.8611
2219,602.1558
2220,567.9315
2221,799.2415
2222,823.9958
2223,603.8476
2224,558.1368
2225,676.2895
