1735,14407.5
1736,14463.63
1737,14481.74
1738,14442.15
1739,14370.01
1740,14326.63
1741,14343.94
1742,14399.12
1743,14463.03
1744,14504.42
1745,14496.57
1746,14469.53
1747,14486.74
1748,14550.7
1749,14582.44
1750,14530.17
1751,14439.79
1752,14370.72
1753,14349.29
1754,14385.68
1755,14450.84
1756,14479.36
1757,14447.58
1758,14418.23
1759,14445
1760,14493.25
1761,14508.7
1762,14498.42
1763,14507.14
1764,14546.21
1765,14582.84
1766,14593.1
1767,14586.2
1768,14576.65
1769,14576.37
1770,14594.8
1771,14617.34
1772,14610.21
1773,14572.9
1774,14561.04
1775,14610.34
1776,14667.15
1777,14667.52
1778,14624.04
1779,14584.74
1780,14570.84
1781,14577.46
1782,14598.65
1783,14628.5
1784,14659.05
1785,14673.99
1786,14658.15
1787,14626.29
1788,14608.29
1789,14612.99
1790,14627.16
1791,14642.93
1792,14665.56
1793,14696.4
1794,14713.71
1795,14693.61
1796,14649.09
1797,14612.05
1798,14593.44
1799,14582.49
1800,14579.04
1801,14605.6
1802,14671.73
1803,14725.46
1804,14710.26
1805,14658.06
1806,14641.18
1807,14665.67
1808,14676.49
1809,14657.1
1810,14661.23
1811,14720.13
1812,14767.21
1813,14733.42
1814,14669.38
1815,14668.47
1816,14730.98
1817,14786.82
1818,14794.19
1819,14752.82
1820,14683.7
1821,14653.97
1822,14715.52
1823,14809.47
1824,14849.77
1825,14818.25
1826,14736
1827,14640.67
1828,14585.88
1829,14592.08
1830,14619.13
1831,14637.31
1832,14671.45
1833,14747.3
1834,14827.8
1835,14856.03
1836,14826.82
1837,14770.11
1838,14719.05
1839,14709.53
1840,14751.21
1841,14800.66
1842,14817.17
1843,14793.05
1844,14733.83
1845,14683.33
1846,14695.79
1847,14758.1
1848,14811.25
1849,14826.74
1850,14812.69
1851,14777.83
1852,14728.15
1853,14680.22
1854,14687.21
1855,14786.45
1856,14874.53
1857,14813.67
1858,14662.61
1859,14596.1
1860,14644.72
1861,14692.63
1862,14692.04
1863,14717.23
1864,14803.61
1865,14851.06
1866,14778.98
1867,14701.42
1868,14760.55
1869,14876.7
1870,14876.87
1871,14774.58
1872,14722.58
1873,14760.49
1874,14788.7
1875,14754.74
1876,14710.52
1877,14700.62
1878,14712.21
1879,14727.79
1880,14760.6
1881,14825.63
1882,14873.97
1883,14832.22
1884,14734.42
1885,14693.98
1886,14736.3
1887,14782.68
1888,14786.56
1889,14768.34
1890,14746.35
1891,14714.74
1892,14672.27
1893,14654.32
1894,14695.99
1895,14763.72
1896,14799.35
1897,14789.49
1898,14748.99
1899,14699.28
1900,14667.3
1901,14674.43
1902,14733.99
1903,14820.62
1904,14834.26
1905,14725.99
1906,14622.25
1907,14641.4
1908,14724.11
1909,14773.51
1910,14770.52
1911,14730.27
1912,14692.78
1913,14708.91
1914,14760.76
1915,14774.33
1916,14736.24
1917,14706.24
1918,14706.04
1919,14687.37
1920,14630.42
1921,14597.16
1922,14633.93
1923,14695.59
1924,14729.21
1925,14736.59
1926,14732.22
1927,14704.8
1928,14637.97
1929,14574.88
1930,14587.62
1931,14655.8
1932,14687.95
1933,14658.79
1934,14615.65
1935,14604.29
1936,14662.52
1937,14763.08
1938,14756.16
1939,14586.28
1940,14475.57
1941,14585.02
1942,14709.03
1943,14635.09
1944,14496.94
1945,14490.32
1946,14550.95
1947,14530.98
1948,14453.14
1949,14422.49
1950,14464.14
1951,14547.52
1952,14617.06
1953,14599.42
1954,14502.19
1955,14421.11
1956,14400.92
1957,14409.29
1958,14417.07
1959,14410.52
1960,14386.57
1961,14362.17
1962,14350.65
1963,14347.38
1964,14345.36
1965,14340.17
1966,14331.7
1967,14336.55
1968,14366.54
1969,14379.4
1970,14324.9
1971,14234.63
1972,14172.44
1973,14168.12
1974,14228.06
1975,14299.14
1976,14294.77
1977,14207.89
1978,14094.04
1979,14012.87
1980,14023.9
1981,14119.29
1982,14217.33
1983,14238.12
1984,14111.46
1985,13899.6
1986,13862.05
1987,14060.97
1988,14180.5
1989,14062.04
1990,13952.2
1991,14009.49
1992,14059.85
1993,13972.83
1994,13876.49
1995,13883.62
1996,13912.95
1997,13882.06
1998,13850.01
1999,13875.82
2000,13877.96
2001,13771
2002,13633.58
2003,13570.2
2004,13552.27
2005,13520.3
2006,13506.79
2007,13564.44
2008,13639.32
2009,13645.23
2010,13601.67
2011,13573.04
2012,13577.93
2013,13608.18
2014,13626.92
2015,13587.89
2016,13517.76
2017,13481.69
2018,13471.59
2019,13436.99
2020,13405.58
2021,13451.33
2022,13518.61
2023,13466.31
2024,13335.62
2025,13301.99
2026,13359.38
2027,13356.52
2028,13284.18
2029,13254.04
2030,13272.77
2031,13252.58
2032,13175.67
2033,13092.49
2034,13057.75
2035,13122.5
2036,13223.75
2037,13194.84
2038,13039.4
2039,12929.53
2040,12927.1
2041,12976.65
2042,13035.12
2043,13077.43
2044,13085.2
2045,13047.66
2046,12991.19
2047,12976.11
2048,12992.4
2049,12962.65
2050,12899.5
2051,12901.1
2052,12944.8
2053,12895.72
2054,12766.91
2055,12707.95
2056,12748.69
2057,12806.21
2058,12808.56
2059,12702.99
2060,12541.2
2061,12457.33
2062,12511.68
2063,12694.35
2064,12861.73
2065,12793.71
2066,12584.09
2067,12526.3
2068,12593.59
2069,12563.13
2070,12450.14
2071,12405.21
2072,12422.61
2073,12413.09
2074,12360.96
2075,12292.97
2076,12257.93
2077,12293.1
2078,12274.52
2079,12061.5
2080,11867.91
2081,11968.65
2082,12173.45
2083,12195.77
2084,12105.92
2085,12054.41
2086,12044.26
2087,12040.94
2088,12023.77
2089,11975.53
2090,11879.59
2091,11753.39
2092,11713.89
2093,11804.81
2094,11837.53
2095,11719.46
2096,11647.42
2097,11699.26
2098,11658.88
2099,11460.39
2100,11330.25
2101,11370.19
2102,11473.02
2103,11541.03
2104,11509.98
2105,11415.71
2106,11384.5
2107,11411.59
2108,11386.95
2109,11313.34
2110,11268.48
2111,11257.28
2112,11243.26
2113,11209.16
2114,11154.54
2115,11125.67
2116,11161.85
2117,11173.68
2118,11078.92
2119,10989.36
2120,10998.39
2121,10984.96
2122,10873.73
2123,10811.09
2124,10866.58
2125,10889.52
2126,10819.37
2127,10777.66
2128,10816.15
2129,10877.67
2130,10887.52
2131,10773.01
2132,10656.52
2133,10775.78
2134,10957.58
2135,10836.28
2136,10534.55
2137,10349.81
2138,10244.65
2139,10117.96
2140,10111.94
2141,10313.92
2142,10431.1
2143,10290.51
2144,10176.52
2145,10227.56
2146,10213.7
2147,10072.19
2148,10002.26
2149,10006.62
2150,9896.309
2151,9786.603
2152,9967.478
2153,10184.75
2154,9995.047
2155,9683.136
2156,9680.923
2157,9766.211
2158,9680.76
2159,9639.289
2160,9755.457
2161,9711.62
2162,9441.366
2163,9360.602
2164,9506.332
2165,9456.642
2166,9225.851
2167,9170.971
2168,9257.908
2169,9261.548
2170,9249.71
2171,9346.699
2172,9394.376
2173,9248.284
2174,9035.312
2175,8900.598
2176,8922.741
2177,9050.904
2178,9075.383
2179,8966.121
2180,8867.178
2181,8825.297
2182,8810.155
2183,8727.513
2184,8521.047
2185,8435.752
2186,8629.666
2187,8749.783
2188,8596.591
2189,8443.721
2190,8435.346
2191,8481.023
2192,8490.855
2193,8400.622
2194,8264.799
2195,8188.147
2196,8180.338
2197,8199.564
2198,8143.931
2199,7977.242
2200,7839.374
2201,7830.698
2202,7952.671
2203,8045.487
2204,7853.916
2205,7605.629
2206,7704.6
2207,7887.489
2208,7804.328
2209,7669.939
2210,7670.821
2211,7669.108
2212,7573.438
2213,7413.84
2214,7299.411
2215,7367.943
2216,7495.905
2217,7473.208
2218,7326.05
2219,7161.899
2220,7111.527
2221,7178.885
2222,7156.18
2223,7014.611
2224,6914.229
2225,6856.284
2226,6771.338
2227,6782.244
2228,6966.454
