1056,33209.8
1057,33440.79
1058,33597.19
1059,33610.04
1060,33458.64
1061,33244.27
1062,33086.72
1063,33046.39
1064,33067.16
1065,33080.05
1066,33050.9
1067,32998.71
1068,32946.8
1069,32914.83
1070,32918.05
1071,32968.9
1072,33028.48
1073,33010.94
1074,32840.49
1075,32595.99
1076,32465.01
1077,32609.53
1078,32939.58
1079,33231.02
1080,33297.2
1081,33201.05
1082,33104.48
1083,33126.53
1084,33186.94
1085,33147.82
1086,32918.56
1087,32565.59
1088,32187.98
1089,31893.92
1090,31813.46
1091,32077.99
1092,32661.89
1093,33266.38
1094,33571.52
1095,33485.17
1096,33204.57
1097,32940.71
1098,32803.86
1099,32810.89
1100,32967.79
1101,33189.99
1102,33332.12
1103,33270.19
1104,33059.45
1105,32840.8
1106,32731.23
1107,32717.52
1108,32743.18
1109,32766.61
1110,32799.77
1111,32866.62
1112,32964.38
1113,33024.94
1114,32971.06
1115,32778.43
1116,32511.81
1117,32243.78
1118,32024.46
1119,31877.71
1120,31824.48
1121,31862.32
1122,31969.85
1123,32121.36
1124,32255.06
1125,32289.17
1126,32160.29
1127,31916.34
1128,31646.4
1129,31441.9
1130,31402.93
1131,31631.37
1132,32116.42
1133,32569.66
1134,32664.16
1135,32317.8
1136,31844.68
1137,31583.62
1138,31569.52
1139,31510.03
1140,31124.7
1141,30509.44
1142,30028.71
1143,30004.86
1144,30391.54
1145,30971.7
1146,31533.73
1147,31896.11
1148,31886.08
1149,31477.62
1150,31062.23
1151,31101.8
1152,31736.64
1153,32534.31
1154,33013.62
1155,33003.77
1156,32686.79
1157,32261.17
1158,31888.19
1159,31702.21
1160,31811.27
1161,32130.9
1162,32489.58
1163,32745.36
1164,32886.57
1165,32936.86
1166,32914.89
1167,32826.79
1168,32677.42
1169,32512.04
1170,32438.39
1171,32562.56
1172,32839.73
1173,33081.14
1174,33112.36
1175,32964.39
1176,32788.03
1177,32713.71
1178,32750.61
1179,32866.24
1180,33010.37
1181,33077.61
1182,32953.16
1183,32643.64
1184,32374.23
1185,32384.48
1186,32688.14
1187,33057.37
1188,33269.51
1189,33298.12
1190,33241.39
1191,33197.75
1192,33254.91
1193,33496.7
1194,33906.07
1195,34144.89
1196,33815.21
1197,32893
1198,32019.44
1199,31877.52
1200,32495.23
1201,33229.02
1202,33466.32
1203,33232.92
1204,32930.11
1205,32892.09
1206,33078.7
1207,33328.9
1208,33522.36
1209,33649.97
1210,33721.36
1211,33738.57
1212,33692.44
1213,33576.32
1214,33442.22
1215,33391.4
1216,33503.23
1217,33678.11
1218,33733.85
1219,33557.66
1220,33304.04
1221,33190.55
1222,33313.79
1223,33530.45
1224,33673
1225,33684.33
1226,33625.9
1227,33562.82
1228,33536.57
1229,33575
1230,33693.93
1231,33852.41
1232,33992.48
1233,34068.21
1234,34062.37
1235,33963.54
1236,33817.74
1237,33742.53
1238,33844.21
1239,34038.74
1240,34116.27
1241,33921.06
1242,33600.75
1243,33404.25
1244,33485.2
1245,33750.77
1246,34069.4
1247,34330.67
1248,34451.73
1249,34359.46
1250,34078.95
1251,33701.61
1252,33323.05
1253,33053.73
1254,33009.01
1255,33222.04
1256,33520.4
1257,33702.63
1258,33665.34
1259,33426.45
1260,33019.4
1261,32565.97
1262,32243.07
1263,32189
1264,32354.05
1265,32632.91
1266,32953.58
1267,33316.67
1268,33729.12
1269,34116.35
1270,34317.31
1271,34197.39
1272,33892.18
1273,33677.2
1274,33730.89
1275,33861.88
1276,33794.44
1277,33468.62
1278,33193.68
1279,33292.5
1280,33706.97
1281,34065.28
1282,34059.66
1283,33841.91
1284,33740.09
1285,33961.04
1286,34386.81
1287,34845.34
1288,35153.14
1289,35112.85
1290,34568.46
1291,33788.43
1292,33285.4
1293,33421.7
1294,33943.71
1295,34445.22
1296,34685.98
1297,34713.84
1298,34605.05
1299,34430.08
1300,34254.78
1301,34140.13
1302,34119.29
1303,34215.64
1304,34429.61
1305,34708.03
1306,34990.77
1307,35237.84
1308,35430.16
1309,35552.41
1310,35610.53
1311,35620.36
1312,35593.32
1313,35527.28
1314,35419.31
1315,35332.03
1316,35412.39
1317,35773.61
1318,36142.05
1319,36024.46
1320,35165.32
1321,34192.91
1322,33928.56
1323,34584.42
1324,35455.29
1325,35820.33
1326,35684.52
1327,35526.13
1328,35706.4
1329,36057.78
1330,36275.25
1331,36183.16
1332,35821.82
1333,35247.33
1334,34453.82
1335,33391.53
1336,31917.83
1337,29476.64
1338,25403.56
1339,19817.56
1340,14202.42
1341,10124.64
1342,8360.428
1343,9113.207
1344,12381.42
1345,17289.66
1346,22713.93
1347,27656.58
1348,31339.49
1349,33089.86
1350,33353.7
1351,33364.7
1352,34084.66
1353,35227.8
1354,36177.49
1355,36624.43
1356,36752.99
1357,36781.09
1358,36795.55
1359,36798.81
1360,36771.14
1361,36614.01
1362,36214.05
1363,35653.68
1364,35292.2
1365,35460.08
1366,36002.53
1367,36494.41
1368,36623.75
1369,36449
1370,36102.63
1371,35735.95
1372,35522.45
1373,35603.91
1374,35873.21
1375,36110.75
1376,36184.82
1377,36185.28
1378,36230.97
1379,36332.66
1380,36400.04
1381,36371.69
1382,36367.79
1383,36569.53
1384,36998.05
1385,37375.12
1386,37414.02
1387,37154.02
1388,36862.43
1389,36749.13
1390,36782
1391,36871.56
1392,36976.37
1393,37119.34
1394,37317.25
1395,37499.64
1396,37553.45
1397,37461.07
1398,37451.07
1399,37772.92
1400,38309.71
1401,38609.63
1402,38335.3
1403,37796.73
1404,37505.06
1405,37667.91
1406,37991.64
1407,38167.58
1408,38220.71
1409,38372.05
1410,38742.61
1411,39143.64
1412,39336.33
1413,39285.62
1414,39165.03
1415,39115.13
1416,39037.89
1417,38754.71
1418,38283.62
1419,37985.2
1420,38206.93
1421,38785.67
1422,39251.31
1423,39305.1
1424,39173.87
1425,39170.02
1426,39326.06
1427,39399.09
1428,39199.8
1429,38876.88
1430,38685.18
1431,38718.42
1432,38817.1
1433,38819.9
1434,38750.07
1435,38727.56
1436,38837.7
1437,39076.7
1438,39421.86
1439,39764.68
1440,39926.96
1441,39808.79
1442,39630.85
1443,39685.07
1444,39952.69
1445,40037.3
1446,39613
1447,38945.09
1448,38525.39
1449,38572.79
1450,38816.38
1451,38963.91
1452,39022.07
1453,39168.4
1454,39493.27
1455,39853.45
1456,40075.58
1457,40114.74
1458,40030.13
1459,39888.77
1460,39775.15
1461,39773.96
1462,39851.48
1463,39841.86
1464,39622.45
1465,39342.49
1466,39240.41
1467,39414.92
1468,39754.8
1469,40132.98
1470,40435.23
1471,40553.62
1472,40465.95
1473,40320.17
1474,40274.14
1475,40374.15
1476,40599.64
1477,40919.42
1478,41277.15
1479,41612.24
1480,41862.96
1481,41966.6
1482,41864.49
1483,41512.09
1484,40881.12
1485,40219.74
1486,40035.57
1487,40642.81
1488,41508.38
1489,41899.26
1490,41696.57
1491,41475.05
1492,41698.35
1493,42072.49
1494,42074.83
1495,41651.63
1496,41371.85
1497,41712.24
1498,42325
1499,42561.75
1500,42238.2
1501,41879.32
1502,41973.21
1503,42320.98
1504,42433.35
1505,42143.25
1506,41838.34
1507,41900.25
1508,42221.32
1509,42461.91
1510,42460.21
1511,42392.09
1512,42444.51
1513,42570.98
1514,42604.86
1515,42486.6
1516,42374.45
1517,42433.99
1518,42649.26
1519,42904.95
1520,43076.52
1521,43022.84
1522,42629.86
1523,42071.71
1524,41684.15
1525,41585.89
1526,41425.98
1527,40836.97
1528,39895.13
1529,38924.8
1530,37644.7
1531,34480.87
1532,28003.54
1533,19788.57
1534,13079.67
1535,10016.15
1536,10415.35
1537,13760.97
1538,19110.32
1539,25292.52
1540,31260.9
1541,36219.6
1542,39503.36
1543,41316.91
1544,42294.21
1545,42826.97
1546,42865.8
1547,42389.11
1548,41919.98
1549,42218.7
1550,43403.28
1551,44554.68
1552,44832.54
1553,44531.38
1554,44388.8
1555,44699.55
1556,45128.57
1557,45352.74
1558,45382.03
1559,45338.87
1560,45300.2
1561,45287.31
1562,45315.16
1563,45384.63
1564,45490.25
1565,45570.21
1566,45505.11
1567,45254.44
1568,45078.36
1569,45282.4
1570,45752.76
1571,46023.24
1572,45835.63
1573,45569.15
1574,45679.6
1575,46135.23
1576,46577.14
1577,46782.62
1578,46850.09
1579,46907.3
1580,46951.41
1581,46912.75
1582,46821.26
1583,46878.8
1584,47235.17
1585,47599.76
1586,47520.35
1587,46985.2
1588,46551.02
1589,46649.56
1590,46972.89
1591,47023.51
1592,46718.95
1593,46371.46
1594,46213.33
1595,46174.29
1596,46136.09
1597,46123.91
1598,46260.71
1599,46590.14
1600,46979.9
1601,47283.1
1602,47423.12
1603,47358.26
1604,47143.36
1605,46975.93
1606,47022.07
1607,47228.21
1608,47470.93
1609,47613.29
1610,47504.87
1611,47112.26
1612,46777.8
1613,46878.21
1614,47286.13
1615,47540.57
1616,47426.19
1617,47235.18
1618,47270.66
1619,47485.18
1620,47685.8
1621,47774.66
1622,47775.61
1623,47728.16
1624,47702.65
1625,47773.48
1626,47951.97
1627,48199.23
1628,48466.32
1629,48684.32
1630,48797.21
1631,48876.44
1632,49050.04
1633,49235.67
1634,49057.71
1635,48306.88
1636,47589.48
1637,47681.78
1638,48494.17
1639,49228.17
1640,49423.78
1641,49471.22
1642,49804.64
1643,50244.71
1644,50336.23
1645,50005.35
1646,49681.2
1647,49721.47
1648,50066.3
1649,50539.32
1650,50770.66
1651,50252.38
1652,48988.96
1653,48024.6
1654,48312.34
1655,49437.39
1656,50476.67
1657,50994.61
1658,51078.67
1659,50874.53
1660,50624.77
1661,50558.96
1662,50599.43
1663,50501.49
1664,50253.12
1665,50192
1666,50545.27
1667,50941.22
1668,50885.82
1669,50452.32
1670,50139.82
1671,50239.77
1672,50608.72
1673,51051.54
1674,51374.47
1675,51393.79
1676,51146.33
1677,50880.54
1678,50776.27
1679,50816.45
1680,50950.16
1681,51102.59
1682,51189.18
1683,51164.15
1684,51026.98
1685,50812.76
1686,50657.34
1687,50706.55
1688,51016.98
1689,51593.35
1690,52249.64
1691,52546.45
1692,52230.14
1693,51764
1694,51711.64
1695,52030.3
1696,52322.91
1697,52405.93
1698,52413.56
1699,52458.72
1700,52477.76
1701,52382.23
1702,52274
1703,52370.4
1704,52706.29
1705,53039.11
1706,53179.42
1707,53234.05
1708,53369.84
1709,53621.89
1710,53942.06
1711,54204.95
1712,54173.34
1713,53732.43
1714,53255.94
1715,53194.08
1716,53604.1
1717,54310.12
1718,55047.49
1719,55434.37
1720,55245.99
1721,54816.27
1722,54555.35
1723,54497.8
1724,54484.3
1725,54492.15
1726,54666.76
1727,55078.65
1728,55554.49
1729,55894.01
1730,56023.47
1731,55929.82
1732,55707.78
1733,55561.24
1734,55593
1735,55658.8
1736,55598.1
1737,55360.36
1738,54942.9
1739,54489.05
1740,54259.59
1741,54381.1
1742,54732.76
1743,55160.52
1744,55480.95
1745,55530.75
1746,55455.87
1747,55585.54
1748,55975.45
1749,56314.77
1750,56385.52
1751,56321.92
1752,56297.84
1753,56304.59
1754,56259.88
1755,56194.99
1756,56247.36
1757,56463.38
1758,56699.4
1759,56841.25
1760,57012.86
1761,57377.99
1762,57788.64
1763,57906.95
1764,57632.58
1765,57178.63
1766,56787.96
1767,56725.37
1768,57177.99
1769,57813.26
1770,58119.44
1771,57983.55
1772,57618.4
1773,57259.07
1774,57160.94
1775,57441.45
1776,57722.42
1777,57598.56
1778,57330.27
1779,57474.84
1780,58104.66
1781,58822.54
1782,59301.13
1783,59386.29
1784,59030.07
1785,58537.25
1786,58284.19
1787,58471.39
1788,59192.15
1789,60188.61
1790,60839.68
1791,60834.05
1792,60529.05
1793,60304.86
1794,60289.03
1795,60520.8
1796,60834.67
1797,60963.55
1798,60849.66
1799,60651.59
1800,60529.02
1801,60623.55
1802,60991.74
1803,61362.62
1804,61411.04
1805,61038.93
1806,60276.64
1807,59492.18
1808,59359.17
1809,60030.85
1810,60744.9
1811,60875.89
1812,60558.87
1813,60081.09
1814,59691.58
1815,59610.58
1816,59851.28
1817,60268.19
1818,60665.59
1819,60785.11
1820,60584.93
1821,60584.39
1822,61200.15
1823,61911.65
1824,61995.98
1825,61570.5
1826,61208.95
1827,60983.33
1828,60459.32
1829,59726.44
1830,59847.82
1831,61369.68
1832,62820.4
1833,62696.65
1834,61856.66
1835,61925.48
1836,62864.29
1837,63533.37
1838,63571.26
1839,63543.74
1840,63738.77
1841,63780.76
1842,63418.39
1843,63131.93
1844,63426.25
1845,63878.09
1846,63749.34
1847,63100.64
1848,62542.49
1849,62473.9
1850,63031.99
1851,64031.71
1852,64689.71
1853,64492.73
1854,64074.95
1855,64169.98
1856,64654.2
1857,65104.93
1858,65292.87
1859,65119.9
1860,64754.74
1861,64630.01
1862,64906.69
1863,65281.47
1864,65458.62
1865,65281.13
1866,64741.49
1867,64411.8
1868,64895.64
1869,65714.59
1870,65939.65
1871,65620.3
1872,65536.09
1873,65865.3
1874,66046.44
1875,65778.58
1876,65334.55
1877,65027.57
1878,65098.22
1879,65661.59
1880,66274.71
1881,66394.52
1882,66094.79
1883,65740.3
1884,65483.31
1885,65311.93
1886,65208.13
1887,65151.09
1888,65095.79
1889,64955.31
1890,64780.49
1891,65006.45
1892,65891.64
1893,66662.51
1894,66470.8
1895,65839.22
1896,65759.29
1897,66102.73
1898,66079.48
1899,65660.37
1900,65515.16
1901,65903.31
1902,66498.45
1903,67008.09
1904,67288.39
1905,67291.32
1906,67199.3
1907,67191.19
1908,67242.63
1909,67280.04
1910,67275.3
1911,67225.48
1912,67197
1913,67287.52
1914,67423.32
1915,67392.49
1916,67183.01
1917,67023.09
1918,67054.66
1919,67253.32
1920,67533.66
1921,67704.7
1922,67654.27
1923,67584.63
1924,67697.84
1925,67878.13
1926,67942.32
1927,67901.67
1928,67844.66
1929,67808.12
1930,67796.26
1931,67777.49
1932,67696.02
1933,67597.67
1934,67634.44
1935,67826.1
1936,67997.19
1937,68015.41
1938,67860.05
1939,67596.99
1940,67481.52
1941,67673.82
1942,67897.42
1943,67867.93
1944,67715.98
1945,67660.46
1946,67699.02
1947,67745.34
1948,67744
1949,67658.73
1950,67491.91
1951,67276.82
1952,67135.25
1953,67251.88
1954,67462.32
1955,67230.18
1956,66588.69
1957,66380.41
1958,66921.38
1959,67501.41
1960,67638.05
1961,67584.44
1962,67604.93
1963,67717.23
1964,67856.92
1965,67819.95
1966,67465.79
1967,67082.63
1968,67005.2
1969,67138.84
1970,67264.75
1971,67366.08
1972,67502.77
1973,67628.08
1974,67642.52
1975,67504.05
1976,67214.2
1977,66865.98
1978,66618.48
1979,66534.16
1980,66583.52
1981,66716.11
1982,66862.57
1983,66964.16
1984,66977.79
1985,66897.79
1986,66773.43
1987,66632.04
1988,66454.34
1989,66285.84
1990,66314.64
1991,66568.27
1992,66646.29
1993,66297.88
1994,65866.57
1995,65683.7
1996,65707.13
1997,65834.02
1998,66015.41
1999,66193.88
2000,66223.76
2001,66000.86
2002,65738.45
2003,65660.48
2004,65516.2
2005,65006.57
2006,64547.95
2007,64703.02
2008,65124.37
2009,65172.07
2010,64973.16
2011,64960.48
2012,65065.11
2013,64983.75
2014,64672.39
2015,64251.39
2016,64023.48
2017,64342.16
2018,64849.71
2019,64791.91
2020,64342.41
2021,64269.98
2022,64480.82
2023,64280.95
2024,63775.8
2025,63665.74
2026,63888.37
2027,63774.7
2028,63326.67
2029,63114.45
2030,63186.63
2031,63126.38
2032,62913.43
2033,62893.82
2034,63058.59
2035,63062.16
2036,62894.42
2037,62869.1
2038,62927.91
2039,62652.76
2040,62145.32
2041,62018.42
2042,62279.26
2043,62322.05
2044,62033.96
2045,61814.47
2046,61766.06
2047,61677.88
2048,61522.91
2049,61463.21
2050,61489.73
2051,61424.84
2052,61243.05
2053,61068.54
2054,60958.8
2055,60899.96
2056,60817.39
2057,60592.38
2058,60264.07
2059,60004.95
2060,59885.81
2061,59880.5
2062,59839.05
2063,59541.55
2064,59157.98
2065,59114.86
2066,59294.14
2067,59227
2068,58970.65
2069,58900.45
2070,58954.44
2071,58822.12
2072,58478.24
2073,58065.2
2074,57728.44
2075,57579.97
2076,57453.44
2077,57100.65
2078,56664.89
2079,56422.73
2080,56388.07
2081,56452.11
2082,56405.2
2083,56097.55
2084,55867.14
2085,56043.53
2086,56226.12
2087,55976.8
2088,55510.62
2089,55131.37
2090,54900.66
2091,54806.57
2092,54771.09
2093,54701.3
2094,54498.33
2095,54155.83
2096,53871.09
2097,53702.63
2098,53399.95
2099,52921.9
2100,52615.7
2101,52604.84
2102,52656.85
2103,52601.21
2104,52378.31
2105,52092.27
2106,51987.83
2107,52021.45
2108,51922.99
2109,51707.87
2110,51574.79
2111,51479.78
2112,51255.38
2113,50908.58
2114,50539.5
2115,50297.71
2116,50276.51
2117,50184.84
2118,49762.34
2119,49365.47
2120,49295.33
2121,49181.29
2122,48766.81
2123,48417.2
2124,48325.11
2125,48150.27
2126,47772.97
2127,47515.2
2128,47423.65
2129,47165.36
2130,46766.4
2131,46608.41
2132,46666.2
2133,46603.63
2134,46311.61
2135,45849.07
2136,45459.06
2137,45378.07
2138,45304.47
2139,44908.44
2140,44568.9
2141,44608.01
2142,44565.94
2143,44143.23
2144,43779.5
2145,43723.76
2146,43703.96
2147,43505.24
2148,43065.39
2149,42477.43
2150,41972.39
2151,41695.14
2152,41701.21
2153,41849.76
2154,41898.22
2155,41638.99
2156,41015.36
2157,40588.73
2158,40769.16
2159,40931.54
2160,40632.3
2161,40290.23
2162,40138.52
2163,39931.91
2164,39584.29
2165,39240.15
2166,39016.73
2167,38973.68
2168,38919.93
2169,38592.5
2170,38221.16
2171,38119.37
2172,38079.55
2173,37844.6
2174,37438.14
2175,37025.05
2176,36940.19
2177,37111.9
2178,36911.78
2179,36365.89
2180,36106.89
2181,36104.1
2182,35946.44
2183,35728.6
2184,35680.24
2185,35613.52
2186,35314.16
2187,34845.78
2188,34337.65
2189,33943.36
2190,33679.52
2191,33396.69
2192,33172.46
2193,33234
2194,33287.69
2195,32888.7
2196,32439.53
2197,32398.56
2198,32324.66
2199,31919.67
2200,31650.07
2201,31735.26
2202,31891.34
2203,31799.73
2204,31208.26
2205,30513.14
2206,30338.69
2207,30386.36
2208,30217.26
2209,30100.16
2210,30196.51
2211,30113.99
2212,29733.24
2213,29379.84
2214,29203.11
2215,29161.43
2216,29049.76
2217,28693.25
2218,28460.15
2219,28603.3
2220,28588.08
2221,28162.84
2222,27770.18
2223,27601.18
2224,27523.65
2225,27416.02
2226,27184.98
2227,26812.97
2228,26365.05
2229,26083.95
2230,26053.09
