1046,7931.179
1047,7889.563
1048,7877.951
1049,7894.982
1050,7928.108
1051,7965.56
1052,8000.041
1053,8025.765
1054,8039.888
1055,8051.956
1056,8074.798
1057,8113.255
1058,8146.041
1059,8146.583
1060,8105.713
1061,8058.298
1062,8045.826
1063,8081.019
1064,8120.205
1065,8113.848
1066,8050.974
1067,7979.388
1068,7950.651
1069,7979.063
1070,8034.824
1071,8086.185
1072,8113.08
1073,8106.133
1074,8058.688
1075,7994.467
1076,7958.542
1077,7990.54
1078,8076.729
1079,8174.962
1080,8248.849
1081,8300.757
1082,8348.42
1083,8407.969
1084,8487.955
1085,8594.726
1086,8721.946
1087,8821.1
1088,8835.047
1089,8744.929
1090,8623.532
1091,8556.424
1092,8575.633
1093,8620.049
1094,8620.567
1095,8557.087
1096,8471.781
1097,8409.235
1098,8381.712
1099,8371.479
1100,8360.425
1101,8339.665
1102,8306.503
1103,8259.904
1104,8211.135
1105,8177.334
1106,8170.376
1107,8173.853
1108,8161.963
1109,8120.322
1110,8075.677
1111,8063.989
1112,8104.002
1113,8172.353
1114,8239.552
1115,8289.938
1116,8331.138
1117,8372.618
1118,8412.032
1119,8433.193
1120,8420.68
1121,8383.985
1122,8352.821
1123,8353.89
1124,8379.64
1125,8403.51
1126,8403.457
1127,8385.656
1128,8366.708
1129,8359.509
1130,8362.677
1131,8371.422
1132,8379.633
1133,8377.967
1134,8356.703
1135,8314.16
1136,8261.672
1137,8211.543
1138,8170.178
1139,8137.635
1140,8113.764
1141,8099.798
1142,8097.966
1143,8109.936
1144,8132.938
1145,8162.141
1146,8193.631
1147,8227.739
1148,8266.037
1149,8309.358
1150,8356.402
1151,8405.484
1152,8453.747
1153,8496.235
1154,8527.611
1155,8537.603
1156,8510.338
1157,8432.857
1158,8336.324
1159,8283.903
1160,8327.272
1161,8426.838
1162,8501.726
1163,8491.485
1164,8425.162
1165,8355.991
1166,8321.332
1167,8318.005
1168,8336.44
1169,8366.799
1170,8398.805
1171,8422.736
1172,8441.366
1173,8469.399
1174,8519.907
1175,8584.466
1176,8642.106
1177,8677.039
1178,8702.976
1179,8743.771
1180,8810.047
1181,8871.258
1182,8889.131
1183,8852.302
1184,8797.835
1185,8766.697
1186,8768.718
1187,8780.404
1188,8778.21
1189,8756.763
1190,8722.226
1191,8683.096
1192,8660.396
1193,8679.72
1194,8751.222
1195,8835.878
1196,8885.246
1197,8884.313
1198,8877.548
1199,8913.572
1200,8992.543
1201,9064.949
1202,9083.968
1203,9054.134
1204,9010.202
1205,8983.119
1206,8981.95
1207,9008.692
1208,9056.979
1209,9097.642
1210,9098.129
1211,9052.571
1212,8994.973
1213,8960.721
1214,8952.719
1215,8946.624
1216,8921.002
1217,8883.251
1218,8854.055
1219,8848.162
1220,8857.307
1221,8867.772
1222,8872.797
1223,8879.41
1224,8895.848
1225,8919.188
1226,8934.525
1227,8928.89
1228,8915.095
1229,8920.981
1230,8967.068
1231,9037.747
1232,9106.604
1233,9155.674
1234,9187.168
1235,9206.091
1236,9212.113
1237,9198.271
1238,9159.246
1239,9114.611
1240,9100.374
1241,9141.596
1242,9202.786
1243,9228.23
1244,9189.115
1245,9126.048
1246,9089.9
1247,9099.08
1248,9129.603
1249,9156.361
1250,9176.034
1251,9200.012
1252,9236.175
1253,9272.123
1254,9288.71
1255,9277.204
1256,9254.939
1257,9242.967
1258,9251.545
1259,9277.572
1260,9316.021
1261,9349.745
1262,9354.039
1263,9313.971
1264,9261.625
1265,9242.921
1266,9278.785
1267,9335.721
1268,9374.198
1269,9384.695
1270,9389.52
1271,9409.976
1272,9444.818
1273,9481.129
1274,9508.759
1275,9528.359
1276,9543.123
1277,9557.024
1278,9575.357
1279,9603.282
1280,9641.739
1281,9688.152
1282,9738.676
1283,9782.187
1284,9804.77
1285,9804.387
1286,9810.644
1287,9857.429
1288,9944.651
1289,10030.62
1290,10075.46
1291,10083.52
1292,10084.55
1293,10104.43
1294,10152.09
1295,10232.05
1296,10332.92
1297,10415.74
1298,10441.6
1299,10416.89
1300,10384.16
1301,10380.35
1302,10404.43
1303,10441.92
1304,10481.64
1305,10520.2
1306,10555.39
1307,10587.59
1308,10619.82
1309,10654.73
1310,10691.13
1311,10726.02
1312,10755.2
1313,10770.82
1314,10765.04
1315,10757.34
1316,10802.3
1317,10946.6
1318,11135.77
1319,11257.94
1320,11240.39
1321,11157.05
1322,11114.58
1323,11160.8
1324,11254.96
1325,11350.89
1326,11426.32
1327,11474.54
1328,11494.07
1329,11504.4
1330,11530.39
1331,11583.83
1332,11654.71
1333,11729.43
1334,11774.67
1335,11743.09
1336,11602.13
1337,11387.32
1338,11153.2
1339,10927.71
1340,10692.43
1341,10430.94
1342,10217.88
1343,10194.07
1344,10453.7
1345,10871.25
1346,11259.58
1347,11515.59
1348,11681.01
1349,11810.43
1350,11938.59
1351,12086.29
1352,12260.48
1353,12409.77
1354,12467.87
1355,12422.55
1356,12348.49
1357,12322.2
1358,12348.99
1359,12388.31
1360,12410.53
1361,12430.68
1362,12474.01
1363,12542.55
1364,12605.48
1365,12633.21
1366,12632.34
1367,12629.6
1368,12646.3
1369,12685.75
1370,12747.27
1371,12817.25
1372,12866.78
1373,12871.71
1374,12850.08
1375,12839.07
1376,12859.32
1377,12889.98
1378,12904.94
1379,12901.3
1380,12897.98
1381,12912.67
1382,12951.75
1383,13017.57
1384,13095.86
1385,13141.41
1386,13110.5
1387,13024.69
1388,12951.24
1389,12939.56
1390,12966
1391,12989.63
1392,12987.14
1393,12958.88
1394,12908.84
1395,12857.46
1396,12833.28
1397,12855.79
1398,12921
1399,13020
1400,13120.39
1401,13168.3
1402,13124.69
1403,13030.24
1404,12950.52
1405,12922.18
1406,12934.07
1407,12969.05
1408,12995.17
1409,12971.7
1410,12880.51
1411,12772.12
1412,12708.18
1413,12705.7
1414,12736.02
1415,12770.98
1416,12797.37
1417,12807.23
1418,12801.2
1419,12794.87
1420,12803.84
1421,12827.43
1422,12855.14
1423,12876.53
1424,12881.71
1425,12861.75
1426,12828.13
1427,12812.35
1428,12839.94
1429,12900.87
1430,12973.81
1431,13041.02
1432,13090.58
1433,13112.36
1434,13108.22
1435,13086.3
1436,13057.37
1437,13038.59
1438,13046.65
1439,13073.97
1440,13093.24
1441,13086.01
1442,13071.57
1443,13078.07
1444,13113.49
1445,13161.31
1446,13201.47
1447,13201.54
1448,13124.72
1449,12985.57
1450,12890.36
1451,12940.45
1452,13091.22
1453,13214.57
1454,13232.65
1455,13202.09
1456,13196.9
1457,13219.32
1458,13213.39
1459,13144.13
1460,13062.8
1461,13039.16
1462,13084.59
1463,13145.35
1464,13174.02
1465,13176.62
1466,13176.93
1467,13188.56
1468,13209.78
1469,13235.69
1470,13246.73
1471,13216.85
1472,13147.58
1473,13095.3
1474,13115.06
1475,13178.45
1476,13207.01
1477,13158.89
1478,13088.71
1479,13062.77
1480,13090.25
1481,13136.93
1482,13166.58
1483,13140.18
1484,13021.76
1485,12851.81
1486,12742.55
1487,12771.63
1488,12860.95
1489,12894.99
1490,12850.6
1491,12808.92
1492,12834.52
1493,12878.7
1494,12858.75
1495,12769.34
1496,12707.92
1497,12757.27
1498,12867.63
1499,12940.59
1500,12932.43
1501,12883.13
1502,12834.48
1503,12790.68
1504,12740.13
1505,12693.55
1506,12700
1507,12799.58
1508,12930.84
1509,12984.38
1510,12924.12
1511,12852.55
1512,12872.54
1513,12953.82
1514,12997.54
1515,12960.11
1516,12910.45
1517,12921.31
1518,12972.58
1519,12993.6
1520,12953.64
1521,12907.26
1522,12912.71
1523,12957.72
1524,12990.37
1525,12985.17
1526,12974.28
1527,12989.61
1528,12986.5
1529,12877.12
1530,12625.2
1531,12305.48
1532,11998.39
1533,11700.54
1534,11362.46
1535,11012.55
1536,10840.45
1537,11025.55
1538,11469.79
1539,11928.06
1540,12251.27
1541,12480.3
1542,12671.21
1543,12823.98
1544,12911.14
1545,12939.72
1546,12978.86
1547,13091.11
1548,13240.44
1549,13347.05
1550,13376.88
1551,13370.07
1552,13368.57
1553,13381.57
1554,13405.19
1555,13431.45
1556,13446.65
1557,13438.3
1558,13403.43
1559,13342.84
1560,13276.42
1561,13247.3
1562,13287.42
1563,13370.97
1564,13455.7
1565,13501.21
1566,13468.98
1567,13352.94
1568,13266.09
1569,13338.56
1570,13519
1571,13603.57
1572,13482.22
1573,13331.77
1574,13362.65
1575,13554.87
1576,13733.88
1577,13793.98
1578,13791.37
1579,13800.5
1580,13860.04
1581,13989.54
1582,14162.11
1583,14271.64
1584,14228.96
1585,14103.86
1586,14026.54
1587,14051.39
1588,14134.76
1589,14229.52
1590,14302.84
1591,14327.68
1592,14317.26
1593,14323.05
1594,14376.24
1595,14439.18
1596,14464.58
1597,14455.21
1598,14447.93
1599,14459.79
1600,14463.37
1601,14432.34
1602,14395
1603,14404.72
1604,14463.02
1605,14494.38
1606,14436.71
1607,14328.26
1608,14237.24
1609,14191.57
1610,14178.71
1611,14172.4
1612,14108.52
1613,13925.61
1614,13687.97
1615,13543.12
1616,13562.49
1617,13660.95
1618,13746.17
1619,13807.28
1620,13866.61
1621,13905.76
1622,13854.36
1623,13679.56
1624,13513.88
1625,13520.56
1626,13682.37
1627,13838.62
1628,13886.04
1629,13866.53
1630,13838.84
1631,13828.07
1632,13842.99
1633,13878.05
1634,13907.98
1635,13905.45
1636,13841.05
1637,13690.66
1638,13527.04
1639,13502.22
1640,13672.06
1641,13859.95
1642,13885.72
1643,13804.37
1644,13776.99
1645,13834.79
1646,13837.58
1647,13686.91
1648,13494.37
1649,13415.03
1650,13489.76
1651,13676
1652,13905.12
1653,14060.09
1654,14043.7
1655,13920.75
1656,13815.5
1657,13772.5
1658,13750.94
1659,13726.47
1660,13736.87
1661,13821.47
1662,13922.61
1663,13930.04
1664,13819.34
1665,13695.11
1666,13648.92
1667,13670.2
1668,13721.25
1669,13768.21
1670,13780.21
1671,13753.25
1672,13736.5
1673,13770.42
1674,13807.89
1675,13773.77
1676,13670.07
1677,13572.89
1678,13537.78
1679,13560.27
1680,13624.54
1681,13699.57
1682,13747.77
1683,13742.71
1684,13671
1685,13548.9
1686,13481
1687,13569.85
1688,13744.48
1689,13843.86
1690,13803.12
1691,13686.91
1692,13569.8
1693,13528.73
1694,13628.2
1695,13795.58
1696,13879.01
1697,13826.29
1698,13731.85
1699,13678.53
1700,13660.24
1701,13650.65
1702,13632.35
1703,13593.87
1704,13547.27
1705,13539.83
1706,13599.4
1707,13666.96
1708,13670.65
1709,13630.17
1710,13620.95
1711,13653.3
1712,13640.05
1713,13532.69
1714,13455.59
1715,13552.67
1716,13752.7
1717,13860.38
1718,13803.04
1719,13678.86
1720,13579.13
1721,13529.48
1722,13539.29
1723,13594.52
1724,13668.69
1725,13736.17
1726,13772.49
1727,13764.6
1728,13732.19
1729,13702.55
1730,13715.48
1731,13812.74
1732,13947.51
1733,13982.85
1734,13861.28
1735,13719.5
1736,13694.13
1737,13761.49
1738,13842.67
1739,13888.33
1740,13873.34
1741,13792.63
1742,13675.83
1743,13566.35
1744,13549.76
1745,13705.32
1746,13920.2
1747,13968.17
1748,13814.04
1749,13678.31
1750,13709.42
1751,13788.73
1752,13772.71
1753,13694.27
1754,13658.89
1755,13691.88
1756,13743.1
1757,13772.35
1758,13765.3
1759,13720.43
1760,13680.6
1761,13695.27
1762,13745.39
1763,13769.79
1764,13741.75
1765,13680.31
1766,13621.31
1767,13638.36
1768,13783.58
1769,13931.29
1770,13900.05
1771,13735.24
1772,13665.34
1773,13766.26
1774,13851.93
1775,13780.85
1776,13657.41
1777,13622.79
1778,13675.99
1779,13748.83
1780,13792.06
1781,13775.6
1782,13726.76
1783,13781.8
1784,14015.66
1785,14202.57
1786,14086.95
1787,13841.11
1788,13849.41
1789,14100.69
1790,14170.86
1791,13874.25
1792,13552.14
1793,13520.94
1794,13717.17
1795,13977.79
1796,14147.05
1797,14081.7
1798,13857.22
1799,13772.48
1800,13941.27
1801,14093.32
1802,14014.01
1803,13886.35
1804,13948.84
1805,14086.09
1806,14022.63
1807,13771.76
1808,13613.53
1809,13676.71
1810,13812.22
1811,13892.31
1812,13952.14
1813,14043.18
1814,14100.58
1815,14023.5
1816,13883.36
1817,13879.05
1818,14037.41
1819,14144.23
1820,14066.19
1821,13920.61
1822,13838.06
1823,13820.44
1824,13832.57
1825,13860.13
1826,13900.32
1827,13942.91
1828,13970.24
1829,13979.56
1830,13995.31
1831,14032.8
1832,14068.27
1833,14078.15
1834,14089.41
1835,14143.42
1836,14220.59
1837,14261.29
1838,14246.01
1839,14202.67
1840,14152.68
1841,14098.84
1842,14049.07
1843,14037.47
1844,14089.16
1845,14131.46
1846,14061.94
1847,13908.38
1848,13787.85
1849,13772.55
1850,13879.92
1851,14077.48
1852,14241.57
1853,14277.62
1854,14225.57
1855,14146.78
1856,14061.13
1857,13975.23
1858,13916.8
1859,13924.64
1860,13988.82
1861,14050.37
1862,14074.84
1863,14071.68
1864,14053.2
1865,14028.61
1866,14003.32
1867,13967.59
1868,13914.42
1869,13892.96
1870,13970.46
1871,14085.23
1872,14081.94
1873,13964.29
1874,13927.95
1875,14038.66
1876,14095.97
1877,13976.96
1878,13883.41
1879,14009.45
1880,14204.77
1881,14243.27
1882,14159.44
1883,14107.22
1884,14099.14
1885,14042.14
1886,13937.61
1887,13898.69
1888,13967.57
1889,14050.36
1890,14073.54
1891,14056.92
1892,14023.78
1893,13945.44
1894,13800.04
1895,13705.35
1896,13811.1
1897,13975.74
1898,13893.63
1899,13617.56
1900,13525.77
1901,13724.71
1902,13940.35
1903,13991.49
1904,13932.64
1905,13837.21
1906,13753.28
1907,13716.04
1908,13723.42
1909,13760.23
1910,13792.14
1911,13781.96
1912,13745.32
1913,13727.88
1914,13752.57
1915,13821.49
1916,13894.61
1917,13884.01
1918,13780.5
1919,13709.61
1920,13735.91
1921,13751.52
1922,13678.07
1923,13618.06
1924,13663.72
1925,13676.12
1926,13502.26
1927,13372.77
1928,13621.82
1929,13979.53
1930,13865.04
1931,13366.28
1932,13088.86
1933,13224.94
1934,13511.85
1935,13727.43
1936,13740.18
1937,13557.29
1938,13437.02
1939,13509.11
1940,13500.62
1941,13226.76
1942,13032.25
1943,13238.44
1944,13508.79
1945,13405.98
1946,13097.68
1947,12952.73
1948,13002.48
1949,13106.02
1950,13164.1
1951,13112.45
1952,12995.16
1953,12945.69
1954,13000.07
1955,13084.88
1956,13151.71
1957,13194.56
1958,13201.47
1959,13144.8
1960,13024.15
1961,12902.84
1962,12845.14
1963,12893.3
1964,13039.87
1965,13114.14
1966,12987.38
1967,12885.94
1968,13052.94
1969,13253.02
1970,13144.29
1971,12841.86
1972,12641.2
1973,12650.21
1974,12860.27
1975,13079.11
1976,13018.38
1977,12737.68
1978,12557.43
1979,12564.81
1980,12626.32
1981,12665.34
1982,12677.27
1983,12673.21
1984,12679.01
1985,12668.29
1986,12535.41
1987,12288.42
1988,12147.57
1989,12212.46
1990,12288.29
1991,12258.66
1992,12283.4
1993,12444.8
1994,12495.66
1995,12256.33
1996,11950.22
1997,11807.12
1998,11776.77
1999,11764.63
2000,11764.96
2001,11795.21
2002,11870.55
2003,11989.06
2004,12058.13
2005,11979.86
2006,11818.46
2007,11688.61
2008,11620.63
2009,11604.95
2010,11602.06
2011,11562.63
2012,11475.55
2013,11352.74
2014,11237.01
2015,11189.42
2016,11279.55
2017,11557.06
2018,11774.59
2019,11537.58
2020,11074.18
2021,11004.63
2022,11283.06
2023,11391.86
2024,11287.66
2025,11289.66
2026,11391.42
2027,11323.48
2028,11074.64
2029,10858.24
2030,10784.5
2031,10861.01
2032,11025.19
2033,11156
2034,11204.52
2035,11192.05
2036,11126.79
2037,11004.68
2038,10895.44
2039,10934.82
2040,11082
2041,11122.63
2042,10995.42
2043,10800.01
2044,10606.08
2045,10445.57
2046,10341.65
2047,10309.57
2048,10346.83
2049,10432.37
2050,10517.53
2051,10530.21
2052,10460.14
2053,10357.64
2054,10276.75
2055,10271.06
2056,10361.1
2057,10530.02
2058,10628.31
2059,10416.72
2060,10083.03
2061,10137.84
2062,10496.6
2063,10618.15
2064,10358.23
2065,9890.521
2066,9489.959
2067,9464.799
2068,9709.143
2069,9865.699
2070,9876.146
2071,9863.157
2072,9864.195
2073,9865.853
2074,9854.021
2075,9805.368
2076,9622.936
2077,9222.256
2078,8870.599
2079,8911.449
2080,9170.334
2081,9308.716
2082,9236.774
2083,9011.308
2084,8982.19
2085,9413.046
2086,9765.251
2087,9524.69
2088,9151.879
2089,9127.228
2090,9187.357
2091,9065.924
2092,8953.368
2093,9004.131
2094,9068.01
2095,8995.653
2096,8746.139
2097,8434.804
2098,8439.188
2099,8833.833
2100,9161.863
2101,9194.314
2102,9082.546
2103,8928.467
2104,8745.808
2105,8609.289
2106,8648.055
2107,8793.795
2108,8820.66
2109,8648.706
2110,8324.906
2111,8103.581
2112,8283.215
2113,8543.636
2114,8381.104
2115,8040.167
2116,7948.953
2117,7964.548
2118,7856.278
2119,7770.399
2120,7850.134
2121,7926.475
2122,7866.938
2123,7787.209
2124,7789.974
2125,7873.313
2126,7920.568
2127,7663.87
2128,7214.988
2129,7153.591
2130,7455.698
2131,7506.565
2132,7319.512
2133,7369.843
2134,7572.651
2135,7547.664
2136,7357.326
2137,7244.766
2138,7273.481
2139,7410.633
2140,7488.3
2141,7386.673
2142,7253.805
2143,7220.693
2144,7252.621
2145,7258.056
2146,7094.041
2147,6876.86
2148,7047.345
2149,7479.577
2150,7507.864
2151,7119.179
2152,6777.04
2153,6695.623
2154,6897.667
2155,7092.06
2156,6974.285
2157,6744.907
2158,6643.831
2159,6581.581
2160,6465.737
2161,6343.884
2162,6319.805
2163,6547.048
2164,6898.309
2165,6939.376
2166,6585.759
2167,6077.007
2168,5868.23
2169,6370.365
2170,6897.776
2171,6640.993
2172,6222.098
2173,6286.736
2174,6382.292
2175,6183.897
2176,6022.221
2177,6049.507
2178,6072.5
2179,6062.551
2180,6148.733
2181,6187.352
2182,5937.458
2183,5776.611
2184,6140.616
2185,6474.083
2186,6212.004
2187,5605.764
2188,5079.916
2189,5088.432
2190,5546.172
2191,5713.976
2192,5564.378
2193,5644.45
2194,5816.94
2195,5653.927
2196,5343.59
2197,5211.004
2198,5268.29
2199,5452.676
2200,5689.349
2201,5848.932
2202,5739.668
2203,5427.609
2204,5198.295
2205,5094.534
2206,5042.566
2207,5158.883
2208,5459.137
2209,5358.442
2210,4707.88
2211,4549.123
2212,5145.693
2213,5566.273
2214,5515.248
2215,5282.87
2216,5064.372
2217,5000.104
2218,5242.2
2219,5715.559
2220,5703.68
2221,5070.326
2222,4802.393
2223,5017.716
2224,4910.982
2225,4481.013
2226,4219.224
2227,4431.388
