598,18214.52
599,18230.84
600,18255.92
601,18280.35
602,18297.03
603,18302.57
604,18293.93
605,18270.64
606,18239.63
607,18209.12
608,18185.57
609,18166.55
610,18146.69
611,18121.33
612,18092.76
613,18067.21
614,18050.78
615,18045.12
616,18047.66
617,18055.62
618,18066.51
619,18078.23
620,18088.71
621,18097.97
622,18111.75
623,18136.78
624,18176.53
625,18218.59
626,18245.67
627,18242.92
628,18216.62
629,18184.17
630,18162.28
631,18153.73
632,18149.28
633,18139.44
634,18120.11
635,18094.85
636,18067.77
637,18039.91
638,18005.24
639,17956.75
640,17892.5
641,17830.58
642,17793.91
643,17800.57
644,17836.26
645,17873.26
646,17886.31
647,17879.54
648,17876.83
649,17901.21
650,17946.48
651,17975.45
652,17949.95
653,17859.77
654,17741.48
655,17635.87
656,17569.66
657,17532.03
658,17505.94
659,17477.5
660,17446.38
661,17416
662,17388.91
663,17361.5
664,17327.4
665,17280.96
666,17225.42
667,17170.23
668,17124.64
669,17090.84
670,17063.58
671,17037.29
672,17008.93
673,16979.49
674,16950.33
675,16926.16
676,16920.04
677,16946.27
678,17011.53
679,17092.95
680,17160.48
681,17188.81
682,17181.17
683,17151.77
684,17113.97
685,17073.08
686,17029.69
687,16984.36
688,16937.89
689,16891.29
690,16845.54
691,16800.52
692,16754.7
693,16706.53
694,16658.24
695,16619.18
696,16599.43
697,16601.76
698,16608.82
699,16599.83
700,16561.15
701,16508.68
702,16465.98
703,16453.06
704,16467.75
705,16499.14
706,16536.15
707,16565.57
708,16573
709,16545.7
710,16497.33
711,16463.13
712,16477.56
713,16538.02
714,16599.31
715,16614.59
716,16571.28
717,16512.34
718,16485.46
719,16517.54
720,16587.85
721,16669.1
722,16742.93
723,16820.2
724,16917.73
725,17047.16
726,17195.68
727,17343.25
728,17472.35
729,17582.33
730,17679.66
731,17768.74
732,17832.8
733,17842.65
734,17771.6
735,17632.61
736,17470.28
737,17328.64
738,17217.24
739,17108.52
740,16973.69
741,16808.65
742,16645.08
743,16517.14
744,16441.43
745,16400.24
746,16372.01
747,16341.44
748,16309.75
749,16280.85
750,16257.45
751,16237.94
752,16219.73
753,16201.23
754,16185.61
755,16177.53
756,16180.26
757,16187.73
758,16190.03
759,16178.04
760,16150.16
761,16108.83
762,16057.06
763,16004.78
764,15966.84
765,15957.17
766,15970.86
767,15985.77
768,15979.76
769,15948.98
770,15910.95
771,15884.15
772,15877.61
773,15886.28
774,15903.93
775,15923.87
776,15938.39
777,15939.74
778,15925.81
779,15908.25
780,15900.71
781,15911.05
782,15929.21
783,15941.71
784,15939.33
785,15929.85
786,15925.26
787,15935.74
788,15962.39
789,16003.44
790,16056.88
791,16118.96
792,16185.32
793,16251.26
794,16309.48
795,16351.38
796,16369.39
797,16366.97
798,16354.35
799,16341.04
800,16325.94
801,16300.05
802,16254.63
803,16189.28
804,16111.07
805,16027.38
806,15946.86
807,15879.56
808,15835.3
809,15813.13
810,15798.28
811,15775.33
812,15738.94
813,15699.22
814,15667.45
815,15648.39
816,15634.91
817,15618.7
818,15597.57
819,15582.49
820,15586.06
821,15612.97
822,15647.72
823,15671.78
824,15673.85
825,15664.43
826,15658.07
827,15665.07
828,15680.83
829,15697.5
830,15708.85
831,15715.51
832,15719.86
833,15723.43
834,15723.55
835,15716.31
836,15698.91
837,15675
838,15650.43
839,15630.31
840,15614.67
841,15601.55
842,15589.68
843,15583.07
844,15588.13
845,15610.49
846,15649.24
847,15700.05
848,15758.85
849,15824.03
850,15895.41
851,15973
852,16058.55
853,16154.96
854,16264.16
855,16374.98
856,16467.02
857,16520.38
858,16525.74
859,16481.95
860,16388.91
861,16260.77
862,16123.81
863,16003.5
864,15903.47
865,15807.1
866,15697.89
867,15578.98
868,15473.17
869,15403.21
870,15369.47
871,15348.24
872,15315.25
873,15263.09
874,15203.71
875,15149.95
876,15108.6
877,15079.02
878,15060.09
879,15049.38
880,15042.76
881,15036.02
882,15027.17
883,15017.16
884,15007.21
885,14998.88
886,14994.32
887,14995.7
888,15004.32
889,15020.21
890,15043.21
891,15069.29
892,15088.29
893,15089.71
894,15072.03
895,15048.26
896,15032.56
897,15030.18
898,15031.58
899,15025.9
900,15007.47
901,14979.36
902,14945.53
903,14912.11
904,14889.07
905,14886.56
906,14904.06
907,14922.25
908,14920.17
909,14892.59
910,14862.02
911,14853.59
912,14875.46
913,14905.84
914,14920.1
915,14907.61
916,14882.43
917,14861.06
918,14853.43
919,14857.97
920,14871.93
921,14890.24
922,14903.81
923,14903.25
924,14886.06
925,14861.39
926,14839.51
927,14827.63
928,14828.01
929,14842.37
930,14867.66
931,14893.19
932,14907.68
933,14905.55
934,14890.09
935,14865.32
936,14834.77
937,14801.21
938,14767.37
939,14737.96
940,14720.57
941,14722.75
942,14741.71
943,14760.48
944,14761.48
945,14742.35
946,14720.49
947,14714.17
948,14726.32
949,14741.03
950,14741.79
951,14727.26
952,14713.69
953,14717.74
954,14741.81
955,14772.86
956,14797.56
957,14812.7
958,14825.25
959,14842.33
960,14864.74
961,14887.43
962,14905.11
963,14912.63
964,14904.9
965,14877.79
966,14841.54
967,14817.77
968,14826.21
969,14857.96
970,14883.45
971,14875.11
972,14833.65
973,14778.25
974,14727.59
975,14692.4
976,14678.69
977,14690.51
978,14714.96
979,14730.19
980,14717.84
981,14687.11
982,14660.16
983,14655.72
984,14669.02
985,14685.53
986,14692.8
987,14690.63
988,14683.31
989,14675.64
990,14675.04
991,14689.72
992,14724.66
993,14770.61
994,14814.44
995,14847.2
996,14875.65
997,14910.18
998,14956.72
999,15006.83
1000,15049.21
1001,15077.49
1002,15098.78
1003,15122.44
1004,15152.59
1005,15181.26
1006,15198.79
1007,15198.79
1008,15190.58
1009,15188.05
1010,15200.91
1011,15221.59
1012,15238.02
1013,15240.92
1014,15230.82
1015,15210.44
1016,15182.58
1017,15150.3
1018,15116.72
1019,15084.18
1020,15053.1
1021,15023.59
1022,14996.88
1023,14976.79
1024,14967.4
1025,14967.69
1026,14966.83
1027,14953.09
1028,14926.49
1029,14905.86
1030,14911.27
1031,14941.59
1032,14966.95
1033,14956.56
1034,14913.15
1035,14877.7
1036,14891.06
1037,14947.15
1038,14995.1
1039,14985.7
1040,14922.9
1041,14852.83
1042,14819.4
1043,14826.99
1044,14854.17
1045,14880.61
1046,14899.61
1047,14911.76
1048,14917.89
1049,14919.77
1050,14919.64
1051,14919.61
1052,14921.16
1053,14925.57
1054,14934.03
1055,14947.33
1056,14966.18
1057,14989.32
1058,15009.09
1059,15016.53
1060,15007.16
1061,14987.83
1062,14967.16
1063,14953.06
1064,14952.13
1065,14970.63
1066,15004.36
1067,15033.23
1068,15036.41
1069,15012.58
1070,14983.5
1071,14971.19
1072,14977.17
1073,14984.16
1074,14975.83
1075,14957.25
1076,14948.59
1077,14967.26
1078,15003.06
1079,15031.09
1080,15031.48
1081,15017.65
1082,15016.28
1083,15046.22
1084,15090.12
1085,15120.18
1086,15119.21
1087,15105.27
1088,15103.72
1089,15129.42
1090,15172.11
1091,15217.9
1092,15256.31
1093,15282.85
1094,15293.72
1095,15288.64
1096,15271.86
1097,15248.11
1098,15225.83
1099,15216.91
1100,15231.88
1101,15263.05
1102,15290.52
1103,15296.79
1104,15285.55
1105,15270.56
1106,15263.28
1107,15262.23
1108,15261.65
1109,15257.12
1110,15248.89
1111,15238.33
1112,15228.75
1113,15228.33
1114,15245.86
1115,15280.76
1116,15316.67
1117,15336.16
1118,15335.24
1119,15325.6
1120,15319.25
1121,15319.13
1122,15320.8
1123,15320.19
1124,15319.03
1125,15322.25
1126,15333
1127,15343.68
1128,15342.7
1129,15323.08
1130,15295.65
1131,15275.41
1132,15269.44
1133,15265.18
1134,15247.29
1135,15213.33
1136,15181.77
1137,15172.21
1138,15183.86
1139,15194.02
1140,15181
1141,15151.4
1142,15132.08
1143,15146.49
1144,15188.92
1145,15240.17
1146,15283.08
1147,15310.49
1148,15318.13
1149,15307.48
1150,15296.4
1151,15305.5
1152,15340.47
1153,15380.45
1154,15402.61
1155,15406.39
1156,15416.51
1157,15456.85
1158,15520.03
1159,15576.02
1160,15600.65
1161,15617.2
1162,15670.42
1163,15792.41
1164,15960.11
1165,16135.52
1166,16287.9
1167,16405.07
1168,16477.86
1169,16504.34
1170,16493.73
1171,16455.81
1172,16391.38
1173,16292.71
1174,16154.73
1175,16002.8
1176,15880.05
1177,15820.05
1178,15802.24
1179,15787.46
1180,15749.6
1181,15703.36
1182,15671.21
1183,15663.52
1184,15668.92
1185,15674.33
1186,15681.36
1187,15707.36
1188,15767.83
1189,15848.4
1190,15915.73
1191,15944.25
1192,15955.93
1193,15990.09
1194,16071.63
1195,16179.62
1196,16284.15
1197,16370.99
1198,16453.79
1199,16548.27
1200,16650.41
1201,16735.93
1202,16782.25
1203,16793.92
1204,16791.47
1205,16791.84
1206,16792.21
1207,16783.4
1208,16760.6
1209,16730.95
1210,16703.52
1211,16682.43
1212,16664.42
1213,16645.9
1214,16628.15
1215,16616.58
1216,16615.48
1217,16619.64
1218,16619.51
1219,16609.26
1220,16597.41
1221,16595.89
1222,16614.33
1223,16657.7
1224,16729.78
1225,16816.29
1226,16883.57
1227,16901.02
1228,16879.24
1229,16852.84
1230,16851.95
1231,16883.6
1232,16947.93
1233,17038.4
1234,17132.65
1235,17206.26
1236,17245.93
1237,17252.13
1238,17227.04
1239,17182.46
1240,17136.58
1241,17102.82
1242,17068.48
1243,17012.1
1244,16926.05
1245,16838.29
1246,16781.87
1247,16765.86
1248,16768.05
1249,16765.93
1250,16759.45
1251,16763.74
1252,16789.33
1253,16820.35
1254,16832.16
1255,16812.01
1256,16776.84
1257,16747.95
1258,16738.49
1259,16751.54
1260,16788.04
1261,16832.49
1262,16859.11
1263,16849.75
1264,16823.37
1265,16809.86
1266,16826.97
1267,16866.02
1268,16914.98
1269,16965.85
1270,17014.82
1271,17058.41
1272,17094.1
1273,17119.84
1274,17135.36
1275,17146.94
1276,17162.37
1277,17184.36
1278,17206.96
1279,17223.53
1280,17230.25
1281,17225.63
1282,17208.57
1283,17180.18
1284,17142.39
1285,17100.99
1286,17072.04
1287,17072.68
1288,17099.1
1289,17121.82
1290,17113.6
1291,17086.04
1292,17073.03
1293,17099.64
1294,17154.48
1295,17217.04
1296,17272.76
1297,17317.38
1298,17347.82
1299,17363.99
1300,17368.13
1301,17364.08
1302,17364.25
1303,17384.1
1304,17432.13
1305,17500.58
1306,17579.33
1307,17658.92
1308,17730.54
1309,17787.47
1310,17839.12
1311,17902.37
1312,17987.49
1313,18084.64
1314,18180.44
1315,18270.88
1316,18364
1317,18468.04
1318,18585.11
1319,18713.81
1320,18850.07
1321,18980.04
1322,19087.71
1323,19162.12
1324,19199.9
1325,19199.54
1326,19173.95
1327,19145.42
1328,19129.8
1329,19114.94
1330,19081.57
1331,19029.79
1332,18991.95
1333,19000.29
1334,19044.52
1335,19084.16
1336,19090.48
1337,19090.79
1338,19127.84
1339,19212.21
1340,19298.36
1341,19337.71
1342,19318.59
1343,19256.07
1344,19164.45
1345,19051.53
1346,18923.4
1347,18792.67
1348,18683.15
1349,18617.54
1350,18588.5
1351,18567.6
1352,18534.19
1353,18503.18
1354,18498.82
1355,18527.22
1356,18565.41
1357,18589.87
1358,18601.44
1359,18616.69
1360,18648.18
1361,18692.24
1362,18741.28
1363,18788.19
1364,18826.43
1365,18851.6
1366,18879.08
1367,18935.3
1368,19032.25
1369,19135.69
1370,19203.17
1371,19224.76
1372,19228.96
1373,19242.24
1374,19259.05
1375,19259.34
1376,19233.88
1377,19200.66
1378,19180.99
1379,19177.14
1380,19173.63
1381,19156.82
1382,19127.2
1383,19090.14
1384,19051.01
1385,19015.19
1386,18987.87
1387,18971.38
1388,18966.11
1389,18971.61
1390,18984.54
1391,19000.88
1392,19019.11
1393,19041.01
1394,19068.24
1395,19099.78
1396,19133.26
1397,19170.06
1398,19221.17
1399,19297.65
1400,19382.18
1401,19431.42
1402,19413.34
1403,19358.32
1404,19316.15
1405,19308.75
1406,19311.88
1407,19299.15
1408,19266.79
1409,19224.31
1410,19181.82
1411,19150.7
1412,19141.98
1413,19152.22
1414,19163.17
1415,19160.11
1416,19152.12
1417,19156.36
1418,19177.54
1419,19198.61
1420,19202.69
1421,19198.13
1422,19208.47
1423,19245.74
1424,19287.07
1425,19304.25
1426,19296.5
1427,19290.04
1428,19306.74
1429,19340.04
1430,19374.39
1431,19403.11
1432,19433.46
1433,19472.99
1434,19520.6
1435,19570.7
1436,19619.24
1437,19666.05
1438,19711.59
1439,19755.81
1440,19798.35
1441,19838.92
1442,19877.82
1443,19915.49
1444,19954.83
1445,20001.6
1446,20058.81
1447,20111.04
1448,20135.88
1449,20131.24
1450,20131.39
1451,20169.99
1452,20236.5
1453,20295.08
1454,20323.82
1455,20338.17
1456,20358.71
1457,20391.21
1458,20429.36
1459,20467.63
1460,20504.67
1461,20540.09
1462,20572.38
1463,20598.8
1464,20616.92
1465,20626.57
1466,20628.43
1467,20628.99
1468,20643.52
1469,20682.24
1470,20711.74
1471,20678.95
1472,20577.47
1473,20493.73
1474,20514.37
1475,20610.68
1476,20684.77
1477,20676.91
1478,20628.55
1479,20594.63
1480,20589.46
1481,20596.37
1482,20601.85
1483,20605.25
1484,20608.78
1485,20618.03
1486,20641.79
1487,20685.97
1488,20743.94
1489,20805.78
1490,20859.82
1491,20892.42
1492,20893.21
1493,20868.83
1494,20831.41
1495,20796.44
1496,20783.83
1497,20807.83
1498,20846.39
1499,20864.25
1500,20850.28
1501,20830.21
1502,20828.72
1503,20840.8
1504,20848.87
1505,20845.66
1506,20841.68
1507,20847.53
1508,20860.21
1509,20870.35
1510,20878.75
1511,20905.3
1512,20967.29
1513,21039.98
1514,21077.03
1515,21059.59
1516,21024.58
1517,21011.84
1518,21024.69
1519,21046.54
1520,21065.93
1521,21082.7
1522,21097.79
1523,21108.99
1524,21112.38
1525,21113.62
1526,21139.05
1527,21212.9
1528,21311.89
1529,21385.95
1530,21419.16
1531,21468.98
1532,21592.94
1533,21758.04
1534,21881.06
1535,21918.07
1536,21907.32
1537,21893.16
1538,21882.05
1539,21860.46
1540,21823.97
1541,21786.22
1542,21762.06
1543,21758.37
1544,21778.05
1545,21815.28
1546,21848.76
1547,21859.56
1548,21858.91
1549,21871.53
1550,21912.27
1551,21980
1552,22068.67
1553,22149.88
1554,22187.08
1555,22183.44
1556,22198.32
1557,22279.24
1558,22384.16
1559,22442.2
1560,22444.77
1561,22459.32
1562,22535.32
1563,22618.78
1564,22629.58
1565,22569.67
1566,22525.09
1567,22555.6
1568,22609.71
1569,22614.34
1570,22567.46
1571,22526.74
1572,22532.8
1573,22571.01
1574,22617.83
1575,22663.07
1576,22705.47
1577,22741.68
1578,22763.3
1579,22764.26
1580,22765.49
1581,22801.71
1582,22881.77
1583,22969.83
1584,23031.9
1585,23074.23
1586,23118.62
1587,23177.06
1588,23248.8
1589,23332.43
1590,23427.04
1591,23531.81
1592,23643.88
1593,23758.5
1594,23868.69
1595,23960.9
1596,24022.83
1597,24074.91
1598,24159.79
1599,24294.44
1600,24439.22
1601,24553.88
1602,24652.79
1603,24775.74
1604,24933.07
1605,25091.24
1606,25217.49
1607,25301.4
1608,25339.69
1609,25332.91
1610,25285.4
1611,25205.58
1612,25114.24
1613,25032.03
1614,24947.03
1615,24825.94
1616,24672.46
1617,24565.38
1618,24573.84
1619,24636.27
1620,24638.08
1621,24547.98
1622,24440.99
1623,24381.32
1624,24360.79
1625,24354.24
1626,24357.19
1627,24381.61
1628,24433.71
1629,24505.16
1630,24586.25
1631,24673.24
1632,24765.42
1633,24872.1
1634,25016.36
1635,25206.13
1636,25379.24
1637,25459.47
1638,25454.69
1639,25441.68
1640,25466.37
1641,25496.98
1642,25495.9
1643,25467.41
1644,25434.83
1645,25404.57
1646,25360.69
1647,25292.15
1648,25213.23
1649,25143.31
1650,25085.81
1651,25032.51
1652,24976.84
1653,24916.14
1654,24848.39
1655,24772.95
1656,24689.79
1657,24602.5
1658,24518.47
1659,24446.55
1660,24399.22
1661,24385.33
1662,24372.03
1663,24304.23
1664,24182.71
1665,24091.96
1666,24095.34
1667,24135.27
1668,24127.6
1669,24074.33
1670,24042.12
1671,24064.88
1672,24108.14
1673,24134.89
1674,24140.93
1675,24133.96
1676,24125.17
1677,24129.07
1678,24148.93
1679,24159.11
1680,24135.51
1681,24099.19
1682,24090.52
1683,24114.92
1684,24137.13
1685,24133.23
1686,24121.25
1687,24125.74
1688,24157.8
1689,24220.74
1690,24292.49
1691,24317.19
1692,24263.48
1693,24194.52
1694,24186.87
1695,24238.94
1696,24303.16
1697,24344.14
1698,24345.12
1699,24303.53
1700,24265.29
1701,24281.71
1702,24335.46
1703,24367.08
1704,24356.79
1705,24345.48
1706,24365.03
1707,24392.81
1708,24397.63
1709,24400.1
1710,24452.05
1711,24551.62
1712,24616.9
1713,24592.83
1714,24548.23
1715,24571.22
1716,24650.26
1717,24715.92
1718,24731.78
1719,24708.05
1720,24666.54
1721,24656.6
1722,24722.8
1723,24813.63
1724,24829.54
1725,24763.88
1726,24723.24
1727,24772.24
1728,24834.98
1729,24826.52
1730,24780.93
1731,24782.74
1732,24850.74
1733,24936.42
1734,25004.17
1735,25055.61
1736,25095.42
1737,25115.56
1738,25104.9
1739,25075.32
1740,25057.19
1741,25066.65
1742,25093.14
1743,25122.85
1744,25140.02
1745,25131.25
1746,25114.56
1747,25126.62
1748,25179.68
1749,25253.1
1750,25325.27
1751,25378.59
1752,25400.53
1753,25409.79
1754,25436.76
1755,25473
1756,25473.88
1757,25435.21
1758,25436.24
1759,25531.75
1760,25619.66
1761,25570.17
1762,25444.47
1763,25419.95
1764,25533.34
1765,25635.78
1766,25627.37
1767,25579.53
1768,25579.71
1769,25629.11
1770,25695.09
1771,25741.26
1772,25728.98
1773,25674.2
1774,25683.36
1775,25819.41
1776,25960.76
1777,25967.43
1778,25880.93
1779,25825.64
1780,25837.23
1781,25865.4
1782,25881.59
1783,25905.91
1784,25952.28
1785,25986.67
1786,25968.77
1787,25912.54
1788,25860.96
1789,25858.58
1790,25950.93
1791,26125.53
1792,26251.52
1793,26227.91
1794,26141.9
1795,26115.28
1796,26130.12
1797,26097.14
1798,26016.52
1799,25980.69
1800,26031.82
1801,26104.94
1802,26142.15
1803,26163.19
1804,26200.25
1805,26230.21
1806,26206.65
1807,26162.28
1808,26202.21
1809,26341.53
1810,26435.87
1811,26387.31
1812,26305.28
1813,26317.75
1814,26388.03
1815,26419
1816,26417.15
1817,26466
1818,26561.99
1819,26579.26
1820,26461.94
1821,26354.79
1822,26391.43
1823,26495.82
1824,26540.8
1825,26528.32
1826,26531.35
1827,26568.47
1828,26602.66
1829,26614.83
1830,26622.29
1831,26639.53
1832,26659.24
1833,26670.9
1834,26671.47
1835,26662.32
1836,26663.53
1837,26706.58
1838,26780.95
1839,26827.23
1840,26809.09
1841,26742.22
1842,26658.17
1843,26622.76
1844,26691
1845,26794.75
1846,26825.12
1847,26792.82
1848,26789.84
1849,26844.18
1850,26907.61
1851,26942.27
1852,26939.08
1853,26901.74
1854,26865.67
1855,26865.36
1856,26889.03
1857,26909.98
1858,26925.45
1859,26946.96
1860,26972.43
1861,26986.24
1862,26998.89
1863,27064.58
1864,27193.22
1865,27264.36
1866,27178.06
1867,27030.14
1868,26958.45
1869,26986.37
1870,27082
1871,27202.02
1872,27295
1873,27324.45
1874,27272.49
1875,27164.06
1876,27102.58
1877,27153.56
1878,27240.82
1879,27278.43
1880,27265.66
1881,27229.42
1882,27206.6
1883,27235.2
1884,27295.47
1885,27325.24
1886,27317.11
1887,27328.05
1888,27373.62
1889,27390.31
1890,27344
1891,27302.28
1892,27325.85
1893,27372.45
1894,27380.96
1895,27349.62
1896,27301.17
1897,27257.96
1898,27241.49
1899,27262.36
1900,27320.79
1901,27403.66
1902,27480.68
1903,27536.64
1904,27588.49
1905,27643.42
1906,27669.29
1907,27640.83
1908,27595.16
1909,27578.92
1910,27587.08
1911,27593.51
1912,27573.3
1913,27505.6
1914,27426.52
1915,27418.01
1916,27497.13
1917,27602.54
1918,27681.54
1919,27703.38
1920,27664.27
1921,27618.72
1922,27613.2
1923,27639.34
1924,27676.28
1925,27698.09
1926,27681.63
1927,27633.67
1928,27573.83
1929,27523.18
1930,27501.83
1931,27501.96
1932,27494.98
1933,27488.34
1934,27527.52
1935,27612
1936,27673.33
1937,27671.93
1938,27633.34
1939,27583.06
1940,27527.73
1941,27475.45
1942,27449.55
1943,27467.96
1944,27507.16
1945,27535.31
1946,27545.94
1947,27543.76
1948,27543.66
1949,27564.29
1950,27604.67
1951,27649.77
1952,27669.8
1953,27624.55
1954,27528.98
1955,27457.78
1956,27434.04
1957,27405.35
1958,27346.66
1959,27290.63
1960,27273.19
1961,27324.52
1962,27431.56
1963,27462.26
1964,27328.58
1965,27173.84
1966,27148.83
1967,27203.87
1968,27247.18
1969,27269.92
1970,27288.39
1971,27288.46
1972,27250.31
1973,27223.46
1974,27282.89
1975,27364
1976,27322.62
1977,27186.81
1978,27113.77
1979,27137.79
1980,27176.93
1981,27174.36
1982,27107.03
1983,27004
1984,26958.25
1985,26996.1
1986,27036.46
1987,27018.4
1988,26932.89
1989,26808.6
1990,26740.68
1991,26779.24
1992,26846.04
1993,26870.64
1994,26857.5
1995,26823.02
1996,26780.5
1997,26741.54
1998,26713.7
1999,26699.85
2000,26686.98
2001,26657.57
2002,26593.12
2003,26487.78
2004,26407.04
2005,26419.49
2006,26459.22
2007,26432.77
2008,26417.05
2009,26529.67
2010,26634.7
2011,26515.95
2012,26306.03
2013,26284.17
2014,26393.13
2015,26403.7
2016,26288.07
2017,26143.55
2018,26079.57
2019,26194
2020,26344.55
2021,26244.71
2022,25954.74
2023,25781.3
2024,25809.12
2025,25941.32
2026,26042.87
2027,25962.77
2028,25758.47
2029,25656.85
2030,25671.4
2031,25627.45
2032,25520.88
2033,25506.05
2034,25610.12
2035,25733.43
2036,25783.03
2037,25682.62
2038,25474.21
2039,25311.9
2040,25242.51
2041,25201.74
2042,25156.67
2043,25111.52
2044,25085.02
2045,25105.47
2046,25121.82
2047,25011.71
2048,24854.4
2049,24918.6
2050,25153.07
2051,25199.65
2052,25016.85
2053,24870.48
2054,24837.14
2055,24808.93
2056,24756.96
2057,24727.27
2058,24708.96
2059,24642.91
2060,24537.05
2061,24453.03
2062,24391.95
2063,24309.92
2064,24230.84
2065,24223.16
2066,24250.87
2067,24209.72
2068,24084.13
2069,23920.1
2070,23776.55
2071,23711.33
2072,23696.12
2073,23663.65
2074,23645.8
2075,23705.14
2076,23722.99
2077,23533.39
2078,23271.35
2079,23163.99
2080,23169.44
2081,23157.41
2082,23107.27
2083,23047.86
2084,23060.28
2085,23181.39
2086,23176.88
2087,22863.7
2088,22556.19
2089,22543.44
2090,22614.06
2091,22546.67
2092,22404.34
2093,22277.45
2094,22193.03
2095,22148.77
2096,22099.82
2097,22026.59
2098,21967.22
2099,21921.14
2100,21817.1
2101,21676.79
2102,21652.88
2103,21703.46
2104,21559.7
2105,21259.78
2106,21141.95
2107,21206.41
2108,21178.58
2109,21064.17
2110,21047.8
2111,21054.39
2112,20892.63
2113,20685.06
2114,20658.57
2115,20728.86
2116,20723.61
2117,20648.83
2118,20556.07
2119,20452.46
2120,20339.56
2121,20236.59
2122,20149.19
2123,20040.12
2124,19896.66
2125,19767.98
2126,19692.24
2127,19676.84
2128,19672.77
2129,19570.38
2130,19415.5
2131,19395.78
2132,19436.96
2133,19283.87
2134,19004.64
2135,18838.12
2136,18780.13
2137,18724.22
2138,18644.24
2139,18548.21
2140,18466.16
2141,18420.57
2142,18391.1
2143,18342.05
2144,18222.55
2145,18047.57
2146,17949.25
2147,17964.44
2148,17988.04
2149,17913.78
2150,17661.84
2151,17407.28
2152,17460.47
2153,17626.83
2154,17515.66
2155,17276.51
2156,17194.23
2157,17186
2158,17116.47
2159,17014.46
2160,16922.58
2161,16841.54
2162,16755.61
2163,16632.83
2164,16469.14
2165,16296.95
2166,16192.67
2167,16242.96
2168,16284.67
2169,16080.63
2170,15875.72
2171,15978.89
2172,16110.96
2173,15973.92
2174,15695.06
2175,15442.85
2176,15309.08
2177,15277.77
2178,15203.93
2179,15088.08
2180,15061.23
2181,15051.75
2182,14894.57
2183,14733.54
2184,14768.95
2185,14830
2186,14738.97
2187,14612.92
2188,14543.76
2189,14471.02
2190,14348.5
2191,14173.72
2192,14002.46
2193,13923.57
2194,13886.53
2195,13784.99
2196,13649.21
2197,13541.3
2198,13459.76
2199,13380.07
2200,13259.51
2201,13117.52
2202,13059.56
2203,13063.03
2204,12994.44
2205,12861.12
2206,12747.72
2207,12687.58
2208,12659.98
2209,12522.75
2210,12270.28
2211,12236.98
2212,12448.12
2213,12482.88
2214,12272.48
2215,12046.97
2216,11867.72
2217,11726.83
2218,11722.8
2219,11864.98
2220,11823.62
2221,11517.81
2222,11368.67
2223,11463.13
2224,11517.13
2225,11454.66
2226,11336.11
2227,11205.84
2228,11088.72
2229,10967.44
