2231,32565.78
2232,32699.8
2233,32437.59
2234,31902.28
2235,31665.15
2236,31437.82
2237,30900.97
2238,30687.36
2239,30978.81
2240,30820.29
2241,30139.96
2242,29836.49
2243,29912.31
2244,29884.08
2245,29725.03
2246,29529.69
2247,29297.01
2248,28993.33
2249,28568.04
2250,28109.77
2251,27810.28
2252,27690.69
2253,27646.38
2254,27408.97
2255,26941.18
2256,26775.23
2257,26885.38
2258,26578.65
2259,26050.42
2260,25922.24
2261,25847.59
2262,25453.36
2263,25208.87
2264,25213
2265,24867.22
2266,24333.65
2267,24270.6
2268,24356.65
2269,24083.9
2270,23675.76
2271,23299.82
2272,22804.29
2273,22393.67
2274,22493.32
2275,22646.75
2276,22261.85
2277,21695.57
2278,21319.3
2279,21155.91
2280,21051.32
2281,20775.5
2282,20493.25
2283,20409.33
2284,20235.6
2285,19835.11
2286,19490.72
2287,19231.57
2288,18859.97
2289,18348.63
2290,17795.35
2291,17448.95
2292,17339.78
2293,17154.93
2294,16980.45
2295,17078.75
2296,16886.75
2297,16087.7
2298,15739.21
2299,15964.03
2300,15590.95
