904,12071.68
905,12061
906,12078.98
907,12106.99
908,12124.16
909,12121.1
910,12108.78
911,12100.09
912,12098.45
913,12090.5
914,12061.34
915,12008.8
916,11953.19
917,11916.92
918,11909.27
919,11916.61
920,11923.12
921,11921.08
922,11916.76
923,11917.71
924,11925.18
925,11929.68
926,11920.83
927,11895.37
928,11861.91
929,11830.13
930,11807.98
931,11800.58
932,11812.66
933,11838.35
934,11855.33
935,11840.26
936,11790.87
937,11736.52
938,11708.72
939,11719.76
940,11754.33
941,11795.17
942,11833.32
943,11871.14
944,11911.66
945,11951.84
946,11980.72
947,11987.23
948,11974.68
949,11963.99
950,11976.22
951,12004.39
952,12009.15
953,11951.36
954,11843.68
955,11754.78
956,11753.55
957,11851.88
958,12004.29
959,12165.26
960,12337.64
961,12569.43
962,12907.59
963,13351.07
964,13857.57
965,14382.11
966,14857.94
967,15201.1
968,15332.97
969,15251.27
970,15008.69
971,14657.7
972,14234.71
973,13765.64
974,13277.96
975,12817.35
976,12440.16
977,12194.65
978,12055.66
979,11959.34
980,11849.44
981,11731.42
982,11639.65
983,11603.48
984,11616.96
985,11659.55
986,11712.24
987,11765.33
988,11812.53
989,11848.23
990,11870.19
991,11877.26
992,11870.98
993,11864.64
994,11874.74
995,11912.16
996,11966.72
997,12023.33
998,12071.01
999,12111.92
1000,12150.86
1001,12191.17
1002,12232.23
1003,12272.76
1004,12314.83
1005,12368.19
1006,12443.7
1007,12546.29
1008,12652.83
1009,12731.91
1010,12764.09
1011,12779.3
1012,12820.17
1013,12914.57
1014,13037.81
1015,13153.54
1016,13231.71
1017,13261.66
1018,13236.41
1019,13154.84
1020,13031.22
1021,12882.29
1022,12725.48
1023,12579.8
1024,12464.36
1025,12384.89
1026,12321.75
1027,12252.77
1028,12174.37
1029,12112.92
1030,12096.83
1031,12127.99
1032,12172.2
1033,12193.58
1034,12181.3
1035,12153.18
1036,12127.72
1037,12104.69
1038,12065.96
1039,11994.47
1040,11900.48
1041,11815.92
1042,11770.52
1043,11761.56
1044,11765.13
1045,11759.16
1046,11741.64
1047,11721.22
1048,11705.11
1049,11690.01
1050,11668.07
1051,11633.76
1052,11594.15
1053,11560.6
1054,11540.28
1055,11522.73
1056,11492.84
1057,11442.69
1058,11387.98
1059,11349.18
1060,11338.06
1061,11344.25
1062,11354.01
1063,11357.74
1064,11353.97
1065,11342.18
1066,11322.95
1067,11298.43
1068,11271.01
1069,11244.67
1070,11225.39
1071,11219.01
1072,11227.14
1073,11247.51
1074,11277.33
1075,11309.03
1076,11331.68
1077,11336
1078,11328.33
1079,11323.33
1080,11333.37
1081,11355.57
1082,11380.96
1083,11401.44
1084,11412.84
1085,11412.15
1086,11399.6
1087,11386.26
1088,11385.43
1089,11402.63
1090,11424.73
1091,11436.03
1092,11436.54
1093,11453.56
1094,11516.61
1095,11636.92
1096,11802.48
1097,12000.39
1098,12230.34
1099,12503.66
1100,12829.34
1101,13182.48
1102,13515.33
1103,13783.88
1104,13976.75
1105,14098.19
1106,14149.15
1107,14112.46
1108,13964.92
1109,13699.2
1110,13365.07
1111,13025.15
1112,12724.66
1113,12466.36
1114,12246.73
1115,12066.57
1116,11934.01
1117,11857.35
1118,11828.19
1119,11818.57
1120,11801.05
1121,11774.52
1122,11759.16
1123,11772.97
1124,11806.93
1125,11837.05
1126,11842.74
1127,11824.5
1128,11790.69
1129,11748.51
1130,11700.74
1131,11649.12
1132,11596.46
1133,11548.19
1134,11510.07
1135,11484.62
1136,11469.04
1137,11460.05
1138,11454.6
1139,11449.89
1140,11443.4
1141,11436.26
1142,11432.25
1143,11435.29
1144,11450.14
1145,11481.96
1146,11531.04
1147,11575.16
1148,11585.54
1149,11553.43
1150,11527
1151,11563.99
1152,11678.33
1153,11805.88
1154,11876.67
1155,11887.14
1156,11909.19
1157,12015.42
1158,12231.38
1159,12548.57
1160,12966.19
1161,13546.76
1162,14381.46
1163,15545.09
1164,17040.57
1165,18851.22
1166,20867.58
1167,22743.71
1168,24098.53
1169,24686.68
1170,24472.88
1171,23448.57
1172,21789.87
1173,19849.11
1174,17968.83
1175,16318.09
1176,14964.88
1177,13959.86
1178,13264.81
1179,12810.99
1180,12529.9
1181,12354.03
1182,12216.35
1183,12082.64
1184,11977.69
1185,11931.34
1186,11943.92
1187,11984.2
1188,12020.94
1189,12041.23
1190,12043.73
1191,12029
1192,12007.41
1193,11992.97
1194,11994.77
1195,12006.38
1196,12018.35
1197,12029.42
1198,12052.79
1199,12102.42
1200,12173.27
1201,12240.84
1202,12283.63
1203,12320.25
1204,12392.91
1205,12532.11
1206,12705.95
1207,12862.34
1208,12974.02
1209,13081.41
1210,13235.87
1211,13458.78
1212,13726.68
1213,14012.96
1214,14299.7
1215,14576.31
1216,14835.96
1217,15099.33
1218,15399.72
1219,15757.79
1220,16145.48
1221,16523.26
1222,16877.61
1223,17246.55
1224,17672.65
1225,18157.46
1226,18658.43
1227,19140.99
1228,19673.63
1229,20384.93
1230,21382.78
1231,22671.44
1232,24224.06
1233,25982.28
1234,27812.77
1235,29569.99
1236,31069.91
1237,32080.66
1238,32383.55
1239,31957.96
1240,30914
1241,29372.28
1242,27496.33
1243,25464.24
1244,23447.72
1245,21601.57
1246,20075.9
1247,18934.06
1248,18126.04
1249,17596.26
1250,17315.14
1251,17270.59
1252,17442.89
1253,17769.77
1254,18174.66
1255,18584.21
1256,18933.2
1257,19157.81
1258,19202.74
1259,19023.3
1260,18584.99
1261,17959.99
1262,17287.01
1263,16686.26
1264,16184.49
1265,15780.89
1266,15486.9
1267,15340.6
1268,15382.59
1269,15626.81
1270,16058.92
1271,16663.91
1272,17432.79
1273,18359.74
1274,19419.26
1275,20512.16
1276,21522.01
1277,22346.68
1278,22908.66
1279,23135.46
1280,22999.83
1281,22511.75
1282,21694.6
1283,20648.03
1284,19501.03
1285,18370.86
1286,17342.78
1287,16495.16
1288,15845.39
1289,15336.12
1290,14910.65
1291,14564.96
1292,14325.33
1293,14203.36
1294,14150.44
1295,14103.24
1296,14034.22
1297,13977.85
1298,13972.65
1299,14022.28
1300,14102.55
1301,14191.07
1302,14280.49
1303,14368.74
1304,14456.74
1305,14552.35
1306,14664.67
1307,14808.57
1308,15004.93
1309,15273.77
1310,15626.02
1311,16068.42
1312,16617.6
1313,17319.95
1314,18227.57
1315,19394.82
1316,20878.83
1317,22730.26
1318,24933.48
1319,27435.32
1320,30147.49
1321,32855.18
1322,35314.82
1323,37323.08
1324,38737.5
1325,39430.56
1326,39395.47
1327,38704.11
1328,37448.23
1329,35796.43
1330,33937.17
1331,32004.37
1332,30040.9
1333,28083.06
1334,26192.5
1335,24448.82
1336,22916.51
1337,21589.24
1338,20440.91
1339,19455.3
1340,18633.6
1341,17977.49
1342,17472.37
1343,17091.73
1344,16809.82
1345,16605.72
1346,16459.89
1347,16354.53
1348,16274.94
1349,16208.19
1350,16160.89
1351,16153.46
1352,16202.54
1353,16307.38
1354,16462.48
1355,16660.96
1356,16893.65
1357,17153.34
1358,17457.64
1359,17840.2
1360,18325.33
1361,18900.61
1362,19545.09
1363,20250.71
1364,21027.59
1365,21884.33
1366,22801.42
1367,23743.64
1368,24670.82
1369,25527.81
1370,26256.38
1371,26798.45
1372,27096.15
1373,27098.56
1374,26807.43
1375,26248.39
1376,25462.48
1377,24528.78
1378,23530.88
1379,22520.6
1380,21520.04
1381,20553.25
1382,19660.93
1383,18889.29
1384,18255.74
1385,17723.8
1386,17253.26
1387,16833.06
1388,16472.55
1389,16176.1
1390,15927.11
1391,15704.05
1392,15491.33
1393,15281.35
1394,15070.63
1395,14885.12
1396,14765.13
1397,14723.99
1398,14705.23
1399,14644.43
1400,14540.64
1401,14450.94
1402,14420.24
1403,14420.4
1404,14400.57
1405,14341.58
1406,14276.57
1407,14240.1
1408,14230.2
1409,14223.43
1410,14206.14
1411,14194.98
1412,14211.33
1413,14251.29
1414,14285.16
1415,14290.65
1416,14293.74
1417,14336.77
1418,14426.17
1419,14505.78
1420,14521.78
1421,14512.4
1422,14571.23
1423,14745.65
1424,14942.68
1425,15047.79
1426,15053.37
1427,15056.9
1428,15138.15
1429,15261.71
1430,15355.91
1431,15395.3
1432,15427.11
1433,15499.46
1434,15610.81
1435,15733.64
1436,15847.43
1437,15949.84
1438,16041.8
1439,16131.72
1440,16234.06
1441,16358.53
1442,16494.89
1443,16627.83
1444,16739.11
1445,16806.95
1446,16814.8
1447,16780.61
1448,16735.42
1449,16684.69
1450,16588.03
1451,16407.91
1452,16183.25
1453,15996.75
1454,15888.92
1455,15788.49
1456,15611.96
1457,15372.26
1458,15160.61
1459,15042.35
1460,14975.58
1461,14894.79
1462,14789.16
1463,14708.85
1464,14691.99
1465,14693.96
1466,14643.32
1467,14526.77
1468,14418.36
1469,14387.1
1470,14408.54
1471,14415.68
1472,14373.98
1473,14313.87
1474,14270.15
1475,14242.07
1476,14207.65
1477,14154.47
1478,14095.66
1479,14047.85
1480,14018.29
1481,14007.13
1482,14010.77
1483,14013.82
1484,13999.22
1485,13966.83
1486,13932.39
1487,13909.97
1488,13904.09
1489,13916.7
1490,13946.75
1491,13989.8
1492,14040.64
1493,14091.17
1494,14132.65
1495,14168.04
1496,14215.86
1497,14291.56
1498,14385.22
1499,14478.04
1500,14587.25
1501,14784.91
1502,15127.85
1503,15532.31
1504,15855.12
1505,16030.4
1506,16125.35
1507,16212.73
1508,16304.05
1509,16381.76
1510,16445.1
1511,16525.13
1512,16651.9
1513,16814.71
1514,16981.67
1515,17106.55
1516,17114.9
1517,16941.71
1518,16644.21
1519,16346.31
1520,16111.76
1521,15875.99
1522,15570.07
1523,15242.16
1524,15006.21
1525,14912.78
1526,14874.77
1527,14797.25
1528,14685.22
1529,14600.17
1530,14568
1531,14537.42
1532,14455.87
1533,14354.5
1534,14310.83
1535,14368.29
1536,14498.72
1537,14665.49
1538,14835.65
1539,14978.4
1540,15091.75
1541,15229.67
1542,15444.9
1543,15725.12
1544,16025.89
1545,16321.36
1546,16619.45
1547,16937.73
1548,17339.01
1549,17905.63
1550,18654.05
1551,19494.41
1552,20343.54
1553,21225.82
1554,22207.49
1555,23307.13
1556,24475.54
1557,25651.43
1558,26736.64
1559,27622.03
1560,28264.27
1561,28700.33
1562,28955
1563,28975.37
1564,28690.42
1565,28128.91
1566,27421.72
1567,26672.63
1568,25867.13
1569,24967.44
1570,24002.48
1571,23057.27
1572,22196.34
1573,21419.16
1574,20715.34
1575,20097.31
1576,19592.8
1577,19204.99
1578,18881.29
1579,18569.6
1580,18290.67
1581,18102.85
1582,18023.25
1583,17997.67
1584,17972.9
1585,17947.77
1586,17941.49
1587,17974.46
1588,18068.49
1589,18240.17
1590,18481.49
1591,18778.06
1592,19126.66
1593,19534.74
1594,20018.17
1595,20617.76
1596,21376.71
1597,22304.73
1598,23388.82
1599,24641.23
1600,26129.65
1601,27917.41
1602,29974.36
1603,32226.97
1604,34663.38
1605,37363.44
1606,40352.08
1607,43339.94
1608,45944.03
1609,47927.83
1610,49202.06
1611,49754.48
1612,49798.33
1613,49582.02
1614,49225.32
1615,48762.75
1616,48234.77
1617,47696.55
1618,47164.71
1619,46378.05
1620,44964.7
1621,42826.57
1622,40214.71
1623,37394.32
1624,34592.38
1625,32021.73
1626,29807.51
1627,28005.25
1628,26631.3
1629,25614.24
1630,24878.28
1631,24415.6
1632,24250.18
1633,24372.9
1634,24728.25
1635,25263
1636,25949.22
1637,26769.17
1638,27760.3
1639,29005.26
1640,30546.3
1641,32326.94
1642,34285.38
1643,36429.8
1644,38796.21
1645,41235.14
1646,43353.71
1647,44808.64
1648,45520.98
1649,45483.77
1650,44796.09
1651,43634.65
1652,42187.03
1653,40657.98
1654,39219.62
1655,37823.15
1656,36337.96
1657,34717.27
1658,33004.17
1659,31235.15
1660,29413.31
1661,27542.68
1662,25695.38
1663,23981.31
1664,22489.67
1665,21277.96
1666,20373.82
1667,19687.53
1668,19102.09
1669,18565.56
1670,18074.97
1671,17636.18
1672,17270.14
1673,16991.89
1674,16771.66
1675,16565.03
1676,16361.71
1677,16184.08
1678,16040.46
1679,15900.05
1680,15732.18
1681,15552.89
1682,15398.5
1683,15281.06
1684,15184.35
1685,15089.72
1686,14976.39
1687,14829.82
1688,14696.5
1689,14653.76
1690,14709.79
1691,14780.11
1692,14790.92
1693,14729.45
1694,14600.84
1695,14457.71
1696,14379.74
1697,14392.04
1698,14439.61
1699,14469.4
1700,14460.29
1701,14402.35
1702,14326.82
1703,14289.63
1704,14291.71
1705,14250.65
1706,14116.88
1707,13994.9
1708,14011.51
1709,14124.58
1710,14188.51
1711,14145.77
1712,14071.37
1713,14030.98
1714,14015.35
1715,14000.77
1716,13993.45
1717,14016.45
1718,14060.52
1719,14071.7
1720,14014.16
1721,13924.01
1722,13851.43
1723,13835.65
1724,13908.39
1725,14038.42
1726,14118.14
1727,14085.53
1728,14022.8
1729,14020.74
1730,14042.2
1731,13996.98
1732,13894.34
1733,13845
1734,13905.88
1735,13997.99
1736,14036.44
1737,14014.17
1738,13952.18
1739,13878.99
1740,13829.07
1741,13819.79
1742,13837.46
1743,13863.51
1744,13872.61
1745,13842.22
1746,13800.57
1747,13805.55
1748,13852.11
1749,13851.23
1750,13759.64
1751,13687.21
1752,13745.69
1753,13857.17
1754,13868.29
1755,13769.9
1756,13687.98
1757,13692.75
1758,13732.43
1759,13755.08
1760,13774.63
1761,13819.21
1762,13866.83
1763,13865.26
1764,13810.65
1765,13762.77
1766,13763.36
1767,13791.92
1768,13818.89
1769,13825.67
1770,13798.84
1771,13741.33
1772,13669.54
1773,13609
1774,13599.58
1775,13655.71
1776,13696.87
1777,13638.22
1778,13529.83
1779,13481.77
1780,13503.29
1781,13506.42
1782,13463.62
1783,13471.47
1784,13595.64
1785,13717.78
1786,13693.93
1787,13574.55
1788,13508.95
1789,13529.26
1790,13544.82
1791,13517.87
1792,13530.43
1793,13636.62
1794,13710.67
1795,13606.04
1796,13423.08
1797,13386.04
1798,13506.16
1799,13575.23
1800,13490.76
1801,13378.13
1802,13353.63
1803,13392.26
1804,13437.96
1805,13466.44
1806,13469.39
1807,13448.05
1808,13412.26
1809,13366.75
1810,13306.78
1811,13243.57
1812,13244.09
1813,13364.52
1814,13511.03
1815,13537.91
1816,13443.28
1817,13333.81
1818,13269.89
1819,13244.24
1820,13240.16
1821,13229.51
1822,13194.45
1823,13176.44
1824,13228.96
1825,13344.07
1826,13478.19
1827,13571.57
1828,13549.36
1829,13413.38
1830,13303.32
1831,13319.48
1832,13386.09
1833,13404.61
1834,13358.75
1835,13265.63
1836,13170.33
1837,13135.08
1838,13169.93
1839,13223.87
1840,13259.35
1841,13272.97
1842,13267.78
1843,13255.31
1844,13248.35
1845,13254.81
1846,13279.48
1847,13311.74
1848,13331.05
1849,13341.53
1850,13375.82
1851,13419.35
1852,13362.54
1853,13149.74
1854,12944.2
1855,12917.48
1856,13012.86
1857,13099.11
1858,13153.25
1859,13216.9
1860,13272.86
1861,13244.42
1862,13121.14
1863,13005.3
1864,12973.25
1865,13002.53
1866,13050.68
1867,13059.66
1868,12981.32
1869,12882.73
1870,12877.95
1871,12961.1
1872,13035.97
1873,13052.32
1874,13017.76
1875,12952.23
1876,12892.34
1877,12860.25
1878,12828.47
1879,12768.81
1880,12696.4
1881,12641.87
1882,12652.69
1883,12776.01
1884,12930.74
1885,12942.87
1886,12798.63
1887,12672
1888,12663.97
1889,12728.09
1890,12815.58
1891,12912.18
1892,12998.62
1893,13010.33
1894,12893.82
1895,12753.13
1896,12741.15
1897,12824.76
1898,12860.33
1899,12819.11
1900,12778.24
1901,12763.18
1902,12725.04
1903,12649.99
1904,12603.43
1905,12621.86
1906,12630.05
1907,12562.33
1908,12485.42
1909,12486.38
1910,12543.05
1911,12590.79
1912,12589.96
1913,12520.47
1914,12443.25
1915,12482.64
1916,12618.04
1917,12657.09
1918,12532.94
1919,12402.97
1920,12378.27
1921,12411.96
1922,12438.9
1923,12408.63
1924,12299.28
1925,12212.1
1926,12260.1
1927,12380.33
1928,12446.49
1929,12447.41
1930,12436.34
1931,12421.24
1932,12375.64
1933,12328.17
1934,12364.73
1935,12458.51
1936,12419.48
1937,12190.79
1938,11993.27
1939,11983.03
1940,12069.13
1941,12150.81
1942,12229.76
1943,12310.75
1944,12308.46
1945,12144.08
1946,11952.22
1947,11925.33
1948,12019.61
1949,12078.45
1950,12071.78
1951,12053.17
1952,12038.03
1953,12008.42
1954,11969.61
1955,11953.05
1956,11970.07
1957,12001.95
1958,12009.31
1959,11921.06
1960,11749.64
1961,11699.29
1962,11873.6
1963,12020.96
1964,11929.12
1965,11748.04
1966,11670.45
1967,11715.98
1968,11841.37
1969,11922.84
1970,11841.63
1971,11723.01
1972,11767.24
1973,11879.16
1974,11828.36
1975,11660.82
1976,11589.82
1977,11628.53
1978,11637.46
1979,11585.53
1980,11544.11
1981,11534.14
1982,11518.12
1983,11502.48
1984,11552.55
1985,11640.52
1986,11593.24
1987,11372.77
1988,11201.79
1989,11206.73
1990,11259.75
1991,11263.08
1992,11267.16
1993,11314.78
1994,11366.61
1995,11375.71
1996,11316.95
1997,11194.04
1998,11101.63
1999,11118.76
2000,11166.78
2001,11157.49
2002,11161.29
2003,11258.9
2004,11321.83
2005,11196.95
2006,11026.26
2007,11022.43
2008,11095.67
2009,11056
2010,10944.16
2011,10900.02
2012,10973.59
2013,11154.21
2014,11295.55
2015,11203.89
2016,10998.81
2017,10963.69
2018,11050
2019,11012.67
2020,10904.48
2021,10968.11
2022,11141.89
2023,11150.9
2024,10976.77
2025,10802.98
2026,10743.74
2027,10842.62
2028,10983.14
2029,10926.2
2030,10698.65
2031,10559.76
2032,10564.93
2033,10577.94
2034,10571.81
2035,10624.41
2036,10676.48
2037,10541.87
2038,10279.51
2039,10185.58
2040,10297.78
2041,10391.65
2042,10416.54
2043,10502.06
2044,10620.66
2045,10587.24
2046,10429.67
2047,10387.5
2048,10484.53
2049,10527.09
2050,10470.24
2051,10420.15
2052,10402.14
2053,10361.03
2054,10306.09
2055,10304.93
2056,10327.2
2057,10259.59
2058,10133.45
2059,10101.07
2060,10175.94
2061,10253.18
2062,10250.45
2063,10115.34
2064,9928.384
2065,9856.484
2066,9881.572
2067,9865.152
2068,9831.511
2069,9900.2
2070,10018.18
2071,10040.43
2072,9992.746
2073,9982.104
2074,9948.209
2075,9772.26
2076,9588.734
2077,9610.046
2078,9714.782
2079,9677.473
2080,9558.563
2081,9508.974
2082,9542.156
2083,9618.113
2084,9674.851
2085,9660.474
2086,9600.012
2087,9542.125
2088,9543.52
2089,9616.838
2090,9618.229
2091,9463.036
2092,9339.035
2093,9379.913
2094,9454.473
2095,9469.876
2096,9507.759
2097,9577.158
2098,9509.124
2099,9269.643
2100,9071.729
2101,9005.553
2102,8963.112
2103,8920.378
2104,8962.409
2105,9019.341
2106,8879.404
2107,8658.138
2108,8716.017
2109,8934.75
2110,8905.6
2111,8770.371
2112,8923.173
2113,9149.746
2114,9036.353
2115,8790.335
2116,8760.15
2117,8762.595
2118,8553.446
2119,8323.152
2120,8292.13
2121,8426.34
2122,8616.681
2123,8693.502
2124,8591.141
2125,8469.547
2126,8442.034
2127,8504.037
2128,8599.771
2129,8625.3
2130,8549.099
2131,8414.088
2132,8250.021
2133,8082.917
2134,8036.584
2135,8242.827
2136,8423.504
2137,8220.505
2138,7938.464
2139,7984.737
2140,8183.89
2141,8265.672
2142,8155.833
2143,7906.266
2144,7772.723
2145,7866.294
2146,7992.449
2147,7990.438
2148,7796.114
2149,7587.343
2150,7735.102
2151,8029.886
2152,7906.002
2153,7570.82
2154,7549.177
2155,7638.596
2156,7479.525
2157,7321.296
2158,7439.552
2159,7645.75
2160,7723.638
2161,7602.815
2162,7330.553
2163,7107.94
2164,7055.861
2165,7178.134
2166,7331.63
2167,7288.161
2168,7136.696
2169,7103.992
2170,7087.084
2171,6926.042
2172,6806.408
2173,6887.296
2174,6968.18
2175,6920.864
2176,6891.847
2177,6918.451
2178,6852.278
2179,6748.127
2180,6839.729
2181,7033.765
2182,7059.692
2183,6949.573
2184,6850.93
2185,6822.231
2186,6849.037
2187,6778.804
2188,6579.867
2189,6496.926
2190,6580.137
2191,6601.18
2192,6522.206
2193,6470.681
2194,6447.414
2195,6398.066
2196,6380.262
2197,6430.053
2198,6361.288
2199,6097.623
2200,5915.651
2201,5918.027
2202,5901.565
2203,5888.304
2204,6094.013
2205,6360.521
2206,6370.125
2207,6201.004
2208,6040.86
2209,5945.894
2210,5927.067
2211,5959.333
2212,5972.115
2213,5852.588
2214,5685.604
2215,5685.894
2216,5747.818
2217,5656
2218,5473.609
2219,5341.517
2220,5376.925
2221,5541.977
2222,5555.725
2223,5365.293
2224,5170.465
2225,5127.873
2226,5300.347
2227,5399.513
2228,5182.601
