1055,27122.57
1056,27222.76
1057,27290.45
1058,27320.83
1059,27315.03
1060,27279.23
1061,27232.54
1062,27196.01
1063,27180.56
1064,27177.38
1065,27175.43
1066,27167.89
1067,27154.41
1068,27135.25
1069,27113.27
1070,27094.39
1071,27084.23
1072,27078.35
1073,27063.13
1074,27026.29
1075,26977.62
1076,26942.41
1077,26943.22
1078,26975.09
1079,27018.4
1080,27056.57
1081,27093.59
1082,27141.62
1083,27206.26
1084,27262.61
1085,27277.04
1086,27228.05
1087,27134.65
1088,27024.26
1089,26932.66
1090,26915.54
1091,27030.79
1092,27273.95
1093,27532.11
1094,27683.66
1095,27687.13
1096,27602.81
1097,27496.35
1098,27408.99
1099,27359.37
1100,27362.29
1101,27396.49
1102,27416.43
1103,27382.64
1104,27307.54
1105,27228.31
1106,27176.49
1107,27152.44
1108,27146.21
1109,27150.21
1110,27165.28
1111,27194.14
1112,27233.16
1113,27263.04
1114,27262.31
1115,27223.2
1116,27160.87
1117,27092.63
1118,27033.36
1119,26995.1
1120,26988.87
1121,27011.92
1122,27050.28
1123,27089.38
1124,27112.15
1125,27100.06
1126,27038.98
1127,26940.93
1128,26827.65
1129,26725.35
1130,26677.38
1131,26731.03
1132,26887.59
1133,27034.93
1134,27045.13
1135,26887.54
1136,26688.91
1137,26585.52
1138,26585.07
1139,26556.92
1140,26376.46
1141,26092.38
1142,25876.98
1143,25880.81
1144,26066.17
1145,26308.21
1146,26496.26
1147,26587.71
1148,26559.72
1149,26427.83
1150,26316.65
1151,26368.96
1152,26621.4
1153,26921.45
1154,27100.84
1155,27102.29
1156,26994.78
1157,26852.67
1158,26730.12
1159,26666.64
1160,26693.85
1161,26786.6
1162,26894.09
1163,26972.08
1164,27005.4
1165,26986.81
1166,26922.92
1167,26855.85
1168,26832.86
1169,26873.66
1170,26955.38
1171,27051.78
1172,27142.24
1173,27211.58
1174,27246.7
1175,27253.92
1176,27250.83
1177,27251.85
1178,27252.94
1179,27243.69
1180,27216.89
1181,27175.14
1182,27123.08
1183,27071.35
1184,27041.47
1185,27055.1
1186,27107.63
1187,27166.29
1188,27199.1
1189,27198.62
1190,27173.04
1191,27133.4
1192,27106.17
1193,27123.4
1194,27191.04
1195,27231.69
1196,27152.35
1197,26944.53
1198,26750.08
1199,26720.6
1200,26866.69
1201,27054.45
1202,27155.42
1203,27166.25
1204,27157.18
1205,27188.05
1206,27259.76
1207,27354.15
1208,27452.74
1209,27536.21
1210,27585.35
1211,27596.69
1212,27590.23
1213,27587.24
1214,27597.17
1215,27619.62
1216,27651.57
1217,27672.61
1218,27654.3
1219,27580.95
1220,27485.76
1221,27413.51
1222,27383.38
1223,27363.96
1224,27319.28
1225,27252.49
1226,27208.69
1227,27229.44
1228,27298.48
1229,27365.93
1230,27392.63
1231,27393.13
1232,27398.05
1233,27427.02
1234,27473.35
1235,27526.59
1236,27578.14
1237,27621.79
1238,27651.62
1239,27663.91
1240,27656.36
1241,27629.64
1242,27600.03
1243,27588.99
1244,27610.26
1245,27657.45
1246,27720.82
1247,27785.03
1248,27827.33
1249,27826.17
1250,27780.47
1251,27703.06
1252,27609.21
1253,27525.89
1254,27483.97
1255,27500.23
1256,27556.25
1257,27627.83
1258,27679.57
1259,27662.21
1260,27533.71
1261,27342.47
1262,27193.3
1263,27170.32
1264,27254.97
1265,27398.25
1266,27556.86
1267,27699.99
1268,27799.12
1269,27843.78
1270,27842.63
1271,27807.5
1272,27769.8
1273,27771.09
1274,27832.49
1275,27897.97
1276,27894.07
1277,27807.63
1278,27728.73
1279,27751.53
1280,27868.05
1281,27986.23
1282,28027.46
1283,28013.26
1284,28003.53
1285,28041.05
1286,28122.54
1287,28236.18
1288,28339.04
1289,28350.1
1290,28201.41
1291,27980.01
1292,27862.1
1293,27970.37
1294,28208.24
1295,28424.85
1296,28532.61
1297,28553.71
1298,28521.16
1299,28464.86
1300,28412.21
1301,28386.9
1302,28391.56
1303,28421.34
1304,28471.21
1305,28535.72
1306,28609.23
1307,28683.97
1308,28749.88
1309,28797.93
1310,28827.98
1311,28844
1312,28848.21
1313,28837.49
1314,28808.37
1315,28782.54
1316,28814.06
1317,28944.87
1318,29076.72
1319,29031.83
1320,28720.53
1321,28380.8
1322,28322.08
1323,28620.14
1324,28998.99
1325,29176.23
1326,29143.19
1327,29069.66
1328,29090.06
1329,29175.94
1330,29256.32
1331,29278.01
1332,29217.64
1333,29053.07
1334,28742.6
1335,28230.57
1336,27450.02
1337,26284.94
1338,24607.47
1339,22477.76
1340,20283.37
1341,18442.23
1342,17324.85
1343,17267.68
1344,18474.02
1345,20543.03
1346,22902.65
1347,25077.98
1348,26762.44
1349,27697.56
1350,28047.42
1351,28273.56
1352,28732.03
1353,29295.93
1354,29710.56
1355,29859.34
1356,29847.66
1357,29796.31
1358,29770.45
1359,29799.47
1360,29885.79
1361,29931.43
1362,29817.15
1363,29559.05
1364,29364.75
1365,29430.27
1366,29697.32
1367,29965.97
1368,30085.39
1369,30066.41
1370,29952.58
1371,29808.78
1372,29725.12
1373,29777.62
1374,29924.91
1375,30072.56
1376,30157.56
1377,30196.22
1378,30216.45
1379,30232.41
1380,30245.45
1381,30258.65
1382,30287.29
1383,30350.65
1384,30447.9
1385,30540.53
1386,30588.27
1387,30582.67
1388,30537.56
1389,30470.85
1390,30414.29
1391,30402.4
1392,30442.5
1393,30505.43
1394,30562.13
1395,30605.37
1396,30638.67
1397,30667.73
1398,30703.58
1399,30756.86
1400,30812.63
1401,30832.65
1402,30791.05
1403,30729.37
1404,30710.03
1405,30754.02
1406,30813.92
1407,30842.14
1408,30855.93
1409,30910.61
1410,31030.78
1411,31146.71
1412,31174.28
1413,31113.53
1414,31050.6
1415,31056.24
1416,31092.72
1417,31085.23
1418,31015.86
1419,30965.94
1420,31016.36
1421,31136.47
1422,31228.59
1423,31231.39
1424,31195.18
1425,31188.91
1426,31231.41
1427,31292.22
1428,31341.94
1429,31367.53
1430,31361.46
1431,31331.05
1432,31306.97
1433,31318.56
1434,31364
1435,31425.21
1436,31490.79
1437,31566.41
1438,31658.77
1439,31747.71
1440,31791.38
1441,31766.23
1442,31724.7
1443,31736.38
1444,31809.24
1445,31876.24
1446,31878.17
1447,31834.33
1448,31794.26
1449,31787.71
1450,31808.93
1451,31849.51
1452,31911.44
1453,32002.63
1454,32121.06
1455,32238.63
1456,32324.08
1457,32364.87
1458,32363.64
1459,32331.27
1460,32308.16
1461,32339.89
1462,32416.61
1463,32466.6
1464,32433.67
1465,32363.67
1466,32336.02
1467,32388.65
1468,32497.06
1469,32629.61
1470,32739.82
1471,32774.67
1472,32720.52
1473,32642.01
1474,32607.41
1475,32624.26
1476,32663.7
1477,32703.03
1478,32736.86
1479,32762.68
1480,32780.28
1481,32791.17
1482,32788.05
1483,32734.48
1484,32592.08
1485,32409.3
1486,32315.99
1487,32399.41
1488,32555.95
1489,32636.4
1490,32611.79
1491,32588.98
1492,32654.32
1493,32752.11
1494,32783.77
1495,32740.12
1496,32730.55
1497,32844.88
1498,33003.6
1499,33065.53
1500,32988.09
1501,32879.4
1502,32844.28
1503,32873.27
1504,32908.3
1505,32917.84
1506,32916.13
1507,32921.05
1508,32943.3
1509,32990
1510,33053.87
1511,33100.61
1512,33098.37
1513,33063.95
1514,33039.2
1515,33046.57
1516,33068.81
1517,33087.33
1518,33115.88
1519,33185.75
1520,33295.26
1521,33373.16
1522,33349.2
1523,33250.41
1524,33158.61
1525,33124.73
1526,33132.02
1527,33146.25
1528,33049
1529,32673.56
1530,31811.99
1531,30171.07
1532,27521.56
1533,24357.99
1534,21577.18
1535,19865.99
1536,19466.38
1537,20516.01
1538,22696.92
1539,25448.36
1540,28249.95
1541,30666.77
1542,32320.58
1543,33236.46
1544,33639.27
1545,33731.46
1546,33672.04
1547,33605.8
1548,33601.44
1549,33692.83
1550,33869.19
1551,34048.07
1552,34153.41
1553,34194.41
1554,34213.92
1555,34242.04
1556,34290.54
1557,34365.05
1558,34444.63
1559,34499.94
1560,34525.61
1561,34545.47
1562,34578.97
1563,34617.17
1564,34643.75
1565,34658.69
1566,34678.77
1567,34717.73
1568,34775.22
1569,34846.92
1570,34915.99
1571,34955.04
1572,34953.73
1573,34952.18
1574,34996.66
1575,35095.13
1576,35229.83
1577,35376.54
1578,35497.77
1579,35559.83
1580,35579.78
1581,35600.99
1582,35649.2
1583,35719.43
1584,35801.15
1585,35867.61
1586,35886.56
1587,35859.6
1588,35831.9
1589,35841.69
1590,35882.09
1591,35933.42
1592,35974.84
1593,35984.4
1594,35954.35
1595,35921.6
1596,35928.68
1597,35975.87
1598,36034.72
1599,36089.29
1600,36151.95
1601,36234.17
1602,36310.81
1603,36340.09
1604,36322.91
1605,36323.68
1606,36391.88
1607,36475.05
1608,36491.03
1609,36415
1610,36279.9
1611,36131.04
1612,36044.75
1613,36092.89
1614,36215.93
1615,36267.41
1616,36187.65
1617,36095
1618,36108.78
1619,36205.35
1620,36301.8
1621,36356.09
1622,36378.46
1623,36380
1624,36361.31
1625,36322.41
1626,36295.03
1627,36336.09
1628,36460.04
1629,36579.5
1630,36607.88
1631,36583.63
1632,36603.2
1633,36671.98
1634,36668.01
1635,36514.25
1636,36369.67
1637,36442.53
1638,36694.66
1639,36886.08
1640,36886.5
1641,36839.09
1642,36899.98
1643,37018.45
1644,37050.3
1645,36960.64
1646,36858.71
1647,36840.56
1648,36910.82
1649,37047.13
1650,37162.69
1651,37124.4
1652,36915.79
1653,36757.75
1654,36851
1655,37088.31
1656,37249.52
1657,37263.69
1658,37219.85
1659,37191.49
1660,37181.3
1661,37179.66
1662,37184.46
1663,37197.93
1664,37223.33
1665,37265.52
1666,37321.34
1667,37352.91
1668,37317.42
1669,37237.25
1670,37183.73
1671,37200.3
1672,37272.46
1673,37373.43
1674,37445.56
1675,37424.09
1676,37332.08
1677,37276.88
1678,37321
1679,37404.36
1680,37456.17
1681,37469.32
1682,37465.21
1683,37462.47
1684,37476.19
1685,37508.7
1686,37523.82
1687,37488.36
1688,37463.73
1689,37558.43
1690,37748.3
1691,37831.69
1692,37686.71
1693,37516.11
1694,37565.27
1695,37776.82
1696,37917.12
1697,37893.21
1698,37820.39
1699,37800.19
1700,37818.7
1701,37837.06
1702,37843.62
1703,37843.89
1704,37857.45
1705,37924.61
1706,38060.94
1707,38179.66
1708,38181.39
1709,38103.32
1710,38066.24
1711,38112.95
1712,38169.12
1713,38174.29
1714,38155.02
1715,38155.29
1716,38189.82
1717,38255.88
1718,38337.79
1719,38402.41
1720,38425.8
1721,38419.48
1722,38401.65
1723,38383.75
1724,38373.41
1725,38367.97
1726,38352.29
1727,38325.98
1728,38333.03
1729,38413.82
1730,38523.5
1731,38581.92
1732,38578.5
1733,38573.65
1734,38600.26
1735,38619.66
1736,38594.82
1737,38556.38
1738,38556.21
1739,38597.99
1740,38646.39
1741,38680.96
1742,38710.08
1743,38740.25
1744,38757.4
1745,38746.36
1746,38738.82
1747,38793.82
1748,38910.59
1749,39008.5
1750,39027
1751,38982.09
1752,38905.23
1753,38837.68
1754,38822.49
1755,38851.95
1756,38870.98
1757,38859.21
1758,38869.44
1759,38945.22
1760,39048.3
1761,39119.9
1762,39132.62
1763,39079.94
1764,39003.22
1765,39005.69
1766,39131.38
1767,39248.1
1768,39226.41
1769,39148.32
1770,39168.21
1771,39273.97
1772,39318.89
1773,39251.76
1774,39186.39
1775,39211.24
1776,39269.54
1777,39283.43
1778,39264.02
1779,39263.45
1780,39301.24
1781,39365.03
1782,39429.77
1783,39448.52
1784,39388.32
1785,39283.46
1786,39187.22
1787,39168.11
1788,39298.12
1789,39529.77
1790,39691.4
1791,39687.51
1792,39590.26
1793,39482.78
1794,39407
1795,39389.42
1796,39412.45
1797,39435.66
1798,39437.64
1799,39416.88
1800,39391.96
1801,39418.87
1802,39527.78
1803,39629.71
1804,39621.19
1805,39523.32
1806,39418
1807,39373.04
1808,39441.97
1809,39600.74
1810,39692.89
1811,39615.2
1812,39485.39
1813,39445.72
1814,39494.54
1815,39572.15
1816,39631.71
1817,39636.84
1818,39580.47
1819,39495.54
1820,39420.04
1821,39397.07
1822,39458.24
1823,39574.54
1824,39697.46
1825,39770.18
1826,39734.21
1827,39608.36
1828,39489.13
1829,39444.63
1830,39485.83
1831,39594.67
1832,39677.69
1833,39651.58
1834,39591.83
1835,39622.25
1836,39713.83
1837,39737.89
1838,39681.23
1839,39666.6
1840,39738.18
1841,39766.9
1842,39661.92
1843,39544.78
1844,39556.23
1845,39647.04
1846,39697.85
1847,39678.08
1848,39619.29
1849,39561.4
1850,39552.21
1851,39600.46
1852,39637.73
1853,39614.86
1854,39577.91
1855,39585.69
1856,39652.34
1857,39767.8
1858,39836.89
1859,39720.14
1860,39481.64
1861,39389.23
1862,39530.4
1863,39682.45
1864,39679.31
1865,39586.72
1866,39497.62
1867,39450.89
1868,39466.22
1869,39531.92
1870,39619.67
1871,39677.01
1872,39636.01
1873,39524.43
1874,39484.14
1875,39566.43
1876,39639.07
1877,39610.13
1878,39571.68
1879,39616.92
1880,39671.2
1881,39625.99
1882,39524.38
1883,39477.48
1884,39490.39
1885,39488.39
1886,39445.18
1887,39392.86
1888,39349.92
1889,39305.2
1890,39259.38
1891,39253.45
1892,39313.26
1893,39370.98
1894,39351.19
1895,39297.52
1896,39294.3
1897,39328.5
1898,39328.37
1899,39266.11
1900,39155.95
1901,39045.61
1902,39025.13
1903,39121.5
1904,39231.63
1905,39269.45
1906,39243.82
1907,39187.29
1908,39160.57
1909,39212.65
1910,39261
1911,39186.09
1912,39046.79
1913,38998.98
1914,39044.26
1915,39056.3
1916,39007.73
1917,38991.89
1918,39036.77
1919,39050.83
1920,39000.63
1921,39014.73
1922,39164.5
1923,39252.95
1924,39097.5
1925,38855.4
1926,38754.2
1927,38799.62
1928,38903.16
1929,38972.55
1930,38921.03
1931,38784.01
1932,38689.88
1933,38668.1
1934,38641.53
1935,38605.46
1936,38664.78
1937,38811.41
1938,38806.55
1939,38550.72
1940,38368.9
1941,38504.45
1942,38681.45
1943,38606.32
1944,38438.58
1945,38415.63
1946,38414.77
1947,38213.08
1948,37960.6
1949,37969.29
1950,38151.76
1951,38168.16
1952,37992.92
1953,37869.07
1954,37866.24
1955,37856.32
1956,37799.81
1957,37793.11
1958,37849.74
1959,37821.16
1960,37648.68
1961,37508.87
1962,37531.68
1963,37626.88
1964,37680.36
1965,37630.68
1966,37461.3
1967,37306.44
1968,37302.42
1969,37352.94
1970,37307.86
1971,37223.74
1972,37229.96
1973,37291.45
1974,37293.95
1975,37232.23
1976,37167.91
1977,37096.33
1978,36965.93
1979,36838.49
1980,36874.08
1981,37014.59
1982,36964.71
1983,36670.82
1984,36405.04
1985,36311.39
1986,36306.98
1987,36328.82
1988,36382.62
1989,36456.28
1990,36486.7
1991,36430.53
1992,36307.54
1993,36146.67
1994,35976.53
1995,35837.59
1996,35808.16
1997,35924.09
1998,36034.65
1999,35991.02
2000,35839.07
2001,35665.21
2002,35500.16
2003,35354.66
2004,35222.13
2005,35100.25
2006,35049.96
2007,35127.62
2008,35186.23
2009,35035.32
2010,34828.16
2011,34838.3
2012,34967.13
2013,34948.12
2014,34762.34
2015,34533.02
2016,34401.8
2017,34494.45
2018,34623.8
2019,34435.02
2020,34065.56
2021,33965.33
2022,34086.84
2023,34034.11
2024,33828.08
2025,33801.91
2026,33912.42
2027,33818.93
2028,33552.11
2029,33453.26
2030,33521
2031,33452.14
2032,33245.52
2033,33179.79
2034,33310.96
2035,33473.75
2036,33529.62
2037,33382.11
2038,33101.18
2039,32913.97
2040,32902.27
2041,32992.73
2042,33053.73
2043,32911.41
2044,32617.85
2045,32446.26
2046,32459.56
2047,32501.12
2048,32455.88
2049,32267.73
2050,32058.19
2051,32103.64
2052,32324.17
2053,32310.25
2054,32039.46
2055,31849.16
2056,31786.13
2057,31634.53
2058,31423.88
2059,31391.54
2060,31521.73
2061,31589.66
2062,31512.44
2063,31328.56
2064,31118.62
2065,30983.77
2066,30906.08
2067,30790.89
2068,30651.37
2069,30566.95
2070,30538.08
2071,30515.05
2072,30447.74
2073,30295.28
2074,30099.58
2075,29942.94
2076,29877.53
2077,29920.44
2078,29941.96
2079,29782.85
2080,29514.85
2081,29287.11
2082,29162.66
2083,29161.08
2084,29236.75
2085,29315.63
2086,29290.01
2087,29110.48
2088,28992.34
2089,29090.25
2090,29132.02
2091,28887.2
2092,28516.39
2093,28229.85
2094,28179.96
2095,28356.66
2096,28415.4
2097,28179.65
2098,27872.39
2099,27643.7
2100,27454.9
2101,27297.83
2102,27227.74
2103,27230.33
2104,27208.06
2105,27156.75
2106,27163.82
2107,27205.93
2108,27170.15
2109,27037.26
2110,26857.37
2111,26691.29
2112,26594
2113,26528.63
2114,26437.05
2115,26409.65
2116,26528.2
2117,26532.9
2118,26193.81
2119,25839.53
2120,25786.98
2121,25866.19
2122,25866.06
2123,25716.86
2124,25459.15
2125,25307.55
2126,25331.05
2127,25336.64
2128,25184.63
2129,24842.18
2130,24514.81
2131,24599.62
2132,24890.23
2133,24769.93
2134,24389.09
2135,24286.38
2136,24295.52
2137,24017.1
2138,23649.61
2139,23521.43
2140,23593.73
2141,23723.15
2142,23747.83
2143,23592.71
2144,23395.73
2145,23269.88
2146,23228.54
2147,23219.72
2148,23121.43
2149,22882.32
2150,22534.56
2151,22229.1
2152,22170.46
2153,22259.31
2154,22262.05
2155,22162.73
2156,22038.99
2157,21996.59
2158,22081.33
2159,22123.84
2160,21997.02
2161,21764.9
2162,21540.18
2163,21465.42
2164,21496.78
2165,21389.96
2166,21179.94
2167,21109.7
2168,21099.3
2169,20924.77
2170,20686.96
2171,20563.59
2172,20483.14
2173,20348
2174,20187.2
2175,20033.85
2176,19882.5
2177,19719.97
2178,19532.49
2179,19384.63
2180,19400.61
2181,19526.76
2182,19598.12
2183,19500.64
2184,19203.94
2185,18955.63
2186,18940.59
2187,18922.88
2188,18740.88
2189,18523.23
2190,18329.05
2191,18094.58
2192,17901.23
2193,17929.13
2194,18045.2
2195,17987.26
2196,17781.9
2197,17564.89
2198,17486.23
2199,17575.17
2200,17587.18
2201,17431.14
2202,17280.34
2203,17146.17
2204,16898.81
2205,16689.44
2206,16766
2207,16942.53
2208,16948.3
2209,16780.71
2210,16536.01
2211,16390.98
2212,16366.35
2213,16272.58
2214,16090.18
2215,15936.68
2216,15787.04
2217,15581.99
2218,15462.53
2219,15504.68
2220,15432.67
2221,15209.71
2222,15281.08
2223,15589.4
2224,15574.96
2225,15309.87
2226,15186.33
2227,15096.33
2228,14871.61
2229,14742.52
