738,15740.35
739,15728.53
740,15698.61
741,15644.81
742,15576.72
743,15505.08
744,15440.17
745,15391.41
746,15368.07
747,15371.46
748,15381.98
749,15376.64
750,15339.68
751,15281.25
752,15217.33
753,15161.11
754,15112.41
755,15066.9
756,15020.34
757,14969.04
758,14909.52
759,14840.06
760,14775.46
761,14739.55
762,14753.66
763,14805.9
764,14860.76
765,14883.9
766,14871.62
767,14848.3
768,14838.68
769,14849.62
770,14866.98
771,14875.68
772,14870.29
773,14859.76
774,14854.14
775,14858.21
776,14866.76
777,14873.49
778,14876.75
779,14886.16
780,14913
781,14962.08
782,15018.07
783,15061.83
784,15079.06
785,15074.7
786,15058.45
787,15039.92
788,15028.34
789,15032.76
790,15060
791,15102.24
792,15145.88
793,15178.71
794,15200.36
795,15216.33
796,15231.31
797,15241.12
798,15236.13
799,15207.92
800,15166.31
801,15134.59
802,15135.43
803,15174.3
804,15241.22
805,15325.64
806,15415.11
807,15495.16
808,15551.58
809,15581.73
810,15597.8
811,15612.81
812,15632.89
813,15653.67
814,15669.94
815,15680.95
816,15694
817,15717.21
818,15754.34
819,15799.91
820,15847.24
821,15890.49
822,15925.92
823,15950.12
824,15961.22
825,15962
826,15956.05
827,15947.93
828,15945.5
829,15957.34
830,15986.59
831,16013.9
832,16014.1
833,15969.7
834,15900.14
835,15835.95
836,15801.37
837,15785.25
838,15764.11
839,15718.81
840,15658.35
841,15602.98
842,15570.74
843,15563.05
844,15573.75
845,15596.08
846,15618.16
847,15625.52
848,15605.73
849,15566.68
850,15527.98
851,15507.61
852,15503.63
853,15501.34
854,15486.9
855,15460.08
856,15430.37
857,15406.75
858,15388.27
859,15366.2
860,15332.2
861,15287.65
862,15242.19
863,15205.27
864,15177.27
865,15150.19
866,15116.05
867,15074.97
868,15035.08
869,15004.62
870,14985.88
871,14974.72
872,14966.71
873,14958.04
874,14945.57
875,14926.2
876,14896.34
877,14851.75
878,14788.36
879,14709.2
880,14626.57
881,14553.11
882,14491.09
883,14428.53
884,14352.78
885,14266.61
886,14194.99
887,14164.09
888,14175.58
889,14194.24
890,14182.33
891,14126.72
892,14052.64
893,13988.37
894,13947.71
895,13921.03
896,13896.7
897,13867.33
898,13832.65
899,13793.05
900,13750.54
901,13709.89
902,13676.08
903,13650.14
904,13626.25
905,13598.02
906,13564.46
907,13534.07
908,13516.16
909,13511.47
910,13505.57
911,13482.65
912,13440.08
913,13398.53
914,13380.8
915,13394.23
916,13418.86
917,13432.12
918,13421.08
919,13389.74
920,13343.8
921,13290.61
922,13240.36
923,13203.44
924,13184.16
925,13176.57
926,13173.71
927,13167.25
928,13146.51
929,13100.85
930,13032.58
931,12964.95
932,12922.77
933,12913.54
934,12917.7
935,12913.57
936,12888.32
937,12842.43
938,12777.63
939,12702.58
940,12635.97
941,12596.8
942,12585.78
943,12578.53
944,12549.36
945,12491.33
946,12421.84
947,12359.59
948,12312.44
949,12274.9
950,12240.87
951,12209.21
952,12184.54
953,12171.57
954,12168.81
955,12168.06
956,12161.12
957,12146.51
958,12129.55
959,12115.6
960,12104.18
961,12089.5
962,12065.61
963,12028.55
964,11975.97
965,11906.26
966,11828.16
967,11758.55
968,11713.1
969,11688.39
970,11667.28
971,11633.53
972,11585
973,11528.73
974,11470.88
975,11406.83
976,11325.63
977,11218.5
978,11096.97
979,10983.22
980,10898.07
981,10851.02
982,10846.23
983,10887.5
984,10976.31
985,11113.23
986,11295.58
987,11501.73
988,11703.21
989,11876.17
990,12020.46
991,12143.39
992,12251.25
993,12345.86
994,12427.82
995,12500.25
996,12575.76
997,12669.19
998,12785.75
999,12899.78
1000,12979.52
1001,13001.73
1002,12966.35
1003,12877.24
1004,12743.36
1005,12585.47
1006,12425.98
1007,12283.84
1008,12161.81
1009,12057.8
1010,11969.77
1011,11895.7
1012,11833.61
1013,11783.13
1014,11749.59
1015,11739.65
1016,11754.35
1017,11777.69
1018,11790.44
1019,11782.5
1020,11767.69
1021,11763.65
1022,11781.41
1023,11817.17
1024,11865.14
1025,11915.73
1026,11952.21
1027,11957.3
1028,11930.7
1029,11899.43
1030,11892.32
1031,11911.16
1032,11921.03
1033,11885.59
1034,11803.84
1035,11715.11
1036,11659.25
1037,11641.26
1038,11632.82
1039,11606.3
1040,11564.86
1041,11536.09
1042,11545.22
1043,11581.65
1044,11611.42
1045,11604.88
1046,11575.04
1047,11557.55
1048,11581.9
1049,11633.13
1050,11677.28
1051,11687.8
1052,11678.97
1053,11678.88
1054,11707.25
1055,11748.38
1056,11777.18
1057,11777.02
1058,11758.76
1059,11738.89
1060,11728.39
1061,11724.3
1062,11721.54
1063,11718.64
1064,11721.19
1065,11735.52
1066,11762.93
1067,11796.97
1068,11830.76
1069,11862.93
1070,11898.69
1071,11943.23
1072,11994.13
1073,12041.98
1074,12078.18
1075,12107.98
1076,12146.34
1077,12206.07
1078,12278.38
1079,12343
1080,12384.17
1081,12415.77
1082,12463.41
1083,12546.7
1084,12657.05
1085,12777.78
1086,12895.12
1087,13005.19
1088,13106.13
1089,13202.57
1090,13314.6
1091,13464.25
1092,13648.48
1093,13820.56
1094,13930.4
1095,13964.47
1096,13955.78
1097,13939.55
1098,13935.81
1099,13950.47
1100,13987.42
1101,14032.33
1102,14058.62
1103,14043.92
1104,14001.32
1105,13960.83
1106,13945.87
1107,13944.05
1108,13931.1
1109,13893.71
1110,13858.09
1111,13859.27
1112,13910.31
1113,13970.49
1114,13991.47
1115,13958.68
1116,13914.44
1117,13905.18
1118,13936.67
1119,13967.1
1120,13954.58
1121,13899.66
1122,13837.27
1123,13799.55
1124,13782.44
1125,13761.79
1126,13717.79
1127,13657.76
1128,13599.05
1129,13553.61
1130,13512.77
1131,13462.91
1132,13399.16
1133,13338.09
1134,13299.33
1135,13287.95
1136,13285.48
1137,13271.99
1138,13245.73
1139,13224.46
1140,13225.52
1141,13246.9
1142,13272.82
1143,13289.69
1144,13303.1
1145,13327.53
1146,13372.2
1147,13421.79
1148,13453.83
1149,13458.01
1150,13458.55
1151,13485.52
1152,13547.64
1153,13615.5
1154,13656.53
1155,13660.81
1156,13644.13
1157,13623.59
1158,13614.92
1159,13632.91
1160,13688.15
1161,13760.39
1162,13815.4
1163,13828.71
1164,13818.5
1165,13814.46
1166,13833.12
1167,13857.35
1168,13865.02
1169,13851.24
1170,13837.72
1171,13847.27
1172,13876.86
1173,13898.84
1174,13887.51
1175,13847.33
1176,13800.35
1177,13764.43
1178,13732.87
1179,13690.52
1180,13628.77
1181,13559.36
1182,13497.88
1183,13451.23
1184,13410.62
1185,13366.24
1186,13324.14
1187,13307.31
1188,13336.62
1189,13398.76
1190,13458.75
1191,13487.8
1192,13495.71
1193,13506.35
1194,13536.24
1195,13578.44
1196,13621.41
1197,13657.96
1198,13688.65
1199,13715.07
1200,13744.46
1201,13789.82
1202,13862.58
1203,13955.21
1204,14048.99
1205,14127.34
1206,14185.32
1207,14221.8
1208,14239.06
1209,14248.83
1210,14264.29
1211,14292.96
1212,14333.85
1213,14385.15
1214,14443.14
1215,14502.49
1216,14558.13
1217,14607.4
1218,14648.77
1219,14683.68
1220,14725.15
1221,14788.82
1222,14877.59
1223,14969.09
1224,15038.77
1225,15084.14
1226,15126.35
1227,15185.66
1228,15260.97
1229,15338.76
1230,15408.42
1231,15473.97
1232,15543.88
1233,15622.95
1234,15707.29
1235,15791.64
1236,15866.77
1237,15918.46
1238,15934.62
1239,15932.51
1240,15948.72
1241,16011.92
1242,16106.14
1243,16200.44
1244,16275.04
1245,16338.92
1246,16405.27
1247,16472.76
1248,16521.07
1249,16531.38
1250,16519.31
1251,16523.73
1252,16574.35
1253,16649.25
1254,16709.37
1255,16732.06
1256,16735.9
1257,16745.43
1258,16772.32
1259,16812.34
1260,16859.78
1261,16903.92
1262,16930.85
1263,16931.32
1264,16918.42
1265,16911.77
1266,16919.8
1267,16926.47
1268,16913.21
1269,16879.53
1270,16844.16
1271,16823.62
1272,16806.76
1273,16768.19
1274,16693.18
1275,16607.84
1276,16547.6
1277,16527.79
1278,16529.33
1279,16530.42
1280,16521.11
1281,16501.17
1282,16471.9
1283,16442.25
1284,16424.15
1285,16424.14
1286,16434.41
1287,16444.88
1288,16448.54
1289,16442.19
1290,16424.13
1291,16405.59
1292,16405.21
1293,16435.71
1294,16485.79
1295,16538.14
1296,16578.75
1297,16599.4
1298,16593.37
1299,16569.5
1300,16548.99
1301,16549.55
1302,16566.78
1303,16588.5
1304,16607.44
1305,16627.81
1306,16654.96
1307,16680.31
1308,16680.79
1309,16637.49
1310,16568.69
1311,16509.96
1312,16485.23
1313,16482.9
1314,16484.86
1315,16478.92
1316,16460.54
1317,16426.19
1318,16377.09
1319,16317.23
1320,16252.72
1321,16197.38
1322,16166.51
1323,16157.07
1324,16138.47
1325,16080.35
1326,15983.09
1327,15867.06
1328,15752.15
1329,15654.74
1330,15590.02
1331,15552.66
1332,15503.22
1333,15399.83
1334,15212.94
1335,14921.67
1336,14483.86
1337,13760.87
1338,12588.94
1339,11003.71
1340,9388.123
1341,8151.116
1342,7568.017
1343,7817.433
1344,8967.155
1345,10590.27
1346,12121.26
1347,13221.37
1348,13942.87
1349,14377.29
1350,14623.98
1351,14787.91
1352,14950.93
1353,15094.24
1354,15172.54
1355,15177.77
1356,15161.55
1357,15176.12
1358,15217
1359,15243.17
1360,15228.51
1361,15206.14
1362,15222.54
1363,15284.38
1364,15341.94
1365,15348.48
1366,15327.35
1367,15340.94
1368,15424.31
1369,15524.19
1370,15571.58
1371,15558.05
1372,15546.68
1373,15594.79
1374,15684.67
1375,15764.76
1376,15801.92
1377,15809.63
1378,15808.13
1379,15808.84
1380,15814.94
1381,15825.64
1382,15820.17
1383,15771.05
1384,15673.42
1385,15564.71
1386,15484.07
1387,15431.52
1388,15379.66
1389,15308.05
1390,15225.44
1391,15147.41
1392,15078.65
1393,15009.29
1394,14930.66
1395,14852.45
1396,14793.28
1397,14764.34
1398,14757.26
1399,14760.25
1400,14754.66
1401,14715.58
1402,14629.39
1403,14541.21
1404,14514.07
1405,14562.12
1406,14618.65
1407,14616.93
1408,14568.87
1409,14532.56
1410,14546.48
1411,14587.85
1412,14623.03
1413,14635.04
1414,14623.91
1415,14593.52
1416,14564.83
1417,14564.58
1418,14601.42
1419,14652.45
1420,14693.52
1421,14721.08
1422,14743.95
1423,14767.52
1424,14786.52
1425,14794.21
1426,14796.67
1427,14812.53
1428,14856.65
1429,14921.31
1430,14991.67
1431,15059.32
1432,15125.95
1433,15193.36
1434,15256.12
1435,15305.07
1436,15337.3
1437,15365.64
1438,15404.51
1439,15454.01
1440,15502.62
1441,15541.33
1442,15572.66
1443,15601.97
1444,15634.96
1445,15677.7
1446,15732.43
1447,15777.3
1448,15781.42
1449,15746.11
1450,15730.26
1451,15790.54
1452,15900.74
1453,15987.19
1454,16005.5
1455,15989.43
1456,15982.77
1457,15986.44
1458,15966.57
1459,15903.83
1460,15837.93
1461,15820.85
1462,15853.77
1463,15881.19
1464,15858.45
1465,15816.17
1466,15809.58
1467,15853.25
1468,15900.78
1469,15907.45
1470,15880.12
1471,15849.18
1472,15833.77
1473,15830.43
1474,15833.06
1475,15835.92
1476,15833.46
1477,15827.74
1478,15840.29
1479,15892.62
1480,15959.58
1481,15980.5
1482,15921.55
1483,15840.86
1484,15812.58
1485,15845.67
1486,15887.92
1487,15898.48
1488,15893.72
1489,15904.19
1490,15939.22
1491,15984.21
1492,16024.95
1493,16056.09
1494,16075.36
1495,16092.63
1496,16133.89
1497,16215.45
1498,16288.19
1499,16279.56
1500,16183.17
1501,16093.64
1502,16098.69
1503,16176.38
1504,16258.07
1505,16300.19
1506,16302.55
1507,16271.66
1508,16233.35
1509,16222.59
1510,16254.29
1511,16305.55
1512,16351.33
1513,16384.99
1514,16409.44
1515,16427.79
1516,16443.4
1517,16459.95
1518,16483.81
1519,16522.81
1520,16580.4
1521,16650.87
1522,16726.64
1523,16793.64
1524,16834.16
1525,16834.62
1526,16790.57
1527,16695.73
1528,16514.95
1529,16196.44
1530,15656.21
1531,14742.74
1532,13330.37
1533,11627.63
1534,10029.43
1535,8933.682
1536,8738.211
1537,9763.086
1538,11613.48
1539,13515.62
1540,14966.45
1541,15998.47
1542,16705.4
1543,17177.8
1544,17504.64
1545,17748.77
1546,17925.94
1547,18049.4
1548,18149.33
1549,18263.26
1550,18403.13
1551,18539.57
1552,18644.24
1553,18720.48
1554,18784.28
1555,18854.05
1556,18951.56
1557,19089.6
1558,19229.94
1559,19318.24
1560,19349.33
1561,19377.89
1562,19449.99
1563,19555.18
1564,19667.55
1565,19775.79
1566,19883.63
1567,19990.36
1568,20076.77
1569,20121.58
1570,20142.72
1571,20191.05
1572,20294.84
1573,20413.66
1574,20498.94
1575,20556.5
1576,20628.61
1577,20732.77
1578,20829.2
1579,20876.11
1580,20884.36
1581,20892.11
1582,20923.87
1583,20980.17
1584,21055.19
1585,21117.61
1586,21127.05
1587,21081.99
1588,21031.01
1589,21016.51
1590,21037.46
1591,21079.84
1592,21114.21
1593,21096.4
1594,21006.29
1595,20901.29
1596,20849.2
1597,20855.18
1598,20881.53
1599,20891.2
1600,20850.45
1601,20733.02
1602,20569.19
1603,20415.46
1604,20294.16
1605,20176.66
1606,20038.64
1607,19898.68
1608,19786.88
1609,19686.88
1610,19535.66
1611,19306.28
1612,19093.79
1613,19004.37
1614,18981.12
1615,18859.37
1616,18577.97
1617,18288.32
1618,18139.37
1619,18084.04
1620,17994.64
1621,17823.82
1622,17626.91
1623,17457.76
1624,17336.61
1625,17272.75
1626,17235.26
1627,17161.3
1628,17021.78
1629,16869.33
1630,16760.88
1631,16692.02
1632,16629.12
1633,16544.13
1634,16417.1
1635,16246.19
1636,16105.3
1637,16081.5
1638,16137.97
1639,16136.45
1640,16005.13
1641,15836.36
1642,15731.48
1643,15676.4
1644,15604.89
1645,15508.44
1646,15454.79
1647,15485.01
1648,15515.24
1649,15439.92
1650,15280.22
1651,15149.29
1652,15098.75
1653,15051.6
1654,14934.63
1655,14795.97
1656,14727.37
1657,14739.32
1658,14755.26
1659,14719.78
1660,14654.34
1661,14591.51
1662,14532.21
1663,14459.96
1664,14372.26
1665,14287.69
1666,14220.33
1667,14157.61
1668,14081.86
1669,14005.74
1670,13964.56
1671,13966.66
1672,13965.76
1673,13919.05
1674,13842.31
1675,13771.17
1676,13715.26
1677,13659.23
1678,13596.46
1679,13544.99
1680,13523.01
1681,13520.61
1682,13515.71
1683,13501.29
1684,13487.89
1685,13479.04
1686,13453.75
1687,13391.46
1688,13318.42
1689,13284.61
1690,13293.03
1691,13283.58
1692,13219.22
1693,13159.43
1694,13176.08
1695,13248.15
1696,13300.37
1697,13293.22
1698,13240.36
1699,13163.11
1700,13095.8
1701,13071.82
1702,13078.54
1703,13075.07
1704,13043.02
1705,12998.67
1706,12959.55
1707,12937.03
1708,12939.34
1709,12956.6
1710,12967.84
1711,12964.11
1712,12954.49
1713,12944.91
1714,12924.26
1715,12880.77
1716,12836.93
1717,12834.46
1718,12871.31
1719,12885.01
1720,12838.25
1721,12793.3
1722,12821.94
1723,12892.41
1724,12919.99
1725,12876.25
1726,12801.83
1727,12739.35
1728,12724.71
1729,12783.29
1730,12870.83
1731,12914.13
1732,12894.9
1733,12851.03
1734,12811.87
1735,12780.92
1736,12758.04
1737,12742.95
1738,12735.44
1739,12736.66
1740,12748.91
1741,12772.13
1742,12802.08
1743,12829.1
1744,12822.87
1745,12755.02
1746,12678.86
1747,12695.19
1748,12793.54
1749,12814.94
1750,12665
1751,12471.8
1752,12384.6
1753,12408.32
1754,12485.86
1755,12571.52
1756,12630.57
1757,12640.61
1758,12603.11
1759,12531.89
1760,12483.53
1761,12519.38
1762,12615.93
1763,12697.18
1764,12715
1765,12658.79
1766,12541.73
1767,12435.98
1768,12411.28
1769,12456.29
1770,12528.03
1771,12583.6
1772,12580.73
1773,12518.15
1774,12462.5
1775,12465.33
1776,12501.69
1777,12532.19
1778,12537.84
1779,12511.22
1780,12484.62
1781,12528.05
1782,12645.44
1783,12710.32
1784,12632.73
1785,12532.46
1786,12559.93
1787,12656.65
1788,12658.92
1789,12552.31
1790,12478.64
1791,12508.35
1792,12550.97
1793,12527.71
1794,12492.5
1795,12521.71
1796,12575.65
1797,12556.37
1798,12465.37
1799,12406.63
1800,12434.73
1801,12497.77
1802,12538.35
1803,12527.06
1804,12451.01
1805,12377.41
1806,12407.21
1807,12523.83
1808,12602.25
1809,12579.48
1810,12506.51
1811,12438.7
1812,12408.1
1813,12433.83
1814,12480.19
1815,12493.64
1816,12489.34
1817,12533.12
1818,12617.37
1819,12631.83
1820,12528.17
1821,12434.46
1822,12468.85
1823,12564.23
1824,12607.62
1825,12592.64
1826,12571.45
1827,12548.52
1828,12480.12
1829,12379.31
1830,12364.19
1831,12498.66
1832,12634.06
1833,12615.59
1834,12520.17
1835,12500.83
1836,12558.8
1837,12594.84
1838,12581.23
1839,12575.39
1840,12603.86
1841,12621.52
1842,12591.67
1843,12539.1
1844,12497.64
1845,12469.33
1846,12445.3
1847,12441.61
1848,12490.27
1849,12578.97
1850,12643.72
1851,12648.73
1852,12619.01
1853,12582.29
1854,12551.52
1855,12538.21
1856,12563.18
1857,12643.78
1858,12721.3
1859,12694.01
1860,12561.33
1861,12425.21
1862,12361.62
1863,12396.28
1864,12516.4
1865,12617.76
1866,12613.34
1867,12566.61
1868,12570.37
1869,12606.36
1870,12608.92
1871,12594.19
1872,12637.71
1873,12712.08
1874,12665.98
1875,12465.48
1876,12311.65
1877,12348.23
1878,12465.73
1879,12530.67
1880,12529.52
1881,12488.04
1882,12450.61
1883,12465.8
1884,12507.79
1885,12496.38
1886,12433.01
1887,12414.6
1888,12477.52
1889,12542.07
1890,12546.93
1891,12513.14
1892,12476.6
1893,12477.5
1894,12543.96
1895,12614.08
1896,12597.99
1897,12511.61
1898,12434.92
1899,12406.41
1900,12425.41
1901,12485.9
1902,12576.38
1903,12669.63
1904,12708.34
1905,12663.65
1906,12600.54
1907,12585.97
1908,12619.74
1909,12676.7
1910,12689.03
1911,12583.55
1912,12415.13
1913,12308.31
1914,12277.48
1915,12245.85
1916,12211.6
1917,12263.75
1918,12417.64
1919,12558.11
1920,12603.32
1921,12578.46
1922,12520.87
1923,12457.41
1924,12405.42
1925,12346.82
1926,12263.41
1927,12209.6
1928,12259.54
1929,12374.1
1930,12452.76
1931,12472.62
1932,12472.04
1933,12465.68
1934,12441.58
1935,12405.5
1936,12390.15
1937,12420.64
1938,12503.44
1939,12612.04
1940,12640.9
1941,12523.93
1942,12376.34
1943,12317.92
1944,12302.14
1945,12250.65
1946,12195.94
1947,12203.67
1948,12245
1949,12248.56
1950,12226.15
1951,12242.09
1952,12293.86
1953,12321.46
1954,12291.64
1955,12203.66
1956,12104.94
1957,12106.06
1958,12209.86
1959,12223.02
1960,12072.11
1961,11993.21
1962,12135.57
1963,12287.5
1964,12248.67
1965,12084.66
1966,11913.69
1967,11823.41
1968,11864.32
1969,11922.77
1970,11862.64
1971,11806.5
1972,11952.38
1973,12148.9
1974,12090.55
1975,11867.84
1976,11808.01
1977,11908.99
1978,11920.82
1979,11828.1
1980,11832.28
1981,11948.52
1982,11981.98
1983,11866.86
1984,11717.62
1985,11621.28
1986,11604.61
1987,11652.46
1988,11684.53
1989,11655.94
1990,11609.08
1991,11584.11
1992,11589.61
1993,11628.08
1994,11697.66
1995,11777.41
1996,11787.39
1997,11676.29
1998,11543.98
1999,11498.65
2000,11533
2001,11598.94
2002,11599.94
2003,11458.97
2004,11288.87
2005,11237.6
2006,11264.16
2007,11271.55
2008,11280.29
2009,11342.53
2010,11364.1
2011,11210.76
2012,11004.74
2013,10972.68
2014,11061.42
2015,11079.85
2016,11057.38
2017,11140.76
2018,11261.08
2019,11223.02
2020,11043.89
2021,10883.42
2022,10783.03
2023,10698.42
2024,10654.33
2025,10722.45
2026,10824.64
2027,10770.57
2028,10600.83
2029,10546.09
2030,10600.71
2031,10553.71
2032,10444.32
2033,10536.63
2034,10794.65
2035,10900
2036,10797.74
2037,10693.35
2038,10621.69
2039,10446.69
2040,10238.95
2041,10269.74
2042,10484.01
2043,10502.82
2044,10284.43
2045,10133.52
2046,10153.28
2047,10229.4
2048,10260.3
2049,10172.49
2050,10023.33
2051,9989.463
2052,10078.87
2053,10138.06
2054,10123.81
2055,10099
2056,10065.8
2057,9972.786
2058,9862.005
2059,9851.532
2060,9933.455
2061,9996.438
2062,9997.707
2063,9952.046
2064,9877.83
2065,9796.257
2066,9745.17
2067,9766.673
2068,9809.912
2069,9771.509
2070,9658.37
2071,9543.681
2072,9467.999
2073,9448.599
2074,9467.199
2075,9479.46
2076,9382.883
2077,9090.864
2078,8838.213
2079,8925.346
2080,9153.616
2081,9189.918
2082,9076.412
2083,8971.17
2084,8939.44
2085,8990.857
2086,9017.458
2087,8925.607
2088,8806.692
2089,8767.952
2090,8816.179
2091,8912.438
2092,8946.205
2093,8862.788
2094,8782.981
2095,8780.38
2096,8765.099
2097,8687.734
2098,8615.891
2099,8611.134
2100,8701.977
2101,8815.026
2102,8747.834
2103,8530.571
2104,8466.682
2105,8590.207
2106,8662.566
2107,8654.458
2108,8711.222
2109,8823.422
2110,8877.228
2111,8850.53
2112,8777.314
2113,8698.593
2114,8655.67
2115,8671.255
2116,8744.789
2117,8794.805
2118,8753.447
2119,8711.632
2120,8749.958
2121,8788.492
2122,8749.495
2123,8641.597
2124,8519.931
2125,8503.636
2126,8596.207
2127,8609.98
2128,8501.982
2129,8426.725
2130,8404.296
2131,8317.647
2132,8194.051
2133,8159.639
2134,8132.353
2135,7941.907
2136,7742.396
2137,7756.42
2138,7710.285
2139,7323.828
2140,7054.61
2141,7288.505
2142,7556.589
2143,7469.565
2144,7223.903
2145,7017.729
2146,6902.049
2147,6854.852
2148,6781.308
2149,6679.738
2150,6634.76
2151,6571.323
2152,6329.096
2153,6089.228
2154,6149.123
2155,6334.881
2156,6360.294
2157,6285.333
2158,6223.604
2159,6147.881
2160,6033.918
2161,5925.829
2162,5837.098
2163,5718.719
2164,5560.684
2165,5403.86
2166,5282.48
2167,5218.548
2168,5188.577
2169,5151.743
2170,5127.903
2171,5151.656
2172,5212.877
2173,5281.657
2174,5306.545
2175,5263.416
2176,5190.258
2177,5098.562
2178,4958.222
2179,4845.707
2180,4920.308
2181,5085.411
2182,5106.436
2183,4980.449
2184,4807.724
2185,4688.609
2186,4676.108
2187,4683.586
2188,4641.489
2189,4561.917
2190,4428.335
2191,4185.75
2192,3954.044
2193,3968.857
2194,4116.691
2195,4132.968
2196,4033.631
2197,3928.216
2198,3895.716
2199,3958.416
2200,4028.015
2201,4063.772
2202,4109.484
2203,4110.875
2204,3940.797
2205,3717.825
2206,3660.763
2207,3707.893
2208,3708.333
2209,3564.383
2210,3325.239
2211,3319.578
2212,3550.534
2213,3571.192
2214,3411.429
2215,3463.394
2216,3599.701
2217,3517.242
2218,3386.002
2219,3385.654
2220,3317.334
2221,3106.872
2222,2991.425
2223,3011.454
2224,2995.668
2225,2984.559
2226,3109.518
2227,3231.667
2228,3194.099
