785,16597.25
786,16547.96
787,16528.73
788,16530.49
789,16534.85
790,16526.38
791,16508.52
792,16492.24
793,16486.99
794,16489.36
795,16489.53
796,16478.43
797,16455.1
798,16423.58
799,16387.95
800,16352.18
801,16320.18
802,16295.78
803,16282.32
804,16282.69
805,16299.35
806,16324.79
807,16340.74
808,16328.93
809,16289.63
810,16246.88
811,16225.92
812,16233.95
813,16250.65
814,16253.63
815,16234.19
816,16208.56
817,16195.49
818,16204.92
819,16227.88
820,16253.01
821,16271.42
822,16280.48
823,16278.57
824,16266.86
825,16255
826,16254.19
827,16270.51
828,16292.02
829,16302.82
830,16292.18
831,16270.61
832,16254.12
833,16254.52
834,16263.32
835,16265.91
836,16250.87
837,16224.37
838,16198.76
839,16184.48
840,16179.83
841,16178.19
842,16173.67
843,16165.62
844,16155.84
845,16145.67
846,16132.59
847,16112.14
848,16080.77
849,16044.55
850,16015.04
851,16002.68
852,16004.39
853,16008.41
854,16003.53
855,15987.22
856,15963.12
857,15934.94
858,15906.03
859,15879.38
860,15857.92
861,15843.07
862,15835
863,15833.69
864,15836.72
865,15839.4
866,15837.18
867,15829.72
868,15820.97
869,15814.85
870,15810.5
871,15801.9
872,15783.13
873,15758.03
874,15741.64
875,15749.14
876,15778.68
877,15807.61
878,15812.47
879,15787.36
880,15749.16
881,15716.02
882,15696.89
883,15688.12
884,15685.18
885,15685.05
886,15686.85
887,15689.89
888,15693.22
889,15695.58
890,15695.68
891,15693.09
892,15688.64
893,15683.29
894,15678.28
895,15675.28
896,15675.95
897,15679.97
898,15683.62
899,15682.95
900,15676.2
901,15665.38
902,15652.88
903,15640.4
904,15628.58
905,15617.93
906,15609.1
907,15602.92
908,15600.28
909,15600.69
910,15601.38
911,15599.33
912,15593.17
913,15584.35
914,15574.63
915,15565.68
916,15558.96
917,15555.94
918,15557.63
919,15564.37
920,15576.37
921,15591.94
922,15606.12
923,15613.65
924,15611.41
925,15599.91
926,15580.03
927,15553.74
928,15524.84
929,15497.25
930,15473.54
931,15454.09
932,15439.06
933,15428.87
934,15424.28
935,15426.01
936,15430.8
937,15429.37
938,15412.16
939,15380.45
940,15351
941,15341.41
942,15354.15
943,15370.94
944,15372.39
945,15352.91
946,15324.83
947,15301.51
948,15290.56
949,15292.5
950,15307.16
951,15326.41
952,15332.9
953,15309.63
954,15261.88
955,15218.94
956,15210.15
957,15238.06
958,15278.36
959,15306.41
960,15314.03
961,15308.45
962,15297.36
963,15286.71
964,15280.94
965,15284.12
966,15295.62
967,15311.09
968,15326.06
969,15335.73
970,15335.09
971,15319.96
972,15296.37
973,15276.99
974,15273.15
975,15281.33
976,15289.29
977,15286.13
978,15273.64
979,15260.34
980,15254.3
981,15259.66
982,15278.74
983,15313.03
984,15358.39
985,15408.37
986,15457.47
987,15505.73
988,15555.23
989,15607.44
990,15660.78
991,15712.7
992,15761.19
993,15806.54
994,15849.64
995,15893.26
996,15947.08
997,16022.38
998,16120.83
999,16213.25
1000,16264.35
1001,16251.74
1002,16188.23
1003,16092.54
1004,15980.38
1005,15860.56
1006,15740.91
1007,15629.02
1008,15531.5
1009,15454.66
1010,15403.6
1011,15378.52
1012,15378.35
1013,15399.5
1014,15429.31
1015,15453.16
1016,15461.33
1017,15459.32
1018,15455.46
1019,15457.14
1020,15469.19
1021,15496
1022,15539.94
1023,15598.85
1024,15669.9
1025,15744.69
1026,15804.3
1027,15828.85
1028,15814.82
1029,15784.93
1030,15763.84
1031,15757.79
1032,15748.02
1033,15714.61
1034,15656.56
1035,15594.46
1036,15549.32
1037,15526.35
1038,15515.73
1039,15507.27
1040,15494.73
1041,15475.01
1042,15445.98
1043,15416.06
1044,15400.58
1045,15412.57
1046,15443.25
1047,15472.25
1048,15481.83
1049,15473.27
1050,15455.97
1051,15438.73
1052,15426.83
1053,15424.33
1054,15434.34
1055,15455.9
1056,15486.98
1057,15522.85
1058,15550.06
1059,15553.41
1060,15527.25
1061,15490.18
1062,15464.47
1063,15462.44
1064,15476.87
1065,15498.28
1066,15517.94
1067,15528.25
1068,15522
1069,15501.66
1070,15481.12
1071,15474.38
1072,15484.48
1073,15504.44
1074,15526.89
1075,15544.66
1076,15550.65
1077,15539.19
1078,15517.09
1079,15497.88
1080,15493.07
1081,15500.84
1082,15514.09
1083,15526.53
1084,15535.7
1085,15540.2
1086,15541.25
1087,15548.67
1088,15574.01
1089,15620.35
1090,15670.39
1091,15704
1092,15714.98
1093,15721.29
1094,15742.82
1095,15781.13
1096,15814.56
1097,15820.96
1098,15799.24
1099,15767.88
1100,15744.93
1101,15734.75
1102,15732.41
1103,15733.08
1104,15734.04
1105,15733.54
1106,15729.75
1107,15720.59
1108,15703.85
1109,15680
1110,15659.26
1111,15654
1112,15672.4
1113,15712.36
1114,15770.16
1115,15835.27
1116,15885.8
1117,15899.56
1118,15879.88
1119,15859.94
1120,15872.65
1121,15919.55
1122,15976.73
1123,16020.73
1124,16039.61
1125,16027.8
1126,15982.85
1127,15920.56
1128,15863.46
1129,15828.59
1130,15811.98
1131,15804.59
1132,15797.44
1133,15781.62
1134,15748.42
1135,15700.84
1136,15660.88
1137,15651.43
1138,15672.69
1139,15700.49
1140,15710.9
1141,15699.34
1142,15675.05
1143,15647.42
1144,15624.83
1145,15615.17
1146,15623.97
1147,15645.8
1148,15672
1149,15696.24
1150,15718.69
1151,15740.6
1152,15761.27
1153,15776.45
1154,15781.7
1155,15778.84
1156,15776.8
1157,15783.84
1158,15794.28
1159,15792.31
1160,15765.56
1161,15728.94
1162,15709.73
1163,15727.18
1164,15765.43
1165,15799.14
1166,15811.15
1167,15805.16
1168,15788.23
1169,15769.41
1170,15760.88
1171,15774.49
1172,15808.45
1173,15848.07
1174,15879.44
1175,15902.21
1176,15923.97
1177,15950.51
1178,15976.99
1179,15994.99
1180,16000.07
1181,16000.43
1182,16006.64
1183,16023.24
1184,16043.89
1185,16061.3
1186,16072.84
1187,16080.85
1188,16087.66
1189,16092.69
1190,16093.54
1191,16089.03
1192,16085.5
1193,16092
1194,16114.03
1195,16145.7
1196,16178.89
1197,16207
1198,16226.23
1199,16233.33
1200,16231.56
1201,16230.93
1202,16240.69
1203,16259.24
1204,16278.57
1205,16291.54
1206,16295.96
1207,16291.26
1208,16279.05
1209,16266.99
1210,16263.63
1211,16269.56
1212,16273.55
1213,16264.19
1214,16244.06
1215,16227.42
1216,16226.29
1217,16232.42
1218,16228.26
1219,16203.86
1220,16178.7
1221,16179.14
1222,16213.76
1223,16255.88
1224,16275.56
1225,16267.18
1226,16251.3
1227,16247.73
1228,16255.88
1229,16263.2
1230,16260.78
1231,16257.75
1232,16268.65
1233,16300.77
1234,16344.19
1235,16386.56
1236,16419.37
1237,16438.81
1238,16442.14
1239,16435.53
1240,16431.04
1241,16438.38
1242,16453.88
1243,16469.42
1244,16479.75
1245,16486.91
1246,16494.08
1247,16501.77
1248,16507.06
1249,16507.19
1250,16504.55
1251,16504.99
1252,16512.2
1253,16517.88
1254,16509.78
1255,16485.09
1256,16464.67
1257,16472.38
1258,16508.32
1259,16543.23
1260,16549.13
1261,16533.08
1262,16524
1263,16544.49
1264,16585.55
1265,16628.86
1266,16661.55
1267,16682.77
1268,16693.29
1269,16695.73
1270,16694.65
1271,16694.53
1272,16697.98
1273,16706.68
1274,16721.5
1275,16740.25
1276,16760.05
1277,16779.82
1278,16801.61
1279,16827.55
1280,16856.59
1281,16885.01
1282,16909.21
1283,16926.89
1284,16936.19
1285,16938.57
1286,16944.22
1287,16964.51
1288,17000.57
1289,17041.05
1290,17074.83
1291,17100.91
1292,17124.1
1293,17148.74
1294,17176.88
1295,17209.9
1296,17244.51
1297,17269.3
1298,17272.98
1299,17260.06
1300,17247.62
1301,17249.47
1302,17258.66
1303,17260.9
1304,17251.63
1305,17249
1306,17273.56
1307,17322.81
1308,17370.29
1309,17392.09
1310,17393.11
1311,17391.57
1312,17401.38
1313,17423.19
1314,17455.1
1315,17491.82
1316,17523.73
1317,17542.13
1318,17550.15
1319,17557.63
1320,17571.02
1321,17584.08
1322,17587.77
1323,17581.93
1324,17579.75
1325,17594.07
1326,17620.46
1327,17643.19
1328,17650.87
1329,17651.25
1330,17657.07
1331,17676.02
1332,17707.41
1333,17749.16
1334,17791.44
1335,17818.93
1336,17817.45
1337,17778.57
1338,17695.68
1339,17578.35
1340,17464.34
1341,17392.67
1342,17379.7
1343,17425.39
1344,17524.05
1345,17646.05
1346,17755.08
1347,17831.24
1348,17882.85
1349,17920.79
1350,17952.47
1351,17982.86
1352,18013.83
1353,18034.2
1354,18029.48
1355,18002.03
1356,17981.16
1357,17995.94
1358,18043.62
1359,18101
1360,18146.18
1361,18163.84
1362,18140.79
1363,18090.79
1364,18065.7
1365,18112.52
1366,18202.7
1367,18265.59
1368,18257.32
1369,18220.7
1370,18214.43
1371,18253.6
1372,18301.77
1373,18324.83
1374,18328.71
1375,18337.46
1376,18365.21
1377,18401.06
1378,18430.71
1379,18449.6
1380,18462.26
1381,18472.43
1382,18477.56
1383,18473.01
1384,18462.89
1385,18467.62
1386,18506.8
1387,18565.5
1388,18604.59
1389,18598.85
1390,18578.87
1391,18587.96
1392,18632.71
1393,18670.63
1394,18662.91
1395,18630.1
1396,18621.8
1397,18662.65
1398,18712.51
1399,18723.36
1400,18696.13
1401,18676.44
1402,18701.2
1403,18754.24
1404,18802.79
1405,18827.88
1406,18833.43
1407,18825.89
1408,18816.42
1409,18818.88
1410,18838.97
1411,18857.56
1412,18851.96
1413,18825.92
1414,18810.32
1415,18830.38
1416,18872.59
1417,18910.16
1418,18929.32
1419,18939.11
1420,18950.02
1421,18963.37
1422,18974.99
1423,18983.46
1424,18995.7
1425,19019.85
1426,19054.56
1427,19089.27
1428,19115.62
1429,19139.06
1430,19169.35
1431,19209.65
1432,19252.79
1433,19291.57
1434,19326.8
1435,19363.5
1436,19400.14
1437,19418.86
1438,19401.48
1439,19366.25
1440,19361.03
1441,19416.89
1442,19494.22
1443,19537.07
1444,19534.8
1445,19531.84
1446,19566.47
1447,19616.91
1448,19638.4
1449,19616.44
1450,19590.86
1451,19602.51
1452,19645.81
1453,19688.56
1454,19710.96
1455,19726.38
1456,19752.42
1457,19787.25
1458,19813.28
1459,19820.71
1460,19830.9
1461,19871.67
1462,19941.64
1463,20006.95
1464,20037.97
1465,20037.9
1466,20021.01
1467,20005.5
1468,20015.45
1469,20069.65
1470,20142.82
1471,20189.64
1472,20189.48
1473,20170.97
1474,20165.76
1475,20175.37
1476,20183.25
1477,20180.65
1478,20179.61
1479,20194.08
1480,20217.07
1481,20225.64
1482,20207.58
1483,20187.52
1484,20196.13
1485,20229.48
1486,20251.23
1487,20235.88
1488,20208.46
1489,20206.22
1490,20238.62
1491,20283.71
1492,20321.42
1493,20350.03
1494,20373.59
1495,20395.64
1496,20419.07
1497,20445.75
1498,20471.83
1499,20491.43
1500,20506.06
1501,20528.5
1502,20569.21
1503,20615.43
1504,20644.69
1505,20649.84
1506,20650.22
1507,20666.01
1508,20703.15
1509,20760.67
1510,20825.02
1511,20859.14
1512,20830.55
1513,20770.65
1514,20743.71
1515,20779.67
1516,20838.63
1517,20875.98
1518,20882.44
1519,20868.06
1520,20844.56
1521,20826.68
1522,20827.36
1523,20837.57
1524,20835.99
1525,20816.48
1526,20805.73
1527,20829.41
1528,20860.79
1529,20843.59
1530,20757.03
1531,20656.71
1532,20599.33
1533,20556.99
1534,20455.12
1535,20285.36
1536,20176.6
1537,20255.62
1538,20472.69
1539,20684.63
1540,20807.54
1541,20874.77
1542,20930.23
1543,20992.32
1544,21066.74
1545,21147.21
1546,21206.27
1547,21219.78
1548,21205.87
1549,21201.46
1550,21228.25
1551,21283.17
1552,21357.41
1553,21419.66
1554,21430.39
1555,21389.81
1556,21354.4
1557,21373.39
1558,21431.71
1559,21492.85
1560,21538.78
1561,21573.96
1562,21602.9
1563,21623.88
1564,21634.06
1565,21644.91
1566,21682.65
1567,21758.57
1568,21826.61
1569,21831.38
1570,21786.1
1571,21761.59
1572,21802.78
1573,21873.79
1574,21926.97
1575,21951.17
1576,21959.69
1577,21969.42
1578,22004.06
1579,22083.09
1580,22179.6
1581,22242.87
1582,22255.79
1583,22259.39
1584,22292.65
1585,22344.46
1586,22384.57
1587,22400.89
1588,22404.79
1589,22409.53
1590,22429.64
1591,22479.05
1592,22550.79
1593,22618.03
1594,22660.9
1595,22684.09
1596,22697.3
1597,22712.44
1598,22742.94
1599,22790.16
1600,22829.27
1601,22835.79
1602,22815.41
1603,22788.03
1604,22764.39
1605,22741.54
1606,22718.44
1607,22709.2
1608,22731.44
1609,22773.76
1610,22795.54
1611,22773.9
1612,22746.92
1613,22759.71
1614,22793.78
1615,22788.7
1616,22727.65
1617,22683.26
1618,22722.85
1619,22801.92
1620,22830.59
1621,22791.19
1622,22758.14
1623,22789.99
1624,22856.28
1625,22906.25
1626,22925.28
1627,22927.43
1628,22925.57
1629,22927.78
1630,22940.44
1631,22961.78
1632,22986.26
1633,23014.41
1634,23055.34
1635,23111.58
1636,23154.6
1637,23150.38
1638,23113.73
1639,23099.48
1640,23137.34
1641,23194.92
1642,23235.12
1643,23254.53
1644,23265.29
1645,23278.06
1646,23301.26
1647,23335.65
1648,23352.33
1649,23319.54
1650,23266.96
1651,23268.79
1652,23345.37
1653,23406.34
1654,23368.47
1655,23277.6
1656,23226.86
1657,23246.08
1658,23297.17
1659,23346.01
1660,23380.55
1661,23394.56
1662,23397.96
1663,23409.48
1664,23432.8
1665,23449.01
1666,23443.58
1667,23428.79
1668,23423.22
1669,23432.06
1670,23450.36
1671,23471.96
1672,23488.74
1673,23494.32
1674,23493.8
1675,23496.21
1676,23505.49
1677,23520.73
1678,23537.87
1679,23545.37
1680,23534.62
1681,23527.53
1682,23558.55
1683,23623.17
1684,23671.55
1685,23670.98
1686,23649.11
1687,23642.21
1688,23659.04
1689,23693.57
1690,23732.85
1691,23754.86
1692,23747.75
1693,23737.7
1694,23755.44
1695,23791.17
1696,23811.59
1697,23808.57
1698,23810.95
1699,23840.99
1700,23884.59
1701,23919.93
1702,23935.95
1703,23928.55
1704,23909.71
1705,23915.32
1706,23969.71
1707,24044.21
1708,24099.17
1709,24115.92
1710,24089.24
1711,24038.56
1712,24019.28
1713,24065.01
1714,24117.25
1715,24106.58
1716,24072.29
1717,24115.66
1718,24244.89
1719,24339.13
1720,24315.02
1721,24247.13
1722,24232.67
1723,24272.68
1724,24318.14
1725,24342.24
1726,24345.68
1727,24335.65
1728,24333.23
1729,24357.98
1730,24399.6
1731,24435.07
1732,24455.72
1733,24467.57
1734,24480.52
1735,24511.87
1736,24573.21
1737,24637.57
1738,24666.55
1739,24660.79
1740,24652.53
1741,24661.01
1742,24680.43
1743,24703.94
1744,24731.48
1745,24764.56
1746,24802.33
1747,24842.49
1748,24881.85
1749,24916.07
1750,24938.42
1751,24935.44
1752,24898.22
1753,24859.57
1754,24867.9
1755,24918.5
1756,24957.05
1757,24957.75
1758,24955.71
1759,24982.32
1760,25018.76
1761,25035.17
1762,25038.09
1763,25056.23
1764,25091.93
1765,25112.78
1766,25100.91
1767,25085.41
1768,25098.28
1769,25138.58
1770,25192.04
1771,25237.14
1772,25246.94
1773,25229.74
1774,25252.58
1775,25353.45
1776,25447.8
1777,25439.62
1778,25359.31
1779,25295.49
1780,25284.23
1781,25310.54
1782,25355.61
1783,25397.31
1784,25420.06
1785,25436.59
1786,25463.27
1787,25484.1
1788,25467.72
1789,25429.19
1790,25431.84
1791,25496.04
1792,25549.77
1793,25535.88
1794,25508.05
1795,25538.77
1796,25603.51
1797,25628.25
1798,25602.59
1799,25581.76
1800,25596.41
1801,25622.92
1802,25639.96
1803,25660.22
1804,25699.3
1805,25727.2
1806,25695.74
1807,25643.24
1808,25687.07
1809,25848.03
1810,25975.62
1811,25955.38
1812,25849.51
1813,25749.61
1814,25697.46
1815,25712.21
1816,25777.19
1817,25848.82
1818,25899.74
1819,25925.9
1820,25931.13
1821,25934.79
1822,25953.39
1823,25977.19
1824,25989.54
1825,25984.75
1826,25964.1
1827,25945.59
1828,25963.62
1829,26022.62
1830,26072.02
1831,26074.98
1832,26058.19
1833,26055.86
1834,26068.47
1835,26083.96
1836,26093.72
1837,26091.9
1838,26087.27
1839,26105.34
1840,26151.09
1841,26186.47
1842,26179.07
1843,26135.64
1844,26074.05
1845,26027.06
1846,26031.06
1847,26090.1
1848,26184.96
1849,26273.24
1850,26286.67
1851,26212.22
1852,26147.39
1853,26165.38
1854,26213.74
1855,26226.5
1856,26215.25
1857,26218.4
1858,26254.16
1859,26326.21
1860,26392.03
1861,26363.85
1862,26238.89
1863,26156.61
1864,26203.13
1865,26284.19
1866,26304.93
1867,26307.05
1868,26357.65
1869,26414.05
1870,26388.88
1871,26308.48
1872,26283.37
1873,26334.78
1874,26374.87
1875,26364.16
1876,26366.44
1877,26424
1878,26479.07
1879,26471.39
1880,26422.56
1881,26377.75
1882,26366.54
1883,26408.27
1884,26483.61
1885,26544.61
1886,26569.42
1887,26567.49
1888,26560.29
1889,26587.2
1890,26657.97
1891,26696.79
1892,26643.52
1893,26566.67
1894,26549.74
1895,26544.48
1896,26460.92
1897,26353.87
1898,26361.97
1899,26490.18
1900,26620.45
1901,26682.56
1902,26676.8
1903,26625.98
1904,26587.23
1905,26593.97
1906,26598.11
1907,26559.1
1908,26535.2
1909,26593.26
1910,26674.34
1911,26679.3
1912,26628.07
1913,26606.08
1914,26608.44
1915,26556.38
1916,26462.17
1917,26447.05
1918,26545.57
1919,26638.33
1920,26657.11
1921,26687.36
1922,26789.1
1923,26864.25
1924,26819.36
1925,26742.55
1926,26753.1
1927,26808.03
1928,26805.77
1929,26748.55
1930,26697.7
1931,26688.58
1932,26733.8
1933,26805.46
1934,26834.07
1935,26795.83
1936,26734.86
1937,26685.7
1938,26654.56
1939,26643.09
1940,26649.13
1941,26662.73
1942,26648.93
1943,26585.68
1944,26537.82
1945,26575.19
1946,26634.05
1947,26613.32
1948,26548.79
1949,26539.55
1950,26585.27
1951,26620
1952,26608.16
1953,26542.88
1954,26459.13
1955,26435.25
1956,26481.36
1957,26510.49
1958,26475.22
1959,26410.09
1960,26360.33
1961,26376.17
1962,26467.02
1963,26525.7
1964,26468.93
1965,26371.59
1966,26322.54
1967,26313.92
1968,26314.88
1969,26319.17
1970,26326.55
1971,26317.8
1972,26270.75
1973,26212.56
1974,26192.17
1975,26201.95
1976,26199.71
1977,26178.59
1978,26158.71
1979,26141.16
1980,26109.68
1981,26075.53
1982,26079.77
1983,26121.89
1984,26146.2
1985,26123.89
1986,26072.7
1987,26024.59
1988,26029.37
1989,26083.93
1990,26072.3
1991,25943.56
1992,25836.85
1993,25848.06
1994,25874.15
1995,25828.24
1996,25787.03
1997,25818.46
1998,25835.12
1999,25755.99
2000,25682.08
2001,25722.89
2002,25792.46
2003,25769.36
2004,25665.02
2005,25538.95
2006,25465.82
2007,25507.12
2008,25590.05
2009,25602.39
2010,25574.81
2011,25590.95
2012,25605.9
2013,25522.86
2014,25390.25
2015,25327.2
2016,25328.85
2017,25320.66
2018,25305.19
2019,25329.34
2020,25350.47
2021,25273.24
2022,25153.27
2023,25147.45
2024,25224.68
2025,25213.72
2026,25105.69
2027,25023.45
2028,24987.48
2029,24929.75
2030,24844.18
2031,24781.64
2032,24765.63
2033,24791.19
2034,24829.64
2035,24831.62
2036,24769.25
2037,24639.21
2038,24498.94
2039,24460.58
2040,24529.14
2041,24601.52
2042,24616.01
2043,24558.98
2044,24451.4
2045,24346.05
2046,24271.09
2047,24228.52
2048,24221.5
2049,24253.68
2050,24289.53
2051,24259.17
2052,24179.22
2053,24146.53
2054,24170.08
2055,24176.19
2056,24139.57
2057,24081.63
2058,24021.82
2059,23975.13
2060,23935.56
2061,23879.78
2062,23786.89
2063,23642.62
2064,23493.88
2065,23428.11
2066,23454.57
2067,23524.16
2068,23566.27
2069,23506.1
2070,23373.92
2071,23261.51
2072,23217.82
2073,23258.17
2074,23322.11
2075,23320.98
2076,23264.24
2077,23201.54
2078,23126.03
2079,23015.78
2080,22913.5
2081,22868.87
2082,22822.77
2083,22707.89
2084,22612.78
2085,22633.33
2086,22676.8
2087,22637.21
2088,22563.31
2089,22513.94
2090,22453.8
2091,22347.64
2092,22219.22
2093,22106.03
2094,22052.54
2095,22061.44
2096,22041.72
2097,21948.81
2098,21848.51
2099,21777.29
2100,21704.96
2101,21620.55
2102,21547.95
2103,21508.42
2104,21514.13
2105,21510.48
2106,21385.96
2107,21187.94
2108,21087.9
2109,21099.07
2110,21124.25
2111,21110.19
2112,21035.96
2113,20922.61
2114,20810.75
2115,20736.41
2116,20716.94
2117,20683.53
2118,20577.53
2119,20491.57
2120,20501.87
2121,20510.7
2122,20432.09
2123,20296.91
2124,20150.16
2125,20028.72
2126,19962.42
2127,19969.68
2128,20010.77
2129,19977.94
2130,19849.16
2131,19691.29
2132,19557.89
2133,19483.69
2134,19444.08
2135,19385.72
2136,19313.59
2137,19251.54
2138,19171.75
2139,19047.33
2140,18934.96
2141,18883.09
2142,18843.08
2143,18757.37
2144,18593.78
2145,18394.88
2146,18324.13
2147,18383.92
2148,18356.14
2149,18221.34
2150,18158
2151,18137.85
2152,17997.91
2153,17815.21
2154,17761.19
2155,17752.33
2156,17659.81
2157,17612.04
2158,17711.93
2159,17750.9
2160,17593.52
2161,17405.42
2162,17309.41
2163,17291.92
2164,17268.08
2165,17098.6
2166,16867.57
2167,16815.09
2168,16865.66
2169,16797.4
2170,16663.31
2171,16588.54
2172,16518.37
2173,16411.72
2174,16413.23
2175,16536.51
2176,16470.53
2177,16158.49
2178,15935.47
2179,15888.96
2180,15852.81
2181,15773.86
2182,15682.02
2183,15625.87
2184,15636.14
2185,15626.39
2186,15517.92
2187,15354.66
2188,15191.11
2189,15058.12
2190,14960.74
2191,14877.45
2192,14839.42
2193,14903.83
2194,14928.33
2195,14725.2
2196,14501.33
2197,14490.06
2198,14507.23
2199,14399.39
2200,14289.19
2201,14225.47
2202,14104.36
2203,13945.44
2204,13877.33
2205,13863.23
2206,13791.83
2207,13706.25
2208,13658.62
2209,13531.72
2210,13294.59
2211,13174.75
2212,13219.14
2213,13202.21
2214,13075.22
2215,12945.62
2216,12864.66
2217,12840.84
2218,12826.47
2219,12767.84
2220,12643.39
2221,12481.29
2222,12380.14
2223,12357.62
2224,12342.64
2225,12272.21
2226,12108.78
2227,11920
2228,11788.78
2229,11722.81
2230,11692.95
