epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.011737166207772915,0.008844060037811899,16.21296684188072,0.011572424583783526,0.018152945142771517
258,0.25,0.001,0.011748475013206703,0.00895363778214563,15.662269149163757,0.011179349856647935,0.02008347346314362
259,0.25,0.001,0.011572556090400074,0.00877826339141889,15.659216688136862,0.011177171083609466,0.012180447711476259
260,0.25,0.001,0.011623809226986134,0.008939763389979347,15.041392894706341,0.01073618336524364,0.01655242053259696
261,0.25,0.001,0.011636029223375248,0.008902637099828383,15.31792914265334,0.010933568267418516,0.0168950975473438
262,0.25,0.001,0.011738070982950504,0.008933964063121814,15.714216521292022,0.011216428637610293,0.019187093579343388
263,0.25,0.001,0.011663480868770016,0.00887370758661718,15.633889053807113,0.011159092829269888,0.01686252573771136
264,0.25,0.001,0.011744514107704163,0.008838904099632996,16.28303847650085,0.011622440026053425,0.021676653730017797
265,0.25,0.001,0.011781408611421634,0.008896601894362406,16.16645770602756,0.011539227484673491,0.018808902640427862
266,0.25,0.001,0.011631650671438135,0.008837113222765803,15.66058823556611,0.011178150061075025,0.013747340334313256
267,0.25,0.001,0.011645689982958514,0.008896193881001737,15.408177587721083,0.010997985430207767,0.01611482724547386
268,0.25,0.001,0.011607903385102147,0.008860978918770948,15.39376518943093,0.010987698208016367,0.02031128653990371
269,0.25,0.001,0.011661861505773332,0.008887069356260878,15.549935706938156,0.011099168955701753,0.013517703860998154
270,0.25,0.001,0.011647435507238513,0.00875979620549414,16.18233094070897,0.01155055741663738,0.011008487216063909
271,0.25,0.001,0.011549507380660736,0.008745088486584148,15.715963671905826,0.011217675711567327,0.012532498288367475
272,0.25,0.001,0.011578358333520215,0.008872454223985022,15.163886792732008,0.010823616554412567,0.02124655951878854
273,0.25,0.001,0.01167870554696731,0.00887907828872252,15.689110958214963,0.011198508892373279,0.01868449736918722
274,0.25,0.001,0.011574549412336013,0.008747230462654673,15.844295010422215,0.011309275524926634,0.01570265380931752
275,0.25,0.001,0.011615177588255116,0.008818012991487378,15.67530992296007,0.01118865804636693,0.017150124069303274
276,0.25,0.001,0.011561008508909832,0.00882311812554947,15.343138261274857,0.010951561928104824,0.014379887841641903
277,0.25,0.001,0.01154570353941785,0.008722856170450799,15.819235849862148,0.011291388900686757,0.018551541226250783
278,0.25,0.001,0.011670004501186236,0.008867871091522352,15.703155835469564,0.011208533786916178,0.016885258523481234
279,0.25,0.001,0.011564176435572933,0.008817385689289583,15.393015620684382,0.010987163183928896,0.016155671195260117
280,0.25,0.001,0.011574582272030488,0.00884587476688503,15.29167637680516,0.010914829676520457,0.016231597467724766
281,0.25,0.001,0.01167614943338464,0.008791193845822956,16.167292585276595,0.011539823401339468,0.019555295950600078
282,0.25,0.001,0.011582349775114445,0.008738730243886963,15.935645440612177,0.011374479258110047,0.015576177409717016
283,0.25,0.001,0.011646357656578826,0.008839933606184493,15.727200748944524,0.011225696466056048,0.014021069476647037
284,0.25,0.001,0.011536569080569527,0.008670148063413423,16.06342263655229,0.011465683537867444,0.014415281691721507
285,0.25,0.001,0.011536138790725457,0.00871486823083927,15.810400163284456,0.011285082200774059,0.013222025973456246
286,0.25,0.001,0.01151065251818209,0.008662794650805116,15.959396400836983,0.011391432120511765,0.010809834713914565
287,0.25,0.001,0.01153638411426183,0.008749635081098538,15.616941837349323,0.011146996315024499,0.014343465146209513
288,0.25,0.001,0.01148090631033134,0.008737450747778921,15.374324336196437,0.010973821796000312,0.012000119446643762
289,0.25,0.001,0.011560428323167744,0.008657980644416929,16.265316365945218,0.011609790411095802,0.01266160820211683
290,0.25,0.001,0.011539669472235019,0.008664035473508065,16.115053504404397,0.011502536405713346,0.015702378803065846
291,0.25,0.001,0.011572677830252984,0.008707106818981243,16.058660430137557,0.011462284389819813,0.01577187515795231
292,0.25,0.001,0.011522023966818146,0.008758967591807096,15.484167320559724,0.011052225068208226,0.012810167723468371
293,0.25,0.001,0.011543297368769695,0.008731977195676529,15.754639789311573,0.011245281791086062,0.01815997702734811
294,0.25,0.001,0.011627032101681136,0.008682096828565453,16.50341727516868,0.011779741095766367,0.01791633359555687
295,0.25,0.001,0.011536716991527514,0.008737997245984246,15.68402511904938,0.011194878743075933,0.0163039377491389
296,0.25,0.001,0.011519900099797682,0.008762392845719752,15.453071603871356,0.011030029695839655,0.022819492699844495
297,0.25,0.001,0.011680683958334754,0.008846407069476566,15.883287497241088,0.011337107421299848,0.02960345202258655
298,0.25,0.001,0.011637509687606132,0.008753890538531723,16.15980213820332,0.01153447690093028,0.024752770949687277
299,0.25,0.001,0.011695841157978231,0.00894248281426803,15.42982001256461,0.011013433270924062,0.025925068583871638
300,0.25,0.001,0.011534345101075942,0.008661806564589944,16.09770588922982,0.011490154096523784,0.01730643558715071
301,0.25,0.001,0.011491279117763042,0.008714761067595746,15.559607842955927,0.011106072693044916,0.012151577909077917
302,0.25,0.001,0.011591858145865526,0.008765163097643492,15.840799312398891,0.011306780380013485,0.013887333417577403
303,0.25,0.001,0.011523634966726254,0.008705423961421757,15.793254361008152,0.011272843940762422,0.01377985320453133
304,0.25,0.001,0.01151277491766395,0.008729233580519153,15.598965577404908,0.011134165294364673,0.014182463620922394
305,0.25,0.001,0.011413397154573238,0.00864531858965303,15.512312166618578,0.011072314180313047,0.01811074704996177
306,0.25,0.001,0.011478023932813997,0.00872416433059808,15.432629074713196,0.011015438311715343,0.018978869542479515
307,0.25,0.001,0.0114344758536629,0.008655076554854108,15.575753876657197,0.011117597342367735,0.012309285878602947
308,0.25,0.001,0.011395328170196577,0.00860913721562335,15.613814825963493,0.011144764329738396,0.012970751816672938
309,0.25,0.001,0.011503342971807778,0.008774255750456242,15.293805575129962,0.010916349446916461,0.012150221637317113
310,0.25,0.001,0.011468620876772235,0.008619056769994774,15.968956822096699,0.011398256118555817,0.013045239927513259
311,0.25,0.001,0.01152115569195964,0.008752528690930569,15.515385839674208,0.011074508093985873,0.013173307957393783
312,0.25,0.001,0.011514948991437754,0.008607737466015598,16.292013842650135,0.011628846425874473,0.01754618449402707
313,0.25,0.001,0.011529564255415792,0.00876313102704407,15.503092736908883,0.011065733573810766,0.018298755133790628
314,0.25,0.001,0.011476664032523681,0.008596868705794666,16.1383728451199,0.011519181188522413,0.012092133318739278
315,0.25,0.001,0.011503696507501483,0.0087126552766998,15.640993840766676,0.011164164054794201,0.018941211514174938
316,0.25,0.001,0.011468012478541244,0.00872143880567617,15.391799098313458,0.01098629485960989,0.01750638535512345
317,0.25,0.001,0.01147107310555499,0.00861242710791453,16.019852281820896,0.011434584069822196,0.017527681775391102
318,0.25,0.001,0.011414907402311913,0.008584185644532696,15.863365597195095,0.0113228876496753,0.01190431642213038
319,0.25,0.001,0.011407675964738986,0.008648016678188184,15.465131287622933,0.011038637607154128,0.012611372196780784
320,0.25,0.001,0.011396350828234595,0.008572814750927265,15.823095726244377,0.011294143987326465,0.01265452935227326
321,0.25,0.001,0.011406033723191782,0.008625786215292685,15.580506883486352,0.011120989923973128,0.014957943532083715
322,0.25,0.001,0.011399130195830807,0.008595579181506175,15.711099643899937,0.011214203885724437,0.013205021619796753
323,0.25,0.001,0.011405315946298416,0.008651804009621794,15.430681035976217,0.011014047848662539,0.014713676513305731
324,0.25,0.001,0.011493759361481426,0.00869010424598901,15.711684101759785,0.011214621057644385,0.017687841651162932
325,0.25,0.001,0.011477837188526838,0.00859513689735622,16.154652142765546,0.011530800958433651,0.026210658119193146
326,0.25,0.001,0.011409830894659866,0.008695503659170083,15.21109004935833,0.01085730910018439,0.02402294161064284
327,0.25,0.001,0.011598914457165231,0.008801106330609381,15.67891662289398,0.011191232421765866,0.032435413849140914
328,0.25,0.001,0.011501113291491161,0.008694400869761452,15.728816889753245,0.011226850028374908,0.02381190231868199
329,0.25,0.001,0.011521546734553394,0.00878783417959707,15.319725267814867,0.010934850298226172,0.023332970216870308
330,0.25,0.001,0.011515644012075481,0.008691367834354893,15.82724345814098,0.011297104538287637,0.026323212709810053
331,0.25,0.001,0.011417421672229816,0.008649054924120205,15.513926438610962,0.01107346640871589,0.0198829374941332
332,0.25,0.001,0.011470145113164127,0.008595877985535847,16.107393187705917,0.011497068656463895,0.019380138787840093
333,0.25,0.001,0.011447308086460889,0.008709014708533733,15.345395791410196,0.010953173298651104,0.028825006048594202
334,0.25,0.001,0.011496934136658005,0.008743657730519772,15.429361362649937,0.011013105897680184,0.02804500356848751
335,0.25,0.001,0.011504461349110411,0.008669567190938525,15.886747167568014,0.011339576850512501,0.02505042842988457
336,0.25,0.001,0.011472525394926167,0.008666801426296283,15.723278122718888,0.011222896590091997,0.015021674468048982
337,0.25,0.001,0.011486973312467036,0.008700356066151702,15.616201689749053,0.01114646801552395,0.015119657053479127
338,0.25,0.001,0.011468240633757428,0.008682510834375415,15.611231119945796,0.011142920142716485,0.013953721949032374
339,0.25,0.001,0.011381076084393444,0.008561466876981836,15.801090972592132,0.011278437525047917,0.01959680113941431
340,0.25,0.001,0.01153389195149595,0.008650525378985236,16.15838561395202,0.011533465820094234,0.022731767036020756
341,0.25,0.001,0.011433396046285075,0.008623159499933022,15.748565327037465,0.011240945986465,0.016624371255082742
342,0.25,0.001,0.011446319228847219,0.008631550076633993,15.773966991540158,0.011259077081756002,0.01740408635565213
343,0.25,0.001,0.011430768409010136,0.008664514549603366,15.502085849492238,0.011065014881864552,0.017521738473858153
344,0.25,0.001,0.01143637579875161,0.008704225946631696,15.310967223812835,0.010928599017710802,0.01669448660686612
345,0.25,0.001,0.011299999807067591,0.008480053282145298,15.802980943159623,0.011279786540442273,0.013487884043050664
346,0.25,0.001,0.01133598301634945,0.008645134949774452,15.079512952554106,0.010763392542865171,0.013716892738427435
347,0.25,0.001,0.01136046303718379,0.008537418585308272,15.820342401061396,0.011292178730236543,0.01081175250666482
348,0.25,0.001,0.011391870225920822,0.008655942788328787,15.33213737757519,0.010943709762723191,0.011467303415494305
349,0.25,0.001,0.011383070205949773,0.008588237189358533,15.662244247667717,0.011179332082560826,0.01743010019085237
350,0.25,0.001,0.011389486708048017,0.008520755531134629,16.076369950265594,0.01147492501803397,0.025923628892217363
351,0.25,0.001,0.011277021708512547,0.008577233951802205,15.129610312105429,0.010799150829482818,0.01962425240448543
352,0.25,0.001,0.011362260950710436,0.008617550106436916,15.381360044383038,0.010978843714763055,0.017956124352557317
353,0.25,0.001,0.01138307959443391,0.008638214319944382,15.38222576873471,0.010979461647919136,0.013809103917862688
354,0.25,0.001,0.011320266214133514,0.008446298558453117,16.10571508696585,0.011495870868640864,0.012105014707360948
355,0.25,0.001,0.011419932724851551,0.008669218246006605,15.415004402700097,0.011002858246038614,0.016882916978959526
356,0.25,0.001,0.01142645694992759,0.00856200885968377,16.052365389737215,0.01145779114185383,0.02079170968915735
357,0.25,0.001,0.011420272855144558,0.008642360680934155,15.567420516351257,0.011111649190828876,0.012913295866123267
358,0.25,0.001,0.011371215316231805,0.00844424744748106,16.40272862020165,0.011707871963027588,0.017709450397108282
359,0.25,0.001,0.011280355542296111,0.008530979449249278,15.407503696403118,0.010997504422843054,0.009993718138762884
360,0.25,0.001,0.011346041892815118,0.008635787970640442,15.188263103215382,0.010841015776741885,0.01289381885102817
361,0.25,0.001,0.01134065201863496,0.00862196699782002,15.235510546751696,0.010874739862064022,0.01875581352838448
362,0.25,0.001,0.011384815570305695,0.008499638732485097,16.168531109588315,0.011540707430113002,0.0174291462504438
363,0.25,0.001,0.011408635706763075,0.0086480069040048,15.47056454359883,0.011042515734189028,0.013620402663946152
364,0.25,0.001,0.01132102476225959,0.008476136717945337,15.942752491344105,0.01137955209946046,0.012120452975588185
365,0.25,0.001,0.011390941499760656,0.00857986994275842,15.753244351859044,0.011244285761498246,0.0128567360474595
366,0.25,0.001,0.011314152862236958,0.008466850909771341,15.956280313356958,0.01138920793244608,0.015179738136274474
367,0.25,0.001,0.011296119221081638,0.008469286365340454,15.841571384006077,0.011307331466099984,0.020256824924477508
368,0.25,0.001,0.01136434589032874,0.00869199660879494,14.975845885999275,0.01068939749179106,0.016938373712556704
369,0.25,0.001,0.011335110470577323,0.008491428145630793,15.935995631747776,0.011374729216094058,0.020661766108657633
370,0.25,0.001,0.011372605329285366,0.008583831831323678,15.628288307575264,0.011155095151731095,0.014101423522723573
371,0.25,0.001,0.011231265510573532,0.008458832100109018,15.53671677907308,0.011089733603906552,0.017191046848893166
372,0.25,0.001,0.011340540720883644,0.00860354733756847,15.338110740738685,0.010947973405238176,0.014147505164146423
373,0.25,0.001,0.011360526555264839,0.00842214918535466,16.466667830341994,0.011753510228652387,0.016760117773498808
374,0.25,0.001,0.011396106991051423,0.008604750300597663,15.642762896990535,0.011165426764447206,0.018022893129714897
375,0.25,0.001,0.011292567899958654,0.008456272468196623,15.89460010721226,0.01134518208937349,0.014876827597618103
376,0.25,0.001,0.011222858264139204,0.00844020756770565,15.593975587324662,0.011130603559832022,0.012188774267477649
377,0.25,0.001,0.011256744191426821,0.008467290945576899,15.632096396552193,0.011157813273770302,0.013833504702363695
378,0.25,0.001,0.011250422326753837,0.008426225937037455,15.826796040390477,0.01129678518229156,0.016959491917597398
379,0.25,0.001,0.011318973651287532,0.008530323986302723,15.62759272257487,0.011154598659939235,0.020756160308207785
380,0.25,0.001,0.01135107668850458,0.008570498344723624,15.582360469933713,0.011122312969260324,0.019441718634750162
381,0.25,0.001,0.01124511661026815,0.008508298870627626,15.337126876368668,0.0109472711465872,0.013342976437083312
382,0.25,0.001,0.011377440709056276,0.008599539748345963,15.567356321546766,0.011111603370126172,0.02276347391307354
383,0.25,0.001,0.011252942673786723,0.008415764263558268,15.899548598010131,0.01134871420271958,0.012390230516237872
384,0.25,0.001,0.011281918508536888,0.008499951426391348,15.590143107404613,0.011127868028126061,0.015555471714053835
385,0.25,0.001,0.011289986527778885,0.008469490861200323,15.806057168979837,0.011281982276216872,0.0138185088123594
386,0.25,0.001,0.011282276964247828,0.008509031186501185,15.54127020787711,0.011092983731532556,0.013155154750815459
387,0.25,0.001,0.011268789879977703,0.008397527547045187,16.090555017644707,0.011485049976905573,0.012081401888281107
388,0.25,0.001,0.011349746270688495,0.008523986486699244,15.835557956888218,0.011303039226900942,0.012879409428153719
389,0.25,0.001,0.011343240060589531,0.00855199834614089,15.642118897100891,0.011164967092862877,0.014426425764603274
390,0.25,0.001,0.011285455558787693,0.008430325774231343,16.000147482361456,0.011420519259358641,0.018821691695068563
391,0.25,0.001,0.011368229496057588,0.008514566586889101,15.991926886818625,0.01141465159658717,0.015159245181296552
392,0.25,0.001,0.011332341507453509,0.008463538538739837,16.07677062834152,0.011475211012377959,0.01667058135249785
393,0.25,0.001,0.011260104393868736,0.008510350042747127,15.40962428275985,0.010999018046224019,0.01189091575465032
394,0.25,0.001,0.011228288900144774,0.008432223452161056,15.669150930462461,0.011184261906111678,0.017237012008471147
395,0.25,0.001,0.011314461035936169,0.008483352196035963,15.86553367460617,0.011324435171025103,0.013855117506214551
396,0.25,0.001,0.011268364453707078,0.00847224634366505,15.669446010782261,0.011184472527324954,0.015628341319305555
397,0.25,0.001,0.011276104101779484,0.008519009823412305,15.450756188594934,0.011028377008276184,0.014237675815820694
398,0.25,0.001,0.01125110194764354,0.00840051771809507,15.974673926228224,0.011402336849556192,0.011830447574279137
399,0.25,0.001,0.011206919882408899,0.008459495563963146,15.396565235022342,0.010989696813006667,0.01640752742865256
400,0.25,0.001,0.011268681940632035,0.008513562814003289,15.439688412830083,0.011020477096952237,0.026310115520443236
401,0.25,0.001,0.01129707434412205,0.008497251611616876,15.690206749270661,0.011199291041592192,0.02305814889924867
402,0.25,0.001,0.011357436483406057,0.008613266191925064,15.378330442640516,0.010976681258130276,0.01669274363666773
403,0.25,0.001,0.011268624527887865,0.008388601690342631,16.139648553096887,0.011520091758099133,0.021619624458253384
404,0.25,0.001,0.011278564957055178,0.008574398798924503,15.154148342633489,0.010816665483678435,0.01743174929703985
405,0.25,0.001,0.011277345658251734,0.008442171505943995,15.88831610631461,0.011340696721138193,0.021610484325460026
406,0.25,0.001,0.011320970199926936,0.008518974494301912,15.70238440927833,0.011207983161512013,0.016777920869312117
407,0.25,0.001,0.011289977769583764,0.008494466463235593,15.666046412304194,0.011182045975948747,0.018470464008195058
408,0.25,0.001,0.01140688101977411,0.008534025264471168,16.099484395499182,0.011491423551391279,0.01780741209430354
409,0.25,0.001,0.011270600013585404,0.008552502718462486,15.232217904293176,0.010872389653314187,0.01479204770709787
410,0.25,0.001,0.011304575366654782,0.008493290320415087,15.754440770004734,0.011245139735906306,0.02090508011834962
411,0.25,0.001,0.011240645264736329,0.008368297376566462,16.096636627659652,0.011489390883411601,0.020630375615188053
412,0.25,0.001,0.011354315593236625,0.008616604503582825,15.342132722488557,0.010950844198778413,0.025239772030285428
413,0.25,0.001,0.01131353396546058,0.008476947866982281,15.8962283856941,0.011346344315270592,0.018072095034377917
414,0.25,0.001,0.011246021037375686,0.008494455235624554,15.419775221082899,0.011006263541101284,0.01666590358529772
415,0.25,0.001,0.011218534378015031,0.008413982681102224,15.7167081736555,0.011218207118954675,0.01934648571269853
416,0.25,0.001,0.011358412133172305,0.008564488350818253,15.657149353412667,0.011175695469959076,0.020874399558774064
417,0.25,0.001,0.011264613716665543,0.008408436062510568,16.00601967898282,0.01142471069163656,0.019442992550986155
418,0.25,0.001,0.011200766408383245,0.008447232674995456,15.430804242991437,0.011014135790857556,0.02100850415549108
419,0.25,0.001,0.011203402126527796,0.008395793574928033,15.733838283654416,0.0112304341781973,0.018930940755775998
420,0.25,0.001,0.01119460795789656,0.008356102412999278,15.906984772345032,0.011354021964557481,0.012249148450791836
421,0.25,0.001,0.011240828123809112,0.00842828978078835,15.761465448321719,0.011250153781814218,0.015229173403765475
422,0.25,0.001,0.011171226333262342,0.008430652574382046,15.35817572083136,0.010962295303948152,0.019926279251064574
423,0.25,0.001,0.011165587240924138,0.008461196102540602,15.155408319800792,0.010817564824982721,0.018095247447490692
424,0.25,0.001,0.01115066862919114,0.008298123368259632,15.985664868595624,0.011410181919054692,0.011189051504646028
425,0.25,0.001,0.011111388415700257,0.008383529161977949,15.286923080983788,0.010911436888639391,0.014539060582007681
426,0.25,0.001,0.011212303613622984,0.008484747533620609,15.285223989775687,0.010910224118326687,0.01782198729259627
427,0.25,0.001,0.011243516146534622,0.008455448548751647,15.624331166045835,0.0111522706395759,0.018277374495353018
428,0.25,0.001,0.011152467850332309,0.00842750525911047,15.270690850537232,0.010899850714159337,0.015709372370370796
429,0.25,0.001,0.011188533147702915,0.008349529618039878,15.90977562798394,0.011356014009981399,0.014624247992677348
430,0.25,0.001,0.011187226031765793,0.008480897681279615,15.166264707391912,0.010825313852528131,0.01476370875856706
431,0.25,0.001,0.011176032362261204,0.008380697080583283,15.665059137826015,0.011181341283244836,0.015146510941641671
432,0.25,0.001,0.01125293800776655,0.008448052671596859,15.718578377155342,0.011219542025093036,0.013629605461444174
433,0.25,0.001,0.011180795729160309,0.008379179203525336,15.700258698126282,0.01120646588017579,0.013175173529556819
434,0.25,0.001,0.011122426573149484,0.008298058627229748,15.827758914292462,0.011297472458452864,0.021138404496014118
435,0.25,0.001,0.011188774388471637,0.008455171136919296,15.319113509823577,0.010934413640131032,0.015365429089537688
436,0.25,0.001,0.011282963000915268,0.008346581304765711,16.455482251716383,0.011745526232488496,0.02008220207478319
437,0.25,0.001,0.011399603194811127,0.008513723415407267,16.172471133145418,0.011543519723872532,0.01826578112585204
438,0.25,0.001,0.011226551146293529,0.008308262291430222,16.35409107593575,0.011673155657341719,0.017126875131257942
439,0.25,0.001,0.011238992411756155,0.00854979506270452,15.070261252046835,0.010756788902246135,0.01674279583884137
440,0.25,0.001,0.011300435938844175,0.008430797926554776,16.08145135821718,0.011478552004437674,0.014117824978062085
441,0.25,0.001,0.011202606617124996,0.008364256137436387,15.906116832386363,0.011353402449954577,0.017698101300214018
442,0.25,0.001,0.011159976154114262,0.008373866281048819,15.613360087076822,0.01114443974809195,0.013755803129502706
443,0.25,0.001,0.011187096483854934,0.008394193130009102,15.65142955202045,0.011171612813719093,0.013072002679109573
444,0.25,0.001,0.011207195939590233,0.008387720094749121,15.800342309354532,0.011277903147290887,0.012539092318287917
445,0.25,0.001,0.01114387944754627,0.008349603056117441,15.659125973479917,0.011177106333675886,0.013697839475103788
446,0.25,0.001,0.011122262679190949,0.008375342784806936,15.393739526922053,0.010987679890736655,0.012148832370127951
447,0.25,0.001,0.0111799297214608,0.008440349994208476,15.35260537658075,0.0109583193266101,0.010964850296399422
448,0.25,0.001,0.011147334588447003,0.00836242674238453,15.606623495467986,0.011139631331526043,0.011138404786054577
449,0.25,0.001,0.011136285368014465,0.00829219234862713,15.938296790074821,0.011376371727391022,0.014148097219211715
450,0.25,0.001,0.011149509678209069,0.008415976101814798,15.318721212521949,0.010934133627781548,0.013992928234594209
451,0.25,0.001,0.011153873620611248,0.0083161581382908,15.902557180385397,0.011350861656235115,0.012006822574351515
452,0.25,0.001,0.01119450205052742,0.008392119460334682,15.70455269861703,0.011209530834130644,0.013121825443314654
453,0.25,0.001,0.011141229326827358,0.008362643241957582,15.571197365269516,0.011114345014467892,0.013377214781939983
454,0.25,0.001,0.011169383706844817,0.008354667371910329,15.773670562590011,0.01125886549792292,0.01690959438149418
455,0.25,0.001,0.011129676994651255,0.00831488598928307,15.774088946255771,0.011259164130089773,0.01586288439908198
456,0.25,0.001,0.011161773249205916,0.00840951618973655,15.423648506704003,0.011009028198932194,0.015776003444833413
457,0.25,0.001,0.011112211874187594,0.008324680652356508,15.621325348362777,0.011150125159430962,0.013629740636263574
458,0.25,0.001,0.01115516410444421,0.008449785129138918,15.160944784530486,0.010821516619936107,0.022194968802588328
459,0.25,0.001,0.01109228857952838,0.00819163348036583,16.25527062078919,0.011602620000563306,0.013072689862123557
460,0.25,0.001,0.011229283712578543,0.008509698634346327,15.24055527195786,0.010878340665209036,0.01826371146099908
461,0.25,0.001,0.011224207647069537,0.008375453329974353,15.964419355296124,0.011395017384222788,0.015980889621589865
462,0.25,0.001,0.01113375722233093,0.008324394566994724,15.743667920430502,0.011237450335781943,0.01536438481083938
463,0.25,0.001,0.011226189153438265,0.008373118127987843,15.98861083599052,0.011412284679507867,0.017794977141810314
464,0.25,0.001,0.011282553736383866,0.008452014381423442,15.8623428922711,0.011322157667573947,0.02212285968874182
465,0.25,0.001,0.011255106465383009,0.008428661096276659,15.839398644187234,0.011305780616835999,0.015959899606449262
466,0.25,0.001,0.011194483104227769,0.008352786142642449,15.924868920836786,0.011366787238284643,0.01439534460327455
467,0.25,0.001,0.01117476589526191,0.008338992356915365,15.891674927990845,0.01134309416701702,0.011204435157456569
468,0.25,0.001,0.011131578209725294,0.00831308291585307,15.794848239783084,0.011273981612978646,0.012923840300313063
469,0.25,0.001,0.011163672733336988,0.00841401575716457,15.409078588389386,0.010998628542747598,0.01861700721617256
470,0.25,0.001,0.011116210465328862,0.008355933763651234,15.46859041849772,0.011041106651318858,0.014743592190955366
471,0.25,0.001,0.01116041899329484,0.008407209228460838,15.428988919113621,0.011012840056469395,0.01405641742582832
472,0.25,0.001,0.011038868462271763,0.008268527474931696,15.524990139585553,0.011081363411552856,0.009952467932764972
473,0.25,0.001,0.011062747102719967,0.00825659262787814,15.72568952194368,0.011224617788682141,0.014592401018100125
474,0.25,0.001,0.011092503893781792,0.008333408391347738,15.461970916902176,0.01103638181077957,0.01538722509784358
475,0.25,0.001,0.011097799271646173,0.00827085833544984,15.842176687837851,0.01130776351737177,0.01565949632120984
476,0.25,0.001,0.011072043611696272,0.008228414898945225,15.935695089475074,0.011374514696270573,0.01431913354567119
477,0.25,0.001,0.011085960835293687,0.008359138947920968,15.28110860574125,0.010907286656489115,0.012830903620592185
478,0.25,0.001,0.011024008900152914,0.008210833880561168,15.765032546688811,0.011252699890570173,0.012154304954622473
479,0.25,0.001,0.011145857426177973,0.00840605070551086,15.353876441416114,0.01095922658202435,0.01867584977298975
480,0.25,0.001,0.011142651399955003,0.008300399652334174,15.927979074343286,0.011369007190823188,0.015887188725173473
481,0.25,0.001,0.01117246313904873,0.008370296300548797,15.703342717103284,0.01120866717851769,0.019901290935065066
482,0.25,0.001,0.011013658077578353,0.008255736827097758,15.455390400356716,0.011031684796828492,0.01298653706908226
483,0.25,0.001,0.011059013637478906,0.008361209155709454,15.118496153089735,0.010791217810913445,0.014103406108915806
484,0.25,0.001,0.011096543086824394,0.008242948803900167,15.991542951025144,0.011414377552480474,0.01433468350608434
485,0.25,0.001,0.01117897265110955,0.008348777034141198,15.860414996291652,0.011320781581935512,0.01839067347879921
486,0.25,0.001,0.011140809460270285,0.00842779100110585,15.203755927808357,0.010852074181162283,0.022963516547211578
487,0.25,0.001,0.011165479056988701,0.008333962702314662,15.867818283312248,0.01132606586960189,0.022923996805080345
488,0.25,0.001,0.011122301183264665,0.00836955030175923,15.426416570490057,0.01101100397608141,0.019680190299238478
489,0.25,0.001,0.011237135448615359,0.008525132737828024,15.198062954526959,0.010848010674180557,0.029997665701167926
490,0.25,0.001,0.011328923393680591,0.008478704124990136,15.972628737940934,0.011400877043498169,0.02863220245178257
491,0.25,0.001,0.011202422243477119,0.008356707076532672,15.947388465958412,0.01138286114629437,0.02199616682316576
492,0.25,0.001,0.011211075434329533,0.008418867642041108,15.647533493812638,0.011168831901365195,0.017667123515691077
493,0.25,0.001,0.011134998647100998,0.008366383179420173,15.515321018719915,0.011074461826352544,0.014979443645903043
494,0.25,0.001,0.011209825345437335,0.00832324062069558,16.17642129069627,0.011546339251032312,0.022131137416831086
495,0.25,0.001,0.011202132385788542,0.00845364263431743,15.402537066527087,0.01099395936226059,0.016518878351364816
496,0.25,0.001,0.011079041654187622,0.008285925704797711,15.652622897215563,0.011172464594729167,0.012090909693922316
497,0.25,0.001,0.011020821077052993,0.008261035332888966,15.465839424518624,0.011039143058186027,0.015342538644160544
498,0.25,0.001,0.011087888550728259,0.008367630972931481,15.244323277714276,0.010881030176812474,0.0171371086367539
499,0.25,0.001,0.011034716344015165,0.008330797423806154,15.152762461190273,0.010815676274939524,0.01734103781304189
500,0.25,0.001,0.011140064468061683,0.008312385101247616,15.846315566939538,0.011310717749421512,0.017716971492128714
