epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.01310154224848549,0.009875840623621015,18.076833268956683,0.01290280747248871,0.03410900162998587
258,0.25,0.001,0.013004972814367367,0.009803009060697471,17.943805325799573,0.012807855336045377,0.021797480527311563
259,0.25,0.001,0.013088521334631155,0.009830258747953883,18.259303741296463,0.013033050493430738,0.018035765853710473
260,0.25,0.001,0.01301283197643975,0.009791580927238766,18.051892040673017,0.01288500502546254,0.023049356590490788
261,0.25,0.001,0.013020542117219085,0.00986037342934995,17.709585027238685,0.0126406745376436,0.02849047863855958
262,0.25,0.001,0.013064632608541705,0.009777513590182436,18.421015551085283,0.013148476481859588,0.030962327029556036
263,0.25,0.001,0.013043867141442091,0.009851208250977394,17.89165915173949,0.012770634655060306,0.024957099347375333
264,0.25,0.001,0.012986943789848791,0.009766093079628047,18.049647622693353,0.012883403014056641,0.03130694595165551
265,0.25,0.001,0.012969487503542721,0.009796253403575157,17.782804068805273,0.012692936523058725,0.034532378893345594
266,0.25,0.001,0.012915338559962979,0.009687113370397854,18.09097487911613,0.012912901412645346,0.02258903777692467
267,0.25,0.001,0.012953123081622648,0.009850195124977715,17.388809747358867,0.012411712881769356,0.020566774299368262
268,0.25,0.001,0.013028244021311867,0.009829505646829793,17.925729549352443,0.012794953282906812,0.020545929903164506
269,0.25,0.001,0.013073028007177578,0.009852027415981412,18.05048817656392,0.012884002981130564,0.02574907336384058
270,0.25,0.001,0.013093882983864097,0.009815813159364858,18.370303921293072,0.013112279743963649,0.025681684026494622
271,0.25,0.001,0.013023709584019784,0.009799851236280185,18.066502188446616,0.012895433396464394,0.03263503545895219
272,0.25,0.001,0.01296378872909132,0.009768969106358202,17.903769558531827,0.01277927877125755,0.026044293656013906
273,0.25,0.001,0.012964671289861946,0.009790868633920462,17.785990554428892,0.012695210959620907,0.029182767728343606
274,0.25,0.001,0.013000348881041929,0.009861938179065928,17.587653760850554,0.012553642941363708,0.022158624953590333
275,0.25,0.001,0.012968838811230511,0.009692505491885847,18.360572156688033,0.013105333445173471,0.020536298281513155
276,0.25,0.001,0.012943692706726692,0.009817601886351366,17.518613200673443,0.01250436345515592,0.039297284092754126
277,0.25,0.001,0.012878588712512826,0.009612061884912532,18.305616743599302,0.013066107597144399,0.017903716827277094
278,0.25,0.001,0.012989461065701783,0.009813864556627189,17.7960421548316,0.012702385549487223,0.024427592637948692
279,0.25,0.001,0.012954374947614209,0.009665146634648718,18.432835457974313,0.013156913246234343,0.023879729444161057
280,0.25,0.001,0.012864191317446762,0.009597999930552163,18.303736890923705,0.013064765803657178,0.01695994788315147
281,0.25,0.001,0.012901084830601102,0.009730486524544982,17.76803404476935,0.012682394036237938,0.022913030814379454
282,0.25,0.001,0.012888799593812958,0.009711355942915235,17.80639425186506,0.012709774626598901,0.026335784699767828
283,0.25,0.001,0.012854702416381444,0.009591303605067382,18.288086682991775,0.013053595062806405,0.016132113873027265
284,0.25,0.001,0.01292511034687195,0.00970165750782418,18.06422958849869,0.012893811269449457,0.017894999007694423
285,0.25,0.001,0.012908372081227585,0.009680006414915197,18.091761127083316,0.0129134626174756,0.02734670671634376
286,0.25,0.001,0.012872775048482195,0.009660195716097176,18.003295846887536,0.012850318234751988,0.017239289125427604
287,0.25,0.001,0.012900092034927896,0.009758625582263276,17.60477846030634,0.012565866138691177,0.029726688284426928
288,0.25,0.001,0.012968202665634067,0.009706136604031381,18.280618322614323,0.01304826432734784,0.02316609979607165
289,0.25,0.001,0.01289414137354016,0.009683287994870277,17.9936229087211,0.012843413924854462,0.022972701932303607
290,0.25,0.001,0.012891763273293536,0.00964140613793769,18.215001833909763,0.013001428860749295,0.023969920235686004
291,0.25,0.001,0.012820809001099172,0.009626132205686302,17.902969800508938,0.012778707923275474,0.019532232196070254
292,0.25,0.001,0.01282675413651055,0.009632936380648688,17.89815571204045,0.012775271743069557,0.015833442332223058
293,0.25,0.001,0.012901143343216912,0.009693110084815606,17.977817329200537,0.012832132283512161,0.019373927381820977
294,0.25,0.001,0.012926181801546388,0.009731206177441469,17.904644401058587,0.012779903212747029,0.01620928628835827
295,0.25,0.001,0.01286259022678816,0.009574194469735058,18.428169452722752,0.013153582764256069,0.021829718491062522
296,0.25,0.001,0.012806124869044753,0.009638266885757694,17.752676295639322,0.012671432045424213,0.023351943236775696
297,0.25,0.001,0.012921197851054882,0.009692926600714856,18.091232164981708,0.012913085057089014,0.03193512058351189
298,0.25,0.001,0.012853498299549994,0.009644748329372763,17.98183556554719,0.01283500040367394,0.03592481522355229
299,0.25,0.001,0.012811950378878945,0.00966487163890796,17.63623109528032,0.012588316270721142,0.02412551047746092
300,0.25,0.001,0.012804087081037292,0.009551676938972454,18.226506421570967,0.0130096405578665,0.017934104544110596
301,0.25,0.001,0.01284419113417735,0.009594356610193817,18.2120718767638,0.012999337528025554,0.016479794052429497
302,0.25,0.001,0.012850871081163878,0.009626300403317765,18.070493777427753,0.012898282496379553,0.01594228483736515
303,0.25,0.001,0.012935434977316806,0.009660921286086779,18.350374999016584,0.013098054960040389,0.016487613786011934
304,0.25,0.001,0.012882193232927153,0.009682436032209104,17.931439366013493,0.012799028812286575,0.01920452294871211
305,0.25,0.001,0.012786082294140313,0.009579658738711147,17.96879904780715,0.01282569525182523,0.019211158039979637
306,0.25,0.001,0.012846619855000671,0.009649817086368985,17.914882810596616,0.01278721114246725,0.021699536009691656
307,0.25,0.001,0.012857721231707416,0.009614306989972036,18.17609423361796,0.012973657554331164,0.020895843277685344
308,0.25,0.001,0.012848815195293411,0.00960358270209693,18.186282802272487,0.012980929908831183,0.030554711585864425
309,0.25,0.001,0.012836624368668966,0.009582612262709596,18.235483347997842,0.013016048071376048,0.01828704436775297
310,0.25,0.001,0.012779389291211746,0.009554060654261627,18.074741391283062,0.012901314340673134,0.01740356022492051
311,0.25,0.001,0.012843940316035321,0.009612602440218235,18.108417062898187,0.0129253512226254,0.029743243008852005
312,0.25,0.001,0.012857673254073162,0.00961980935991616,18.144989124702565,0.012951455478017534,0.036003024550154805
313,0.25,0.001,0.012870751933161782,0.009673931130562403,17.914984003174084,0.01278728337128771,0.03351541794836521
314,0.25,0.001,0.012940222409063961,0.009582543584930549,18.816432191527557,0.013430715340133874,0.03887740266509354
315,0.25,0.001,0.012869531970293011,0.0096445350855465,18.072883118215074,0.012899987950189203,0.03316682286094874
316,0.25,0.001,0.012887988398296918,0.009658901745031381,18.095802081102146,0.012916346952963701,0.03879165509715676
317,0.25,0.001,0.012815849598024714,0.009585374604190337,18.103582933390214,0.012921900737609003,0.017689819214865565
318,0.25,0.001,0.012779067837770663,0.009516937766619136,18.28097739586463,0.013048520625171043,0.023498503724113107
319,0.25,0.001,0.0127879951164715,0.009514818496599391,18.34288137122648,0.013092706189312263,0.029171645641326904
320,0.25,0.001,0.012810340631373707,0.009646889908537423,17.727977609931802,0.012653802719437402,0.03286140528507531
321,0.25,0.001,0.01287007648226749,0.009571643763080456,18.484417619923295,0.013193731348981653,0.026143338764086366
322,0.25,0.001,0.012888241030678555,0.009689604487897453,17.925159819160825,0.012794546623241131,0.029547304613515735
323,0.25,0.001,0.012862130654917685,0.009629469786977818,18.115832303021406,0.012930644042128056,0.024325109086930752
324,0.25,0.001,0.01278133849127377,0.009574313795197902,17.972165450732575,0.012828098109016828,0.02740490809082985
325,0.25,0.001,0.012729953684052163,0.009482667229589454,18.19779328645639,0.012989145814744031,0.016133032157085836
326,0.25,0.001,0.01288308632093445,0.009632379031525208,18.21696448375678,0.013002829752859943,0.023664848995395005
327,0.25,0.001,0.012722298634585124,0.009409886403415902,18.562758336691747,0.013249649062592253,0.017653901246376336
328,0.25,0.001,0.01279836731213542,0.00957739971996345,18.05030278703527,0.012883870654557653,0.02312724629882723
329,0.25,0.001,0.012806743135571232,0.009522846617238314,18.40295613976873,0.01313558610975641,0.0258653003256768
330,0.25,0.001,0.012787878244201384,0.00951241736112476,18.355682484077565,0.013101843314830525,0.03341450076550245
331,0.25,0.001,0.01280103904038296,0.009559677170275898,18.16459282619294,0.012965448127189822,0.033613872015848756
332,0.25,0.001,0.012773768792389707,0.009486822490803045,18.420048093101833,0.01314778593369153,0.014228849089704454
333,0.25,0.001,0.012698597915610009,0.009496736105941933,17.943234814427747,0.01280744811879211,0.01880467007867992
334,0.25,0.001,0.012686261438654266,0.009383149155591792,18.510640919580283,0.013212448907623329,0.019046123488806188
335,0.25,0.001,0.012703536604986122,0.009554097630284928,17.649457261369037,0.01259775678898575,0.02085324435029179
336,0.25,0.001,0.012642635919324078,0.009404282546418249,18.147733779558273,0.012953414546437026,0.013500694883987308
337,0.25,0.001,0.012670960126293672,0.009457144537735381,18.010222758176173,0.012855262496913756,0.016722664120607078
338,0.25,0.001,0.012665378913407266,0.009381803339289157,18.401158905822374,0.013134303287524893,0.014122450374998152
339,0.25,0.001,0.012774429258865279,0.009560160207215566,18.012764107908378,0.012857076451040955,0.017477149260230362
340,0.25,0.001,0.01276138278107757,0.00942918878211301,18.673614525745414,0.013328775535863964,0.017485510441474617
341,0.25,0.001,0.012712493256168158,0.00947829999471095,18.1244191707048,0.012936773141116917,0.017919498845003545
342,0.25,0.001,0.012745777888537197,0.009441623630741778,18.516480515255996,0.013216617070132759,0.01699233951512724
343,0.25,0.001,0.012656067410898308,0.009464216722551107,17.887131760373183,0.01276740311232918,0.018351473030634224
344,0.25,0.001,0.012735863144581135,0.009513131563557533,18.06018804363798,0.012890926512232675,0.01535147218964994
345,0.25,0.001,0.012746385896961802,0.009453069860127264,18.455742627815994,0.013173263831417554,0.027069853036664426
346,0.25,0.001,0.012754130173327398,0.009543024996787372,17.99503276452205,0.012844420245911528,0.024341019336134195
347,0.25,0.001,0.012618607891773855,0.009351809894406623,18.30713592497574,0.013067191952159699,0.013840696774423122
348,0.25,0.001,0.012659644777741353,0.009477316626500563,17.83376780567447,0.012729313208903975,0.017228324664756656
349,0.25,0.001,0.012746578208296685,0.00949157102192266,18.241061208649633,0.013020029413739923,0.020892897504381835
350,0.25,0.001,0.012670358224711895,0.009362353912308781,18.538056978316913,0.013232017828919996,0.017158597242087126
351,0.25,0.001,0.012741899934912917,0.009556887349938653,17.848809910415365,0.012740049900367855,0.018055015709251165
352,0.25,0.001,0.012699092496302668,0.009370682095012893,18.652411843535806,0.013313641572830697,0.022973172832280397
353,0.25,0.001,0.01270649401691748,0.00947221938381262,18.12487450359765,0.012937098146750642,0.028097861213609576
354,0.25,0.001,0.012734335033985904,0.00944168645145058,18.452001583551418,0.01317059356427653,0.03539158101193607
355,0.25,0.001,0.012697140459676046,0.009421353797639358,18.35750856617632,0.013103146728177245,0.025752787943929434
356,0.25,0.001,0.012668447880744314,0.009484466010406459,17.843034454789827,0.01273592751947882,0.02422335254959762
357,0.25,0.001,0.012630261641514649,0.009364538998372094,18.301110099110435,0.013062890863033859,0.017489810823462903
358,0.25,0.001,0.012627479719025182,0.009421593844580798,17.965784429760337,0.01282354349019296,0.015963556128554046
359,0.25,0.001,0.01263072919449043,0.009311838294311646,18.59906499945944,0.013275563882554919,0.01767157716676593
360,0.25,0.001,0.012601914480638356,0.009393337568008727,17.980865157319702,0.012834307749692863,0.02241862565279007
361,0.25,0.001,0.01269923505836056,0.009490160743963446,17.983653704986256,0.012836298147741796,0.018264908459968865
362,0.25,0.001,0.012667147494976461,0.009364165417973936,18.509911412260884,0.01321192820289856,0.027752796886488795
363,0.25,0.001,0.01282071147555497,0.009573094970827416,18.199642062435032,0.012990465426434712,0.0443752461578697
364,0.25,0.001,0.012721725727921341,0.009433305179487272,18.428308689172948,0.013153682147875052,0.03802905301563442
365,0.25,0.001,0.012766748159473255,0.00950577098047535,18.27451561989259,0.013043908365376581,0.029766387306153774
366,0.25,0.001,0.012673570307866203,0.009406494911907244,18.3086910406418,0.013068301956203997,0.014823344303295016
367,0.25,0.001,0.012735921606855185,0.009445876707932805,18.43741201610922,0.013160179883018716,0.02350080234464258
368,0.25,0.001,0.012725584023088031,0.009398283760243419,18.646189893853393,0.013309200495255812,0.03447686822619289
369,0.25,0.001,0.012702329200450448,0.009442273885584794,18.26935004394912,0.013040221301890878,0.03581350657623261
370,0.25,0.001,0.012633327472172756,0.009408195841894824,18.073638103112362,0.012900526840194406,0.025138432974927127
371,0.25,0.001,0.012640910569710073,0.00936851142411916,18.338524848160773,0.013089596608251802,0.02032167569268495
372,0.25,0.001,0.01266843206568654,0.009384612967173052,18.402522414241165,0.013135276526938734,0.015530228614807129
373,0.25,0.001,0.012689369415047263,0.009364044998545904,18.635118389327907,0.013301297922432481,0.0256811932194978
374,0.25,0.001,0.012685575427607539,0.009386419529664541,18.488470267852975,0.013196624031301195,0.027637554798275232
375,0.25,0.001,0.012622007765185685,0.009447027071381061,17.79259235992749,0.012699923169113126,0.018158694496378303
376,0.25,0.001,0.012578657516539717,0.00929867163718738,18.381040014001286,0.01311994290792383,0.020457681734114885
377,0.25,0.001,0.012650484939467882,0.009371773535366366,18.37389951138883,0.013114846189428144,0.032456252723932266
378,0.25,0.001,0.012674725569955029,0.009483844831802741,17.881695662119782,0.012763522956545169,0.03411053249146789
379,0.25,0.001,0.01265695888990548,0.009382107744299324,18.352267330748624,0.013099405660777034,0.031853633001446724
380,0.25,0.001,0.012664212030116586,0.009408229836136909,18.2465245966604,0.013023929048294362,0.02326242672279477
381,0.25,0.001,0.01265688243432439,0.00930863573155879,18.76357451298133,0.013392986804412083,0.017222782131284475
382,0.25,0.001,0.012564327167017915,0.009342671635322536,18.054158617206028,0.012886622853109228,0.013826314359903336
383,0.25,0.001,0.01262555989338058,0.009353122720398056,18.33873954979149,0.013089749857095996,0.018956326879560947
384,0.25,0.001,0.012656349971456735,0.009398331886966734,18.257933951712943,0.01303207277067305,0.02399254753254354
385,0.25,0.001,0.012610247186356052,0.00933890182354532,18.33262057710834,0.0130853822820188,0.018775040633045137
386,0.25,0.001,0.012620445116270109,0.009301030669523995,18.601998600791248,0.013277657816410599,0.019072832074016333
387,0.25,0.001,0.012535242948549453,0.009334896565289111,17.93474241006895,0.01280138644544536,0.021701260819099844
388,0.25,0.001,0.012627204640026896,0.009311519508983885,18.58110015456741,0.013262741009684088,0.019040201674215496
389,0.25,0.001,0.01260053211912172,0.00934487197881181,18.244719340746716,0.0130226405001761,0.018765248940326273
390,0.25,0.001,0.01254573999178013,0.00926833944259649,18.366552856508758,0.013109602324417387,0.0166868360247463
391,0.25,0.001,0.0125541420239111,0.00932469857051163,18.097801426592092,0.012917774037538967,0.017780227004550397
392,0.25,0.001,0.012583119930261882,0.009285391703356452,18.480470578040997,0.01319091404571092,0.02155093033798039
393,0.25,0.001,0.01254130671044769,0.00929915892219717,18.168997326412715,0.012968591953185378,0.01683980436064303
394,0.25,0.001,0.01256323220467741,0.009316895555960414,18.192471613259425,0.01298534733280473,0.019692200468853116
395,0.25,0.001,0.01250059033304515,0.009259608765897532,18.162461457282244,0.012963926807481973,0.018994295154698193
396,0.25,0.001,0.012548704641307714,0.009264546376798232,18.40442281552511,0.013136632987526844,0.0235279860207811
397,0.25,0.001,0.012518463896397741,0.009260997216831003,18.254843126959216,0.013029866614531918,0.01909754052758217
398,0.25,0.001,0.012551348981701163,0.009275279194697459,18.359094901293084,0.013104279015912264,0.019494706066325307
399,0.25,0.001,0.012572143403058117,0.009271504039916823,18.49678358367476,0.013202557875570849,0.02341817191336304
400,0.25,0.001,0.012571944388524162,0.00931769607127828,18.23680801946755,0.013016993589912597,0.018987805815413594
401,0.25,0.001,0.012455843710447051,0.009184068723304852,18.335027290233207,0.013087100135783873,0.017382279154844582
402,0.25,0.001,0.01251924326043119,0.009247615383531348,18.334203898534952,0.013086512418654498,0.022846470470540226
403,0.25,0.001,0.012595986939672373,0.009297241025029249,18.486172820822862,0.013194984169038445,0.025145646650344133
404,0.25,0.001,0.012621587467633514,0.00933163647061667,18.436885167556095,0.013159803831232044,0.026719997636973858
405,0.25,0.001,0.012623509355354086,0.00931739115704184,18.527486896316624,0.013224473159398018,0.033269874984398484
406,0.25,0.001,0.012555155616540175,0.009322304634876906,18.116897951788317,0.012931404676508435,0.019421032979153097
407,0.25,0.001,0.012594615215757037,0.00930130415501193,18.455715881315932,0.013173244740411085,0.024227946065366268
408,0.25,0.001,0.012529492666731878,0.009251642948996252,18.36906827660955,0.01311139777059925,0.024660298600792885
409,0.25,0.001,0.012502959195578669,0.009248436310496995,18.238347551183246,0.013018092470509097,0.016824805410578847
410,0.25,0.001,0.012547281992828896,0.009236378513911658,18.554302536772095,0.01324361351661106,0.01938847661949694
411,0.25,0.001,0.012598205483644395,0.009262708790228545,18.69212382548564,0.013341987027470123,0.02674133109394461
412,0.25,0.001,0.012566669836346052,0.009251602044379388,18.577639748301674,0.013260271055176071,0.02526282169856131
413,0.25,0.001,0.012568454023861092,0.009313926460868108,18.238372874111246,0.013018110545404173,0.02496874309144914
414,0.25,0.001,0.012493396445086492,0.009225906964910378,18.31101057881377,0.013069957586590844,0.022912549786269665
415,0.25,0.001,0.012523814838325407,0.009237022232070659,18.419185364816393,0.013147170139055241,0.019196382723748684
416,0.25,0.001,0.012524303585182481,0.009308314400099667,18.022404133406102,0.012863957268669594,0.02842830610461533
417,0.25,0.001,0.012567348400684627,0.009265814278576825,18.501797154638723,0.013206136441569396,0.02053548931144178
418,0.25,0.001,0.012547233842870922,0.009238225101975419,18.54368594084361,0.013236035646569314,0.028303016209974885
419,0.25,0.001,0.0125730349459606,0.009334447237966958,18.14904626540979,0.012954351367173298,0.02311198052484542
420,0.25,0.001,0.01256212601999669,0.009225998887029359,18.695657702344867,0.013344509423515252,0.024750747252255678
421,0.25,0.001,0.012570763911021847,0.009239139767235878,18.670421707407105,0.013326496579162815,0.022246924228966236
422,0.25,0.001,0.012499984640341539,0.009263347845966007,18.138113029781348,0.012946547487352853,0.03361901280004531
423,0.25,0.001,0.01262914173289545,0.009288337246249594,18.721868756902936,0.013363218241900739,0.03892423375509679
424,0.25,0.001,0.012519194117191552,0.009299462558527375,18.04337613746183,0.012878926579201878,0.024891418288461864
425,0.25,0.001,0.012513998473787258,0.009220318648027035,18.457781539885268,0.013174719157662575,0.024090002523735166
426,0.25,0.001,0.012442837314382041,0.009190569471048961,18.225709816026587,0.013009071960047528,0.019959692494012415
427,0.25,0.001,0.012472501938500424,0.009216497456674268,18.246649537909303,0.013024018228343542,0.021093224990181625
428,0.25,0.001,0.01254926977597812,0.009297137867016504,18.22494718587324,0.013008527613042999,0.02231772872619331
429,0.25,0.001,0.012530926117390827,0.009203534478441718,18.646701820674902,0.01330956589627045,0.024838110897690058
430,0.25,0.001,0.012573553866894602,0.009320136258405732,18.232152340070126,0.01301367047827989,0.028916053008288145
431,0.25,0.001,0.0125591274730381,0.00916181254372961,19.03855265500392,0.013589259568168394,0.02235739235766232
432,0.25,0.001,0.01251937415675413,0.009260021750340838,18.265410298369282,0.013037409206544812,0.014215211500413716
433,0.25,0.001,0.012424561239608608,0.00909390807995987,18.664980501741976,0.013322612777831531,0.01781373575795442
434,0.25,0.001,0.012492448558136356,0.009225196931162643,18.309678837068365,0.013069007021462074,0.014770973357371986
435,0.25,0.001,0.012467512295517505,0.009149623643645625,18.59344853581609,0.013271554986306989,0.01669793576002121
436,0.25,0.001,0.012517219848868876,0.009237018773978936,18.382246798636263,0.013120804281681844,0.017609798698686063
437,0.25,0.001,0.012512987220113838,0.00919606480089146,18.58803298220565,0.01326768949479347,0.014863844029605389
438,0.25,0.001,0.012542739200740742,0.009254428345067213,18.427694015344315,0.013153243408525564,0.016078427201136947
439,0.25,0.001,0.012394494164092253,0.0090699631027614,18.630671630034577,0.013298123932929748,0.021188915125094354
440,0.25,0.001,0.012463477049061637,0.00921457782077938,18.20683150182395,0.012995597074820805,0.015396783943288028
441,0.25,0.001,0.012413726317969281,0.00906516498887985,18.765338132386397,0.013394245633395,0.01958883716724813
442,0.25,0.001,0.012425880034971137,0.009230261961900457,17.908244226182077,0.012782472681072146,0.02565757604315877
443,0.25,0.001,0.012436653090458898,0.009122248307226724,18.573924360057173,0.013257619100683207,0.031176034593954682
444,0.25,0.001,0.012541508424074511,0.009173433340915523,18.874693071520007,0.013472300550692368,0.02823293802794069
445,0.25,0.001,0.012564046381974666,0.00933058398413683,18.120322752891113,0.012933849216910145,0.027641243766993284
446,0.25,0.001,0.012518174959861687,0.009215015623710755,18.51090532330614,0.01321263763262394,0.030484141781926155
447,0.25,0.001,0.012528261483459115,0.00924896573930545,18.37717300145393,0.01311718272766162,0.02277000155299902
448,0.25,0.001,0.012505788174060922,0.009190767074077393,18.577377692081825,0.013260084005768611,0.022355328546836972
449,0.25,0.001,0.012431759908098318,0.009098675307234955,18.67860671537086,0.013332338840378917,0.015544430469162762
450,0.25,0.001,0.012330848042099987,0.009059080379683981,18.334986549900872,0.01308707105631754,0.01508813351392746
451,0.25,0.001,0.012392943717245005,0.009151832370974293,18.163186281485764,0.012964444169511608,0.012502536526881158
452,0.25,0.001,0.012417960213013226,0.009187743904189112,18.102132361049215,0.012920865354067963,0.01622501900419593
453,0.25,0.001,0.01234084100747121,0.00906103506699793,18.380032398596622,0.013119223696357332,0.021210794453509152
454,0.25,0.001,0.012397572007068973,0.009128078010916835,18.32224464416504,0.013077976191409735,0.024295160314068198
455,0.25,0.001,0.012397081871941036,0.009122695632495776,18.349660361878836,0.013097544869292531,0.02333725115749985
456,0.25,0.001,0.012446150582539317,0.009111154173924869,18.689319642318758,0.013339985469178271,0.019827925018034875
457,0.25,0.001,0.012453137660735981,0.009133360857868145,18.60402966933538,0.013279107544136602,0.018874826026149094
458,0.25,0.001,0.012414457566896743,0.00906189966350484,18.787735326374396,0.013410232210117341,0.014569550636224449
459,0.25,0.001,0.012460294566862672,0.009165436452498617,18.464384630167558,0.013179432284202397,0.019231758546084166
460,0.25,0.001,0.012396585777123109,0.00911590017246667,18.384962407070486,0.013122742617466442,0.014485970721580088
461,0.25,0.001,0.012353015916418138,0.009065045526913385,18.425786742053756,0.013151882042864922,0.017137288115918636
462,0.25,0.001,0.012379667729433634,0.009086843037865514,18.452990755965455,0.013171299611681267,0.016445366200059652
463,0.25,0.001,0.012350869111391462,0.009123945322174292,18.08368138810949,0.012907695494724833,0.013798347441479564
464,0.25,0.001,0.012389085695085554,0.009044256531817377,18.74442184987534,0.013379316095556988,0.0172358441632241
465,0.25,0.001,0.01243692752275918,0.009153599872131853,18.39976748508128,0.013133310124968794,0.018978497246280313
466,0.25,0.001,0.012393158920527496,0.009075752366527821,18.590746298649208,0.013269626194610426,0.01735878607723862
467,0.25,0.001,0.01228602840845897,0.008957129475232717,18.655150839791723,0.013315596602278174,0.0158750438131392
468,0.25,0.001,0.012368546638118873,0.009136442331260307,18.11271267769986,0.012928417328836445,0.018325877841562033
469,0.25,0.001,0.012380350667696733,0.00905499458816406,18.635295229493458,0.013301424146676273,0.015951304812915623
470,0.25,0.001,0.012382370274583663,0.009126356415636451,18.246702436102154,0.013024055985797398,0.020279387361370027
471,0.25,0.001,0.01240525104825747,0.00906205739005006,18.73525789621714,0.01337277508652187,0.02733862295281142
472,0.25,0.001,0.012373405367352859,0.009086907347528702,18.41753499671476,0.013145992146120456,0.02291540941223502
473,0.25,0.001,0.01250583119496796,0.009174299346991736,18.669905244188843,0.013326127940177618,0.027217588620260358
474,0.25,0.001,0.012547593668351054,0.009255988784753979,18.446153299724237,0.013166419200374188,0.03204438183456659
475,0.25,0.001,0.012425459760653625,0.009136467800318822,18.431510893569914,0.013155967804118426,0.024155641091056168
476,0.25,0.001,0.012374380595687769,0.009086447398095021,18.42557884898354,0.013151733653806954,0.02049893233925104
477,0.25,0.001,0.01241521212018701,0.009088661260283291,18.641990625932657,0.013306203159123953,0.01844215951859951
478,0.25,0.001,0.012317947193345136,0.0090454643536088,18.338993588009394,0.013089931183447106,0.015313433948904276
479,0.25,0.001,0.012297520454655443,0.009040746845599272,18.250960050650296,0.013027094968344251,0.018401821493171155
480,0.25,0.001,0.012408151033793318,0.009103943326601492,18.51678079379076,0.013216831401706465,0.02154246880672872
481,0.25,0.001,0.012405837765989705,0.009077900008002215,18.649764475356516,0.01331175194529373,0.01949649932794273
482,0.25,0.001,0.012392409409158195,0.009090669292437683,18.502952583614356,0.013206961158896757,0.01762342406436801
483,0.25,0.001,0.0123925088380082,0.009077971927016168,18.574665200437675,0.013258147894673573,0.020070932456292212
484,0.25,0.001,0.012377997287190877,0.009055774112903899,18.617739247185277,0.013288893110053731,0.015026406850665808
485,0.25,0.001,0.012312956247285102,0.009076842647084575,18.13518057047949,0.0129444543686506,0.022101017297245562
486,0.25,0.001,0.012380538117179256,0.00902980813861141,18.77749071101389,0.013402919850830756,0.02200362947769463
487,0.25,0.001,0.012357267793151792,0.009039064323270148,18.595213539139397,0.013272814803097357,0.019284242298454046
488,0.25,0.001,0.01238065512111244,0.009001549625703426,18.93650735391153,0.013516422094155267,0.01950832991860807
489,0.25,0.001,0.012340888679182455,0.009053200085428611,18.424207536693423,0.013150754844178032,0.017451197491027415
490,0.25,0.001,0.012391251711302636,0.00904627386945263,18.74525529381639,0.013379910987734752,0.01914896024391055
491,0.25,0.001,0.012371284583207846,0.00910169726311231,18.322768994527646,0.013078350460048283,0.014899805188179016
492,0.25,0.001,0.01236337004907104,0.00901972850021788,18.73776787184876,0.01337456664657299,0.01853036438114941
493,0.25,0.001,0.012388285499244247,0.009079063787529722,18.544877470654907,0.013236886131802218,0.0241303991060704
494,0.25,0.001,0.012398381010782198,0.00906103133783519,18.702506789050826,0.013349398136367471,0.023312449222430587
495,0.25,0.001,0.012311016290744848,0.009056181052463466,18.240095939556923,0.013019340427949267,0.01670056488364935
496,0.25,0.001,0.012327973082227914,0.009006282225591973,18.614755301366475,0.013286763241517827,0.01609937008470297
497,0.25,0.001,0.012345491476713247,0.0090018523345835,18.73775521038476,0.013374557609125452,0.020589972147718072
498,0.25,0.001,0.012358096234593347,0.009058948290648555,18.488425792131007,0.01319659228560386,0.018146612448617816
499,0.25,0.001,0.01230906861642542,0.00897561565328103,18.680670993987338,0.013333812272653347,0.01913725188933313
500,0.25,0.001,0.012299426085859723,0.00902463002382098,18.35195690876729,0.01309918408905588,0.015153212007135153
