epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
258,0.25,0.001,0.011245106181336773,0.008397294286592506,15.959138955010308,0.011391248361891726,0.014451688687716211
259,0.25,0.001,0.011143738132568054,0.008318897810431174,15.83040458302439,0.011299360872965302,0.009850901418498583
260,0.25,0.001,0.011143222345430174,0.008266043994161818,16.12370889922719,0.011508714417721048,0.011693668086081743
261,0.25,0.001,0.011198018705127415,0.008355429232764392,15.929872093671634,0.01137035838234949,0.013790143986365624
262,0.25,0.001,0.011170099551479021,0.008329797782187844,15.917051576685022,0.011361207406627424,0.014995825876082693
263,0.25,0.001,0.011144155401874472,0.0083433002187514,15.695992780614782,0.011203420971174006,0.017472264356911182
264,0.25,0.001,0.011181074762601911,0.008352093924020912,15.853608675356265,0.011315923394258576,0.012484908835696322
265,0.25,0.001,0.011176861210921664,0.008369605158122233,15.731862612123843,0.011229023991523085,0.014987255313566752
266,0.25,0.001,0.011031931900867709,0.008203328483634524,15.85149318082833,0.011314413405302162,0.011844636207180364
267,0.25,0.001,0.011098813794461298,0.008245279258232058,15.991206444634331,0.011414137362337139,0.013725922043834413
268,0.25,0.001,0.011145628712795399,0.008312855869025727,15.87485939308449,0.011331091643886146,0.01409136424107211
269,0.25,0.001,0.01118633250395457,0.008330898777938184,16.001849706673326,0.01142173426600523,0.014538838528096676
270,0.25,0.001,0.011184536366734976,0.008375515164462504,15.741755106419692,0.01123608501528886,0.015848416169839247
271,0.25,0.001,0.011189953127393015,0.008335109084936572,15.99854498969184,0.011419375438752205,0.011341553846640247
272,0.25,0.001,0.011220689724992823,0.008288407587894687,16.432510093406396,0.011729129260104495,0.011740312845047032
273,0.25,0.001,0.011164571057407209,0.008350945850489316,15.767555561772099,0.011254500757867308,0.015959853705550944
274,0.25,0.001,0.01114608854699282,0.00825803453033721,16.184654125166528,0.011552215649654909,0.012688015321535724
275,0.25,0.001,0.011155538833527653,0.008323933522182482,15.868315553076473,0.011326420808762649,0.013015399953084332
276,0.25,0.001,0.011137196299746448,0.00831322539827706,15.82553326877547,0.011295883846377922,0.014111705257424287
277,0.25,0.001,0.01108470468747395,0.008244997253756464,15.913720587742182,0.011358829827082214,0.010387051052280835
278,0.25,0.001,0.011101655940306775,0.008338434511312732,15.485092360885055,0.01105288533967527,0.011539979837834835
279,0.25,0.001,0.011168253463175562,0.008320482424747797,15.95890916424033,0.011391084342783962,0.016381329457674707
280,0.25,0.001,0.011143084707451456,0.008347629971894217,15.6657280439212,0.011181818732277802,0.018513196014932225
281,0.25,0.001,0.011119168106880453,0.008254301869942818,16.054711245313104,0.011459465556968668,0.011127254393483912
282,0.25,0.001,0.011064760313357836,0.008186196568019596,16.13147041650466,0.011514254401502255,0.010047364181705884
283,0.25,0.001,0.011054965260404127,0.008297032646742869,15.455454805162217,0.011031730767424851,0.01203629547463996
284,0.25,0.001,0.011060926598715194,0.008217917394214942,15.932224236005618,0.011372037284800584,0.014030520538134235
285,0.25,0.001,0.01110030863388085,0.008309486673937903,15.63976624806722,0.01116328782874177,0.013954159005412034
286,0.25,0.001,0.011099772424333625,0.008321628466616443,15.568718507554795,0.011112575665635114,0.016193690709769726
287,0.25,0.001,0.011058997155891525,0.008169370428601533,16.193467919620467,0.011558506723497836,0.012517486432833331
288,0.25,0.001,0.011092782294216716,0.008337421908422753,15.441040302794656,0.011021442043393758,0.013340690306254796
289,0.25,0.001,0.011067255499002374,0.008196691731795852,16.086638813254275,0.011482254684692559,0.01260773092508316
290,0.25,0.001,0.011150396741742705,0.008311146032065153,15.911161191963854,0.011357002992122665,0.011222509534231253
291,0.25,0.001,0.011142079104427938,0.00834438651110287,15.678270269323278,0.011190771070180783,0.014449245296418667
292,0.25,0.001,0.011067798181816383,0.008253856038927664,15.769331585919415,0.01125576844105597,0.013387666616056646
293,0.25,0.001,0.011048552173155325,0.00819211868500268,16.007453690046145,0.011425734254137149,0.016302471182176044
294,0.25,0.001,0.011092809539426256,0.008314365584311294,15.570400063785506,0.011113775919904001,0.019312761590949128
295,0.25,0.001,0.011066590106965583,0.008282149994722855,15.604001499694071,0.011137759814199908,0.016494409181177616
296,0.25,0.001,0.011016233384977153,0.008208628511631195,15.733818492182978,0.011230420051522468,0.01639868917741946
297,0.25,0.001,0.01097828347787813,0.008137872810533017,15.917660140991211,0.011361641785147189,0.012764462402888707
298,0.25,0.001,0.011042694931412921,0.008178224168533896,16.052494755497687,0.011457883480012624,0.012818669900298119
299,0.25,0.001,0.011156313716905352,0.008340421995079075,15.780256897726177,0.011263566665043667,0.015501090192369052
300,0.25,0.001,0.01107185937602211,0.00815606754227185,16.34009772406684,0.011663167540376046,0.014114190292145525
301,0.25,0.001,0.011051250143367566,0.00820812673802361,15.932864464653862,0.011372494264563784,0.011757208300488335
302,0.25,0.001,0.011136505711409781,0.008377116242492641,15.463618160765847,0.01103755757370867,0.012868440710008144
303,0.25,0.001,0.011060771707123444,0.008141461202161915,16.359816732524354,0.011677242492879625,0.01040870463475585
304,0.25,0.001,0.011064041651969338,0.008125775691443755,16.46604406568739,0.011753065000490644,0.012682205332177026
305,0.25,0.001,0.0111159507530155,0.008292290147531916,15.823793333548087,0.011294641922589641,0.013020880919482027
306,0.25,0.001,0.011017041982232053,0.008246920156626054,15.523763034961842,0.011080487533877118,0.01287044771015644
307,0.25,0.001,0.011041179543108116,0.008170521086840719,16.087169845015914,0.011482633722352545,0.013234681050692285
308,0.25,0.001,0.010994626981792627,0.008196184784173966,15.68246994489505,0.011193768697284119,0.012491757183202676
309,0.25,0.001,0.011033948228039124,0.00815402686273978,16.13907910099736,0.011519685296928879,0.014814587176910468
310,0.25,0.001,0.010980817312259732,0.008171769939822915,15.741901725015522,0.011236189668105297,0.012228765391877719
311,0.25,0.001,0.011066137755542625,0.008214119828685567,15.982708500049732,0.011408071734510873,0.013036370942635196
312,0.25,0.001,0.011059218760073921,0.008179325371244807,16.138921768282668,0.011519572996632883,0.012164151162973471
313,0.25,0.001,0.010961185151964058,0.008091572083440827,16.081312118341895,0.011478452618373944,0.011584047893328326
314,0.25,0.001,0.01106362691907971,0.008247932552555461,15.779152528739269,0.011262778393104403,0.010684710661215442
315,0.25,0.001,0.01102927309219484,0.008188375791557777,15.920388035715362,0.011363588890589124,0.011210760101675987
316,0.25,0.001,0.010958527893195917,0.0081625840385203,15.668468595434119,0.011183774871830206,0.010190019450549568
317,0.25,0.001,0.011023996006927373,0.008157526257873318,16.063695947623547,0.011465878620716307,0.011398179855729853
318,0.25,0.001,0.010995597171562689,0.00818253166421696,15.764418481897424,0.011252261585936776,0.01382441632449627
319,0.25,0.001,0.010977223777660618,0.008136914918820064,15.91709110589675,0.011361235621625089,0.01115933699267251
320,0.25,0.001,0.011015283495739655,0.008221188539432154,15.658107903562946,0.011176379659930725,0.016899941888238703
321,0.25,0.001,0.010970079553899942,0.008071196274716913,16.245342946935583,0.011595533866477933,0.013861504250339099
322,0.25,0.001,0.010951454859272933,0.008242131468414524,15.183047970430351,0.010837293340778266,0.016552428049700602
323,0.25,0.001,0.01096283301803065,0.008092325038196128,16.086326415450486,0.011482031702677007,0.011773832009306975
324,0.25,0.001,0.01085938535814668,0.008061852035929023,15.677376904899692,0.011190133408208203,0.01250430881710989
325,0.25,0.001,0.010876358111883387,0.008090344875085134,15.612818739149306,0.011144053347001645,0.010179744235106878
326,0.25,0.001,0.010935535613033507,0.008139684536482818,15.667949761284722,0.011183404540531565,0.01323608575122697
327,0.25,0.001,0.010915134260775866,0.008115380857553747,15.689817273175274,0.011199013042951659,0.012275689946753638
328,0.25,0.001,0.010922481009253748,0.008120895961276542,15.700083181593154,0.01120634060070889,0.015729925063039576
329,0.25,0.001,0.010906126961847883,0.008073349226910023,15.874886020613305,0.011331110649973808,0.010614729353359767
330,0.25,0.001,0.010986015720315922,0.008256294202335455,15.297360052885832,0.010918886547384606,0.015217798628977366
331,0.25,0.001,0.01093020461683656,0.008070175241632963,16.027603907644014,0.011440116993321923,0.013183967742536749
332,0.25,0.001,0.01094549210443173,0.008061184952564445,16.16365734147437,0.011537228652015967,0.015151709118591887
333,0.25,0.001,0.010935944318771363,0.00813480150644426,15.697603237481765,0.01120457047643238,0.011876709892281465
334,0.25,0.001,0.010964246625425639,0.008166426516793392,15.67898476212113,0.011191281057902305,0.012635980732738972
335,0.25,0.001,0.010958859273864899,0.00808153579034555,16.12452062441979,0.01150929380758015,0.011775735499603408
336,0.25,0.001,0.010976998682743237,0.008075536907087138,16.25979194170163,0.011605847210350913,0.013598761255187648
337,0.25,0.001,0.010999453592079657,0.008241698840334091,15.454457351307811,0.011031018808927774,0.01989244736198868
338,0.25,0.001,0.011038547039123965,0.008210388196195349,15.849002395441502,0.011312635542784798,0.014896537443356854
339,0.25,0.001,0.010919814119920318,0.007980664465346454,16.470994299429435,0.011756598357908234,0.013787852733262948
340,0.25,0.001,0.010956424042398548,0.008222984536378472,15.318194584787628,0.010933757733610014,0.011703613746379102
341,0.25,0.001,0.010998469260003831,0.008168730881341077,15.857853658699694,0.011318953360956242,0.011632730785225118
342,0.25,0.001,0.01096121692961013,0.00807955140063976,16.148853012367532,0.011526661679063192,0.010268777741917543
343,0.25,0.001,0.010935601435693694,0.00808852272062206,15.95502860457809,0.011388314492917979,0.014001338742673397
344,0.25,0.001,0.010935663530764021,0.008098635312031817,15.898707498150108,0.011348113845931554,0.012672641979796546
345,0.25,0.001,0.010923485273932233,0.008133811901472969,15.633329120683081,0.01115869316251469,0.010161517054906912
346,0.25,0.001,0.010908568588395914,0.008092788691965886,15.779631711229866,0.011263120422005614,0.014615374750324659
347,0.25,0.001,0.010993752099665594,0.008226626061684924,15.506973869417921,0.011068503832560972,0.018973911979368756
348,0.25,0.001,0.010910071984485344,0.008032317008869147,16.1269398253641,0.011511020574849465,0.011899447800325496
349,0.25,0.001,0.010858124616429394,0.008003125933033449,15.999413341946072,0.011419995247641736,0.010944525844284467
350,0.25,0.001,0.010845640166030254,0.008122655747021422,15.259604604744617,0.010891937619375172,0.010698356333055667
351,0.25,0.001,0.010983253585427632,0.00806916757590241,16.330538610764492,0.011656344475920408,0.021264132112264633
352,0.25,0.001,0.010972327722903387,0.00812544548470113,15.953928497691214,0.011387529263162893,0.014295012690126896
353,0.25,0.001,0.010881908049370035,0.008071063914232783,15.751969099633488,0.011243375517225901,0.00989788438060454
354,0.25,0.001,0.010949845423485026,0.008095957092756843,15.99319014137174,0.011415553277210378,0.012370613004480089
355,0.25,0.001,0.010962460017590612,0.008109490559608848,15.988040646211601,0.011411877691799858,0.017808474201176847
356,0.25,0.001,0.011047078450612816,0.008284258000828602,15.482845975145882,0.011051281923730108,0.019639294062341963
357,0.25,0.001,0.010897815719614795,0.008056451479134,15.923006085996274,0.01136545759171754,0.017191569453903606
358,0.25,0.001,0.010962234865184184,0.00805613350606075,16.285792032877605,0.011624405448163887,0.013472399674355984
359,0.25,0.001,0.010946539840028609,0.008175409164417674,15.529415860588168,0.01108452238443124,0.013130322364824159
360,0.25,0.001,0.010891744285178038,0.008035980420256102,16.003700246928652,0.01142305513699404,0.013579417552266802
361,0.25,0.001,0.01091754930668775,0.008086512366562713,15.865131326369298,0.011324147984560527,0.012937003347490515
362,0.25,0.001,0.010852359536529323,0.008060567425908867,15.64520368222837,0.011167168938064504,0.0130544797118221
363,0.25,0.001,0.010847435312138663,0.00803794205694655,15.744401345429598,0.011237973836851961,0.012028894852846861
364,0.25,0.001,0.010909463731962957,0.008061305304736267,15.961079595118393,0.011392633543981723,0.01264064319963966
365,0.25,0.001,0.01091121316967923,0.00801233758483036,16.24529953709355,0.01159550288157998,0.010932841338217258
366,0.25,0.001,0.010843646583825717,0.008033238699728691,15.749525922610436,0.011241631636410019,0.011302877749715532
367,0.25,0.001,0.010916126898869321,0.008037941724659853,16.129349979353538,0.011512740884620655,0.010090934445283242
368,0.25,0.001,0.01080335754395267,0.007983964521805813,15.799878325285736,0.011277571966656486,0.01060046860948205
369,0.25,0.001,0.010796288860800826,0.007973970364733242,15.816273785814827,0.011289274650831425,0.012446106145424502
370,0.25,0.001,0.010774235565353323,0.00798489820258117,15.631446466328185,0.011157349369256378,0.01115339482203126
371,0.25,0.001,0.010782792242128908,0.008004361860178135,15.570324652871967,0.011113722093413252,0.013315101686332906
372,0.25,0.001,0.01086531339880125,0.008024627861371378,15.919202399548189,0.011362742612097208,0.014506758323737554
373,0.25,0.001,0.010832500027745594,0.007970975132452117,16.03598570647063,0.011446099719108229,0.013817905182284968
374,0.25,0.001,0.010859756139509472,0.00804009498729382,15.801381285396623,0.011278644743323785,0.019446552065866336
375,0.25,0.001,0.010934894131841483,0.008090022550090963,15.942661045215749,0.011379486827420234,0.01473442159060921
376,0.25,0.001,0.010893381685938364,0.008023223723572346,16.0843662450343,0.011480632580324269,0.013564409422022956
377,0.25,0.001,0.01088413581436063,0.008074365390671624,15.745954207432122,0.011239082232285598,0.012870648077556066
378,0.25,0.001,0.010855946377103711,0.007969560418967847,16.175307662398726,0.011545544370020503,0.0142677796206304
379,0.25,0.001,0.010822708592002775,0.007993389868441923,15.855502380559473,0.011317275075345806,0.015123808490378516
380,0.25,0.001,0.010816142597684153,0.007969258422100986,15.95393977224091,0.01138753731066446,0.013773409782775812
381,0.25,0.001,0.010894859917921785,0.008070183747712477,15.829484666424033,0.011298704258689531,0.012309147444154536
382,0.25,0.001,0.010874057358797685,0.007957138065938596,16.346415941214858,0.011667677331345366,0.010741449227290494
383,0.25,0.001,0.010780738220538622,0.007974138496052705,15.728185305183317,0.011226399218546264,0.011519897330020155
384,0.25,0.001,0.010823296661270253,0.00800276286210175,15.806270881935403,0.011282134819368596,0.015708879700728824
385,0.25,0.001,0.010768431701042034,0.007944749726879375,15.823913701375325,0.011294727838240775,0.012204540893435478
386,0.25,0.001,0.010740563827624292,0.007954873133128808,15.61101077515402,0.01114276286592007,0.010418679432145186
387,0.25,0.001,0.010741688324897377,0.007959322806125806,15.592375559865692,0.011129461498833471,0.011063843167253904
388,0.25,0.001,0.010832311337192852,0.008042167593943484,15.635965085912634,0.011160574650901237,0.01642751134932041
389,0.25,0.001,0.010847327609856924,0.007955878070429152,16.203682746416256,0.011565797820425593,0.013887528995318072
390,0.25,0.001,0.010869658023210955,0.007992237095755559,16.125066479341484,0.011509683425654164,0.011647180654108524
391,0.25,0.001,0.010843095864042824,0.007964424010550166,16.13207767392382,0.011514687847197587,0.01055967022797891
392,0.25,0.001,0.010771963660271815,0.007977541186559347,15.65994317325545,0.011177689631160207,0.013772675102310521
393,0.25,0.001,0.010715862657920815,0.007898882937468129,15.786354955037435,0.011267919311233,0.013755469050790583
394,0.25,0.001,0.010745382357250761,0.00795771284373822,15.62209985992055,0.011150677987095325,0.012125249020755291
395,0.25,0.001,0.01076084777344892,0.007873513976135003,16.18061957653658,0.011549335886178857,0.010288049666477101
396,0.25,0.001,0.01077410310368847,0.007962121341929392,15.758346070183649,0.01124792724495621,0.01129615745906319
397,0.25,0.001,0.010781744610012314,0.00793088312594243,15.976228869402851,0.011403446730480264,0.014156588685831853
398,0.25,0.001,0.01079801659985089,0.00794152797970139,16.007760643664703,0.011425953350224628,0.012805532397968429
399,0.25,0.001,0.010830666816988846,0.007939007703536822,16.204857501277218,0.011566636332103654,0.010955494828522205
400,0.25,0.001,0.010782447284846394,0.007964331976333517,15.792718185613184,0.011272461231701059,0.012707080159868513
401,0.25,0.001,0.010791360708758418,0.007970854926302477,15.80611510100188,0.01128202362669656,0.011165910799588476
402,0.25,0.001,0.010742000554814751,0.007846566110297486,16.226015451219347,0.011581738366323587,0.012921604460903577
403,0.25,0.001,0.010677356622469278,0.00790549692709321,15.533501255365065,0.01108743844066029,0.010076790116727352
404,0.25,0.001,0.010700247317184637,0.00794104609845413,15.462563900888702,0.011036805068443041,0.011356970162263938
405,0.25,0.001,0.010713256573603476,0.007951884506339277,15.474729898240831,0.011045488863840708,0.012685245435152735
406,0.25,0.001,0.010829999835954772,0.0079270570722903,16.268089821897906,0.011611770037043473,0.01539709179529122
407,0.25,0.001,0.01078677905700457,0.007958567210323649,15.849298915156611,0.01131284719140372,0.012669924912708146
408,0.25,0.001,0.010763177919534989,0.007927631214261054,15.890404863710756,0.011342187625774987,0.013831984650875841
409,0.25,0.001,0.010779963976439134,0.00789044392697605,16.1928710113337,0.011558080664763526,0.011168473267129489
410,0.25,0.001,0.010718783952387763,0.007910093846788377,15.739901241255396,0.01123476177106024,0.01248392609081098
411,0.25,0.001,0.010808217231138253,0.00803003037624337,15.568958988896123,0.01111274731541479,0.014663162375135081
412,0.25,0.001,0.010748367945169226,0.007897564580227123,15.975902029908733,0.01140321344033457,0.011184303622160639
413,0.25,0.001,0.010771790496361108,0.007990443672019022,15.586667501190563,0.011125387224261644,0.012054589044834887
414,0.25,0.001,0.01068089651748722,0.007758573044873314,16.376702087308153,0.01168929485175457,0.013852002897432871
415,0.25,0.001,0.010829471778354527,0.008015029583080315,15.7721350516802,0.011257769487280658,0.01069527624973229
416,0.25,0.001,0.010705999273484871,0.00780944512858067,16.232289712223007,0.011586216782457536,0.01124504381524665
417,0.25,0.001,0.010741951882287309,0.007915020534009845,15.842124095963843,0.011307725978560916,0.01147936497415815
418,0.25,0.001,0.010832704129962274,0.007973360603698241,16.023760906266578,0.011437373951653517,0.01143362226762942
419,0.25,0.001,0.010765256146313967,0.007970350357577389,15.66265222761366,0.01117962328880347,0.011499405838549137
420,0.25,0.001,0.010740810577516203,0.00789299407100052,15.959164051950713,0.011391266275482308,0.011579279654792376
421,0.25,0.001,0.010775049863222204,0.007900376997336193,16.10966837141249,0.011498692627703418,0.012407328933477402
422,0.25,0.001,0.010726772660366547,0.007905192616867063,15.812135171301572,0.011286320607638524,0.014535401947796345
423,0.25,0.001,0.010793520797641926,0.007987812747833905,15.72318756668656,0.011222831953380842,0.01539626158773899
424,0.25,0.001,0.01074916463299298,0.007872219940210565,16.12239813392545,0.0115077788250717,0.016242841524737223
425,0.25,0.001,0.010682323986641418,0.007837883270357126,15.940245734320747,0.011377762836774266,0.01465001582567181
426,0.25,0.001,0.010756187071954762,0.007988942327138818,15.507638900662647,0.011068978515819162,0.013103019845272814
427,0.25,0.001,0.010692930364130456,0.007886823393220518,15.725423582100573,0.011224427967238097,0.01020183733531407
428,0.25,0.001,0.010622913093754538,0.00785094663431799,15.534100793909143,0.01108786637680881,0.012145779694297485
429,0.25,0.001,0.01063077522004828,0.007864517939311486,15.502104683864264,0.011065028325384913,0.011618154389517648
430,0.25,0.001,0.01072116657677624,0.007848586894019887,16.097936639668028,0.011490318800619577,0.013171734953565257
431,0.25,0.001,0.010691270917470073,0.007890892717527387,15.693319888173798,0.011201513125034831,0.011617813791547502
432,0.25,0.001,0.010739222217213224,0.007848240499511177,16.201062487378532,0.011563927542739851,0.01692366799605744
433,0.25,0.001,0.010706463729801738,0.007872066102967954,15.8839640016909,0.011337590293855032,0.015675423799880912
434,0.25,0.001,0.010743922473471841,0.007899920653873755,15.937786681563766,0.011376007624242518,0.012421124481729098
435,0.25,0.001,0.01073697187282421,0.007913941588758687,15.820261872844931,0.011292121251138423,0.014074410711015974
436,0.25,0.001,0.01068270796748959,0.007823876877901731,16.020889875623915,0.011435324679246192,0.01709345674940518
437,0.25,0.001,0.010741521390499892,0.008009415779860668,15.310719902132764,0.010928422485462358,0.015279651486447879
438,0.25,0.001,0.010755383933859842,0.007970652486669061,15.60563495306321,0.011138925733806718,0.014522478782704898
439,0.25,0.001,0.010777285881340503,0.007858809959833268,16.355139920740953,0.011673904297459637,0.014553985159311975
440,0.25,0.001,0.01063696233164749,0.007847802449063754,15.630452276159216,0.011156639740299226,0.010755074875695365
441,0.25,0.001,0.010697368424339795,0.007867225174458675,15.860123276416166,0.011320573359326314,0.010973621691976274
442,0.25,0.001,0.01070803783741998,0.007815728795335248,16.208500294626496,0.011569236470111703,0.009932850154915027
443,0.25,0.001,0.010726963521705733,0.00787342565111172,15.99122669785111,0.011414151818594653,0.014614768326282501
444,0.25,0.001,0.01071532163079138,0.007823987903050434,16.203034615222318,0.01156533520001593,0.01562604840312685
445,0.25,0.001,0.010698676990046178,0.007884750386447082,15.769244493084189,0.011255706276291355,0.015340587124228477
446,0.25,0.001,0.010747764560819408,0.007880981705714891,16.065451235830047,0.011467131503090682,0.014633379078337125
447,0.25,0.001,0.010704836454012512,0.007844127314510169,16.03141414501049,0.011442836648829757,0.011418744655592101
448,0.25,0.001,0.01068405525781858,0.007784044725337514,16.25165943098657,0.011600042420404405,0.01486739915396486
449,0.25,0.001,0.010708682586289483,0.007875676706065366,15.876164725974753,0.011332023359011244,0.0146420284706567
450,0.25,0.001,0.01062551671984019,0.007732990940595851,16.209713990011334,0.011570102776596241,0.010364108053701264
451,0.25,0.001,0.01076617737841091,0.007947945167069082,15.79337262754087,0.011272928356560222,0.013849806971848011
452,0.25,0.001,0.010658618867581274,0.0077151815510458415,16.495022540622287,0.011773749136775365,0.012670017246689116
453,0.25,0.001,0.01067155602813503,0.007832020322251835,15.912758904916268,0.011358143401082276,0.01182533215199198
454,0.25,0.001,0.010674153606372852,0.007902103731477702,15.534567048814562,0.011088199178311607,0.015014695402766978
455,0.25,0.001,0.010650284192812295,0.007718711376282168,16.42853507524655,0.011726291988041792,0.010730528871395759
456,0.25,0.001,0.010721418477686834,0.007909681590526928,15.756973535043223,0.01124694756248624,0.010375816441540207
457,0.25,0.001,0.010660109726459156,0.007863151114204048,15.674155762754841,0.011187834234657275,0.011039401537605695
458,0.25,0.001,0.010577518686100289,0.0077189719649376695,16.01929600091628,0.011434187009933105,0.009370064362883568
459,0.25,0.001,0.010627120901129128,0.007739645514039346,16.181413867149825,0.011549902831655835,0.011104031998131956
460,0.25,0.001,0.010669527501787669,0.00788458029360131,15.60684481020327,0.011139789300644732,0.01174250418054206
461,0.25,0.001,0.010660610582541537,0.007824365102490525,15.894319979349772,0.011344982140863507,0.014023431576788425
462,0.25,0.001,0.010700006033351393,0.007862494196052904,15.901416599603348,0.011350047537190112,0.015175558227513517
463,0.25,0.001,0.010621676858468557,0.0077649529011529165,16.009081546171213,0.011426896178566176,0.011077538531805788
464,0.25,0.001,0.010728864721309992,0.007871699110133412,16.011555400895485,0.011428661956385072,0.017257753493530408
465,0.25,0.001,0.010635922897469114,0.007780699989539974,16.000668415022485,0.011420891088524258,0.011560163194579738
466,0.25,0.001,0.010615898369822973,0.007774774900373117,15.921656191790545,0.011364494069800531,0.014064148999750614
467,0.25,0.001,0.01064449242879579,0.007811472337279055,15.876244304798268,0.01133208016045558,0.013356555120221205
468,0.25,0.001,0.010603783233666125,0.007783695984125873,15.803769575519325,0.011280349447194379,0.011645723932555743
469,0.25,0.001,0.010570605103800326,0.007766080230336498,15.716557142469618,0.011218099316537914,0.010468919894524984
470,0.25,0.001,0.010705035754743918,0.007852825867357078,15.983783915013444,0.011408839339766911,0.014332864034388746
471,0.25,0.001,0.01069953107263571,0.007910602743288985,15.629155142513323,0.011155713877596948,0.01368993760219642
472,0.25,0.001,0.010647878066901071,0.0077784543213101085,16.080250384483808,0.011477694778361034,0.01465409794556243
473,0.25,0.001,0.010594969268106384,0.007823417517414064,15.531776731985588,0.011086207517477221,0.012259256759924548
474,0.25,0.001,0.01063266581637256,0.007836120187040465,15.671841294088482,0.011186182222761229,0.014120897012097495
475,0.25,0.001,0.01064797268697509,0.007766020872894628,16.150458309974198,0.011527807501766022,0.01208060993147748
476,0.25,0.001,0.010653305780372501,0.007834249540565559,15.797991338188266,0.011276225080791053,0.01187337895057031
477,0.25,0.001,0.010763330171229662,0.007932386862367023,15.864606862009307,0.011323773634553395,0.015967740544251034
478,0.25,0.001,0.01061048866192132,0.007827907209687027,15.593586257652,0.011130325665704497,0.013014953317386764
479,0.25,0.001,0.010794275654134928,0.007878684311139363,16.338973334983542,0.011662364978574976,0.015082424905683314
480,0.25,0.001,0.010641165312241624,0.0077740329812154355,16.067409642537434,0.011468529366550632,0.010602131352892943
481,0.25,0.001,0.01069355661302437,0.00789368775109818,15.690465201860592,0.011199475518815555,0.01154676266014576
482,0.25,0.001,0.01065357431401441,0.007763603476830471,16.195395867618515,0.011559882846265893,0.013882295494633061
483,0.25,0.001,0.01063733498485368,0.007841675059386977,15.666878351753141,0.011182639794256346,0.01175752588148628
484,0.25,0.001,0.010640001246406709,0.007807487419541972,15.873408079736027,0.011330055731431853,0.013720039544360978
485,0.25,0.001,0.010661668656968775,0.00781723824042229,15.940189008359555,0.011377722347151717,0.018817043996282985
486,0.25,0.001,0.01067796349985364,0.00782820512023237,15.970046935846776,0.011399034215450946,0.014508975536695548
487,0.25,0.001,0.010579774519543589,0.007834685736416299,15.383476963749638,0.010980354720734931,0.01348893198051623
488,0.25,0.001,0.010562503800072051,0.007719046657008154,15.934733689861533,0.011373828472420794,0.011566052678972483
489,0.25,0.001,0.010609055384073729,0.007779296935984382,15.857966237009308,0.011319033716637622,0.01274263100432498
490,0.25,0.001,0.010663254662520355,0.007809348521685158,15.993290550326124,0.01141562494669959,0.011789976885276181
491,0.25,0.001,0.010574350501468151,0.007682235778113942,16.20741044268196,0.011568458560087053,0.013081334398261138
492,0.25,0.001,0.010600686776969168,0.007758910459592754,15.925314074386785,0.011367104978149026,0.012379331647285394
493,0.25,0.001,0.010581920316649809,0.007757083906067742,15.830382547260802,0.01129934514436888,0.012468793562480382
494,0.25,0.001,0.010694522718772475,0.007843626272163274,15.976424327897437,0.011403586244038142,0.01704761346003839
495,0.25,0.001,0.010741656991066757,0.007800922090946524,16.479878004097642,0.011762939331975477,0.015314423080001558
496,0.25,0.001,0.010800934851997429,0.007887878528807634,16.32476739294735,0.011652225119876767,0.01351325333650623
497,0.25,0.001,0.010778438909278239,0.007870726062007892,16.29482354764585,0.011630851925514525,0.0163462743429201
498,0.25,0.001,0.01068801428478809,0.00788780844160988,15.692353048442323,0.011200823018160116,0.01883182568209512
499,0.25,0.001,0.010683202237626652,0.007832790924995035,15.973706523283028,0.011401646340673111,0.01293226211730923
500,0.25,0.001,0.010667980345035041,0.007828590160028803,15.91194293646165,0.011357560982485117,0.01482277616326298
