epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.013194167577969432,0.010410722769146279,15.598424998737423,0.01113377944235362,0.013682838180102408
258,0.25,0.001,0.013235589324761949,0.010380303084447578,16.001024932226866,0.011421145561903545,0.014890572638250887
259,0.25,0.001,0.013280928297560824,0.010479759907044021,15.697747319750874,0.011204673318879995,0.018332939711399376
260,0.25,0.001,0.013291959575301892,0.010465788424572678,15.837862145628106,0.011304683901233481,0.014368584321346134
261,0.25,0.001,0.013137743769604674,0.010287069806561897,15.975176258047505,0.011402695401889726,0.016704094712622464
262,0.25,0.001,0.013165946728443406,0.0104445516714621,15.25069780012674,0.010885580157121157,0.012581263203173876
263,0.25,0.001,0.01318538926634744,0.010404656104851908,15.583229401998857,0.011122933192004894,0.011527114547789097
264,0.25,0.001,0.013128778742328132,0.0103972867758569,15.307280950883323,0.010925967845027354,0.01497452612966299
265,0.25,0.001,0.013255009752951888,0.010432430376490411,15.817734238511559,0.011290317086732019,0.021095506730489433
266,0.25,0.001,0.013210968298376723,0.010376967001791556,15.881743347818292,0.011336005244695425,0.018367390614002943
267,0.25,0.001,0.013174970891799104,0.010422656252562008,15.423971661906728,0.011009258859319578,0.02716457116184756
268,0.25,0.001,0.013129402213418186,0.010352501461743192,15.561752289595574,0.011107603347320182,0.01940480899065733
269,0.25,0.001,0.013085733479558801,0.010319635213939415,15.501214310929582,0.01106439279866494,0.018542413949035108
270,0.25,0.001,0.013122087507169856,0.010373194471559257,15.404796822403176,0.01099557232148692,0.015055613068398088
271,0.25,0.001,0.013110224159508015,0.010286042836578002,15.826711807330284,0.01129672505876537,0.012772921239957213
272,0.25,0.001,0.013173506922415784,0.010377240163930488,15.670280710327402,0.011185068315722628,0.023512106854468584
273,0.25,0.001,0.013162382760253617,0.01041176781569474,15.41444535166211,0.011002459208895154,0.023696723277680576
274,0.25,0.001,0.013134877209061768,0.010355834068881499,15.573758127287867,0.011116172824616608,0.013483726768754423
275,0.25,0.001,0.013105357733793293,0.010302163238429973,15.709102824918942,0.011212778604510308,0.013226387207396328
276,0.25,0.001,0.01310907628991314,0.010321889279832339,15.619395242163645,0.011148747496191038,0.012668209616094828
277,0.25,0.001,0.013116098282057134,0.010297073469557286,15.797816324134875,0.011276100159982066,0.010733810078818351
278,0.25,0.001,0.013119592770872145,0.010315507545819402,15.714093644504983,0.011216340931124185,0.02072036499157548
279,0.25,0.001,0.013085130513055161,0.010314651520965376,15.525764968935517,0.01108191646604962,0.01866888121003285
280,0.25,0.001,0.013033586490333949,0.010271060526401981,15.481195529136738,0.011050103875186823,0.013611791073344648
281,0.25,0.001,0.013054397204995403,0.010277224292208028,15.563276733033623,0.011108691458268111,0.015010031056590378
282,0.25,0.001,0.013133498861332445,0.010382221457926003,15.418158422140966,0.011005109509022816,0.014909209916368127
283,0.25,0.001,0.013107375882705384,0.010269934656156571,15.901021069151943,0.01134976521709632,0.013677456066943705
284,0.25,0.001,0.013033843287528182,0.010320502234595729,15.205562599483498,0.010853363739816916,0.017514001461677253
285,0.25,0.001,0.013066917758535695,0.010290137137791719,15.561078886480193,0.011107122688422693,0.012492839945480227
286,0.25,0.001,0.013103892701424332,0.010285095782203138,15.796538521495034,0.011275188095285535,0.016049215686507523
287,0.25,0.001,0.01300730256909764,0.010269527280947151,15.342493196039339,0.010951101496102312,0.014058139524422586
288,0.25,0.001,0.013046326071194329,0.010270275529899989,15.556987940893352,0.011104202670159423,0.012837171088904142
289,0.25,0.001,0.013093736754602554,0.010304096555666468,15.633144390558254,0.011158561306608318,0.016673628357239068
290,0.25,0.001,0.012976252044049593,0.010203659422153495,15.537608999224561,0.011090370449125312,0.014330912847071886
291,0.25,0.001,0.013095910180739578,0.010269424450155851,15.839626732586327,0.011305943420832496,0.016997108003124595
292,0.25,0.001,0.01301763829602831,0.010172106058427798,15.946362834462505,0.011382129075276592,0.013013688731007278
293,0.25,0.001,0.01307203778861528,0.010292608716879465,15.57592037660912,0.011117716186016502,0.014011944702360779
294,0.25,0.001,0.013090630822859535,0.010272160125993145,15.79470996499805,0.011273882915773055,0.013703176868148148
295,0.25,0.001,0.013119231706210209,0.010333076909401313,15.613612359378045,0.011144619813974337,0.017034260788932443
296,0.25,0.001,0.013010941116669818,0.010196056038822801,15.774616994877615,0.011259541038456541,0.022440060740336776
297,0.25,0.001,0.013007888283867102,0.010300223642026932,15.173753115838382,0.01083065889781469,0.019725450430996716
298,0.25,0.001,0.013171383077104474,0.010384527569454698,15.617538023887207,0.011147421858591867,0.02849470335058868
299,0.25,0.001,0.013051040710691603,0.010255742783265154,15.66484873408835,0.011181191102133012,0.018422310356982052
300,0.25,0.001,0.013027680224570563,0.010243671347935086,15.60158553688541,0.011136035358233699,0.012809471227228642
301,0.25,0.001,0.013059890846452694,0.010272046667281655,15.623078350217822,0.011151376409862829,0.013780327048152685
302,0.25,0.001,0.0130376370948993,0.010262313198197532,15.552915608808553,0.011101295937764849,0.015141767857130617
303,0.25,0.001,0.01301520880071636,0.010202567180204292,15.762044404995416,0.011250567027120212,0.012182116624899209
304,0.25,0.001,0.012906771799909598,0.010149076484190203,15.45412444275283,0.011030781186832855,0.01010335551109165
305,0.25,0.001,0.013016068022272195,0.010217090538100741,15.685470402612507,0.011195910351614923,0.011190504068508744
306,0.25,0.001,0.013012975808658992,0.010245263669446204,15.510259893976476,0.011070849317613474,0.013561380445025861
307,0.25,0.001,0.01293670832181423,0.010230158649292036,15.167505022393938,0.010826199159453204,0.011856177647132427
308,0.25,0.001,0.012934807401437026,0.010147436794954626,15.62042547214056,0.011149482849493618,0.01738692750222981
309,0.25,0.001,0.013009331336248812,0.010323403991774314,15.051937594978824,0.010743709917900659,0.015893000992946327
310,0.25,0.001,0.013005719175504176,0.010151855684352144,15.993050430519913,0.011415453554974956,0.016260527074337006
311,0.25,0.001,0.013091398176510591,0.01031474476745991,15.560365442922357,0.011106613449623381,0.018631488317623734
312,0.25,0.001,0.013043873265710913,0.01016896341205139,16.110994604669838,0.011499639261006308,0.01764233596622944
313,0.25,0.001,0.012981269551197109,0.01021271920036873,15.51495665671176,0.011074201753541586,0.015543187852017581
314,0.25,0.001,0.013087411097438693,0.010282806908855071,15.717002955890743,0.011218417527402387,0.021289664902724326
315,0.25,0.001,0.013039285187336486,0.010199342836895008,15.915036677322863,0.011359769220073422,0.019696021918207407
316,0.25,0.001,0.013052621800181399,0.010250752795634794,15.70167453868969,0.011207476473011914,0.015493273502215743
317,0.25,0.001,0.01293603904553052,0.010189794757153661,15.389953672761976,0.010984977639373287,0.011484246701002121
318,0.25,0.001,0.013026198409033045,0.010263511289507461,15.48209992565385,0.011050749411601606,0.011351645807735622
319,0.25,0.001,0.01298925418817204,0.010171083535944845,15.793029059491385,0.011272683125975293,0.014593125903047621
320,0.25,0.001,0.013021545035458652,0.010209893166879482,15.756497535784874,0.01124660780569941,0.012051074765622616
321,0.25,0.001,0.012991499190611799,0.01017353832605537,15.7918533872418,0.011271843959487366,0.011978875729255378
322,0.25,0.001,0.012986711545880271,0.010166962478085267,15.801873859397586,0.011278996330762018,0.01208850764669478
323,0.25,0.001,0.012931265746264596,0.010125649008675325,15.722676612235404,0.011222467246420701,0.010224219760857522
324,0.25,0.001,0.012963728014991585,0.01014106123555227,15.818225420438326,0.011290667680541275,0.012749286717735231
325,0.25,0.001,0.012932368951100321,0.010084524316995903,15.959321271852744,0.01139137849525535,0.014141757041215897
326,0.25,0.001,0.012991784130786535,0.010259271732951648,15.313000349889426,0.010930050214053837,0.01600711466744542
327,0.25,0.001,0.012970892414295748,0.010127473479280105,15.934519696384358,0.011373675729039513,0.015958186821080744
328,0.25,0.001,0.012963432996783583,0.01023936511758955,15.265677438208566,0.01089627226139084,0.01579021423822269
329,0.25,0.001,0.012876790772015983,0.01007932684773467,15.676987959292724,0.011189855788217505,0.014033170242328197
330,0.25,0.001,0.01295976564985179,0.010200641524596547,15.462132204099404,0.011036496933689795,0.012772504705935717
331,0.25,0.001,0.012945846052309827,0.010081634686373004,16.05104048683341,0.011456845458125205,0.01040437154006213
332,0.25,0.001,0.012899934589134803,0.010133849439480324,15.501141680997028,0.011064340957171325,0.011857131030410528
333,0.25,0.001,0.01296049881951105,0.010193428770094924,15.50666150828657,0.01106828087672132,0.016068213037215173
334,0.25,0.001,0.012972572191062688,0.010137016124047509,15.890456798418644,0.011342224695516519,0.012513701687566936
335,0.25,0.001,0.012989161936895392,0.01015989992790807,15.855184003865645,0.011317047825742787,0.01379413454560563
336,0.25,0.001,0.012934570469876089,0.01008049533615303,15.994236833092577,0.01141630038050862,0.01449236087501049
337,0.25,0.001,0.012897439870263087,0.010123278277687992,15.5464019477987,0.011096646643682154,0.01448498060926795
338,0.25,0.001,0.012971812258948903,0.010116004307605248,16.00394704386499,0.01142323129469307,0.021516949636861682
339,0.25,0.001,0.012921432565642122,0.010156447338927808,15.49497737805214,0.011059941026446923,0.01516665203962475
340,0.25,0.001,0.012927359663213366,0.010134290040251867,15.6523621335099,0.011172278467887152,0.01690933166537434
341,0.25,0.001,0.012962259528403347,0.010178439462414155,15.600528034995351,0.011135280538897467,0.018487835419364274
342,0.25,0.001,0.012992382661406563,0.010200678920779927,15.644707542942864,0.01116681480581218,0.020295865484513342
343,0.25,0.001,0.012955808094286373,0.010179224877140007,15.559973336059189,0.011106333573204275,0.015784055343829095
344,0.25,0.001,0.013028676681638755,0.010239483016057099,15.630641596233026,0.011156774872400447,0.017620113561861217
345,0.25,0.001,0.012861526718367038,0.010009725669131705,15.981493071558074,0.011407204190976497,0.010290933772921562
346,0.25,0.001,0.01291506350032691,0.010154669726821216,15.469247096293682,0.011041575372086854,0.012816304108127952
347,0.25,0.001,0.012827464212855157,0.0100253124928524,15.703258795946402,0.011208607277620557,0.013755726569797844
348,0.25,0.001,0.012841215500464806,0.010107716475758631,15.318528450948037,0.010933996039220583,0.012661849788855761
349,0.25,0.001,0.01286950264428113,0.010066048842380423,15.710554781178178,0.011213814975858799,0.014233724446967244
350,0.25,0.001,0.012984103964653307,0.010139990319147427,15.938413534739409,0.011376455056916066,0.019064468331635
351,0.25,0.001,0.012836019653757249,0.010083782587301087,15.423537012445207,0.011008948617020134,0.012423807173036039
352,0.25,0.001,0.012904929870394932,0.01012896039869768,15.556532272925743,0.011103877425357418,0.013764761737547815
353,0.25,0.001,0.012869153466083404,0.01008586735966114,15.597535327665524,0.01113314441660637,0.013495173014234751
354,0.25,0.001,0.012845087583465288,0.010083101519428024,15.478169328209765,0.011047943845974136,0.013674010173417628
355,0.25,0.001,0.0129326141541998,0.010117637396261498,15.77513024415395,0.01125990738340753,0.013207951094955206
356,0.25,0.001,0.012964561116918457,0.010145506633759288,15.797980889461144,0.011276217622741716,0.015874176169745624
357,0.25,0.001,0.012918781874441928,0.010144681330932897,15.54606036188201,0.011096402827895795,0.020152176613919437
358,0.25,0.001,0.012884946162434848,0.010046105717624423,15.908861757068276,0.011355361710969505,0.017506799893453717
359,0.25,0.001,0.01296470270312068,0.01020715268146781,15.453310234878762,0.011030200024895619,0.016658546403050423
360,0.25,0.001,0.01286626548318506,0.010031031871605625,15.888648959058735,0.01134093430339667,0.013563714805059135
361,0.25,0.001,0.012887257224882095,0.010096856243830957,15.637406817097178,0.0111616037238381,0.012070500932168216
362,0.25,0.001,0.012850714421476743,0.010067372944926274,15.597846098600455,0.01113336623740218,0.01666138565633446
363,0.25,0.001,0.012911636421065817,0.010144620570363845,15.506357611340942,0.011068063962413235,0.01861275441478938
364,0.25,0.001,0.012860137961510561,0.01007885159440571,15.586328734479178,0.011125145420756016,0.017203742521815002
365,0.25,0.001,0.012925581776163311,0.010135969573054888,15.632987115586374,0.011158449047527748,0.01590791519265622
366,0.25,0.001,0.012865412852527446,0.01005921126178731,15.7259538020017,0.011224806425411633,0.012975212535820901
367,0.25,0.001,0.012949479832904502,0.010151268391562104,15.68117763892033,0.011192846280457053,0.012521603726781905
368,0.25,0.001,0.012900121651373013,0.010075735671759395,15.827858970467613,0.01129754387613677,0.016251218039542437
369,0.25,0.001,0.012873548386994123,0.010076220780456141,15.676224407188114,0.011189310783146405,0.012714380223769695
370,0.25,0.001,0.012958035883716386,0.010167266488106235,15.639471948270739,0.011163077764647209,0.013228212832473218
371,0.25,0.001,0.012833221573498789,0.009966010283949842,16.067852377148032,0.011468845379834426,0.013080045231617987
372,0.25,0.001,0.012849694220523452,0.010107746742774195,15.365875085525355,0.010967790924714742,0.01677241246215999
373,0.25,0.001,0.012840198523320428,0.010042683806138698,15.677271892523816,0.011190058452907792,0.015394622809253633
374,0.25,0.001,0.012818717728843312,0.010039278476454487,15.575976615636115,0.01111775632807717,0.01287577475886792
375,0.25,0.001,0.01283499569072545,0.010091972262395272,15.37190313200445,0.010972093598861135,0.012908736825920641
376,0.25,0.001,0.012904608901009243,0.010068970513597843,15.890917284325106,0.011342553379247042,0.01828307320829481
377,0.25,0.001,0.012862150301757944,0.009989746890791736,16.096948009023052,0.011489613139916525,0.01122590759769082
378,0.25,0.001,0.012793324169414332,0.010046192086659946,15.394928743834306,0.010988528725078021,0.012021588860079646
379,0.25,0.001,0.0127813281615317,0.010027929073637216,15.43004845680665,0.01101359632891267,0.014302385854534805
380,0.25,0.001,0.012858976728114417,0.010101750642138682,15.451495362914278,0.01102890461307229,0.015639600693248212
381,0.25,0.001,0.012827551664238537,0.01003047996810531,15.674790152393111,0.011188287046676026,0.013975661480799317
382,0.25,0.001,0.012834215647078229,0.010016387131010916,15.791110286593685,0.011271313552172509,0.012988877133466303
383,0.25,0.001,0.01286507892788324,0.010065183728902355,15.690613736729611,0.011199581539421565,0.015460556256584823
384,0.25,0.001,0.012835243232780583,0.010066750726571573,15.51463170953699,0.011073969814087788,0.0151743910391815
385,0.25,0.001,0.012897885081178185,0.010101940846864499,15.6684713898974,0.011183776866450678,0.02286829287186265
386,0.25,0.001,0.0128891693037042,0.010126729945026787,15.480710380538337,0.011049757587821797,0.016646625706925988
387,0.25,0.001,0.01285279011683008,0.010032825450763385,15.803082612844614,0.011279859109810574,0.011953325592912734
388,0.25,0.001,0.012844508684195748,0.010041236873568964,15.709536050808405,0.01121308783069836,0.014480404206551611
389,0.25,0.001,0.012857327212554377,0.010028996897896214,15.849963404284694,0.011313321487712129,0.01090424193535
390,0.25,0.001,0.012849808560215758,0.010054088333184035,15.66721720705409,0.011182881660995068,0.014575119013898075
391,0.25,0.001,0.012878940204495327,0.010029680151763429,15.967254440402787,0.011397040999573723,0.01893705071415752
392,0.25,0.001,0.01287833546441273,0.01010341498915594,15.550654776131042,0.011099682209943642,0.022934443200938404
393,0.25,0.001,0.012797358784661967,0.010005087595580149,15.647887878259354,0.011169084852433515,0.02138147025834769
394,0.25,0.001,0.012853580556050903,0.01012890976069499,15.26905609812905,0.010898683867329801,0.020430158358067274
395,0.25,0.001,0.012809219371271852,0.009957108400731102,15.983230878310492,0.0114084445955107,0.018259923672303557
396,0.25,0.001,0.012772955099147843,0.01003574804168605,15.33930934937729,0.01094882894316723,0.014574209344573319
397,0.25,0.001,0.012841718635384358,0.010036761401968538,15.71898003179665,0.011219828716485832,0.01966710644774139
398,0.25,0.001,0.012765325114069014,0.009979616428518245,15.61111149024567,0.011142834753922677,0.017156303743831813
399,0.25,0.001,0.012782016850372857,0.010030895696174578,15.417283099803013,0.011004484725055684,0.015934581635519862
400,0.25,0.001,0.012815413830062208,0.010025769139092082,15.633170088214834,0.011158579648975613,0.018038376816548407
401,0.25,0.001,0.012820386478828417,0.010039672662122582,15.583121162937982,0.011122855933574576,0.013373720808885992
402,0.25,0.001,0.01279683683354121,0.009978606388855749,15.793364033133969,0.01127292222207992,0.011883042519912124
403,0.25,0.001,0.012807513416789302,0.009978345996098063,15.854654797893057,0.011316670091286979,0.013276762794703245
404,0.25,0.001,0.012786157988786325,0.009975053344828051,15.753430572715965,0.011244418681453223,0.013190906960517168
405,0.25,0.001,0.012747578276418103,0.009973884283288105,15.543781145694599,0.011094775978368736,0.01224226102931425
406,0.25,0.001,0.012798804660054725,0.009977107412586466,15.81279224863667,0.011286789613587917,0.010666303220205009
407,0.25,0.001,0.012810563682162216,0.010073428923213805,15.338902893780174,0.010948538824968004,0.015506685595028102
408,0.25,0.001,0.012833231082282914,0.00995244354923525,16.143933837478226,0.011523150490705372,0.01607284147758037
409,0.25,0.001,0.012806912067030671,0.009996505858852932,15.749517557774661,0.01124162566579205,0.01529563288204372
410,0.25,0.001,0.012769823274313783,0.009915726741469948,15.994356266426198,0.011416385629140754,0.01615770033095032
411,0.25,0.001,0.012810626113690483,0.010068135374765882,15.368918288026679,0.010969963089241027,0.01016520574921742
412,0.25,0.001,0.012717048411031027,0.009942357261856851,15.549369135914127,0.01109876455097368,0.011149866681080312
413,0.25,0.001,0.012765019272382442,0.010015981568104885,15.40560663663424,0.01099615034734778,0.0157745344331488
414,0.25,0.001,0.01278515507248298,0.009999182067517183,15.612593004460642,0.011143892223026869,0.015722644748166203
415,0.25,0.001,0.012675272918494105,0.009946615938600656,15.291393440627258,0.010914627723502683,0.012189473607577384
416,0.25,0.001,0.012762327134423344,0.009996073719369647,15.502084109490726,0.011065013639893451,0.010962811764329672
417,0.25,0.001,0.01270531123918394,0.00986237824737654,15.931797075172472,0.011371732387703407,0.01080343103967607
418,0.25,0.001,0.012810026665301432,0.010115001135720657,15.102923426955257,0.010780102374700397,0.015976585797034204
419,0.25,0.001,0.012909046685993051,0.009995989300109245,16.324772174541767,0.011652228532863502,0.028000241611152887
420,0.25,0.001,0.01273364232748499,0.009942879677670786,15.63943341863874,0.011163050263125439,0.014872179017402232
421,0.25,0.001,0.012835049370532224,0.010100772071885344,15.322890878467202,0.010937109834737474,0.025260609691031277
422,0.25,0.001,0.012879343548491443,0.009992072805994637,16.180265438531887,0.011549083111014909,0.02382839855272323
423,0.25,0.001,0.01275273925564765,0.009993590311904336,15.462271095561386,0.011036596071064515,0.022884638514369726
424,0.25,0.001,0.012824846365781436,0.010049299081388605,15.554167226049856,0.011102189311955644,0.01629287365358323
425,0.25,0.001,0.012786554370129679,0.009956558825537221,15.85929510945342,0.011319982233728352,0.014949951553717256
426,0.25,0.001,0.012748008719771295,0.009988117099520818,15.466431796178997,0.011039565878785865,0.014926764881238341
427,0.25,0.001,0.012719992482395777,0.009941370557536702,15.571398592292644,0.011114488645462273,0.014912815939169377
428,0.25,0.001,0.012734216674697622,0.009982046051620817,15.42316548194806,0.011008683427514675,0.012423248030245304
429,0.25,0.001,0.01277797618636904,0.010007689472698372,15.524687717461536,0.011081147549936856,0.012663001543842256
430,0.25,0.001,0.012766697778988033,0.009926577840240482,15.916032134867011,0.011360479753652399,0.016185896703973413
431,0.25,0.001,0.012753988389630575,0.009970905996952013,15.596394856109937,0.01113233037552458,0.013029418303631246
432,0.25,0.001,0.01271357298238114,0.009920538627695517,15.652165000503128,0.011172137759102875,0.010149719542823732
433,0.25,0.001,0.012778521432171492,0.009950689226001687,15.847173298223103,0.011311329977318417,0.012363721616566181
434,0.25,0.001,0.01274303226439348,0.00993357377084216,15.744205137796065,0.011237833788576778,0.014310798258520663
435,0.25,0.001,0.012705917725738394,0.009950324468965217,15.442345646959332,0.01102237376656626,0.012682952685281634
436,0.25,0.001,0.012794045979261646,0.009975270972259948,15.796415443975564,0.011275100245521459,0.013349745364394039
437,0.25,0.001,0.012779347352652565,0.009921576686420337,16.014947922958406,0.01143108345678687,0.013809689437039196
438,0.25,0.001,0.012786635416492107,0.009991935237452171,15.661500242792394,0.011178801029830402,0.01364687760360539
439,0.25,0.001,0.012689877795191044,0.009864224709585898,15.834960364502335,0.011302612679873187,0.010759719065390527
440,0.25,0.001,0.012767627891424169,0.009984272301754684,15.59792530710137,0.011133422774519178,0.01232723705470562
441,0.25,0.001,0.012704194651184731,0.009869393886777567,15.886224130087236,0.011339203518977327,0.011975846893619746
442,0.25,0.001,0.01274529691173728,0.00993337203398068,15.758026598892688,0.011247699214056165,0.01323445385787636
443,0.25,0.001,0.012758599131478466,0.009984468948289658,15.546225581496273,0.01109652075767043,0.01769385510124266
444,0.25,0.001,0.01271027308964246,0.009828907606073824,16.147172386581833,0.011525462088923506,0.012901312438771129
445,0.25,0.001,0.012708256249616152,0.009902469227148564,15.723630496717044,0.011223148106150639,0.014351049205288291
446,0.25,0.001,0.012700926163959899,0.009907711616750194,15.65317453713526,0.01117285834199519,0.013242866261862218
447,0.25,0.001,0.012721210024987585,0.009968430367288743,15.426577048589188,0.011011118521476937,0.014086747425608337
448,0.25,0.001,0.012758662631801037,0.009932132406845658,15.839875298577386,0.011306120841240105,0.011963005177676678
449,0.25,0.001,0.012676630808106331,0.009851361694600503,15.832807959241332,0.011301076344926005,0.011949100415222347
450,0.25,0.001,0.012664455324101596,0.009884176129115099,15.580684531007636,0.011121116724487963,0.010486357845366001
451,0.25,0.001,0.012746209139294784,0.009928872289906668,15.788356237748557,0.011269347778550005,0.012345927418209612
452,0.25,0.001,0.012719500298745419,0.009860887366449635,16.0196668085586,0.011434451683482227,0.01794849685393274
453,0.25,0.001,0.012653006846762868,0.009856278893853423,15.672862931249544,0.01118691144271916,0.013981885276734829
454,0.25,0.001,0.01269984924139575,0.009983782009792799,15.220840089286439,0.010864268443459271,0.010895943909417838
455,0.25,0.001,0.01267948065131221,0.009893021269424542,15.615318195239917,0.011145837398458185,0.012171723530627787
456,0.25,0.001,0.012650976131772797,0.009814397915965431,15.89618481221665,0.011346313213573626,0.012505102436989546
457,0.25,0.001,0.01267257296013609,0.009938380415715943,15.32241464602972,0.010936769911513005,0.014331604063045233
458,0.25,0.001,0.012704345037513984,0.009884698239006024,15.801301309819529,0.011278587658686315,0.019485185272060335
459,0.25,0.001,0.012723217727984312,0.009921702682166486,15.699689309958856,0.011206059464638726,0.018856351729482412
460,0.25,0.001,0.012731277500037221,0.009915782820255245,15.778032530865897,0.011261978965643038,0.014790877350606024
461,0.25,0.001,0.01273562256130632,0.009943774132650508,15.645519288314851,0.01116739421007484,0.021012196084484458
462,0.25,0.001,0.012622757328832968,0.009800790967865075,15.814300344788359,0.011287866056237229,0.012317435583099723
463,0.25,0.001,0.01267045599034757,0.009882746082333665,15.622327193896636,0.01115084025260288,0.011596202035434544
464,0.25,0.001,0.012660856682055953,0.00982708958502309,15.8804302473326,0.011335067985248108,0.013639184413477778
465,0.25,0.001,0.012647826220693064,0.00985671124244864,15.641409067007212,0.011164460433267104,0.014150423579849303
466,0.25,0.001,0.01264854963760428,0.009816460760616215,15.871026001452408,0.011328355461422133,0.010880422545596957
467,0.25,0.001,0.01264869654067093,0.009893980642041025,15.437428825362556,0.011018864257931874,0.01410817343275994
468,0.25,0.001,0.012708264629583101,0.009884015080013667,15.827094206938872,0.011296998006380352,0.01779255282599479
469,0.25,0.001,0.012588943012074225,0.009783476660814206,15.721833780253007,0.011221865653285515,0.014058535802178085
470,0.25,0.001,0.01263152334738422,0.009920437845426637,15.192924007804379,0.010844342617990277,0.012898308341391385
471,0.25,0.001,0.01265383443239449,0.009840691888127901,15.76485086825682,0.011252570212888523,0.014353707199916244
472,0.25,0.001,0.012650567561914667,0.009837515232019638,15.764345514055597,0.011252209503251676,0.011803755885921419
473,0.25,0.001,0.012669943300174576,0.009867346537707997,15.70575228352061,0.011210387068894084,0.010763896396383643
474,0.25,0.001,0.012590263503566849,0.009755748186624471,15.884623666315218,0.011338061146549049,0.009829331887885928
475,0.25,0.001,0.01265094485017713,0.00986024470546761,15.639083386458875,0.011162800418600197,0.010842957766726613
476,0.25,0.001,0.012650086608349409,0.00981660510206173,15.878831542207397,0.011333926868099498,0.011306263040751219
477,0.25,0.001,0.012677091121549666,0.009804056945746754,16.100483238077462,0.011492136501125955,0.011730891768820584
478,0.25,0.001,0.012677916902622785,0.009869719594097435,15.737138078019425,0.011232789491805444,0.01100251532625407
479,0.25,0.001,0.0126630721222648,0.009899792404702077,15.485419683793479,0.011053118974870435,0.016199831501580775
480,0.25,0.001,0.012593102058600984,0.009744912614414698,15.961253717386796,0.0113927578282561,0.013161901733838022
481,0.25,0.001,0.012670096232635191,0.009850872692162182,15.79892907965456,0.011276894418026095,0.012320870300754905
482,0.25,0.001,0.012682347970853972,0.009909227174820994,15.540568748283782,0.011092483046597988,0.017907270113937557
483,0.25,0.001,0.01264159121161439,0.009761098890396884,16.142279063837442,0.011521969353203028,0.01385494228452444
484,0.25,0.001,0.012594880501346628,0.00984222636501965,15.425874210444904,0.011010616852565956,0.015375433722510934
485,0.25,0.001,0.012581430760884112,0.00978915564320873,15.647909725530232,0.011169100446488387,0.015451034530997276
486,0.25,0.001,0.012606686995734544,0.009815828504888902,15.639971294918576,0.011163434186237385,0.011815293575637043
487,0.25,0.001,0.012578541804066319,0.009763068552448448,15.777912246957886,0.011261893109891424,0.011692556203342974
488,0.25,0.001,0.012593273390975167,0.009803029942847092,15.636523550116843,0.011160973269176904,0.012304483621846884
489,0.25,0.001,0.012610025593542384,0.00979621762800923,15.768579344243864,0.011255231509096263,0.011276364442892373
490,0.25,0.001,0.01268826928686761,0.009862488939227409,15.835674218477182,0.01130312221161826,0.01452625694219023
491,0.25,0.001,0.012615470322170402,0.009770302775774824,15.944318997389066,0.011380670233682418,0.012569690006785095
492,0.25,0.001,0.01268513589369408,0.009897941206494761,15.619438924809256,0.011148778675809604,0.01548276876565069
493,0.25,0.001,0.012697636972717832,0.009872344117263126,15.832941820616533,0.011301171891946134,0.012286856421269476
494,0.25,0.001,0.012669338664647943,0.009828085865895118,15.922381242446741,0.011365011593466624,0.013282197061926126
495,0.25,0.001,0.012616806107877198,0.009769160199809718,15.95820856391764,0.011390584271176046,0.012278890237212181
496,0.25,0.001,0.012631023473061791,0.009853891280950232,15.563049625706029,0.011108529354536779,0.014128598500974476
497,0.25,0.001,0.012666703147616183,0.00978289351928321,16.160868614973992,0.011535238126319767,0.01605476508848369
498,0.25,0.001,0.012613588673006472,0.00983794613232112,15.554701091346027,0.011102570372124216,0.014065661933273077
499,0.25,0.001,0.012610261864851766,0.0098347823172343,15.553787560572,0.011101918315897215,0.012909095268696547
500,0.25,0.001,0.01258188203410894,0.009786908050104511,15.66303416151019,0.011179895904004419,0.015116103226318955
