epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.011209787522661097,0.008281512665389864,16.410052080507633,0.011713099272310944,0.013303297305745738
258,0.25,0.001,0.011259860016497565,0.00831577114323959,16.498674444504726,0.011776355777662189,0.011479002689676625
259,0.25,0.001,0.011232400722341773,0.008281393029531578,16.53744755026735,0.011804031085130156,0.013161297355379378
260,0.25,0.001,0.011341496904231148,0.008352009225406765,16.75309003194173,0.01195795148603978,0.014086576045623847
261,0.25,0.001,0.011316090353109218,0.008262079719592023,17.114675357017987,0.012216042367607413,0.013300287404230662
262,0.25,0.001,0.011250577662370087,0.008254970023753467,16.787385125807774,0.011982430496650803,0.017374034305768355
263,0.25,0.001,0.011222430038047425,0.008374001117952076,15.962596591902368,0.011393716339687629,0.013453234253185136
264,0.25,0.001,0.011205506660504105,0.008171934399891783,17.000138628924333,0.012134288814364264,0.012192721611687116
265,0.25,0.001,0.011208970575696892,0.008270761814474323,16.465721638997397,0.011752834860098071,0.01263396002884422
266,0.25,0.001,0.011166378970683358,0.00824374100998228,16.37846480946482,0.011690553040303225,0.009828355961612292
267,0.25,0.001,0.011166872702722931,0.00817168108360083,16.785055066332404,0.011980767356411423,0.011988687462040357
268,0.25,0.001,0.01115123127805598,0.008154064920489435,16.796119770002953,0.011988665074948574,0.012289113165544612
269,0.25,0.001,0.011216331645846367,0.00832714755203069,16.190987886028527,0.011556736535352267,0.014257469879729407
270,0.25,0.001,0.01111615860811722,0.008178043800095717,16.465195022394628,0.011752458973871968,0.01129060158772128
271,0.25,0.001,0.011210759404908727,0.008220634469187554,16.75666050852081,0.011960500006081948,0.011378212698868342
272,0.25,0.001,0.01115266565049504,0.008153803451101721,16.805623219336994,0.011995448407806562,0.011667674207793815
273,0.25,0.001,0.011202307109847482,0.008276208578666419,16.39785715738932,0.01170439483039923,0.011580798109727246
274,0.25,0.001,0.011225100434212773,0.008253165024022261,16.65472679609134,0.011887742181364267,0.011633035992937428
275,0.25,0.001,0.011150666597632714,0.00819367950115307,16.570956336127388,0.011827948848056664,0.01133701458041157
276,0.25,0.001,0.011127022189306624,0.008181430305135838,16.507095812573844,0.01178236674701916,0.011930972736861025
277,0.25,0.001,0.011147253983366637,0.008223251568406453,16.386109519299165,0.011696009649749583,0.013625453226268291
278,0.25,0.001,0.011201392114162444,0.008310861181881693,16.198535379951384,0.011562123754426399,0.01085083612373897
279,0.25,0.001,0.011154506778643455,0.008117672842409876,17.018417824639215,0.012147336063268533,0.010939437762967177
280,0.25,0.001,0.011299390927601008,0.008287826394317327,16.87680624973627,0.0120462571375705,0.013658883183130197
281,0.25,0.001,0.011150734503695994,0.008203718992938966,16.515075273867005,0.011788062293980732,0.016938182591859783
282,0.25,0.001,0.011115809159790293,0.008195167062459168,16.367278449918018,0.01168256848673663,0.015347781724163465
283,0.25,0.001,0.011252534982782824,0.008304232708465906,16.52228535310722,0.01179320867459473,0.02223524158554418
284,0.25,0.001,0.011179376791380806,0.008184080430662927,16.78564080603329,0.011981185443278579,0.013499127967017037
285,0.25,0.001,0.01113871842806722,0.008170372883524792,16.63460821457851,0.011873382023253755,0.013822812986161028
286,0.25,0.001,0.011093839421224447,0.00816238715922759,16.42785841623942,0.011725809005167323,0.011602217464574746
287,0.25,0.001,0.011189860296378164,0.008251927873510638,16.464173926836178,0.011751730140496915,0.011900389700063638
288,0.25,0.001,0.011127397307643184,0.008151198370543159,16.678619012714904,0.01190479586917552,0.009927816555968352
289,0.25,0.001,0.011227637221231873,0.008258288473258784,16.640230037547923,0.011877394744859332,0.012862685934773513
290,0.25,0.001,0.011181724793565126,0.00813510345272076,17.073266342539846,0.012186485612091253,0.012795034662953444
291,0.25,0.001,0.011143050517564939,0.008164290160538606,16.692972687144337,0.01191504117569189,0.010377854374902589
292,0.25,0.001,0.011073403729608765,0.008151381925024369,16.375009079921394,0.011688086423926762,0.01136188894244177
293,0.25,0.001,0.011033384796277976,0.008096600661951083,16.457738509001555,0.011747136694505035,0.014257951905684811
294,0.25,0.001,0.011029208584884067,0.008186368520061176,15.93127569504726,0.011371360239148651,0.011884728313556739
295,0.25,0.001,0.01112894917619817,0.00817266706791189,16.56700488431954,0.011825128397087466,0.012433114594646863
296,0.25,0.001,0.011097161467244595,0.008160784271442227,16.455459107293024,0.011745509712557476,0.012774780791785036
297,0.25,0.001,0.011020799027180965,0.008085180370620004,16.45120743410087,0.011742474970807187,0.01253560371696949
298,0.25,0.001,0.011064647570436384,0.008136751577488065,16.407929455792463,0.011711584193998903,0.010346035805663891
299,0.25,0.001,0.01104123094751511,0.008105499297380447,16.451841062380943,0.011742927239386827,0.009744463954120874
300,0.25,0.001,0.01101389795679737,0.008076107902107416,16.463375430636937,0.011751160193174116,0.010656545470867838
301,0.25,0.001,0.011003383014489103,0.008062342489943091,16.481590369895653,0.011764161577370202,0.010289972914116723
302,0.25,0.001,0.011073205877601364,0.00817653915764373,16.23292010742941,0.011586666743347188,0.012471032594995839
303,0.25,0.001,0.011151289040751662,0.008187029209493855,16.61171099344889,0.011857038539221192,0.012694375988628184
304,0.25,0.001,0.011159873562922449,0.008167336539675793,16.77017795185984,0.011970148431020585,0.011439089397234576
305,0.25,0.001,0.011074213593922279,0.008119376672914735,16.558905985325943,0.011819347598376833,0.015303867469940866
306,0.25,0.001,0.010992782705543954,0.008131285133645123,16.035832240257733,0.011445990178627932,0.01600251080734389
307,0.25,0.001,0.01105782204296118,0.008110806401129123,16.515076554851767,0.01178806320831675,0.014065260533243418
308,0.25,0.001,0.010994178597113968,0.008057358102114113,16.457942830780407,0.01174728253446139,0.014837426133453846
309,0.25,0.001,0.011043029161239112,0.00818847777482904,15.996905781310282,0.011418205411356375,0.01576375143070306
310,0.25,0.001,0.011060408960429974,0.008134345880445138,16.397657521565755,0.011704252335164707,0.015548908018640109
311,0.25,0.001,0.011045476131969028,0.00807135425462031,16.666978930249627,0.011896487459136065,0.014918472218726362
312,0.25,0.001,0.011040725901630926,0.008132678514093529,16.296698647958262,0.011632190326879559,0.014315915959221976
313,0.25,0.001,0.011083725308654485,0.00808427138828937,16.80894023047553,0.011997816010332285,0.013651185535958834
314,0.25,0.001,0.01104754886969372,0.008121812966778691,16.395824262830946,0.011702943799308313,0.014095621582652842
315,0.25,0.001,0.011141709449850483,0.008243370571254212,16.2422907087538,0.011593355252500928,0.018247652000614574
316,0.25,0.001,0.010989876762952334,0.008033500299041653,16.56753380386918,0.011825505927101484,0.012489998979227883
317,0.25,0.001,0.011069864354291815,0.008231764712175469,15.904710166836962,0.0113523984060221,0.01627118805689471
318,0.25,0.001,0.011023951786351793,0.00802827081700534,16.787796213597428,0.011982723921197308,0.014458688242094857
319,0.25,0.001,0.011016642470142723,0.008087819513439396,16.413123799547737,0.01171529179125463,0.015107555580990655
320,0.25,0.001,0.011071600921360064,0.008141639874673184,16.419501542456356,0.011719844070275771,0.015392661493803774
321,0.25,0.001,0.011087751388549805,0.008126339882060334,16.59575032363703,0.011845646198170615,0.020904567358749255
322,0.25,0.001,0.011274447653120682,0.008374864713829241,16.24926245889546,0.011598331519554217,0.026912599935063293
323,0.25,0.001,0.011115080039994216,0.008137527231219006,16.686205235234013,0.011910210731787304,0.016622759135706083
324,0.25,0.001,0.0109993870611544,0.008094323035559537,16.279977963294513,0.011620255505563535,0.012172916704522712
325,0.25,0.001,0.011013457436620452,0.00798918658890474,16.94801473264341,0.012097084034720493,0.01137560878747276
326,0.25,0.001,0.011092293952350262,0.008227858216398293,16.052298750700775,0.011457743576517326,0.01295636301594121
327,0.25,0.001,0.010959469888037369,0.007950254742424062,16.86364187075768,0.012036860721454446,0.013431387421275889
328,0.25,0.001,0.01109540708547021,0.008214647391880001,16.143778191083744,0.011523039394064056,0.014051956390695912
329,0.25,0.001,0.011096618922404301,0.008066011073044789,16.983525890774196,0.01212243104266538,0.01613539763327156
330,0.25,0.001,0.010969690695680955,0.008039549720922003,16.420510442757312,0.011720564198970244,0.014387270302644797
331,0.25,0.001,0.010952989251157385,0.008077476305864107,16.114374452755776,0.011502051715029105,0.01428990185792957
332,0.25,0.001,0.010972245568754497,0.008042685751929695,16.4172529997649,0.011718239114750109,0.010570422945810216
333,0.25,0.001,0.010952534142559693,0.008013144687370018,16.472339243947722,0.01175755834685776,0.013541242107748985
334,0.25,0.001,0.011019342029352248,0.008045797644435991,16.663743223967376,0.01189417789005523,0.011414951511791773
335,0.25,0.001,0.010930644412651474,0.007999619206896534,16.42546506340121,0.01172410068765254,0.010799267196229525
336,0.25,0.001,0.010941642019207831,0.008023909194233977,16.350976331734362,0.011670932428075919,0.00980782029884202
337,0.25,0.001,0.010944494227936238,0.008068367783670071,16.11781167395321,0.011504505120594725,0.01038313830005271
338,0.25,0.001,0.010889693165634885,0.007982723964493215,16.290656732629845,0.011627877753483116,0.009838301089725323
339,0.25,0.001,0.011008422354949109,0.008091032235986657,16.34905450138045,0.011669560671934654,0.013678564357438259
340,0.25,0.001,0.010925116534862254,0.008021526535352071,16.271718738697192,0.01161436027030492,0.015033666310565812
341,0.25,0.001,0.010957296923906715,0.008029721056421598,16.40613548608474,0.01171030370170217,0.01125006896576711
342,0.25,0.001,0.010940923385414076,0.008022219102461765,16.356419412589368,0.011674817567872496,0.012429646881563323
343,0.25,0.001,0.010972904655392524,0.008064524190109452,16.298564397552866,0.011633522053927812,0.012890640912311417
344,0.25,0.001,0.010948815189853862,0.00795384945784822,16.783787442431038,0.011979862557052846,0.01355369488841721
345,0.25,0.001,0.010928255409278251,0.007969913263747722,16.57854983953782,0.01183336890759302,0.01844533665903977
346,0.25,0.001,0.010915914635507413,0.008064214672525357,15.980926419481818,0.011406799728395303,0.013380039749400956
347,0.25,0.001,0.010972126430751366,0.008016831554288482,16.56147264080283,0.011821179615134068,0.013125814630516939
348,0.25,0.001,0.010984643622313016,0.008058794488969408,16.39645814306942,0.011703396247729779,0.012832983729562588
349,0.25,0.001,0.01096196135988942,0.008002058099265451,16.587298282576196,0.01183961333517216,0.01199203051094498
350,0.25,0.001,0.010983659244245953,0.00805560100570689,16.408838554664893,0.011712233086841465,0.013856300551976477
351,0.25,0.001,0.010903346731706901,0.00798804464140608,16.337352818618587,0.01166120829308964,0.011385918860988957
352,0.25,0.001,0.010918826819110064,0.007945753491403144,16.661103356914754,0.011892293616641509,0.012059858201869897
353,0.25,0.001,0.010946369897804143,0.008078038728117574,16.07412890681514,0.011473325415285611,0.010834997120712484
354,0.25,0.001,0.010913855329523851,0.007918903607599162,16.78370949074074,0.011979806917016946,0.011255689763597079
355,0.25,0.001,0.010928462848159267,0.00797277339676648,16.563683823008596,0.011822757903646392,0.012939809555453914
356,0.25,0.001,0.010902853487174452,0.008039663614774192,16.045314609857254,0.011452758465279982,0.014217470639518328
357,0.25,0.001,0.010964203637415244,0.008006339058004044,16.57587366692814,0.011831458720148565,0.014878736143665654
358,0.25,0.001,0.011054124545167994,0.008102711684495946,16.53971686893039,0.011805650870043106,0.0239582166873983
359,0.25,0.001,0.01106194231291244,0.00809333311094914,16.636085439611364,0.01187443643084323,0.015392995705561978
360,0.25,0.001,0.010992042000554961,0.008064041671883545,16.40851361780991,0.011712001154753682,0.0147298966933574
361,0.25,0.001,0.011030999750450805,0.00803009406146076,16.817075406769174,0.012003622702904478,0.014343257993459702
362,0.25,0.001,0.010939746331653477,0.00798783830286544,16.542492567462684,0.011807632096689996,0.013126300381762641
363,0.25,0.001,0.010977493739330475,0.008016870173131243,16.591334533691406,0.011842494313841118,0.012974567977445466
364,0.25,0.001,0.010989322455852856,0.008014000793574033,16.673703228985822,0.011901287101346055,0.014316709978239877
365,0.25,0.001,0.01098031133045385,0.008080794028707861,16.2488963963073,0.011598070232910276,0.011277246688093458
366,0.25,0.001,0.010874284990131855,0.007916988019636017,16.572692190570596,0.011829187859079654,0.01085158743496452
367,0.25,0.001,0.01086590391020348,0.00791345942121597,16.545499406037507,0.011809778305522847,0.010690350750727313
368,0.25,0.001,0.010940048825225712,0.008046643615320877,16.21464328530394,0.011573621188653776,0.010552722960710526
369,0.25,0.001,0.010885751291097681,0.007892871146768699,16.772100274356795,0.011971520538441681,0.01572421645479543
370,0.25,0.001,0.010934512512643397,0.008016981699584444,16.34984267434956,0.01167012325078484,0.015823172006223882
371,0.25,0.001,0.010932044606701828,0.008046072315608646,16.172989640412506,0.011543889821850468,0.013722932099231653
372,0.25,0.001,0.010994230914447043,0.008010782370412792,16.719245611591102,0.011933794155311279,0.01643248155180897
373,0.25,0.001,0.010861349627835516,0.007881003523958319,16.701859702593016,0.011921384512914359,0.011916339929614748
374,0.25,0.001,0.010906894178486165,0.008063506045275264,15.934347581274716,0.011373552877426635,0.010763426444360189
375,0.25,0.001,0.010888322778506043,0.007977925940060322,16.309864185474538,0.011641587569931862,0.01061438356659242
376,0.25,0.001,0.010970338995074049,0.00796285626007083,16.853933885362412,0.012029931395690516,0.012671518671725477
377,0.25,0.001,0.011003755589510188,0.008007619702429683,16.790346046730324,0.011984543930571252,0.015468177651720387
378,0.25,0.001,0.010937285174926122,0.007988941791340893,16.52251646724748,0.011793373638292278,0.013470321627599853
379,0.25,0.001,0.010903868233256134,0.00807581076996378,15.848433277930743,0.011312229320435933,0.013121832428233964
380,0.25,0.001,0.01096461080474618,0.008004249428847322,16.589864387041256,0.011841444958630447,0.013367211712258202
381,0.25,0.001,0.010840989442335235,0.007867462146613333,16.663647065339266,0.01189410925434637,0.012933848891407251
382,0.25,0.001,0.010914162955718275,0.008025680119056761,16.187056614440163,0.011553930488536876,0.013062871926065003
383,0.25,0.001,0.010978070260198028,0.007956841684601925,16.93096587098675,0.012084914968584404,0.01876461532499109
384,0.25,0.001,0.011063051607781722,0.008259594343878605,15.710574027638376,0.011213828713517756,0.024747193125741824
385,0.25,0.001,0.011022437423651601,0.008147342976780585,16.11202995394483,0.01150037826834035,0.02466345578432083
386,0.25,0.001,0.010924075562276958,0.007933661373861043,16.758281512319307,0.011961657039485587,0.01853963825851679
387,0.25,0.001,0.010894727559737217,0.008046856254661157,15.959470489878713,0.011391485003482308,0.01645186703119959
388,0.25,0.001,0.011059168036337252,0.00818574615397755,16.102656649365837,0.011493687829668692,0.015395194691206728
389,0.25,0.001,0.010901118578090344,0.007867091744678256,17.002687020949377,0.012136107795110191,0.013347225795899118
390,0.25,0.001,0.010898285543109164,0.007979193410295763,16.35859216289756,0.011676368424623525,0.014556027283625943
391,0.25,0.001,0.010894085170218238,0.00800059625281044,16.215111975022303,0.011573955728067312,0.012447311343359095
392,0.25,0.001,0.010810939236371605,0.007922172541787596,16.188648770179277,0.011555066930891703,0.010904838663658925
393,0.25,0.001,0.010798532230618559,0.007858560813797846,16.475600492218394,0.011759886147193714,0.012006854372365134
394,0.25,0.001,0.010897080029970333,0.007973669943066291,16.38279068087354,0.011693640742950422,0.011930891046566623
395,0.25,0.001,0.010928979536725416,0.007989849191572931,16.470885679456924,0.01175652082759238,0.014248945085065705
396,0.25,0.001,0.010855322243806757,0.00785660997355058,16.804785097381217,0.011994850176574744,0.012045076649103845
397,0.25,0.001,0.010891077575492271,0.008005579583990721,16.17033164412887,0.011541992608229029,0.013989974877664022
398,0.25,0.001,0.010855157569878631,0.007938789252053808,16.343328838583865,0.011665473831965643,0.013616019327725683
399,0.25,0.001,0.0109069167509859,0.007984281903891652,16.378446298764075,0.011690539827811616,0.013783121481537819
400,0.25,0.001,0.010886778634179521,0.007866124331629202,16.92774750744855,0.012082617778335868,0.011463637064610208
401,0.25,0.001,0.010838773547683233,0.007940325987191847,16.242899593306177,0.011593789859604695,0.013277301032628332
402,0.25,0.001,0.010815147848592863,0.007907179168161051,16.296258059843087,0.01163187584571241,0.013171860881681954
403,0.25,0.001,0.010831491690542963,0.0078813436590595,16.532628711653345,0.011800591514384971,0.011994564174009221
404,0.25,0.001,0.010825174357052202,0.007875201238296282,16.53164968608338,0.011799892709552734,0.014628616693828787
405,0.25,0.001,0.01087308052789282,0.007987314071736218,16.1718350963828,0.01154306573617616,0.013260049878486566
406,0.25,0.001,0.010887255556421515,0.007995536715298155,16.20519246701841,0.011566875422568458,0.013200861268809863
407,0.25,0.001,0.010877313343003209,0.007923970627885909,16.550533685566467,0.01181337165279548,0.015244698151946068
408,0.25,0.001,0.010958253534763684,0.00801958446563394,16.468301862551844,0.01175467656142173,0.013302137276956014
409,0.25,0.001,0.010946117012681049,0.007985068229889428,16.593718524038056,0.0118441959486353,0.019280840376658098
410,0.25,0.001,0.011058099809344168,0.008107472553757237,16.535314776573653,0.011802508762722094,0.026296934778136865
411,0.25,0.001,0.011128675643308663,0.008213128880770118,16.33872462849558,0.011662187457884068,0.021081446004765376
412,0.25,0.001,0.010912550944421026,0.007978025715752148,16.445078381196954,0.011738100200711601,0.01595332393688815
413,0.25,0.001,0.010920321716018665,0.008003700066955737,16.344748075508775,0.011666486849042666,0.013369084868047918
414,0.25,0.001,0.010942748237263274,0.007919867418384479,16.94022476290479,0.01209152374225895,0.010737849133355277
415,0.25,0.001,0.01090064807622521,0.007928982411545736,16.653214037859883,0.011886662411034891,0.011332213878631592
416,0.25,0.001,0.010867932717097394,0.007954705941180388,16.325722734427746,0.011652907019577264,0.014550672045775823
417,0.25,0.001,0.010834024501619516,0.007869596406817437,16.61265513573164,0.011857712445204597,0.01803994844002383
418,0.25,0.001,0.010866373174904305,0.007958916970241217,16.293385093594775,0.01162982519171647,0.01750800452594246
419,0.25,0.001,0.010822155322005719,0.00789027284991778,16.430269222494996,0.011727529780510346,0.011820754169353418
420,0.25,0.001,0.010923080399264524,0.00797592593173002,16.515853288438585,0.011788617622011837,0.013190516337220157
421,0.25,0.001,0.010838067103867177,0.007904554059568011,16.439407833711602,0.011734052700722057,0.015385174791195564
422,0.25,0.001,0.010800554148024983,0.0078774051050897,16.38132642581139,0.011692595593013127,0.010171114999268736
423,0.25,0.001,0.01076421481039789,0.00782973472672848,16.44482701148516,0.011737920779075773,0.011182699352502823
424,0.25,0.001,0.010704556682411536,0.007840880901081327,16.04803905958011,0.011454703111763104,0.00987099510218416
425,0.25,0.001,0.010811604520328987,0.007957462177692371,15.99461343082381,0.011416569186883519,0.014003302635891097
426,0.25,0.001,0.010734924020958535,0.00779071088972283,16.499371140091508,0.011776853062163818,0.011807180808058806
427,0.25,0.001,0.01077075923482577,0.007936291520794232,15.884357264012467,0.011337870995012466,0.011778018969510282
428,0.25,0.001,0.010704573262252926,0.007771016740136676,16.439651498676817,0.011734226622895657,0.011993816920689173
429,0.25,0.001,0.010808691872214829,0.00782954317322116,16.695148934258356,0.011916594528378555,0.012861916795372963
430,0.25,0.001,0.010721670373998307,0.007890897773114252,15.863651386308081,0.011323091639049309,0.013928986021450587
431,0.25,0.001,0.010736493630633679,0.00782035480103927,16.342042503827884,0.011664555677250452,0.011378049717417784
432,0.25,0.001,0.010774993544651402,0.007845619760085772,16.416211422578787,0.01171749566208336,0.012786729261279106
433,0.25,0.001,0.010893298887912139,0.007932442819906606,16.592637168036568,0.011843424102809827,0.010985647261674916
434,0.25,0.001,0.010752632919652963,0.0077846920370687675,16.632340831521116,0.011871763619929419,0.011646542831190996
435,0.25,0.001,0.010744325273934706,0.007877054256329567,16.068187193222986,0.011469084363471082,0.009647161566785403
436,0.25,0.001,0.010821920364267296,0.007917387642104317,16.277001658781074,0.011618131091207047,0.011061329926763262
437,0.25,0.001,0.010733028556461688,0.007738414213613228,16.781817928361303,0.011978456765425626,0.011145434342324734
438,0.25,0.001,0.010784177426938657,0.007954965472037409,15.85490454921016,0.01131684835775172,0.013252814832542623
439,0.25,0.001,0.010792388316289878,0.007891587867045108,16.25608548293879,0.011603201629506631,0.015622444583901338
440,0.25,0.001,0.01080649124895349,0.007881600330411284,16.391088292628158,0.011699563378035802,0.012242236972919531
441,0.25,0.001,0.010721924944700282,0.00780568405939841,16.342614381107282,0.01166496386945559,0.010501646702843053
442,0.25,0.001,0.010867962581507953,0.007924081304650984,16.497511289149156,0.011775525545431232,0.014639725376452719
443,0.25,0.001,0.010782160697343909,0.007884522941377427,16.23836221577209,0.011590551188987929,0.013297282026282378
444,0.25,0.001,0.01080192935043647,0.00788198104703132,16.36339052223865,0.011679793377757779,0.015922158424343382
445,0.25,0.001,0.010788161620313739,0.007939219396607376,15.96547221666501,0.011395768891266958,0.012678021698125772
446,0.25,0.001,0.01067990715396993,0.007684295946433221,16.7874058758771,0.011982445307549678,0.010133312815534217
447,0.25,0.001,0.010787484946626204,0.007892195999990274,16.225200434084293,0.011581156626755384,0.011410043042685305
448,0.25,0.001,0.010802235468118279,0.007810050982659982,16.768202600361388,0.011968738472777579,0.011335076631179877
449,0.25,0.001,0.010756563634416204,0.007816287323280617,16.477309069221402,0.011761105688237974,0.010421743749507837
450,0.25,0.001,0.010849421397771364,0.00793392531297825,16.33844039587327,0.011661984579495554,0.01458349172025919
451,0.25,0.001,0.01088320487121373,0.007896968927004455,16.734866738025055,0.011944944138490402,0.012571827109370912
452,0.25,0.001,0.010829457875203204,0.007883919260384124,16.506797588018724,0.011782153881526569,0.012350278440862894
453,0.25,0.001,0.010771599195805597,0.007841853330624692,16.41829719543457,0.011718984436427243,0.0106228023235287
454,0.25,0.001,0.010752664750188956,0.0078342892413522,16.354577071578415,0.011673502549306505,0.014888123209987367
455,0.25,0.001,0.010799794628020422,0.007939704627166559,16.027944677847405,0.01144036022687181,0.013113245368003845
456,0.25,0.001,0.01087279727705467,0.007893521696283125,16.695859993828666,0.011917102065545086,0.014344124655638422
457,0.25,0.001,0.010774730642636617,0.007747804032017787,16.962897599773644,0.01210770706621959,0.012983562424778938
458,0.25,0.001,0.010800433972919429,0.007917453427971514,16.156222802621347,0.011531922057545572,0.015394764021039009
459,0.25,0.001,0.010763601381561638,0.007866182658867335,16.23713529139389,0.011589675439967088,0.014488565469426768
460,0.25,0.001,0.010799077052025147,0.0078665756241039,16.433737276807243,0.011730005194009453,0.012263541775090354
461,0.25,0.001,0.010707958939450759,0.007812387052417537,16.226784910979095,0.011582287588136399,0.010322451524968659
462,0.25,0.001,0.01076985393639332,0.00789266530148409,16.123765611059873,0.01150875489725901,0.01096722882773195
463,0.25,0.001,0.01082541949035209,0.007858405973946238,16.627144877115885,0.01186805487303061,0.011415882302182061
464,0.25,0.001,0.010782248319851027,0.007795775456377017,16.736194076067136,0.011945891560361981,0.011063594703695603
465,0.25,0.001,0.010768904799112567,0.00794739309284422,15.811753002213843,0.01128604782456377,0.01175535683121
466,0.25,0.001,0.010699252561194661,0.007845817515511572,15.990650177001953,0.01141374031192145,0.011251280084252357
467,0.25,0.001,0.010849979795791484,0.007853872844098527,16.790182664659287,0.01198442731239064,0.01436119353664773
468,0.25,0.001,0.010815737449368578,0.007851539981080059,16.611362226509755,0.011856789597794258,0.01587324190352644
469,0.25,0.001,0.010836097857926363,0.007922665595456405,16.32687407599555,0.011653728819411529,0.015271401831081935
470,0.25,0.001,0.010765475250872564,0.007814818222857551,16.535482698605385,0.01180262862141712,0.014236437023750373
471,0.25,0.001,0.010898829334312014,0.008001837819630717,16.234739400133673,0.011587965310587919,0.014263784912015711
472,0.25,0.001,0.0108087754221978,0.00774087949115553,17.192489520414377,0.012271584240124466,0.012438891721623284
473,0.25,0.001,0.01081977053142992,0.007903241819161692,16.344228341844346,0.011666115875691895,0.013094974615211998
474,0.25,0.001,0.010802843932200362,0.007873762098865377,16.41457464430067,0.011716327369236739,0.011893861527953829
475,0.25,0.001,0.010701359865934025,0.0077383144609170194,16.604905898482713,0.0118521812266115,0.011107277989919697
476,0.25,0.001,0.010721786083354626,0.007838045054885709,16.160484690725067,0.011534964090453296,0.012405014596879482
477,0.25,0.001,0.01071254088324897,0.007835957067616191,16.120376337310415,0.011506335715424993,0.010999113520873445
478,0.25,0.001,0.010787539333564999,0.007822959348099467,16.613507805341555,0.011858321060200967,0.011441282794943877
479,0.25,0.001,0.010706618152282856,0.007655444930962942,17.098774045779383,0.012204692395274363,0.011926209154937948
480,0.25,0.001,0.010666612839257275,0.00780918856875764,16.013006523509084,0.01142969773269742,0.011623075231909752
481,0.25,0.001,0.01073668714336775,0.00781930858315325,16.348989971773126,0.011669514612257762,0.01181357620017869
482,0.25,0.001,0.010677543540059784,0.0077494150418558234,16.409232344450775,0.011712514164490203,0.009896324016153812
483,0.25,0.001,0.010715277582682946,0.007797352162500223,16.352054777263124,0.011671702196476176,0.01131052044885499
484,0.25,0.001,0.010655435335672932,0.007790232937277099,16.056593925570265,0.011460809368715392,0.01066938481692757
485,0.25,0.001,0.01070445684923066,0.007746164004007975,16.578272751231253,0.01183317112864472,0.009286399598100356
486,0.25,0.001,0.010757952454833337,0.007847824812303355,16.308355095945757,0.011640510418233945,0.011647968020822321
487,0.25,0.001,0.010747078346249498,0.007807860640739953,16.47137592927909,0.01175687075608786,0.0116617841246937
488,0.25,0.001,0.010750104661708997,0.007822632444677529,16.405555013962733,0.011709889374705733,0.014984337746032647
489,0.25,0.001,0.010698139115616127,0.007742028406326785,16.566044174005956,0.011824442665243367,0.012965526298752852
490,0.25,0.001,0.010768281015349023,0.00785672967609616,16.316334674976492,0.011646206049233755,0.011782331658261163
491,0.25,0.001,0.010646443110373285,0.007758058385670553,16.18650789614077,0.011553538826652941,0.010714473202824593
492,0.25,0.001,0.010660257155972498,0.007693903870236727,16.623444093303917,0.011865413342829348,0.011479824249233519
493,0.25,0.001,0.010621945021880998,0.007752827876879845,16.078533332730515,0.011476469188244479,0.009864846177931343
494,0.25,0.001,0.010708323571784997,0.007828672938508752,16.13756157674907,0.01151860212473167,0.01153242148991142
495,0.25,0.001,0.010745061526971834,0.007806456976650673,16.467938971813815,0.011754417538767891,0.00947923572467906
496,0.25,0.001,0.010717058269146047,0.007743612231893672,16.66319219330211,0.01189378457766032,0.010999921709299088
497,0.25,0.001,0.010656711431565108,0.007768299989402294,16.186657827871816,0.011553645844305365,0.013271796384028025
498,0.25,0.001,0.010707649114875145,0.007759220304864424,16.52299552022675,0.011793715574751428,0.013989605009555817
499,0.25,0.001,0.010721145749643998,0.007804135839098398,16.34692322295389,0.0116680394168122,0.010940378398767539
500,0.25,0.001,0.010624670598334,0.007732815369043821,16.205957061861767,0.011567421171921319,0.011856243679566043
