epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.013245732168896927,0.010178802149159888,17.18707672821428,0.012267720719639028,0.012037534557748586
258,0.25,0.001,0.01325421679811747,0.010158739274827506,17.347055459122277,0.012381909678174359,0.012445819447748363
259,0.25,0.001,0.013273656052619095,0.01018611260272843,17.302593702052928,0.012350173948645916,0.012104556139092892
260,0.25,0.001,0.013209588919224599,0.010084411324192789,17.51349456340199,0.012500709895361879,0.013302082545123994
261,0.25,0.001,0.01322491861349868,0.01014492502942619,17.26028354596892,0.012319973979992092,0.017780907335691154
262,0.25,0.001,0.013224562146860686,0.01013066731860947,17.33818750102151,0.012375579943627058,0.01524784427601844
263,0.25,0.001,0.013196451102371744,0.010095871367324222,17.375648466613004,0.012402318677097077,0.01539606717415154
264,0.25,0.001,0.01320801570107498,0.010177035921225987,16.98561132901882,0.012123919578171891,0.012992181873414665
265,0.25,0.001,0.013247122411386238,0.010025377120339471,18.05466125200982,0.012886981621705795,0.01183017366565764
266,0.25,0.001,0.013205939728501702,0.010117049983636356,17.310139644096086,0.012355560060025757,0.014760297839529812
267,0.25,0.001,0.013131999122329586,0.010041172187541568,17.32099389431367,0.012363307561965502,0.009979433962143958
268,0.25,0.001,0.013189906347932675,0.010112542931816569,17.24554622123431,0.01230945483314369,0.012189980247057974
269,0.25,0.001,0.013216183372777126,0.01007796795142495,17.586559535070442,0.012552861909400744,0.014987839618697762
270,0.25,0.001,0.013206556832971185,0.01003669408075979,17.76391119537992,0.012679451245810077,0.014885672135278583
271,0.25,0.001,0.01317349298385646,0.010054747796145942,17.477447916773073,0.012474980668646019,0.014287466707173735
272,0.25,0.001,0.01322413620901407,0.010119300803255337,17.399497387299476,0.012419341461312974,0.014337754575535655
273,0.25,0.001,0.013092966177442333,0.009981306526950213,17.437740916487563,0.012446638769798403,0.010993602161761373
274,0.25,0.001,0.013115405420690899,0.010009214757438984,17.407092816660096,0.012424762895546107,0.012073323247022927
275,0.25,0.001,0.013106890654027712,0.010070960906384879,17.013351999067364,0.012143720199191552,0.013831905787810683
276,0.25,0.001,0.01312690437479124,0.010001733345778417,17.513458730785416,0.01250068431890465,0.012576478184200823
277,0.25,0.001,0.013182555181149658,0.010086349973447277,17.351133921156368,0.01238482078597885,0.013813327299430966
278,0.25,0.001,0.013205759359765252,0.010097769763180402,17.41717345744496,0.012431958213736589,0.0164180351421237
279,0.25,0.001,0.013119864028149818,0.009970582117595434,17.64857634540382,0.012597128012422429,0.016133578843437135
280,0.25,0.001,0.013134212011011575,0.010112999088937518,16.93087735036427,0.012084851784699693,0.018518871918786317
281,0.25,0.001,0.013047682394168368,0.009979997157551754,17.191307722275226,0.012270740701124359,0.011359848780557513
282,0.25,0.001,0.013236058155020162,0.010097636510014035,17.587715771407762,0.0125536872030034,0.015716656460426748
283,0.25,0.001,0.013166323748405508,0.010048070345775352,17.47469299507939,0.012473014272005275,0.012881751987151802
284,0.25,0.001,0.0131760062065334,0.010123279078173836,17.107483963587296,0.012210909324473444,0.013735868385992944
285,0.25,0.001,0.013145747442562212,0.00993980477840706,17.966103039027256,0.01282377090580104,0.014104936795774847
286,0.25,0.001,0.013075250146372798,0.010004232922046753,17.209980737215304,0.012284069048690439,0.013362634286750108
287,0.25,0.001,0.013157045725873324,0.010038915366931939,17.47400250295216,0.012472521415383412,0.013903509534429759
288,0.25,0.001,0.013146801122998094,0.010017174066172982,17.538430209937953,0.012518508358271202,0.013825519126839936
289,0.25,0.001,0.013176727213869534,0.009995645839549507,17.826779968070184,0.012724325459007983,0.01477085321675986
290,0.25,0.001,0.013139388901980352,0.010024593488379502,17.455313175791975,0.012459181424548162,0.016397287603467703
291,0.25,0.001,0.013072732126800086,0.009991265077408886,17.268542868322907,0.012325869285027057,0.014636360225267708
292,0.25,0.001,0.013136172815222122,0.010020109474129008,17.462418743756025,0.012464253207534637,0.01386831805575639
293,0.25,0.001,0.013130291088417984,0.009995426620243733,17.56778112914273,0.012539458336290315,0.01341220090398565
294,0.25,0.001,0.0131583154302823,0.010010576222450414,17.63993030212913,0.012590956675324148,0.01239880733191967
295,0.25,0.001,0.013153659031730316,0.010064748022315642,17.31025847431007,0.012355644878165647,0.012948799063451588
296,0.25,0.001,0.013128594752541396,0.009995086067921198,17.560183054233693,0.012534035013728547,0.014508437947370112
297,0.25,0.001,0.013153472926982027,0.010013010368436949,17.599151882666423,0.012561850023316504,0.012973512057214975
298,0.25,0.001,0.013194082569814128,0.01008698379691051,17.412182045780963,0.01242839546451175,0.01416394580155611
299,0.25,0.001,0.01315676792676728,0.009957908941082127,17.926405328088226,0.01279543563746483,0.0123340132413432
300,0.25,0.001,0.013089419704974944,0.01001656804794921,17.220260237051352,0.012291406307674056,0.013337855343706906
301,0.25,0.001,0.013119922229965612,0.010008413442040337,17.436895346541785,0.01244603522237101,0.013826851965859532
302,0.25,0.001,0.013120950788072462,0.00995020219611947,17.76887495447901,0.01268299425730122,0.012886387994512916
303,0.25,0.001,0.012987790185038515,0.00990725666378083,17.263311082847945,0.012322134962775122,0.013121612602844834
304,0.25,0.001,0.013010496148940908,0.009916781810225303,17.337175361282156,0.012374857502699612,0.012680988060310483
305,0.25,0.001,0.013063073298547058,0.009938342395437312,17.51099280034149,0.01249892419724589,0.016387757728807628
306,0.25,0.001,0.012992985328371056,0.009951017185203949,17.04719022327886,0.012167873107265425,0.015348000335507095
307,0.25,0.001,0.012980124207844794,0.009870222656671972,17.427888439290193,0.012439606309272086,0.012499082484282553
308,0.25,0.001,0.013028959424145302,0.009942077809484933,17.29888433991117,0.012347526295439806,0.011378292459994555
309,0.25,0.001,0.01299301265236224,0.00992394959218956,17.199029563361133,0.01227625236499724,0.014210093300789595
310,0.25,0.001,0.013062462740612828,0.009912944780701623,17.64989938297032,0.012598072364718289,0.011758966720663011
311,0.25,0.001,0.013037552573877897,0.009999740050489932,17.023901680024597,0.012151250306941183,0.012668682960793376
312,0.25,0.001,0.01308498762267404,0.009949475904794168,17.57140821991605,0.012542047266178481,0.012290550861507654
313,0.25,0.001,0.0130333034009926,0.009906601573819895,17.522036348925475,0.01250680681579263,0.011096239206381142
314,0.25,0.001,0.013009502010801846,0.009932008696618689,17.246272530017038,0.012309973254830148,0.011723561678081751
315,0.25,0.001,0.013031946518555845,0.009853676062809872,17.811028085493145,0.012713082145248498,0.010728901368565857
316,0.25,0.001,0.012943013524441788,0.009969528974910661,16.663408103847104,0.011893938689398361,0.011568208399694413
317,0.25,0.001,0.013043828012429521,0.009909776729145808,17.563222533988153,0.012536204521047933,0.01623888546600938
318,0.25,0.001,0.013054398141770182,0.009942692751259734,17.43799747483002,0.012446821894953618,0.014834594214335084
319,0.25,0.001,0.013006782322872633,0.009953524664075555,17.110456825799023,0.012213031281798018,0.011791816912591457
320,0.25,0.001,0.013072918905685637,0.009938793685521042,17.563637984846427,0.012536501059847556,0.013059930235613137
321,0.25,0.001,0.01303510581412076,0.009918663202625189,17.464545253929234,0.012465771059192887,0.01308393944054842
322,0.25,0.001,0.013079359519556476,0.009973553632810774,17.4049362358189,0.012423223580170522,0.01209721399936825
323,0.25,0.001,0.012991155341859892,0.009757365743049019,18.122157667471274,0.012935158934669004,0.013161507726181298
324,0.25,0.001,0.012996365795512079,0.009979335084619881,16.90744097562016,0.012068123465824525,0.015490702353417873
325,0.25,0.001,0.013020562187273632,0.009794981729348335,18.07615379110041,0.01290232247758773,0.01638959045521915
326,0.25,0.001,0.013043004201109439,0.009914608153993865,17.531531768862674,0.012513584417460867,0.01336240314412862
327,0.25,0.001,0.013008276382500157,0.009918561084468744,17.31476407071038,0.012358860864175859,0.01849767251405865
328,0.25,0.001,0.013048915753616448,0.009949117174146066,17.371270766318094,0.012399193980241323,0.014352367608807981
329,0.25,0.001,0.012977981573617608,0.009857400920569397,17.487735293400338,0.012482323549893174,0.016909699537791312
330,0.25,0.001,0.01303034848592022,0.009919495528337846,17.433221170593008,0.012443412684220563,0.013454197440296412
331,0.25,0.001,0.01302450091800181,0.009922922966869306,17.381242839861116,0.01240631180575383,0.011800956330262125
332,0.25,0.001,0.01303564854137693,0.009900092147290707,17.571657787307036,0.012542225401361197,0.015706437756307423
333,0.25,0.001,0.012987757616025634,0.009882750472825441,17.40046037490398,0.01242002881863239,0.01396151795051992
334,0.25,0.001,0.012958980173215458,0.009834204866671662,17.51124077960537,0.012499101198861792,0.01277318934444338
335,0.25,0.001,0.01303948212227936,0.009899727166260136,17.595187223107246,0.012559020144973052,0.01262265001423657
336,0.25,0.001,0.012958630724619124,0.009819867134203348,17.58963153950839,0.012555054632054525,0.011024979408830404
337,0.25,0.001,0.01294061660018426,0.009907372927129518,16.998297471880413,0.012132974640885377,0.012512643879745156
338,0.25,0.001,0.012869425441399528,0.009739919199323804,17.53775342837537,0.012518025287919609,0.012102031731046736
339,0.25,0.001,0.012935685757625551,0.009899470148506773,17.014952767344198,0.012144862788968022,0.01301224814960733
340,0.25,0.001,0.012894928463146278,0.009788511055969793,17.408363469973768,0.012425669857226101,0.010731888003647327
341,0.25,0.001,0.012859344685052728,0.009741882602664715,17.470257667318048,0.01246984844205428,0.011371877742931247
342,0.25,0.001,0.01301571269320893,0.009935698873328364,17.260398050731197,0.012320055710728906,0.012597719090990722
343,0.25,0.001,0.01293357888774393,0.009766930975331671,17.745895808710713,0.012666592297438054,0.011526863789185882
344,0.25,0.001,0.012929485269109076,0.009822795455924637,17.409890154914375,0.01242675956810448,0.012149235466495156
345,0.25,0.001,0.012984105393633434,0.009856816965728125,17.52532396356431,0.012509153435806076,0.012465016799978912
346,0.25,0.001,0.012985124018931739,0.009838510877511242,17.63361975538182,0.012586452359301798,0.015230898396112025
347,0.25,0.001,0.013055534959307027,0.009999417664802723,17.12648106020365,0.012224468993721377,0.016263131867162883
348,0.25,0.001,0.013003092056537772,0.009852699830224075,17.65479865134012,0.012601569344282741,0.015941060264594853
349,0.25,0.001,0.012981796742389641,0.009891316123213229,17.319052349074614,0.012361921733814856,0.011270256480202079
350,0.25,0.001,0.012905792165625544,0.009792436808581507,17.447244436671046,0.012453422153227013,0.010483626159839332
351,0.25,0.001,0.012961805817597082,0.009799918570949319,17.719214898273037,0.012647548107261269,0.011676655965857208
352,0.25,0.001,0.01292480391578819,0.009816398119327913,17.419505426574453,0.012433622717041008,0.013891497626900673
353,0.25,0.001,0.012870434940515952,0.009704992997315887,17.73913626890302,0.012661767501001443,0.0112507602898404
354,0.25,0.001,0.012937760619625885,0.009887018268265485,17.096360825095715,0.012202969896570817,0.012713097617961466
355,0.25,0.001,0.012881890239357699,0.009705929935103181,17.798081753144203,0.012703841365556176,0.013832001597620547
356,0.25,0.001,0.012929326901407173,0.009815475806032764,17.45002206299594,0.012455404755885755,0.012728509493172169
357,0.25,0.001,0.012946261143678152,0.009781142513591126,17.737324878261678,0.012660474574062582,0.017511696089059114
358,0.25,0.001,0.012921685984194528,0.009856870892812269,17.17522309115741,0.012259259879484232,0.014577465422917157
359,0.25,0.001,0.012906993957524768,0.009744897617268761,17.720387837876835,0.012648385323252558,0.012727857334539294
360,0.25,0.001,0.012924280446256554,0.00981907312325728,17.401582071471914,0.012420829458580952,0.014269822044298053
361,0.25,0.001,0.012985012918773057,0.00985214542831337,17.556589884738045,0.01253147029603001,0.017268134281039238
362,0.25,0.001,0.012978638272935127,0.00984570186460492,17.556976390184218,0.012531746174292804,0.01655061007477343
363,0.25,0.001,0.012879188176415955,0.009735340268105642,17.61812401216898,0.012575391871640957,0.014474994968622923
364,0.25,0.001,0.01297676232818779,0.00989582647947462,17.265565856231305,0.012323744365618347,0.013004368986003101
365,0.25,0.001,0.012917299018432405,0.009725264273583889,17.88816337106617,0.012768139451153583,0.010249538696371019
366,0.25,0.001,0.01284652236443808,0.009748955853439276,17.358762485711644,0.012390265871314522,0.012756625306792557
367,0.25,0.001,0.01283078150488592,0.009716072805599937,17.454827871282728,0.012458835025897735,0.012810141546651721
368,0.25,0.001,0.012886340718202013,0.009810160510397856,17.238914673298474,0.012304721394217327,0.01127327885478735
369,0.25,0.001,0.012906998715453068,0.00975183006298093,17.681565384485733,0.012620674792637926,0.010571360355243087
370,0.25,0.001,0.01289370519237663,0.009798085032553104,17.347855492117016,0.012382480722424708,0.013406073674559593
371,0.25,0.001,0.012924606011689457,0.00983234375294407,17.32903798155206,0.012369049237367636,0.013364776386879385
372,0.25,0.001,0.012891103244663282,0.009833876690418152,17.132698386284098,0.012228906771080727,0.012311245896853507
373,0.25,0.001,0.012906185740986878,0.009779800263440011,17.520263863407916,0.012505541658392516,0.011573539930395782
374,0.25,0.001,0.012826513448363818,0.00967829373263789,17.642624148763872,0.012592879478061293,0.01222749031148851
375,0.25,0.001,0.012860960818078977,0.009796634526868745,17.17248468119729,0.01225730526852055,0.011918753967620432
376,0.25,0.001,0.012875464963083736,0.00969454899399101,17.825852573666115,0.012723663507256327,0.014646664028987288
377,0.25,0.001,0.0128407015048248,0.009768473339037166,17.21676726720323,0.012288913110066546,0.013752925442531705
378,0.25,0.001,0.012944094626287535,0.009761354480733682,17.83607644117028,0.012730961057223612,0.01263952231965959
379,0.25,0.001,0.012864332209695833,0.0097200907766819,17.62032945385538,0.01257696606270905,0.013245050562545657
380,0.25,0.001,0.012862471746725019,0.009716721364612609,17.628786031172364,0.012583002163577705,0.01127149851527065
381,0.25,0.001,0.012845941417885625,0.009686894699245318,17.703298177679212,0.012636187136102222,0.010355416918173432
382,0.25,0.001,0.012838770526317123,0.009714546188649772,17.50815434635434,0.012496898177269336,0.010733167990110815
383,0.25,0.001,0.012866969726917385,0.009715537805593413,17.66062541786098,0.01260572834965095,0.01231562509201467
384,0.25,0.001,0.012888998065969935,0.009808940493412098,17.260643117098628,0.0123202306331896,0.015265338704921305
385,0.25,0.001,0.012895869383409184,0.009662289515324716,18.12098146382735,0.012934319388884617,0.013765289215371013
386,0.25,0.001,0.012894508689953692,0.009846158239943711,17.082956258223145,0.012193402040130724,0.012602907721884549
387,0.25,0.001,0.012875745891277761,0.009704406864192945,17.77218505029399,0.012685356923835826,0.011636819574050605
388,0.25,0.001,0.012891280032289077,0.009758683860644886,17.55506836320566,0.012530384270667851,0.012638386222533882
389,0.25,0.001,0.012863456146892892,0.009751152784941585,17.44134819956504,0.01244921356143115,0.012955417041666806
390,0.25,0.001,0.012921903660388421,0.009752157580684168,17.76325802024937,0.01267898502516015,0.012702982872724533
391,0.25,0.001,0.012864066139798782,0.00973122047502002,17.55646698444957,0.012531382572769144,0.011812553624622524
392,0.25,0.001,0.01284311490452938,0.00965622279824198,17.85934346889352,0.012747568500280885,0.010858602356165648
393,0.25,0.001,0.01279193097842413,0.00968229634663924,17.426392886429152,0.012438538819721023,0.012822847231291234
394,0.25,0.001,0.012804705213178651,0.00972233318712048,17.27361248128085,0.012329487852448858,0.012936892453581095
395,0.25,0.001,0.012832468921108226,0.009657999243446973,17.78972871532999,0.012697879168686645,0.01011536899022758
396,0.25,0.001,0.012807174398715775,0.009657825327723845,17.64895243624763,0.012597396456993312,0.010788655024953187
397,0.25,0.001,0.01281719112371301,0.00972372443886731,17.33578762549237,0.012373866970372854,0.012939118780195713
398,0.25,0.001,0.012736381853786472,0.009636474223846421,17.371881173744363,0.012399629674335734,0.010094294731970876
399,0.25,0.001,0.012808362941674608,0.009661885313533838,17.632861037633408,0.012585910804877521,0.014704366330988705
400,0.25,0.001,0.012856206073421814,0.00969390156113827,17.72155414565338,0.012649217805605552,0.01577916112728417
401,0.25,0.001,0.012894814191035397,0.00978071725377852,17.45139994282104,0.0124563882532627,0.013607798493467271
402,0.25,0.001,0.012869202726711538,0.009682440093745746,17.85861797412569,0.012747050659618621,0.013005324522964656
403,0.25,0.001,0.012840340611482016,0.00971137344541036,17.534731262398566,0.012515868138757007,0.01189871272072196
404,0.25,0.001,0.012803650390995845,0.009632138621108802,17.773152810260342,0.012686047687551993,0.012922601075842977
405,0.25,0.001,0.012760748985422206,0.009674981953459305,17.29263915377182,0.012343068632242556,0.01342518674209714
406,0.25,0.001,0.012883404308781963,0.009768432458262564,17.456302698686034,0.012459887722117084,0.01941413339227438
407,0.25,0.001,0.012868353341039753,0.009674450452731744,17.898631802163862,0.012775611564713678,0.019041609833948314
408,0.25,0.001,0.012871009971806196,0.009746454708730201,17.51000802586767,0.012498221288984776,0.01937146671116352
409,0.25,0.001,0.0128000131243193,0.009692589004200622,17.41400441764289,0.012429696229580935,0.01761393726337701
410,0.25,0.001,0.012771016056941644,0.00967241215780689,17.364576459429752,0.01239441574548876,0.014277395908720791
411,0.25,0.001,0.012821627578164244,0.00967031270733189,17.659967095283285,0.012605258454877434,0.013440766488201916
412,0.25,0.001,0.012787682308219217,0.00965792100455721,17.53918292632163,0.012519045629066116,0.013284055166877806
413,0.25,0.001,0.01276848356095318,0.009656203115772003,17.441220846136243,0.012449122659626156,0.011400720570236444
414,0.25,0.001,0.01276972351369748,0.00964540467601441,17.50868226693764,0.012497274994245283,0.013990882900543511
415,0.25,0.001,0.012788865769819734,0.009626471640144681,17.7220559858378,0.012649576007021986,0.01110618218081072
416,0.25,0.001,0.012705845847944087,0.009585051567422296,17.488931360603875,0.01248317727380719,0.012121559586375952
417,0.25,0.001,0.012698370523002607,0.00956266120886703,17.572516365530102,0.012542838233783086,0.013784213922917843
418,0.25,0.001,0.012736454867138274,0.00962223052573254,17.45211342687886,0.012456897520969921,0.012994547025300562
419,0.25,0.001,0.0127787569997575,0.009641266459108146,17.582496738832866,0.012549961983463859,0.011177573120221496
420,0.25,0.001,0.012754314466063947,0.009576530402300248,17.80830214911425,0.01271113643762616,0.012534635839983821
421,0.25,0.001,0.01267691167406582,0.0095629435204063,17.450678534088773,0.012455873329114043,0.012390339514240623
422,0.25,0.001,0.012739440017071977,0.00963446618326663,17.400272465151225,0.012419894693184315,0.012409992283210158
423,0.25,0.001,0.012707001097095062,0.009634079294723447,17.220654164398066,0.012291687483510397,0.014248735387809575
424,0.25,0.001,0.012745888720589951,0.009553627348719281,17.889432444233275,0.01276904528496308,0.01333000953309238
425,0.25,0.001,0.012722222290340826,0.009649180912385426,17.22132553515574,0.012292166691759985,0.01280259678605944
426,0.25,0.001,0.012697989222394871,0.009554185666860896,17.617875462296617,0.012575214462738484,0.01447083061793819
427,0.25,0.001,0.012828296323201647,0.00965292972344983,17.7947548822379,0.012701466725366095,0.013572343275882304
428,0.25,0.001,0.012832101060381493,0.009634339270107916,17.920256969819008,0.012791047087665245,0.011651020380668342
429,0.25,0.001,0.012795941526202727,0.009679113440683198,17.46670498708302,0.012467312624613147,0.012939485721290112
430,0.25,0.001,0.012708603147277025,0.009550424925905018,17.698430767617964,0.01263271289622981,0.011973896995186806
431,0.25,0.001,0.012774451101923587,0.00964566899237523,17.53369524488888,0.01251512865445316,0.010741694422904402
432,0.25,0.001,0.012753100083774603,0.009598824312466208,17.676561922209032,0.012617103441976469,0.012143466272391379
433,0.25,0.001,0.012744663061114285,0.009621494656202684,17.50223526096743,0.012492673276921792,0.016270043095573783
434,0.25,0.001,0.012765144757832941,0.00963155335306373,17.560646599805505,0.012534365881374378,0.013913700240664184
435,0.25,0.001,0.012780267854365346,0.00965819531997128,17.496094571995435,0.01248829020128154,0.01390419655945152
436,0.25,0.001,0.012704932267259354,0.009554590877909292,17.654512461259277,0.01260136506870755,0.013274535245727748
437,0.25,0.001,0.012660092046819471,0.009571709802615841,17.307294701931365,0.012353529408944587,0.014071279321797192
438,0.25,0.001,0.012713477377892787,0.009582360282883236,17.54678038273895,0.01252446851016342,0.010892642429098487
439,0.25,0.001,0.012593260857132438,0.009462309377774534,17.54585254142474,0.012523806239418086,0.011326422332786024
440,0.25,0.001,0.012711618391789152,0.009606269936400727,17.402372511859717,0.012421393655859899,0.011270520160906017
441,0.25,0.001,0.012766097500826773,0.009484171485489383,18.391912963101056,0.013127703756674559,0.011855836724862456
442,0.25,0.001,0.012671310735172806,0.009529277842071016,17.607952062056153,0.01256813137905507,0.01124186278320849
443,0.25,0.001,0.012700708559616839,0.009619178718041676,17.26889348528874,0.012326119546958414,0.012733789160847664
444,0.25,0.001,0.012687974321075313,0.009499105800208187,17.870419250871347,0.0127554741262465,0.009697351197246462
445,0.25,0.001,0.012630728919012277,0.009556187515509428,17.22973106096978,0.012298166353297488,0.014072316116653383
446,0.25,0.001,0.012704896576951986,0.009518464957071647,17.856762339380495,0.012745726152305849,0.014556314214132726
447,0.25,0.001,0.012696334838898362,0.009606032729709996,17.318054039607986,0.012361209164602417,0.015751407481729984
448,0.25,0.001,0.012807799920159154,0.009565668780683972,18.168903646109992,0.01296852508644539,0.017226961092092097
449,0.25,0.001,0.01270112693387719,0.009568098515552707,17.557491805264142,0.012532114065142142,0.012432198389433324
450,0.25,0.001,0.01273861606157225,0.009591468956679979,17.636613662272815,0.012588589337810718,0.011217869468964636
451,0.25,0.001,0.012633800752086869,0.00945796787925844,17.797368029670235,0.012703331926959483,0.012432357878424227
452,0.25,0.001,0.012642362677184358,0.009539132887131251,17.390499609783603,0.012412919064799147,0.012404352193698287
453,0.25,0.001,0.01264462299707295,0.009503973694713046,17.60019931234575,0.012562597653351713,0.011641597840934992
454,0.25,0.001,0.012725900944369109,0.009559630073419924,17.74378259411417,0.012665083935841662,0.013626410742290318
455,0.25,0.001,0.012700643799575553,0.009562637789416512,17.58538518291138,0.012552023685161584,0.012573626590892673
456,0.25,0.001,0.012673135309102147,0.009506883333480008,17.743675152128212,0.01266500724634419,0.010086054797284305
457,0.25,0.001,0.012634330136880714,0.009534215120107683,17.373044432955307,0.01240045998069615,0.013133319094777107
458,0.25,0.001,0.012683962202907606,0.009544593819795043,17.59302119330881,0.012557474085159752,0.01257451728451997
459,0.25,0.001,0.012671345786413638,0.009481408867096551,17.87640720032249,0.012759748180101706,0.014055535895749927
460,0.25,0.001,0.012691441650607595,0.00959311674688027,17.36301250537569,0.012393299432816338,0.012899189023301005
461,0.25,0.001,0.012683710706844988,0.009504864927552734,17.8142515046826,0.012715382944098928,0.01519727346021682
462,0.25,0.001,0.012618408542297874,0.009493379171735074,17.51266446771981,0.012500117393090513,0.016377909807488322
463,0.25,0.001,0.012729129921566992,0.00958887216825989,17.59800398599154,0.012561030682363698,0.01705678296275437
464,0.25,0.001,0.012704547724557971,0.009536072642982753,17.756133458604374,0.01267389968494245,0.013883636915124953
465,0.25,0.001,0.012696383166356816,0.009608257971080527,17.30585421478399,0.012352501223971442,0.012186962529085577
466,0.25,0.001,0.012719035261626273,0.009524011236292049,17.90491578968,0.012780096923397573,0.015302914311178029
467,0.25,0.001,0.012667635042672376,0.009480852692165883,17.85872902331492,0.012747129923850763,0.012429129099473357
468,0.25,0.001,0.012633490559321567,0.009517238705290412,17.463475550567754,0.012465007530740724,0.011661149095743895
469,0.25,0.001,0.01268038004013285,0.009474665877335241,17.964822593593198,0.012822856954741755,0.010954038007184863
470,0.25,0.001,0.012636750901437455,0.009492553786129133,17.62008097979813,0.012576788707921576,0.01157134398818016
471,0.25,0.001,0.012588051927108396,0.00945793624546488,17.541168867294758,0.012520463145820669,0.011011951952241361
472,0.25,0.001,0.012639729122954682,0.009497120649121296,17.61117930392341,0.012570434906440693,0.012479435303248465
473,0.25,0.001,0.012666315705394645,0.009516977627126492,17.648890355640873,0.012597352145353942,0.012937776395119727
474,0.25,0.001,0.012652152517974127,0.009463688537914882,17.868153137143185,0.012753856628938747,0.011382333119399846
475,0.25,0.001,0.012627905873761017,0.009493260656066519,17.56655234173252,0.012538581257482171,0.01178839267231524
476,0.25,0.001,0.012688488586490125,0.009541691460151802,17.63465145542033,0.012587188761898878,0.011304849875159562
477,0.25,0.001,0.012644961098341513,0.009535861072991682,17.423397104111675,0.012436400502577927,0.014525581616908312
478,0.25,0.001,0.012708052872021577,0.009543501191371156,17.734147179575643,0.012658206409404456,0.0199336395598948
479,0.25,0.001,0.012672270141604306,0.009517470374703407,17.67949761107377,0.012619198865862791,0.016806274419650435
480,0.25,0.001,0.012565950847476347,0.009463465168573368,17.386329626937293,0.01240994263164689,0.0163876183796674
481,0.25,0.001,0.012693295777467504,0.009503792347893057,17.87397620069432,0.012758012991216502,0.014637254644185305
482,0.25,0.001,0.012640663068040146,0.009494044026944428,17.63365324172016,0.012586476261042227,0.01825756172183901
483,0.25,0.001,0.012687741790481192,0.009572264204526545,17.459137577392067,0.012461911190144231,0.016095959348604083
484,0.25,0.001,0.012620662989788475,0.009457732250750315,17.725063659157215,0.012651722811675386,0.0139550541061908
485,0.25,0.001,0.012691050335359623,0.00950501036974426,17.854568864511148,0.012744160502863061,0.012118711951188743
486,0.25,0.001,0.012631934783012298,0.009440804886238096,17.883092656793952,0.012764520097640222,0.011907284497283399
487,0.25,0.001,0.01268650963123124,0.009511136921379856,17.794790140255724,0.012701491891688597,0.011774863232858479
488,0.25,0.001,0.012621652408966708,0.009444467396042835,17.804944265836454,0.0127087396615535,0.012008272111415863
489,0.25,0.001,0.012594749839298395,0.009380205565572532,18.014305817033456,0.012858176885819741,0.011997083202004433
490,0.25,0.001,0.012666022342680388,0.009454123734274419,17.999480594650972,0.012847594999750873,0.01273024850524962
491,0.25,0.001,0.012616855984701771,0.009481812959778508,17.568780803281392,0.012540171879572728,0.013074840884655714
492,0.25,0.001,0.012568384307635379,0.009348103944134264,18.046451879844504,0.012881121969910423,0.010979740414768457
493,0.25,0.001,0.012561928597765986,0.009448830320823267,17.44580184266158,0.012452392464426539,0.010862695518881083
494,0.25,0.001,0.012644620113480042,0.009450818618533502,17.898063819278732,0.012775206152233213,0.011753388331271708
495,0.25,0.001,0.012672745614900997,0.009445577548138765,18.08505054298305,0.012908672764441863,0.013563608867116272
496,0.25,0.001,0.012573852223270109,0.009433062037912871,17.600988691321977,0.012563161093020683,0.014934969949536026
497,0.25,0.001,0.012731319457043165,0.009561859340130286,17.761653956010253,0.01267784008280532,0.021689701126888394
498,0.25,0.001,0.012713337597674904,0.009519968111707076,17.895642930992476,0.012773478180579926,0.016198827070184052
499,0.25,0.001,0.012612095219570223,0.009370796986423027,18.164236252277966,0.012965193613331882,0.012985236709937453
500,0.25,0.001,0.01267437732712245,0.00958234000421094,17.327777734860216,0.012368149703683239,0.013442135066725314
