epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.011976442766617468,0.008998776638237595,16.686840994231947,0.011910664521221945,0.016833808472646133
258,0.25,0.001,0.011863998106917746,0.008920630041312811,16.49463506549672,0.011773472566378815,0.014145126034106528
259,0.25,0.001,0.011737311868846266,0.008885070221775425,15.983963793411062,0.011408967732627454,0.012008774426898785
260,0.25,0.001,0.011762985108087135,0.008867373994976207,16.227004058415105,0.011582444010289154,0.01183322404644319
261,0.25,0.001,0.01187088300640547,0.008925415672859182,16.506398121716092,0.011781868752117125,0.01312006457841822
262,0.25,0.001,0.011953328194223362,0.008967592592071976,16.732063452002382,0.011942943220558446,0.014234855105834348
263,0.25,0.001,0.011768922301229811,0.008870454350256499,16.2430147271913,0.011593872039394219,0.018072886525520256
264,0.25,0.001,0.011971497518815082,0.008983694413390659,16.743649350605924,0.011951212955464615,0.022768664306827953
265,0.25,0.001,0.011921587250000735,0.008953344320845543,16.63403375563153,0.011872971988316583,0.014117661730519362
266,0.25,0.001,0.011836549841918483,0.008861722548959087,16.670932286932725,0.011899309269759262,0.017328290534870967
267,0.25,0.001,0.011897876546706451,0.008998953863997154,16.245563045857235,0.011595690967778183,0.017947114604924406
268,0.25,0.001,0.011852174049585832,0.008936748079842974,16.33804565352817,0.011661702821933026,0.012476479368550437
269,0.25,0.001,0.01177276346260114,0.00882200029460474,16.536077321626678,0.011803053048984068,0.012870661515210356
270,0.25,0.001,0.011728708287442961,0.008896943988742996,15.869206899359485,0.011327057030235179,0.013120084867945738
271,0.25,0.001,0.011787213019144625,0.00887968708580402,16.29377576746328,0.011630104045298559,0.016646929883531163
272,0.25,0.001,0.01172272817604713,0.008765447993882432,16.572598029744416,0.011829120649353616,0.017088343921516622
273,0.25,0.001,0.01169294550996133,0.008845855559337349,15.955092836086937,0.011388360339819369,0.012730561196804047
274,0.25,0.001,0.01176285177647542,0.008930336705101677,15.873415149429283,0.011330060777608338,0.01603483222424984
275,0.25,0.001,0.011821144072794044,0.008801681463435405,16.92106993072279,0.01207785148516973,0.02143408584275416
276,0.25,0.001,0.011765274430345979,0.008841461436330371,16.385048738955252,0.011695252490332085,0.020130514965525696
277,0.25,0.001,0.01177267135550228,0.008837196947795618,16.450398298595054,0.011741897429404036,0.019441701139190366
278,0.25,0.001,0.011795482680351669,0.008841749881241723,16.55271992815532,0.011814932140010935,0.01566481576966388
279,0.25,0.001,0.011707585403503338,0.008852779574373207,15.99833188189067,0.01141922332754509,0.011624905413814954
280,0.25,0.001,0.011700475372618032,0.008742226250188176,16.57802865246982,0.011832996896837844,0.013622762901442391
281,0.25,0.001,0.011696650993820251,0.008804746237243304,16.206234343406233,0.011567619088798168,0.01610531165663685
282,0.25,0.001,0.011800098368987178,0.008850315609191467,16.530581606425326,0.011799130340060903,0.014592904863612992
283,0.25,0.001,0.011778477900743635,0.008882520349710354,16.228945893064253,0.011583830045013743,0.014244141323225839
284,0.25,0.001,0.011753593376774332,0.008813237245910113,16.47775557299405,0.011761424391858706,0.01597658192206706
285,0.25,0.001,0.011732075154612437,0.008727787508246881,16.836027616217393,0.012017150332774727,0.012959205678531103
286,0.25,0.001,0.011637697024482023,0.00873840720831447,16.24762102458579,0.011597159903344603,0.015214040742388793
287,0.25,0.001,0.011664400820242667,0.008816899452593074,15.957397004519061,0.011390004999656717,0.01676674879023007
288,0.25,0.001,0.011737521620518915,0.00870709400858627,16.98251617104941,0.012121710329085947,0.014444325385349137
289,0.25,0.001,0.011805474880135029,0.008870086841454133,16.449914230807902,0.011741551913496004,0.01921425906143018
290,0.25,0.001,0.011688299183862785,0.00871538326979359,16.660221099853516,0.0118916638828362,0.01760737704379218
291,0.25,0.001,0.011790685350971499,0.008936931252460785,15.992438808796688,0.011415016994144675,0.01891641199056591
292,0.25,0.001,0.011758377135119,0.008882594962254804,16.115883152190623,0.011503128588287382,0.018594372618411268
293,0.25,0.001,0.011748687849762457,0.008753256579058746,16.78639728536534,0.01198172539997526,0.019105150098247186
294,0.25,0.001,0.01165225650289422,0.008727156209949433,16.39226244919246,0.01170040146266414,0.01502897044909852
295,0.25,0.001,0.01166270209490427,0.008689965555439667,16.659216354716033,0.011890946719997169,0.013261382468044758
296,0.25,0.001,0.011637958751930398,0.00874579615037072,16.207678537825192,0.011568649919932329,0.014434457224394594
297,0.25,0.001,0.011664938486605807,0.0087337831729643,16.426193688918723,0.011724620762968397,0.01602609349148614
298,0.25,0.001,0.011742721365703744,0.008790706863781667,16.54308848056745,0.011808057445087403,0.014256373313920838
299,0.25,0.001,0.01167933445104799,0.00867074596172466,16.860130103469196,0.012034354106687507,0.015972069132008722
300,0.25,0.001,0.011654510491196845,0.008787620892415119,16.066050387750046,0.011467559163276264,0.0188456213633929
301,0.25,0.001,0.01165357574360722,0.00869101515363536,16.60219102182076,0.011850243413148295,0.011290282343647309
302,0.25,0.001,0.01156716795652279,0.008601579057423384,16.619160171720182,0.011862355582955161,0.01478110533207655
303,0.25,0.001,0.011655991904024663,0.008806019545220757,15.971245114689209,0.011399889446601863,0.016306931086416756
304,0.25,0.001,0.011737159389993106,0.008641964077987058,17.345474142271566,0.012380780972356578,0.01641729474067688
305,0.25,0.001,0.011597243576341072,0.008677786150454574,16.360639759515333,0.011677829949689746,0.015204718735601221
306,0.25,0.001,0.011600048895878366,0.0086842479866927,16.340146754190364,0.011663202536895335,0.015204082509236676
307,0.25,0.001,0.011638733236968367,0.008736646945309129,16.263291793746372,0.011608345320304334,0.014989591336676053
308,0.25,0.001,0.01162940830517776,0.008777769043178342,15.980586508359357,0.011406557108036657,0.018158386328390667
309,0.25,0.001,0.011607681534790273,0.008570800509575933,17.018681850481393,0.012147524518544891,0.012770064840359347
310,0.25,0.001,0.01156458339797009,0.008563192070975561,16.81979752307575,0.012005565683851355,0.014718887196587664
311,0.25,0.001,0.011645603988329018,0.008786263411174944,16.023745750600206,0.011437363133904501,0.012694122469318765
312,0.25,0.001,0.011558982463886666,0.00861213325759776,16.5141438164699,0.011787397442162669,0.014247169319008077
313,0.25,0.001,0.011567620954638164,0.008584330036710731,16.7183623494069,0.011933163704073447,0.012874359398015909
314,0.25,0.001,0.011652622984192083,0.008782545463545647,16.083915239617568,0.011480310663538593,0.015659178341073648
315,0.25,0.001,0.011590852587476786,0.008650130837433209,16.47980537702815,0.011762887492525445,0.01481651168848787
316,0.25,0.001,0.011612034088436992,0.00860339122348153,16.86043559874335,0.012034572161843933,0.01464437706662076
317,0.25,0.001,0.011622469715060906,0.008650428325791729,16.65532027564061,0.011888165792748472,0.017719587111579522
318,0.25,0.001,0.011646692383030349,0.008815979411454886,15.863315721603124,0.011322852049681031,0.020780327995972975
319,0.25,0.001,0.01176092808864429,0.008764295428240629,16.793129351637525,0.011986530586465042,0.0277192872017622
320,0.25,0.001,0.011627287716517972,0.008675354244351688,16.542634461928976,0.011807733377536742,0.015022446534463338
321,0.25,0.001,0.011571123511049549,0.008652077535031274,16.35833448607015,0.011676184501120734,0.012133235377924783
322,0.25,0.001,0.01150668013174678,0.008601655188938533,16.279760579318182,0.011620100342125754,0.013806037937424012
323,0.25,0.001,0.011629047439966154,0.008737965198397937,16.201625312305517,0.01156432927359423,0.01943147594907454
324,0.25,0.001,0.011653380482563144,0.0086646504484361,16.74884279669082,0.011954919911984881,0.0165957153907844
325,0.25,0.001,0.01156659372929737,0.008667570602158154,16.24612551191892,0.011596092442483169,0.012400588286774499
326,0.25,0.001,0.011549939783829585,0.008610617629808352,16.471961235219347,0.011757288533347142,0.012774653466684478
327,0.25,0.001,0.011687397783251494,0.00871679617645646,16.64725193148596,0.011882406803344726,0.015506195835769176
328,0.25,0.001,0.011617019289274059,0.008668670362748336,16.522548202303255,0.011793396290009462,0.015077371882008654
329,0.25,0.001,0.011607888483111594,0.008600421669782709,16.85384555787824,0.01202986834966327,0.021562062203884125
330,0.25,0.001,0.011623339267724407,0.008685165814473587,16.46552464703769,0.011752694251989786,0.021452784139130796
331,0.25,0.001,0.01158129056488687,0.00868381175121072,16.237470891073308,0.011589914982921704,0.02297671777861459
332,0.25,0.001,0.011489916785200237,0.008628091202481118,16.037670294043398,0.011447302137075944,0.013614053837954998
333,0.25,0.001,0.011404273308982476,0.008450028085400836,16.555591064376255,0.011816981487777484,0.01420746317931584
334,0.25,0.001,0.01148817475453507,0.008631092615857233,16.0110888349019,0.011428328932835047,0.01708751531051738
335,0.25,0.001,0.01167175921632601,0.008660760492330385,16.87363657723146,0.012043994701806894,0.02457725682428905
336,0.25,0.001,0.011570402395252317,0.0086534214534466,16.34676219113828,0.011667924476187207,0.017648309203130857
337,0.25,0.001,0.011573950086793012,0.008619971592120019,16.554095496458732,0.011815913987479465,0.016862838795142516
338,0.25,0.001,0.011511544689948973,0.008466453291475773,17.064692398763125,0.012180365737875178,0.016403960463191782
339,0.25,0.001,0.011530291246864898,0.008590151508918186,16.476542105302403,0.011760558247896076,0.013646521805120366
340,0.25,0.001,0.011619273880473163,0.008699946856168416,16.359908216846378,0.011677307792181568,0.01429837170456137
341,0.25,0.001,0.01152339816018376,0.00855326332311411,16.644635894736954,0.011880539539426804,0.015845200579081262
342,0.25,0.001,0.011525895087616119,0.008723720046046473,15.703387772106103,0.011208699337691723,0.02052537857421807
343,0.25,0.001,0.011471599847153392,0.008546347628988007,16.393113479806434,0.011701008907784749,0.016236608448837484
344,0.25,0.001,0.011508376086576459,0.008481421017601748,16.96305662198391,0.012107820572436766,0.020584219667528356
345,0.25,0.001,0.011530840935969082,0.008668664127344298,16.039639417710774,0.01144870765004338,0.01868385967931577
346,0.25,0.001,0.011558488801928701,0.008617000264920276,16.484102359646815,0.01176595457505126,0.015187702806932586
347,0.25,0.001,0.011446446565071341,0.008566683905447835,16.13819044963539,0.011519050999025972,0.013310306040304047
348,0.25,0.001,0.011463733429853953,0.00852405318347573,16.473967143810665,0.011758720302505828,0.014054532295891218
349,0.25,0.001,0.011447139626242202,0.008569949381616464,16.12377332259786,0.01150876040156878,0.013279999606311321
350,0.25,0.001,0.011488402825346222,0.008612789240635237,16.11493798167039,0.011502453948372869,0.014551922146763121
351,0.25,0.001,0.011444845689596698,0.008504917178894171,16.475358713183656,0.011759713571151789,0.015638795282159532
352,0.25,0.001,0.011432769330645388,0.008604334812770863,15.850546992996177,0.011313738039254945,0.01751900464296341
353,0.25,0.001,0.011502694270528984,0.008533008347361605,16.64211932357673,0.011878743271646487,0.01997744371848447
354,0.25,0.001,0.011481215126380812,0.008511199676889167,16.64396716725616,0.011880062217884483,0.021088577008673122
355,0.25,0.001,0.011523345689422988,0.008628080573205084,16.225065116017532,0.011581060039983963,0.022546912410429547
356,0.25,0.001,0.011499980987713529,0.008668057782392508,15.870097299667089,0.011327692576493282,0.024904416341866766
357,0.25,0.001,0.011436875965868495,0.008477149639156663,16.58630606269356,0.011838905112557857,0.012176356544452054
358,0.25,0.001,0.01143661558965892,0.008547375110031976,16.191304977955085,0.011556962867919403,0.011902821449829
359,0.25,0.001,0.0113883142779471,0.008485666262713127,16.266438870946466,0.011610591628084558,0.014596808435661452
360,0.25,0.001,0.011381232777906005,0.008501510384494922,16.13796523836458,0.011518890248654231,0.013769163084881646
361,0.25,0.001,0.011455772505599246,0.008523825600611924,16.430631764889963,0.011727788554525312,0.019339829949396
362,0.25,0.001,0.011437512089683667,0.00851128952488566,16.398551667066904,0.011704890554651608,0.023910535632499626
363,0.25,0.001,0.011272979482670574,0.008405542822193439,16.069114896452398,0.011469746535654817,0.01691994576581887
364,0.25,0.001,0.011401458699678443,0.008564186758673762,15.900072655089255,0.011349088262019455,0.018025162629783154
365,0.25,0.001,0.011441912443402882,0.008504241777663717,16.462707413834348,0.01175068337889675,0.018181595685226575
366,0.25,0.001,0.011570965667121506,0.008639449378011059,16.428219173056654,0.011726066504679982,0.023554453227136816
367,0.25,0.001,0.011471921594470965,0.008435618312987182,17.015443484789177,0.012145213051241383,0.020177065128726617
368,0.25,0.001,0.01147511394305028,0.008610244730126197,16.054726550200723,0.01145947648122821,0.015734037650482997
369,0.25,0.001,0.0113490981774719,0.008429900907280312,16.359182240080173,0.011676789607480495,0.012753801819469248
370,0.25,0.001,0.011404840953610556,0.008487537656898988,16.348568724144616,0.011669213935863395,0.014250947428601128
371,0.25,0.001,0.011367913839930402,0.00847946647883062,16.186857997019885,0.01155378872021405,0.014206614744450365
372,0.25,0.001,0.011396839862844205,0.008489403257883091,16.293275357493826,0.011629746864735065,0.020664533068026816
373,0.25,0.001,0.011491686302783808,0.008611020948784777,16.14324923066108,0.011522661834875861,0.021607227889554843
374,0.25,0.001,0.011431600746020712,0.008468465410379378,16.605409908054458,0.011852540976484267,0.014876822408820902
375,0.25,0.001,0.011475490155144211,0.008546022630252075,16.41673637937839,0.011717870363582005,0.02370588601167713
376,0.25,0.001,0.011313818901852336,0.008380181298025834,16.440106495201437,0.011734551388437858,0.015371602826884814
377,0.25,0.001,0.011324628401707192,0.00841594520975045,16.300260620693717,0.01163473277708331,0.014163741708866187
378,0.25,0.001,0.011342919877347929,0.008500837037100525,15.927032965556801,0.011368331881196861,0.018869287467428615
379,0.25,0.001,0.011451413062042193,0.008584275589528628,16.06743954771412,0.011468550712144268,0.023469435516744852
380,0.25,0.001,0.011390723489806694,0.008459931483459412,16.42415975383307,0.011723168989174212,0.015229818145079272
381,0.25,0.001,0.011449566204804617,0.008527760727035458,16.373798115727883,0.011687222066900703,0.017640194855630398
382,0.25,0.001,0.011394841885029969,0.008500252376481778,16.221278755130335,0.011578357426931004,0.019151740042226657
383,0.25,0.001,0.011347205678390466,0.008433484380844259,16.328493954252536,0.01165488504943079,0.01677405514887401
384,0.25,0.001,0.011391045966699381,0.008446219263443494,16.502809697494698,0.011779307421480869,0.015451413180146898
385,0.25,0.001,0.011274123045918473,0.008333950181508095,16.47672951551769,0.01176069201678636,0.01717079324381692
386,0.25,0.001,0.011326323148398015,0.008441807006624169,16.16482920130194,0.011538065097289038,0.01553903626544135
387,0.25,0.001,0.011395150971521509,0.008473688103164774,16.371878895411264,0.011685852173741088,0.02055063165192093
388,0.25,0.001,0.011327534318157948,0.008411222888198998,16.343008454560632,0.011665245149579324,0.015960070038480417
389,0.25,0.001,0.011221458619315018,0.008330070176713113,16.20334037665456,0.011565553445149578,0.013448233982282025
390,0.25,0.001,0.01132700540669619,0.008398689133741468,16.410285464462167,0.011713265856147157,0.013727561171565737
391,0.25,0.001,0.011259573861318511,0.008350143333432506,16.304450690896445,0.011637723548105957,0.014828859828412533
392,0.25,0.001,0.011265532810344203,0.008364622298187062,16.256703830786257,0.011603642991282125,0.01826220192015171
393,0.25,0.001,0.011365123437975607,0.008484541925294348,16.142779621729623,0.011522326639350195,0.02478711386876447
394,0.25,0.001,0.011321412164821132,0.008446799870345845,16.109328152250583,0.01149844978747365,0.022254429890641143
395,0.25,0.001,0.011378885469673862,0.008560777672329538,15.792676892028348,0.011272431757336438,0.021022287596549307
396,0.25,0.001,0.011479687522768374,0.008640724794953236,15.90954702266818,0.011355850837022256,0.02399636073304074
397,0.25,0.001,0.011355073343709074,0.008428807771513685,16.398791719143578,0.011705061898032533,0.0217417518475226
398,0.25,0.001,0.011429634613808366,0.008467909610203892,16.597507462393427,0.01184690040142286,0.017511951870151928
399,0.25,0.001,0.011422548604946143,0.008484853194646482,16.462845528456064,0.01175078196178163,0.01889825878398759
400,0.25,0.001,0.011394762136135954,0.00849031705775249,16.27650973658718,0.011617779969012976,0.01524659525603056
401,0.25,0.001,0.01137787042424946,0.008453246480515531,16.389593648069752,0.011698496536809246,0.0216977024184806
402,0.25,0.001,0.011392431549483942,0.008436826639515477,16.56321035044019,0.011822419950349886,0.02054394967854023
403,0.25,0.001,0.011335021884225178,0.008424391606423807,16.31117323243648,0.011642521936071721,0.017241664629961764
404,0.25,0.001,0.011278791144321338,0.008429586188281213,15.966944552789107,0.01139681980927131,0.014084773271211557
405,0.25,0.001,0.01121661507334532,0.00828726583111196,16.416073148136476,0.011717396965122395,0.01294243721557515
406,0.25,0.001,0.011347948209915113,0.008513964154295417,15.881647926734136,0.011335937135427649,0.01461279611768467
407,0.25,0.001,0.011313137321519461,0.008366239878820533,16.51441351652746,0.011787589947557072,0.011306799416031157
408,0.25,0.001,0.011234455788859943,0.008295231549214731,16.47141251455927,0.011756896869778207,0.012679978140762873
409,0.25,0.001,0.011263009608824096,0.008452297136731802,15.751233559711753,0.011242850506575128,0.018578411878219674
410,0.25,0.001,0.011308719978787437,0.008400582499633208,16.29720210548612,0.011632549682716717,0.016795935774488107
411,0.25,0.001,0.011300023213516855,0.00831546591505671,16.72546000684839,0.011938229840719764,0.021857368759810925
412,0.25,0.001,0.011241231097250951,0.008415726957706645,15.834125689355192,0.011302016908890215,0.016936176722603186
413,0.25,0.001,0.011248626452999691,0.008424290519217099,15.827578792043537,0.011297343891537142,0.01430345419794321
414,0.25,0.001,0.011351295568574437,0.008453208237642455,16.240880790825756,0.01159234888709904,0.01640548716698374
415,0.25,0.001,0.011259998011893079,0.008309148564015137,16.536560438141716,0.011803397885897014,0.013037707922714097
416,0.25,0.001,0.011181967980427766,0.00825106733307355,16.424766727899122,0.01172360223261893,0.014105270749756269
417,0.25,0.001,0.011191324713248149,0.00837051228242422,15.807833856539402,0.011283250432933191,0.013990221811192376
418,0.25,0.001,0.011283463033699719,0.00843478182110213,15.964009801446641,0.011394725054565768,0.013831186241337232
419,0.25,0.001,0.011259792832380879,0.008303633039484096,16.56631979954333,0.011824639400102305,0.014097378057028567
420,0.25,0.001,0.011182691803394398,0.008318866328606078,16.048877019425785,0.011455301227284644,0.012399737922740834
421,0.25,0.001,0.011213344101904322,0.008343774902749271,16.081065997068468,0.011478276942946801,0.013493406719395093
422,0.25,0.001,0.011208013736968976,0.008298465611427197,16.305108067971332,0.011638192768002379,0.015125758812895842
423,0.25,0.001,0.0112815566820747,0.008341742905856155,16.474717267514475,0.011759255722708405,0.017123774758407047
424,0.25,0.001,0.011298058807887418,0.00840621469284335,16.20589389368629,0.011567376084001635,0.017776868173054287
425,0.25,0.001,0.011254165415424544,0.008408202123488077,15.948778135650404,0.011383853058993865,0.012842091532158
426,0.25,0.001,0.011174109159154766,0.008316910466746959,16.01174217627691,0.01142879527214626,0.009931118826248817
427,0.25,0.001,0.011223837496332769,0.008389064748900513,15.886066777880306,0.011339091204768241,0.013325243789170469
428,0.25,0.001,0.011244124111247903,0.008389452979043689,15.997577210817889,0.01141868466154025,0.013752477243542671
429,0.25,0.001,0.01119321608395135,0.008195520483041816,16.79908711603967,0.011990783094960506,0.013649260625243187
430,0.25,0.001,0.01127381574465736,0.008307887837103092,16.621060599608146,0.011863712062532582,0.014793610998562403
431,0.25,0.001,0.011233651105042368,0.008358143694623742,16.114344359044765,0.011502030234864215,0.014740141374724252
432,0.25,0.001,0.011237829642121678,0.008292600611032406,16.50506456312665,0.011780916890168913,0.017002087219485214
433,0.25,0.001,0.011169883274761795,0.008289983069115983,16.138960883959715,0.011519600916459469,0.014713601608361517
434,0.25,0.001,0.011234384724490289,0.008375986252843358,16.01846514781116,0.01143359396703152,0.012411949091723986
435,0.25,0.001,0.011221514189010602,0.008250599196861013,16.64900791254692,0.0118836601802619,0.017328081652522087
436,0.25,0.001,0.011262823646930363,0.008439226446659199,15.823439461157964,0.011294389337014963,0.021617685444653034
437,0.25,0.001,0.011173780158312255,0.008214936016939149,16.581362669053547,0.011835376637440076,0.014943004452756472
438,0.25,0.001,0.011255896371092543,0.008344800802656175,16.313778586591823,0.011644381575012007,0.01847599752779518
439,0.25,0.001,0.011285685310116794,0.008322308459307445,16.606764315357736,0.011853507719741425,0.021115082848284925
440,0.25,0.001,0.011396571815539368,0.00843431693630795,16.600477506892208,0.011849020347531911,0.01876668099846159
441,0.25,0.001,0.011278241924397291,0.008319652370723804,16.579935083461347,0.011834357661285757,0.013612043378608567
442,0.25,0.001,0.01129776511988802,0.008456921620149006,15.920087790309031,0.011363374582661692,0.013068790813641889
443,0.25,0.001,0.011248259999852636,0.00832385080338688,16.388389462487822,0.011697637018192592,0.018164710008672307
444,0.25,0.001,0.011368446087262942,0.00843973288673823,16.41250766975153,0.011714852012670614,0.021096108348241875
445,0.25,0.001,0.011277081822549516,0.00840456719259246,16.097572014373856,0.011490058539881411,0.022428216146571294
446,0.25,0.001,0.011218632440028773,0.008342214923361386,16.119443811757737,0.011505670101183252,0.015837400486426696
447,0.25,0.001,0.0113234787578847,0.00838873261862648,16.446317125027367,0.011738984386172283,0.016273408329912593
448,0.25,0.001,0.011282348024755041,0.008309990420975072,16.65709182777693,0.011889430283923577,0.017498502507805824
449,0.25,0.001,0.011274694875633387,0.008433948946595942,15.919540020921069,0.011362983598087843,0.016511943324335983
450,0.25,0.001,0.011234807066375422,0.008300073932790636,16.44624488840175,0.01173893282541167,0.016562878021172116
451,0.25,0.001,0.011257837524154324,0.008292647195928343,16.61692700998609,0.011860761605985789,0.02079052770776408
452,0.25,0.001,0.01124757393650354,0.00826531322555668,16.712589006880368,0.011929042831463503,0.014138090956423963
453,0.25,0.001,0.011201300400236541,0.008277773474734887,16.383445177630755,0.011694107906945578,0.01162699210856642
454,0.25,0.001,0.01125489743027639,0.008358585189615074,16.23093347044976,0.011585248729799972,0.011638359033635684
455,0.25,0.001,0.011165292785791515,0.008278799693684284,16.1759069644534,0.011545972137368594,0.012861079802470548
456,0.25,0.001,0.011285268293426229,0.008290569720231466,16.782291441179943,0.01197879474745178,0.020031270304960862
457,0.25,0.001,0.011231182957119695,0.008290199042117266,16.481273744808938,0.011763935578022083,0.018888354833636965
458,0.25,0.001,0.01126646684478002,0.008440759466956334,15.83526344923889,0.011302829014446032,0.020382945957992758
459,0.25,0.001,0.011307728983536925,0.008280455033935288,16.96484427848451,0.012109096558518564,0.018288066876786097
460,0.25,0.001,0.01116145993829224,0.008260691030565603,16.25590844238435,0.011603075262230086,0.014648252299853734
461,0.25,0.001,0.011163821540097296,0.008314294484854495,15.96874918805562,0.011398107914386595,0.015230499474065644
462,0.25,0.001,0.01125222214636034,0.008313739550316364,16.467257197017332,0.011753930904366404,0.014179357327520847
463,0.25,0.001,0.01122092720008542,0.00817880989697478,17.048026474056677,0.012168470002895558,0.01716173134211983
464,0.25,0.001,0.011268211617803094,0.0083863438090652,16.149986944510896,0.011527471052470305,0.012718331068754196
465,0.25,0.001,0.011213593912177182,0.008278240325393845,16.449721996970382,0.011741414701620543,0.016517711537224904
466,0.25,0.001,0.011245738747776004,0.008303569141841055,16.48791870242102,0.011768678588451834,0.0201710435960974
467,0.25,0.001,0.011147576764282262,0.008252851916031364,16.222038163346067,0.011578899474194194,0.01809813255178077
468,0.25,0.001,0.011166017887274024,0.00821029890084672,16.563849196926473,0.011822875943559224,0.020179360040596554
469,0.25,0.001,0.011302121105587452,0.00838328947216948,16.35713262101565,0.01167532663884058,0.02008728070982865
470,0.25,0.001,0.01118710276762244,0.008269754785021547,16.348818267322606,0.01166939205376346,0.017922259734145234
471,0.25,0.001,0.01128860286458088,0.008354287847914083,16.44390163854027,0.011737260270192913,0.019448377058974335
472,0.25,0.001,0.011193224498697132,0.00822763300503156,16.619174952470985,0.01186236613309849,0.01651641952672175
473,0.25,0.001,0.01131629044429331,0.008398627777881827,16.350581570296203,0.011670650656885228,0.01652177343411105
474,0.25,0.001,0.011218377715093963,0.008245020574639066,16.6626943352841,0.011893429218618202,0.01291446148284844
475,0.25,0.001,0.011163523254132541,0.008230489204808957,16.43672431686363,0.011732137271137493,0.011764636861958675
476,0.25,0.001,0.011143675794172797,0.008198242955923231,16.506205748550837,0.011781731440792888,0.01579746071781431
477,0.25,0.001,0.011169095868502817,0.00830648387418661,16.04207847941132,0.011450448593441341,0.01676572154143027
478,0.25,0.001,0.011180960045428361,0.008260584483275036,16.365784822843537,0.01168150237176555,0.014818650404257434
479,0.25,0.001,0.011092624763115977,0.008259878228758684,15.874711644439312,0.011330986184467746,0.014450172494564737
480,0.25,0.001,0.011186840181574413,0.00828158701312557,16.281039197138636,0.011621012988678542,0.01736372895538807
481,0.25,0.001,0.011266855614480353,0.008395769105525102,16.089568954871343,0.011484346149087325,0.024160384333559444
482,0.25,0.001,0.011249738792309383,0.008401101717833308,15.963762208856924,0.011394548328948553,0.019795861361282214
483,0.25,0.001,0.011217064930299668,0.00832099533904935,16.22957452538632,0.011584278747599085,0.020224870714758123
484,0.25,0.001,0.011223945548518629,0.00829513465061371,16.413057332074914,0.011715244348376098,0.016021529345640113
485,0.25,0.001,0.011217525341461228,0.008275341315274725,16.48799952932209,0.011768736280743817,0.016022554731794765
486,0.25,0.001,0.011241570424748307,0.008399415634553738,15.927434690653227,0.01136861862287882,0.01636942183332784
487,0.25,0.001,0.011235013146713489,0.008280238558911256,16.55855726535134,0.011819098690472048,0.015691340368773257
488,0.25,0.001,0.011180459132291359,0.008278652481378176,16.26172398439883,0.01160722625581644,0.015247774310410023
489,0.25,0.001,0.01113391992042512,0.008225540278634286,16.29856112261563,0.011633519716356625,0.01388702355325222
490,0.25,0.001,0.011187746600067286,0.008206353124034045,16.707728140900656,0.011925573262598613,0.016017965573285307
491,0.25,0.001,0.011095209647748872,0.008181970001149088,16.32579414310023,0.011652957989364903,0.016133123875728676
492,0.25,0.001,0.011121453032347958,0.00822307866404504,16.242492029588828,0.01159349895045598,0.01597096850829465
493,0.25,0.001,0.01111684854069645,0.008220053649735016,16.233638064386863,0.011587179203702258,0.01394898524241788
494,0.25,0.001,0.011072821192612275,0.008213458864266986,16.02386537787296,0.01143744852096571,0.015549794504685062
495,0.25,0.001,0.011111875116280855,0.008222254471717313,16.193433586235912,0.011558482217156255,0.016785761607544764
496,0.25,0.001,0.01115854387582099,0.008193240088108055,16.61756289695913,0.011861215486765973,0.018370613189680234
497,0.25,0.001,0.011273411156548662,0.00838576429417962,16.182373215029163,0.01155058759102724,0.017120528434004103
498,0.25,0.001,0.011170946246937331,0.008121802175994635,17.08740394842114,0.01219657669409075,0.01382493753252285
499,0.25,0.001,0.011164855322230523,0.008245714775917663,16.358863037839644,0.011676561768622157,0.014337806962430477
500,0.25,0.001,0.011113210391225082,0.008254910080273747,16.017914346843884,0.011433200818589496,0.01117880888549345
