1627.27	122
1628.57	124
1629.87	110
1631.17	108
1632.47	100
1633.77	108
1635.07	94
1636.37	108
1637.67	94
1638.97	94
1640.27	94
1641.57	90
1642.87	86
1644.17	86
1645.47	88
1646.76	86
1648.06	94
1649.36	86
1650.66	84
1651.95	90
1653.25	84
1654.54	84
1655.84	90
1657.13	86
1658.43	86
1659.72	90
1661.02	82
1662.31	88
1663.6	86
1664.9	82
1666.19	80
1667.48	78
1668.78	74
1670.07	84
1671.36	82
1672.65	80
1673.94	82
1675.23	76
1676.52	76
1677.81	76
1679.1	80
1680.39	76
1681.68	78
1682.97	72
1684.26	88
1685.55	80
1686.83	84
1688.12	82
1689.41	80
1690.7	78
1691.98	82
1693.27	86
1694.55	76
1695.84	90
1697.13	76
1698.41	80
1699.69	74
1700.98	76
1702.26	74
