epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
258,0.25,0.001,0.01124659872982862,0.008601604216972238,14.822547438759473,0.010579976758572073,0.009525047987699509
259,0.25,0.001,0.011252668229335884,0.008477020586998958,15.554730685252064,0.011102591495540375,0.011349937506020069
260,0.25,0.001,0.0111713157498143,0.008495459110481935,14.995501500255656,0.010703427195043295,0.010208023898303508
261,0.25,0.001,0.011245376694033731,0.008545830324526478,15.128257859427974,0.010798185481390417,0.009159323945641517
262,0.25,0.001,0.011212546062075867,0.008373553806084132,15.909712137666139,0.011355968692124296,0.0091334312222898
263,0.25,0.001,0.011282126225952833,0.008623546821141394,14.898678623655307,0.010634317361638335,0.01188723761588335
264,0.25,0.001,0.011260886090872047,0.008529970463388745,15.304051141319034,0.010923662484881538,0.017293957807123662
265,0.25,0.001,0.011171799844259736,0.00845908328492499,15.202063866381375,0.01085086642853774,0.014965206943452358
266,0.25,0.001,0.011348487897161042,0.00859499898440433,15.430552740516903,0.01101395627445889,0.013054279424250127
267,0.25,0.001,0.011279054237939653,0.008507622851047126,15.531102018536261,0.011085725923294976,0.017828318662941454
268,0.25,0.001,0.011251340479642715,0.008626853725023614,14.70762291794303,0.010497946408239136,0.01384797841310501
269,0.25,0.001,0.011250395403952344,0.008506750570809317,15.375386825897408,0.010974580175515638,0.01509470697492361
270,0.25,0.001,0.011298334577454711,0.008537397860496674,15.472289709175158,0.011043747115756715,0.01337419580668211
271,0.25,0.001,0.011266032731711114,0.008493043160148012,15.53983300886814,0.011091957893553276,0.01011621169745922
272,0.25,0.001,0.01124630685684816,0.008531424421934213,15.214202634943357,0.01085953078868191,0.008790733013302087
273,0.25,0.001,0.011117727566018419,0.008394852304046258,15.258992620983964,0.010891500800131309,0.008650675881654024
274,0.25,0.001,0.01125240805646721,0.008532233178943582,15.243859495007017,0.01088069913990508,0.0125783147290349
275,0.25,0.001,0.011148430383617774,0.00839836744345584,15.411353615095031,0.011000252401923647,0.016831495426595212
276,0.25,0.001,0.011223457589651804,0.008591977621680536,14.746814985695126,0.010525920760667471,0.01305971723049879
277,0.25,0.001,0.011204766179874258,0.008437666309845148,15.506828068187401,0.011068399763160172,0.009072933811694384
278,0.25,0.001,0.01111748155628173,0.0084207425093126,15.112526263830796,0.010786956647987721,0.010599946975708008
279,0.25,0.001,0.011197786192474125,0.008532085010793599,14.938588808167655,0.010662804288485121,0.00841471366584301
280,0.25,0.001,0.011155357080623039,0.008446423518442133,15.180865143829921,0.010835735291812934,0.01033415151759982
281,0.25,0.001,0.011108510635512055,0.008410180051980904,15.12144424030616,0.010793322084444083,0.00965364621952176
282,0.25,0.001,0.011185274558997003,0.008519986515525001,14.936275080314973,0.010661152805364007,0.01067542415112257
283,0.25,0.001,0.011181236250595477,0.008505126209519568,14.996919541988733,0.010704439359021222,0.011282263323664665
284,0.25,0.001,0.011212848454901258,0.008516176395797692,15.112150456170616,0.010786688405546477,0.01172911822795868
285,0.25,0.001,0.011149582511645818,0.008381611339560469,15.511711708404732,0.011071885587726434,0.00949124088510871
286,0.25,0.001,0.011253844302311633,0.008585197593337335,14.955096118855026,0.010674586808604588,0.013034612685441972
287,0.25,0.001,0.011227352263511351,0.00851889006184332,15.17822223039543,0.010833848843965332,0.012529123015701771
288,0.25,0.001,0.011151202491619302,0.008390358227463264,15.4717716840828,0.011043377361943468,0.010712114349007606
289,0.25,0.001,0.011205274799147492,0.008488554946797074,15.224499126650253,0.010866880176053,0.009987474884837866
290,0.25,0.001,0.01108232127069115,0.00836068168048214,15.2520696472072,0.010886559348470522,0.010665460862219334
291,0.25,0.001,0.011175742900034166,0.008522066188120993,14.87120579773525,0.010614707921295681,0.013949593529105186
292,0.25,0.001,0.011166533841839377,0.008454302126694025,15.199346740290803,0.010848927009486654,0.017634404078125953
293,0.25,0.001,0.011064764475391346,0.008331091734785703,15.319502314681527,0.010934691159658477,0.012411048449575902
294,0.25,0.001,0.011111346793905744,0.00847572608376449,14.77001921335856,0.010542483378557146,0.014810239709913731
295,0.25,0.001,0.011033787655661691,0.008382494280220202,14.85784897714291,0.010605174144998508,0.01284263450652361
296,0.25,0.001,0.01114507727676405,0.008475356694287475,14.961114709482253,0.010678882733392044,0.01139880223199725
297,0.25,0.001,0.011094694148819402,0.008372483587583655,15.255268330843943,0.010888842491680187,0.011570202745497226
298,0.25,0.001,0.011170215037821224,0.008395198463175282,15.551193381255528,0.011100066653287315,0.01019987128674984
299,0.25,0.001,0.011079123905572877,0.008378553866121755,15.133994300410432,0.010802280014568474,0.010243596136569976
300,0.25,0.001,0.011134960700365357,0.008445137947704058,15.073766264525599,0.01075929069559286,0.012340058386325837
301,0.25,0.001,0.011102142175600963,0.008430018312291903,14.974582138301441,0.01068849545917305,0.009483914263546467
302,0.25,0.001,0.01111982129631365,0.008356624315112079,15.484956741333008,0.011052788537710927,0.012937234342098236
303,0.25,0.001,0.011153869600322261,0.008401618561701579,15.423615341666359,0.01100900452652845,0.012160650454461575
304,0.25,0.001,0.01110688910333428,0.008402811295979615,15.153651027559484,0.010816310512176647,0.012806483544409275
305,0.25,0.001,0.01108277171451903,0.008408673406350162,14.985646517771595,0.01069639294630378,0.013765415363013744
306,0.25,0.001,0.011082503054314439,0.00836313534059427,15.239337297355604,0.010877471304322345,0.011613139789551497
307,0.25,0.001,0.011092038210129962,0.008412453416242914,15.01639418931877,0.010718339892447373,0.012486623786389827
308,0.25,0.001,0.011115462079925358,0.008406968804884632,15.178397460553631,0.01083397391902472,0.009659296367317438
309,0.25,0.001,0.011040575392309975,0.008404673736120732,14.771592152193657,0.010543606104349505,0.010484057292342187
310,0.25,0.001,0.011073940140693067,0.00834243266649966,15.30736814055053,0.010926030078908302,0.009093722701072693
311,0.25,0.001,0.011130570902623845,0.008341450988074893,15.630227892653748,0.011156479580766415,0.00839643320068717
312,0.25,0.001,0.011098801345804578,0.008316439828314122,15.592353940759814,0.011129446067637268,0.010332542471587658
313,0.25,0.001,0.011085340085456957,0.008444783547248855,14.797679457274622,0.010562226593343771,0.009448307938873768
314,0.25,0.001,0.010942771515381412,0.008270847464694918,14.973463862197205,0.010687697260668955,0.010521859489381313
315,0.25,0.001,0.011162818104919023,0.008446011422846303,15.224985302619213,0.010867227196730346,0.00963466539978981
316,0.25,0.001,0.011083879777517333,0.008297027955593178,15.617517537290945,0.011147407235753708,0.00893545662984252
317,0.25,0.001,0.01109882892818196,0.008344189129160635,15.437000502580366,0.011018558531463501,0.009798398055136204
318,0.25,0.001,0.011148608670388378,0.00838946853325052,15.462221799406615,0.01103656088465854,0.009654441196471453
319,0.25,0.001,0.011081679530863493,0.008332021792167387,15.409081692965525,0.010998630758719147,0.009445968177169561
320,0.25,0.001,0.011033668241364026,0.008302571046980296,15.305068933738852,0.010924388960555925,0.009926016815006733
321,0.25,0.001,0.011067142546083193,0.008352100181410898,15.215097307409131,0.010860169384303448,0.010733081586658954
322,0.25,0.001,0.011067828948392809,0.008358915178280956,15.180753389994303,0.010835655524621202,0.01096322936937213
323,0.25,0.001,0.011002682817150961,0.008382660928387312,14.682603638127166,0.010480088249912324,0.012358123809099198
324,0.25,0.001,0.01103090410524944,0.008362034558312697,14.956343590838355,0.010675477224010245,0.010790719371289014
325,0.25,0.001,0.0110347094014287,0.008247827554601917,15.617686469599885,0.011147527815560231,0.011857107095420361
326,0.25,0.001,0.011050651002230134,0.00839267095914052,14.895319938659668,0.010631920013318821,0.011232180148363113
327,0.25,0.001,0.011008963615592546,0.008285952544530982,15.259755086598906,0.010892045029692295,0.008780629746615887
328,0.25,0.001,0.011027416940661346,0.008359453254291471,14.951268717927753,0.010671854902161137,0.011421669833362102
329,0.25,0.001,0.011046381063946764,0.008337356156007674,15.181376229292193,0.010836100092285647,0.011085811164230108
330,0.25,0.001,0.011073756383134509,0.008314736720479134,15.46154731174685,0.011036079451639437,0.010263712517917157
331,0.25,0.001,0.010960310328540937,0.008206745123478977,15.430980850315693,0.011014261848904848,0.01029550526291132
332,0.25,0.001,0.011088031537409098,0.008368429475985232,15.240649361280525,0.01087840782389759,0.0094633549451828
333,0.25,0.001,0.010951874332514199,0.008170857117657766,15.584820723383682,0.01112406903881776,0.008496006764471532
334,0.25,0.001,0.010975437771833543,0.008248258493372105,15.283113803503648,0.010908717918275267,0.009054287802428007
335,0.25,0.001,0.010984801546723212,0.008359389016463322,14.712811284095237,0.010501649738826007,0.010240016877651215
336,0.25,0.001,0.01092179567676108,0.008223535434442496,15.121051206528765,0.010793041546415964,0.009268768597394228
337,0.25,0.001,0.01105697178896868,0.008334009644557844,15.259479990545309,0.010891848672766102,0.011571091413497925
338,0.25,0.001,0.011038559670530775,0.00827682485698529,15.476763089497885,0.011046940106707983,0.009634338691830635
339,0.25,0.001,0.011004412540896508,0.00827395389992861,15.301490543773339,0.010921834792129435,0.010915323905646802
340,0.25,0.001,0.011043290297190348,0.008421675278658763,14.69153150522484,0.010486460746056274,0.0104449481703341
341,0.25,0.001,0.010873729614950952,0.008119875366020502,15.432599223634732,0.011015417004735711,0.009258906170725823
342,0.25,0.001,0.011105022738752125,0.008418285290845347,15.05647588525928,0.010746949240013761,0.014265205524861813
343,0.25,0.001,0.010926372318897606,0.008256900903282675,14.95971787050835,0.010677885703432083,0.014069251343607902
344,0.25,0.001,0.010967411657315006,0.008338933271713226,14.729992530630819,0.010513913298094802,0.011916133761405944
345,0.25,0.001,0.011007326133783508,0.008309070278638564,15.121024701580312,0.010793022627823206,0.012429972924292088
346,0.25,0.001,0.010957951628187168,0.008219088638587942,15.348588799530605,0.010955452390814135,0.009647627733647824
347,0.25,0.001,0.010928455037328432,0.008200376590350701,15.288152316831193,0.010912314287531187,0.009862930607050657
348,0.25,0.001,0.01105109229683876,0.00833015817469396,15.248114873778146,0.010883736526608241,0.01304075550287962
349,0.25,0.001,0.011001000016834002,0.008269000048719862,15.310129057686284,0.010928000754950953,0.008785724546760321
350,0.25,0.001,0.010970327300283144,0.008267890497948389,15.14445829691377,0.010809748962822106,0.012387313321232796
351,0.25,0.001,0.010987707513308374,0.008206130567727224,15.587958413849837,0.01112630864657376,0.0132447624579072
352,0.25,0.001,0.010988830102595893,0.008329377620943688,14.903572142499048,0.0106378102373298,0.013820062018930912
353,0.25,0.001,0.011034134904262406,0.008333737809656176,15.133025829147243,0.010801588743145784,0.012223486788570881
354,0.25,0.001,0.010981899481149589,0.008286143963535627,15.107014506118103,0.010783022488306997,0.010143679846078158
355,0.25,0.001,0.010829214598257211,0.008132904205682143,15.110122662670207,0.010785241015467672,0.009450283460319042
356,0.25,0.001,0.01105046976334269,0.008372994092931537,15.004573228224269,0.010709902375606187,0.010990543477237224
357,0.25,0.001,0.010925806455501596,0.00824406309603895,15.028489010888826,0.010726972884288956,0.009764270111918449
358,0.25,0.001,0.010950376754099468,0.008286571203373701,14.927966039885515,0.010655222012766249,0.00922341151162982
359,0.25,0.001,0.011025738855531006,0.008311069951211131,15.213004544096172,0.01085867562033988,0.013484826497733592
360,0.25,0.001,0.01096023067410262,0.008181053969376493,15.574505877944658,0.011116706550995474,0.011454225331544877
361,0.25,0.001,0.01097664272166648,0.008313372338764698,14.924967058049807,0.010653081411884232,0.011794832721352577
362,0.25,0.001,0.010968484980224064,0.008250764606274524,15.230105747966647,0.010870882047085402,0.010770505480468272
363,0.25,0.001,0.010994927289913286,0.008257676876565945,15.339551847685808,0.010949002032609427,0.010408093873411416
364,0.25,0.001,0.010915434222270108,0.008280265303152913,14.767487423974764,0.01054067624837599,0.011241511441767216
365,0.25,0.001,0.010948837846048973,0.00828288206772047,14.940016602570156,0.010663823413683195,0.009942513518035411
366,0.25,0.001,0.010902746697688627,0.008198700704664554,15.153474867718774,0.010816184773532316,0.008857181109488011
367,0.25,0.001,0.010925133103422774,0.008206473651734538,15.235368914574197,0.010874638768432688,0.009306052513420583
368,0.25,0.001,0.010875124613162857,0.00816318210003511,15.197725601916042,0.010847769880025726,0.008861258067190647
369,0.25,0.001,0.010927055394218402,0.008220078350402086,15.169898111115462,0.010827907288447867,0.008537968527525664
370,0.25,0.001,0.010995518515741674,0.008241137047444686,15.435553478744795,0.011017525680760025,0.010009552352130413
371,0.25,0.001,0.010894447342498498,0.008191200356883635,15.148995855319425,0.010812987762540633,0.010253803338855505
372,0.25,0.001,0.010887599233889355,0.00821123553334542,14.99834266998483,0.010705455153450985,0.010409977287054062
373,0.25,0.001,0.01088914158021879,0.008164169091098714,15.270746015152842,0.01089989008933108,0.011130480282008647
374,0.25,0.001,0.01095303015654567,0.008197311534540458,15.443048303232253,0.011022875305661851,0.01364963799715042
375,0.25,0.001,0.010960115594262222,0.008207718425857945,15.424434637873428,0.011009589320395023,0.01275506503880024
376,0.25,0.001,0.0108924662319463,0.008167327405099973,15.27167764699684,0.010900555065665125,0.010779533069580793
377,0.25,0.001,0.010945335428857204,0.008178214759290594,15.506945220179528,0.011068483383425786,0.015118850581347942
378,0.25,0.001,0.011021718710848371,0.008375633393748189,14.828662590410724,0.010584341606288883,0.011774136684834957
379,0.25,0.001,0.010938133880402308,0.008150474560804337,15.622044257397922,0.011150638299356119,0.009669440612196923
380,0.25,0.001,0.010843931632877895,0.008073914643822226,15.523176061282367,0.011080068566225815,0.009238894656300544
381,0.25,0.001,0.010856419936431654,0.008199539401644619,14.889158878686294,0.010627522397349246,0.00881239427253604
382,0.25,0.001,0.010848128746421833,0.008148835157776403,15.126842144900149,0.010797174978515452,0.008928867988288403
383,0.25,0.001,0.010906375722034173,0.008187697315881462,15.235472721123845,0.01087471286304343,0.013213996961712837
384,0.25,0.001,0.010892978500363961,0.00817621259147641,15.224756462768939,0.010867063856366124,0.010243894159793853
385,0.25,0.001,0.010877389144503846,0.008206933947666636,14.965230575897408,0.010681820539541333,0.01145114190876484
386,0.25,0.001,0.010955110596457743,0.008256071873899526,15.12541296497081,0.01079615486436175,0.011891202256083488
387,0.25,0.001,0.010986776659323735,0.008199645405482946,15.619085287897843,0.011148526258313949,0.01263315174728632
388,0.25,0.001,0.010910370726864668,0.008188735242675311,15.252044893660635,0.010886541679986178,0.011933809518814087
389,0.25,0.001,0.010984909843723729,0.008247980221215659,15.337753403861567,0.010947718346796266,0.012294531241059304
390,0.25,0.001,0.010941606618276556,0.008225227149683724,15.22259084833493,0.010865518093029929,0.013254216127097606
391,0.25,0.001,0.010932288126750562,0.008205183119800105,15.282695956200174,0.010908419668950873,0.0124686224386096
392,0.25,0.001,0.010990260444206637,0.008273494383027344,15.2247565047546,0.010867063886334476,0.010688070487231017
393,0.25,0.001,0.010903566085833049,0.008123824466605607,15.57767126695165,0.011118965929301677,0.012113054096698762
394,0.25,0.001,0.010927256231881538,0.008254657517064293,14.977243609398416,0.010690395153032417,0.012096461839973927
395,0.25,0.001,0.010916635716251982,0.008179933272020996,15.336481862098166,0.010946810750962288,0.010493293590843677
396,0.25,0.001,0.010783152151032814,0.008070015453926797,15.204418578237858,0.010852547165052004,0.011796018108725548
397,0.25,0.001,0.010896755440992379,0.008285208154212005,14.635111622840354,0.010446189595175128,0.010636333003640175
398,0.25,0.001,0.010824404434306817,0.008092959472944713,15.30701796813581,0.010925780134286802,0.010158275160938502
399,0.25,0.001,0.01079790509721768,0.008134096746666814,14.927981712533244,0.010655233199524085,0.008952833246439695
400,0.25,0.001,0.010799249692720437,0.008145794764442264,14.869961768576184,0.010613819963294921,0.009560365043580533
401,0.25,0.001,0.010793974605511944,0.00811871359675373,14.992164779759053,0.010701045524453286,0.00998467681929469
402,0.25,0.001,0.010800114686384142,0.008033129073234287,15.506187936794833,0.011067942852815727,0.010896567162126303
403,0.25,0.001,0.010877446283193879,0.008164089348799777,15.205652512844253,0.010853427917804605,0.01256555486470461
404,0.25,0.001,0.010856034573893877,0.008162137683270112,15.096600154660782,0.010775588975489496,0.011942230723798275
405,0.25,0.001,0.010933388973463257,0.00825834650042578,14.990937508876968,0.01070016952810633,0.010633154399693012
406,0.25,0.001,0.010888061509614095,0.008188705135769438,15.127193175021958,0.010797425535347578,0.01189572736620903
407,0.25,0.001,0.010934037747997907,0.008215590737432055,15.234177487451326,0.010873788356496307,0.013875702023506164
408,0.25,0.001,0.01096180654804474,0.008212806024360206,15.405398974628568,0.010996002123218107,0.013350891880691051
409,0.25,0.001,0.010896320068189557,0.00814981237288166,15.391429463272575,0.010986031023035385,0.012203190289437772
410,0.25,0.001,0.010808449847705709,0.008117347692121874,15.080936221956456,0.010764408438227306,0.013422138430178166
411,0.25,0.001,0.010828982066339667,0.008137739632489547,15.081722325498953,0.010764969539970701,0.014129402302205562
412,0.25,0.001,0.010861193972095003,0.008207497049310486,14.871315608234525,0.010614786301380817,0.01241876119747758
413,0.25,0.001,0.01082918590297864,0.008116148517660375,15.203862058291644,0.010852149934540789,0.010997268557548522
414,0.25,0.001,0.010785498017878653,0.008115242891388494,14.964109768657565,0.010681020534373708,0.01102693285793066
415,0.25,0.001,0.01081216248021748,0.008054686391011536,15.452895398409861,0.011029903924632307,0.00991521030664444
416,0.25,0.001,0.010795390871851324,0.008061720087608826,15.319491158491411,0.010934683196639122,0.008227446861565114
417,0.25,0.001,0.010809236481410902,0.008158042816058645,14.857289344259778,0.010604774692548022,0.009964394383132458
418,0.25,0.001,0.010907444622625344,0.008147819740873462,15.464939177411157,0.011038500483519741,0.010473632626235485
419,0.25,0.001,0.010775337405737091,0.008048161246327672,15.283096205513433,0.010908705357254413,0.008969059586524964
420,0.25,0.001,0.010840063118053682,0.008154076506506722,15.052269419784066,0.010743946766441161,0.008633649162948131
421,0.25,0.001,0.010780598745687204,0.008071052771553679,15.184296643958902,0.010838184613817917,0.009770076721906662
422,0.25,0.001,0.010729103847026075,0.0080832182634739,14.827543222679282,0.010583542628607624,0.009432845935225486
423,0.25,0.001,0.010747129466595515,0.008064713575086504,15.032259155369404,0.010729663922462102,0.009864527266472578
424,0.25,0.001,0.01084128337906404,0.008184011680009606,14.891351219992968,0.010629087237682347,0.010686361230909824
425,0.25,0.001,0.010780070029761432,0.008061753457072395,15.23344622917895,0.010873266401983548,0.011760983429849148
426,0.25,0.001,0.01071884398167051,0.008055441479825374,14.925706773434046,0.010653609402879405,0.009316454082727433
427,0.25,0.001,0.010758618209159599,0.008128651985957188,14.738331128966134,0.010519865188412659,0.009611948393285275
428,0.25,0.001,0.010775560835294379,0.008045103037788433,15.301485667438627,0.010921831311519362,0.011499160900712013
429,0.25,0.001,0.010826385638577008,0.008090604822965537,15.331315646381498,0.010943123230821911,0.008942603692412376
430,0.25,0.001,0.010834449550734376,0.00812709889134521,15.171993687467754,0.010829403060291046,0.009784634690731764
431,0.25,0.001,0.010731066664997136,0.007995809293674223,15.328381292475095,0.010941028759796642,0.008150767907500267
432,0.25,0.001,0.010671383109670016,0.00800197774181201,14.959348720574528,0.010677622213115296,0.007949112728238106
433,0.25,0.001,0.010783065579034997,0.008167266728555632,14.658936884418223,0.010463195492090094,0.008440401870757341
434,0.25,0.001,0.010711805092510563,0.008037698525443391,14.9856932478131,0.010696426301080014,0.010940512269735336
435,0.25,0.001,0.010769134504521417,0.008046923987215982,15.255267665071308,0.010888842016467743,0.009394487831741571
436,0.25,0.001,0.010812707626079238,0.008023630722232585,15.629987014914459,0.011156307648047436,0.010667133145034313
437,0.25,0.001,0.010783332499599306,0.008055703298616334,15.285633087158203,0.010910516122168597,0.008675413392484187
438,0.25,0.001,0.010720896511192218,0.008051804108720905,14.957592628287069,0.010676368756807329,0.011811795085668564
439,0.25,0.001,0.010746964739647301,0.008084320826397377,14.921456690854246,0.01065057579646984,0.009114937204867602
440,0.25,0.001,0.010760817899362845,0.008006213098155253,15.436806804728958,0.011018420274610249,0.010563798900693654
441,0.25,0.001,0.010801225309055182,0.00802768847711806,15.542900007475847,0.0110941470431662,0.009398925118148327
442,0.25,0.001,0.010740599501292285,0.00797737282612976,15.485122836610806,0.011052907092513066,0.00964482631534338
443,0.25,0.001,0.010710015728975992,0.007992187462184788,15.230710377483248,0.010871313617047287,0.00888842437416315
444,0.25,0.001,0.010731610586667585,0.008069505414240202,14.918437891786203,0.010648421050525485,0.00858749495819211
445,0.25,0.001,0.01075947161693618,0.008049781967259053,15.185101527088094,0.010838759119977226,0.008884244225919246
446,0.25,0.001,0.010866371575016645,0.008106714670997371,15.465116590823767,0.011038627116933453,0.012259312532842159
447,0.25,0.001,0.010787683146648437,0.008084120972773189,15.150763007829774,0.010814249113368861,0.012395142111927271
448,0.25,0.001,0.010849703056444912,0.008112423567089645,15.339714374182359,0.010949118040101612,0.013014201074838638
449,0.25,0.001,0.01074016493680717,0.00804860391449066,15.083507699786493,0.010766243897063878,0.011087058484554291
450,0.25,0.001,0.010795411847110064,0.0080413425505255,15.433804416056699,0.011016277242010491,0.010715803690254688
451,0.25,0.001,0.010711866881956094,0.00805596470446238,14.88367654692452,0.01062360924120237,0.01043313518166542
452,0.25,0.001,0.010765960404895386,0.008032228083074468,15.319836370600095,0.010934929600713844,0.010698608867824078
453,0.25,0.001,0.010772976983315165,0.008053533109080678,15.239765095260909,0.01087777665614626,0.011133752390742302
454,0.25,0.001,0.010744276602969229,0.008056115183346677,15.064457683443273,0.010752646454991629,0.01138780675828457
455,0.25,0.001,0.010766477001912939,0.008080587649143904,15.051724817767832,0.010743558042660837,0.01059541068971157
456,0.25,0.001,0.010769481917128622,0.008079059785173374,15.07712577723857,0.010761688634717038,0.009737878106534481
457,0.25,0.001,0.010766552890059334,0.008089432179482665,15.002585027202871,0.010708483245683706,0.00976196750998497
458,0.25,0.001,0.010767671285466579,0.008040811438933483,15.281322359289014,0.010907439228614571,0.011201863922178746
459,0.25,0.001,0.010709232398830119,0.008011948293859854,15.115580672737938,0.010789136811376115,0.013250584527850152
460,0.25,0.001,0.010713531618129532,0.008015227826230181,15.121295035260278,0.010793215585481998,0.009202556312084198
461,0.25,0.001,0.010773340486130625,0.008090882286804277,15.032496050468781,0.010729833012468794,0.014017879962921143
462,0.25,0.001,0.010756577476390503,0.008048545534037194,15.175810508008274,0.010832127414709689,0.012235759384930133
463,0.25,0.001,0.010846336038326318,0.008089810211516026,15.447570938734138,0.011026103453771691,0.011679395474493504
464,0.25,0.001,0.010721633011627497,0.007951478011109544,15.523949611112007,0.01108062070743184,0.009552478417754173
465,0.25,0.001,0.01076767834360307,0.008017461448204968,15.41221540678972,0.011000867528044054,0.009755242615938187
466,0.25,0.001,0.010710843739175947,0.008018377524033282,15.088580977241948,0.010769865080115595,0.009815617837011814
467,0.25,0.001,0.010751977445756865,0.008036167026971871,15.219402157285678,0.010863242082288135,0.008734019286930562
468,0.25,0.001,0.010780497325244564,0.008087972928799174,15.088907379774177,0.010770098058368436,0.010093051940202713
469,0.25,0.001,0.010720219416250973,0.007989006421569758,15.305718325968808,0.010924852481062675,0.010614456050097943
470,0.25,0.001,0.01070641705168868,0.007939121709351644,15.507923390130577,0.011069181577537885,0.01115657640621066
471,0.25,0.001,0.010703946211896602,0.007977823773691864,15.277189884545669,0.010904489567841305,0.009688785020262002
472,0.25,0.001,0.010817580750950103,0.008147246930631076,14.964550096283919,0.01068133482961022,0.012006312981247902
473,0.25,0.001,0.010741156871495006,0.007999151681532275,15.366197310153794,0.010968020920880651,0.011483751237392426
474,0.25,0.001,0.010674857938627028,0.007944455481597088,15.301175807257119,0.010921610140797372,0.012179574742913247
475,0.25,0.001,0.01062096915436241,0.007973572438430486,14.836011868602824,0.010589587343756477,0.009899522177875042
476,0.25,0.001,0.010718608175480517,0.008120570929264123,14.559401926004663,0.010392149840117533,0.01135945413261652
477,0.25,0.001,0.010669547508019695,0.00795053943710507,15.237321175869155,0.010876032245445507,0.009773940406739711
478,0.25,0.001,0.010624335815181147,0.007848665334940332,15.554856696218815,0.011102681439128348,0.00831318786367774
479,0.25,0.001,0.010714543145735684,0.007995442220788894,15.237841702107364,0.01087640378451632,0.009272272884845733
480,0.25,0.001,0.01067238487303257,0.007969011499915482,15.14970399148809,0.010813493213053598,0.009409501776099205
481,0.25,0.001,0.010610267063075642,0.00789042473799965,15.24199623131902,0.010879369187236988,0.0099305035546422
482,0.25,0.001,0.010697152735021129,0.008035040448812194,14.918477322320518,0.010648449195089591,0.012884110026061536
483,0.25,0.001,0.010668602783771805,0.007935396940359529,15.316885624291762,0.010932823429187553,0.012751354463398456
484,0.25,0.001,0.01065008570117958,0.007975995165746918,14.9856037583741,0.010696362425677446,0.013625631853938103
485,0.25,0.001,0.010546971282353566,0.007916076773625312,14.743533146456352,0.010523578262995254,0.011415583454072476
486,0.25,0.001,0.010652423197836996,0.008008887352855326,14.81437368812801,0.010574142532568172,0.009416985791176558
487,0.25,0.001,0.010693870139243843,0.007956168713903276,15.34207900065296,0.010950805853428237,0.012101060152053833
488,0.25,0.001,0.010629946207803375,0.0079176557783342,15.19967470828842,0.01084916110513092,0.010977977328002453
489,0.25,0.001,0.010728948351300362,0.007988236059651434,15.358952888152885,0.010962850027232608,0.011799169145524502
490,0.25,0.001,0.010673793360778372,0.007906152928283191,15.50985705177739,0.011070561778570584,0.010032507404685021
491,0.25,0.001,0.010717067141203011,0.008055506221387745,14.915387735426801,0.01064624392250307,0.01252197977155447
492,0.25,0.001,0.010665695106833236,0.007926989288168883,15.347707868372119,0.010954823603406223,0.012656019255518913
493,0.25,0.001,0.010746343471344162,0.008075880607203493,14.965273731159714,0.01068185134272642,0.011357307061553001
494,0.25,0.001,0.01066882394652509,0.00786362362603815,15.720343439833924,0.011220801884249768,0.012649778090417386
495,0.25,0.001,0.010696619901360956,0.007936850641180508,15.465746789608362,0.011039076937621958,0.01536066085100174
496,0.25,0.001,0.010626999163449561,0.007937996900119123,15.06916743704358,0.010756008163485781,0.013087541051208972
497,0.25,0.001,0.010751337808726719,0.008054773475529638,15.111548699672866,0.010786258886276136,0.016716864332556723
498,0.25,0.001,0.010634917713139416,0.007984148344294456,14.85491220006403,0.010603077944371184,0.013937117531895638
499,0.25,0.001,0.010774085350896953,0.008072798216492875,15.138012964020735,0.010805148439700738,0.016378881596028804
500,0.25,0.001,0.010647664356203575,0.00790821018470627,15.351901036388469,0.010957816585573496,0.014087767526507377
