epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.011747609555374744,0.008909648574542168,15.90393287303836,0.011351843592461356,0.015325839232121195
258,0.25,0.001,0.011848020302348359,0.00898266438134881,16.057454366462174,0.011461423530665364,0.016601568753165857
259,0.25,0.001,0.011802063041994737,0.008873274796750657,16.41293092772018,0.011715154123997273,0.016182223734046732
260,0.25,0.001,0.011711757374537545,0.008846370330037073,16.057629527602085,0.01146154855646116,0.014498396909662656
261,0.25,0.001,0.0117161670223225,0.008901438134354215,15.773740626490394,0.011258915507844677,0.01879708774920021
262,0.25,0.001,0.011728510451178217,0.008866732060736002,16.037405972148097,0.01144711347048401,0.013640579235340868
263,0.25,0.001,0.011737175264157528,0.00891715934456781,15.803369437816531,0.011280063838555697,0.023479924138103212
264,0.25,0.001,0.011718252647754758,0.008902902437677216,15.777223933020304,0.011261401808008782,0.01994707036231245
265,0.25,0.001,0.011746547349490398,0.008900621646018915,15.948566294825355,0.011383701852123736,0.02797464228102139
266,0.25,0.001,0.011785097402888675,0.008924039492253647,16.033368026378543,0.011444231282211665,0.0274292937080775
267,0.25,0.001,0.01177266875151978,0.00893880614014559,15.880966173216354,0.011335450516214386,0.03647047933191061
268,0.25,0.001,0.011800343586608421,0.00894460740910713,16.003546417591185,0.011422945337324186,0.02863826642611197
269,0.25,0.001,0.011732505491479885,0.008916746673369131,15.779512325553007,0.011263035207389726,0.026401861171637262
270,0.25,0.001,0.011765613056026226,0.008846420695095562,16.359154421784158,0.011676769751451934,0.028866760964904512
271,0.25,0.001,0.011778436033704947,0.008955685486800449,15.818694074763808,0.011291002194692226,0.022776831606669084
272,0.25,0.001,0.011750494506816532,0.008863762436911117,16.17724602277889,0.011546927924895709,0.029157318973115513
273,0.25,0.001,0.011753409711080928,0.008934342042478017,15.798056216572606,0.011276271389416564,0.030718251397567137
274,0.25,0.001,0.011719344526009505,0.008970482677741106,15.404622002535088,0.010995447539282718,0.01829889922269753
275,0.25,0.001,0.011729986155622226,0.008845875702451827,16.162556448648143,0.011536442861276334,0.014604093240840095
276,0.25,0.001,0.011700815989007783,0.008807527728725312,16.21398774967637,0.011573153283138023,0.02501716637717826
277,0.25,0.001,0.011787947605169097,0.008911113709557888,16.121777201807777,0.011507335618706479,0.03280058543064764
278,0.25,0.001,0.011761021003300367,0.00881939909832422,16.484849579389707,0.011766487922476592,0.023659631876008853
279,0.25,0.001,0.011759502432027528,0.008978091206314952,15.587028915937557,0.011125645193388692,0.019392598819519793
280,0.25,0.001,0.011678508807753408,0.008803438798112925,16.111892336468365,0.011500280040305757,0.026482414986406053
281,0.25,0.001,0.011654761199687802,0.0088041213102812,15.97498639128929,0.011402559879578366,0.011719752502228533
282,0.25,0.001,0.011648247403980688,0.008779744691280431,16.07509011556936,0.011474011502904611,0.012654052781207221
283,0.25,0.001,0.011568721925276656,0.008804631324181723,15.48996300808219,0.011056361890137182,0.016578133750174726
284,0.25,0.001,0.01165447718528814,0.008847878288564294,15.728180113504099,0.011226395512850892,0.018180388824215958
285,0.25,0.001,0.011712688610477502,0.008844308338539546,16.07440325714821,0.011473521239934482,0.026487186018909727
286,0.25,0.001,0.011687510750841262,0.008895670635582402,15.645472114030705,0.011167360538208925,0.028623320694480623
287,0.25,0.001,0.011614646121513012,0.008843316172444543,15.530533608724905,0.011085320206084872,0.017554337424891337
288,0.25,0.001,0.011746585836937261,0.008831294942214045,16.337290639655535,0.011661163911245921,0.015972516100321497
289,0.25,0.001,0.011655006860924322,0.008809713651101257,15.945022813663925,0.011381172600759404,0.014896606494273459
290,0.25,0.001,0.011664162411592727,0.008784187403182651,16.139380290896394,0.011519900279012415,0.013700768218508788
291,0.25,0.001,0.011683646624171456,0.008917179348510365,15.503283123637354,0.01106586946726435,0.022014005375759944
292,0.25,0.001,0.011672444832186366,0.008784205410196337,16.185693315018057,0.011552957398299826,0.025026378887040273
293,0.25,0.001,0.011662460070883118,0.00879840284239414,16.050177543107853,0.011456229509712958,0.01899285082306181
294,0.25,0.001,0.011627078524162603,0.008823491741231707,15.711299780912178,0.011214346738695345,0.02266984206757375
295,0.25,0.001,0.011643616062437379,0.008789780961219655,15.992891839493153,0.011415340356526162,0.014169447257050447
296,0.25,0.001,0.0116032536683041,0.008770519274091998,15.874644097616507,0.011330937971175237,0.012452766299247742
297,0.25,0.001,0.011681407495120238,0.008810563558755919,16.088210265580997,0.011483376349451105,0.013340164109000139
298,0.25,0.001,0.011635293941511663,0.008788317584887493,15.954455207114997,0.011387905215642397,0.01850423842136349
299,0.25,0.001,0.011675679718339165,0.008843100898314355,15.873771955800612,0.011330315457388017,0.021127552326236452
300,0.25,0.001,0.011608412030131318,0.008743051781730597,16.057479224094124,0.011461441273443344,0.01891136315784284
301,0.25,0.001,0.011623156577521979,0.008838972977774088,15.602564368137093,0.011136734024366234,0.025655155336218222
302,0.25,0.001,0.011598767639072829,0.008736335949669051,16.04106675081475,0.011449726445977694,0.014065111721200603
303,0.25,0.001,0.011632034407798635,0.008693119900864224,16.469676660936933,0.011755657859341137,0.017083248788756982
304,0.25,0.001,0.011585484549056653,0.008801116153251293,15.603600706056106,0.011137473737370526,0.01999487475092922
305,0.25,0.001,0.011615267811819565,0.00873214228208675,16.157035832072413,0.0115325023783529,0.018665861604469165
306,0.25,0.001,0.01156357787982669,0.008709794820048088,15.992601053104844,0.01141513280021759,0.01240120708410229
307,0.25,0.001,0.011540002726711506,0.008700537976137427,15.912359033628952,0.011357857982604535,0.016874657212091342
308,0.25,0.001,0.011644864307586537,0.008801421865301078,15.934652106706487,0.011373770240332967,0.018592408592147485
309,0.25,0.001,0.011545396613520244,0.008669367649180944,16.11726633559826,0.01150411587123359,0.012956659043473857
310,0.25,0.001,0.0115534805714391,0.00872213452794524,15.866864820968273,0.011325385311183635,0.012318253716720002
311,0.25,0.001,0.011601085731283177,0.008702535896973555,16.243473576390468,0.011594199554882561,0.020579300953873565
312,0.25,0.001,0.011631360710706822,0.00884269197839637,15.62769906687182,0.011154674565932776,0.029022665029125556
313,0.25,0.001,0.011581984595503919,0.008700132439302843,16.149899132307187,0.01152740837423782,0.02225743074502264
314,0.25,0.001,0.0115539995866806,0.008741071573350318,15.763649457000023,0.011251712674518218,0.022768921617950712
315,0.25,0.001,0.011593461144975451,0.008761351802494637,15.871140839332758,0.011328437429930591,0.019060267667685236
316,0.25,0.001,0.01160905745833419,0.008686808085199012,16.376286448988804,0.011688998179149753,0.018037131322281703
317,0.25,0.001,0.011614434130836364,0.00879440376924914,15.803449839214945,0.01128012122713415,0.022964614177388803
318,0.25,0.001,0.011565766726122346,0.008735686085771683,15.859771213975064,0.011320322065649582,0.018078249879181385
319,0.25,0.001,0.011526236843404382,0.008709879024604033,15.78286959625954,0.011265431546223796,0.0182837773380535
320,0.25,0.001,0.011600461580552335,0.008781062694656295,15.799911782907886,0.01127759584789999,0.014447990671864577
321,0.25,0.001,0.011582514946890431,0.008679565466767134,16.26812884308571,0.011611797889425917,0.018840508136366094
322,0.25,0.001,0.011612480068795903,0.008777838442907778,15.885331322426019,0.011338566254408293,0.015351813951773303
323,0.25,0.001,0.011548365336344686,0.008694709088046884,15.991890743166902,0.011414625798120559,0.014186230887259756
324,0.25,0.001,0.011551770559230515,0.008694090230693651,16.014439738074014,0.011430720726676669,0.020081259044153348
325,0.25,0.001,0.011559353950758314,0.008749352781058744,15.7472466091777,0.011240004717471592,0.01487886839147125
326,0.25,0.001,0.011511389478001484,0.008683271160305933,15.848775326928427,0.011312473466758335,0.016860120663685457
327,0.25,0.001,0.011638315654424735,0.008754525970407696,16.160757180147392,0.011535158586828975,0.023553078062832355
328,0.25,0.001,0.011541030135785424,0.00866897017803303,16.0950254129809,0.011488240837245466,0.016950993133442744
329,0.25,0.001,0.011593685312153296,0.008776493950985198,15.787540497890738,0.011268765523119728,0.015576184195067202
330,0.25,0.001,0.011527531022249266,0.008631099678229453,16.23160102311955,0.011585725212790542,0.012035181147179433
331,0.25,0.001,0.011523007584172625,0.008679248756447504,15.936424845318461,0.011375035578385768,0.016740547227008
332,0.25,0.001,0.011562067140326943,0.00877587829045085,15.613802315468012,0.011144755400048546,0.01578139660081693
333,0.25,0.001,0.011550833410475143,0.008638345982966035,16.321580496499706,0.011649950390078306,0.014707855747214385
334,0.25,0.001,0.011510501282159672,0.008674900519639947,15.890705605440361,0.011342402287965996,0.014348791779151984
335,0.25,0.001,0.01145114586363698,0.008625542554397916,15.83468201215877,0.011302413998685775,0.011745475232601166
336,0.25,0.001,0.011468469455491665,0.008548562423607638,16.363158895803053,0.011679628048396184,0.012700281771165984
337,0.25,0.001,0.011438542340210705,0.00864377966107324,15.661849793722464,0.011179050530851152,0.018295023191188062
338,0.25,0.001,0.011557434512258963,0.008765663600764995,15.645083839948787,0.011167083397536607,0.023838975333741734
339,0.25,0.001,0.011528465446344642,0.008627704271050387,16.25586555392243,0.011603044649480677,0.0188263419217297
340,0.25,0.001,0.01151936984252791,0.008702395171966663,15.786326035787893,0.011267898669370374,0.015292810808335031
341,0.25,0.001,0.011612725127921547,0.00872470972149871,16.184438874000726,0.011552062008565829,0.02098352089524269
342,0.25,0.001,0.011582461138104284,0.00872663372131281,16.004056815213936,0.011423309646833645,0.019474290577428683
343,0.25,0.001,0.011516892650099688,0.008712417978880017,15.716275255070176,0.011217898112112903,0.018053348176181316
344,0.25,0.001,0.011590131502165351,0.008691373471777106,16.244639294646507,0.01159503161645004,0.019259268551000526
345,0.25,0.001,0.011523379121235636,0.00870723292924637,15.78168279071187,0.011264584433056295,0.017877623571881225
346,0.25,0.001,0.011564401493862618,0.008704058834633162,16.02935991509016,0.011441370389072206,0.02511724111224924
347,0.25,0.001,0.011490359841737637,0.008580458844297154,16.307084926339083,0.011639603801812337,0.016188885484422957
348,0.25,0.001,0.011475753281698671,0.00868589087107847,15.63438843128293,0.011159449272864334,0.023031702797327722
349,0.25,0.001,0.011412846959780815,0.008613168344248173,15.689398619186047,0.011198714217834438,0.015053417134497846
350,0.25,0.001,0.01149023741830227,0.008697815984487534,15.648730069537496,0.011169685988249462,0.01405256800353527
351,0.25,0.001,0.011489735487415347,0.008623783008823561,16.060797802237577,0.01146380999445937,0.01638262625783682
352,0.25,0.001,0.01147377624414688,0.00860575970782097,16.072365614425305,0.011472066819718275,0.014864926492529256
353,0.25,0.001,0.01148112170224966,0.008608208276158156,16.099806843247524,0.011491653706814792,0.01549038024885314
354,0.25,0.001,0.011434029913399108,0.008585338593395643,15.964066629631574,0.011394765617153158,0.013166050958846296
355,0.25,0.001,0.011472981011624946,0.008641025582111852,15.87027870000795,0.011327822055680193,0.013223564518349511
356,0.25,0.001,0.011463026944981065,0.008572566465929497,16.19814141295677,0.011561842550290342,0.01651099936238357
357,0.25,0.001,0.011468819255918958,0.008645655591647292,15.821007848340411,0.011292653710449973,0.02293895717178072
358,0.25,0.001,0.011482290395124014,0.00863070108949445,15.980307104421216,0.011406357676246407,0.024572977530104772
359,0.25,0.001,0.011533015554900779,0.008673126393452633,16.026819255740143,0.011439556927723157,0.02695807029626199
360,0.25,0.001,0.011535866129710231,0.008652333326117936,16.15931809003963,0.011534131399029,0.0229778489364045
361,0.25,0.001,0.011581637324808642,0.008750239556092162,15.86715299916822,0.011325591005830278,0.02490195818245411
362,0.25,0.001,0.011549759799138058,0.008614535196576007,16.448999413778616,0.011740898939171032,0.02869448172194617
363,0.25,0.001,0.011477075430542924,0.008646426380200441,15.862957417687705,0.01132259630099051,0.021543728054634163
364,0.25,0.001,0.01153172211245049,0.008702765989962013,15.853470984170603,0.011315825113612135,0.0219581290813429
365,0.25,0.001,0.011437876934055673,0.008619183930026931,15.795956092657045,0.011274772371632437,0.019142182410827706
366,0.25,0.001,0.011511781768396843,0.008562048056790995,16.53030807583831,0.011798935100526988,0.012101643585733004
367,0.25,0.001,0.011446826788055342,0.008629716352321381,15.787087356212528,0.011268442081522147,0.01928171342504876
368,0.25,0.001,0.011508527558383554,0.008665404174216958,15.932862791904183,0.01137249307059542,0.019821243094546453
369,0.25,0.001,0.01147268085718848,0.008598766909089199,16.105414182086324,0.011495656089997376,0.016924323913242136
370,0.25,0.001,0.011482917014942614,0.008667323941928009,15.778583788317304,0.011262372439912422,0.013608158566057682
371,0.25,0.001,0.011481769547559494,0.00865042585186487,15.866850617874501,0.01132537517335796,0.023466322837131365
372,0.25,0.001,0.011558487500215686,0.008653019377311996,16.282243883887002,0.011621872865015705,0.024744336493313313
373,0.25,0.001,0.01150480833251116,0.008690066956156909,15.773810604006744,0.011258965456107597,0.01990523894450494
374,0.25,0.001,0.01143638537546923,0.008554847750726135,16.148138232563817,0.01152615148648381,0.014363911335489579
375,0.25,0.001,0.011461261503918227,0.008606430654262387,15.998472125031228,0.011419323429715366,0.024412694653230056
376,0.25,0.001,0.011454270463870016,0.00861073054459899,15.93519831812659,0.011374160112866944,0.018790943681129386
377,0.25,0.001,0.011495143183788588,0.008655401124337384,15.913914334496786,0.011358968118841389,0.021736646736306802
378,0.25,0.001,0.01147416673254135,0.008563007687240146,16.314134318329568,0.01164463548774416,0.014166830373661858
379,0.25,0.001,0.01149074262397927,0.008652214519679546,15.907110901766044,0.011354111992695249,0.015828811563551426
380,0.25,0.001,0.011512110425635826,0.00860030215320199,16.317773747998615,0.011647233224838412,0.011780036347252982
381,0.25,0.001,0.011375451547115348,0.008498561386625435,16.122093094226926,0.011507561095094166,0.01124167229448046
382,0.25,0.001,0.011419999582129855,0.008557338826358318,16.04235146101131,0.011450643441121565,0.022453695003475462
383,0.25,0.001,0.011416365652410098,0.00861172033690436,15.717231546446335,0.011218580689826079,0.01233200981680836
384,0.25,0.001,0.011435190059764441,0.008566311188042164,16.077196422843045,0.011475514934220589,0.013316954086933817
385,0.25,0.001,0.011439555181666863,0.008571847242324852,16.070635258874226,0.011470831733671825,0.015520860574075155
386,0.25,0.001,0.011471095724507819,0.008610011052426904,16.033518174637194,0.01144433845441627,0.024442801917237893
387,0.25,0.001,0.011416007188516994,0.008578467048531355,15.90157505301542,0.011350160637412864,0.019011462373392924
388,0.25,0.001,0.011401683174420234,0.008558361726098283,15.933974252745163,0.011373286404529025,0.021580692380666733
389,0.25,0.001,0.01145616243051928,0.008595030832775803,16.033780563709346,0.011444525741405672,0.019596992326634272
390,0.25,0.001,0.01139703607836435,0.008586478597202966,15.750363376528718,0.01124222939081279,0.019418582586305484
391,0.25,0.001,0.011403362245060677,0.008550003400548945,15.990224070881688,0.011413436167652882,0.016342431040746824
392,0.25,0.001,0.011390467338957065,0.008491724222725214,16.244555788261945,0.011594972011607384,0.016321058252028058
393,0.25,0.001,0.01143083521273247,0.008561801871414795,16.07806318416152,0.011476133607538557,0.018971125994409834
394,0.25,0.001,0.011394778439818426,0.008543741910956627,15.977208235097486,0.011404145778085286,0.015754518498267447
395,0.25,0.001,0.011484719349374605,0.008607922581046127,16.121568821751794,0.011507186882049818,0.019514299663049833
396,0.25,0.001,0.011380053913697254,0.008498207341099894,16.149867905017942,0.011527386084952136,0.015277509710618429
397,0.25,0.001,0.011439502191578233,0.008633254875623903,15.726209924387378,0.01122498923939142,0.0182462160342506
398,0.25,0.001,0.011397959127329117,0.008504372375995614,16.215659101619277,0.011574346253832461,0.0191355041627373
399,0.25,0.001,0.01141657107617966,0.008560779838021412,16.00385328780773,0.01142316437388132,0.019428612531295845
400,0.25,0.001,0.011339425642129987,0.008487277798527895,15.98343593686126,0.011408590961357074,0.012205543794802256
401,0.25,0.001,0.011502567756661149,0.008669176485476106,15.87832427801088,0.01133356479515409,0.0210235347705228
402,0.25,0.001,0.011420848441505154,0.008522379844514436,16.24301851849223,0.011593874745533356,0.014898763038218021
403,0.25,0.001,0.011362158424805762,0.008557470402745314,15.717471393319064,0.011218751886737377,0.015206129955393928
404,0.25,0.001,0.011398207266316858,0.008541133653285892,16.011041055723677,0.011428294829210333,0.014406195974775724
405,0.25,0.001,0.011327902721457703,0.008464613522208014,16.04587319396263,0.011453157169138209,0.01458089133458478
406,0.25,0.001,0.011352591857660648,0.008543341398932213,15.743039619090945,0.01123700186944393,0.020812469933714186
407,0.25,0.001,0.011416655207096144,0.008637342459067356,15.575268723243891,0.011117251051565946,0.02001132589897939
408,0.25,0.001,0.011416663601994514,0.008585744805980561,15.86446902252907,0.011323675248057866,0.018634126388600895
409,0.25,0.001,0.011389960556529289,0.008514130158826362,16.116154426752136,0.011503322217524722,0.02387302940977471
410,0.25,0.001,0.011419955809968848,0.00860251867927091,15.788917958459189,0.01126974872124139,0.022056730863239084
411,0.25,0.001,0.01140697909475759,0.008502745359789494,16.275325872731763,0.011616934955554435,0.016257735767534802
412,0.25,0.001,0.01134031245181727,0.008490438326153643,15.97069451975268,0.011399496445219615,0.015752636029251983
413,0.25,0.001,0.011368331035902334,0.008537814761836862,15.862213321064793,0.011322065182772872,0.01099896218095507
414,0.25,0.001,0.011352984979748727,0.008507472822485969,15.946250653821368,0.011382049003441376,0.016562751228255884
415,0.25,0.001,0.011392155155366243,0.008514499144498693,16.126384238309637,0.011510624010213874,0.02176869647311313
416,0.25,0.001,0.011339777040966722,0.008499965981342072,15.914301570626192,0.011359244518648245,0.017988118076963083
417,0.25,0.001,0.011411968254765799,0.008556016517239948,16.00475319263547,0.011423806704236594,0.019797953377876962
418,0.25,0.001,0.011386848258417705,0.008537434180115544,15.96811698203863,0.011397656660984032,0.013745484740606375
419,0.25,0.001,0.011352020865956018,0.008475968462609968,16.117398319687954,0.011504210078292615,0.014499382781130927
420,0.25,0.001,0.011396496790612854,0.008499539686843405,16.234548222741417,0.0115878288527776,0.0147736913391522
421,0.25,0.001,0.011341957522686137,0.00849546184979899,15.951761294520178,0.011385982365824538,0.012324878546808447
422,0.25,0.001,0.01135017370242019,0.008533194513861524,15.786351847094158,0.01126791709285807,0.013567954834018434
423,0.25,0.001,0.011300494508861109,0.008481879575654518,15.795517837169559,0.011274459555438657,0.014298038557171822
424,0.25,0.001,0.011349584374490173,0.008495485726310764,15.994368184998978,0.011416394136330462,0.014026947718645846
425,0.25,0.001,0.011374070582001709,0.008472883675334065,16.258252254752225,0.011604748218952337,0.014364073053002357
426,0.25,0.001,0.011271699266724809,0.008445651900716299,15.837170733961948,0.011304190388266916,0.011577586643397808
427,0.25,0.001,0.011362317239129265,0.00849612640260264,16.062132431739986,0.011464762620799419,0.015823775370206152
428,0.25,0.001,0.011469050674417685,0.008616388153804597,15.986321125474086,0.011410650339381932,0.01720789580472878
429,0.25,0.001,0.011364798052886198,0.008497980904094008,16.0656424855077,0.011467268012496572,0.013650160149804183
430,0.25,0.001,0.011358593161716017,0.008480975584148667,16.126168149016625,0.011510469770889811,0.01721466997904437
431,0.25,0.001,0.011391215390244196,0.008481014312006707,16.30876754051031,0.01164080481121364,0.021300027146935463
432,0.25,0.001,0.011356983450782853,0.008527843519872012,15.854499457603277,0.011316559213135815,0.026045512008879865
433,0.25,0.001,0.011343166240772536,0.008471794612705707,16.091166944281998,0.011485486755376159,0.01838320041341441
434,0.25,0.001,0.01143405202689559,0.008567787033267493,16.062548757153888,0.011465059783835751,0.01783474295267037
435,0.25,0.001,0.011419742658387784,0.008542249945187291,16.125468702094498,0.01150997052255139,0.021661467184977874
436,0.25,0.001,0.011364843744004881,0.008474714282986729,16.196284959482593,0.011560517458588574,0.019647936336696148
437,0.25,0.001,0.011364062628600487,0.008523870549749497,15.916436621200207,0.011360768466238548,0.020423564527715956
438,0.25,0.001,0.011346513232172922,0.008513553431907366,15.875908004405886,0.011331840117348954,0.021118932137531892
439,0.25,0.001,0.011294636632813963,0.008428413494555063,16.062314685555393,0.01146489270917587,0.013898404581206185
440,0.25,0.001,0.011302005114077135,0.008536756337555343,15.496453671122707,0.011060994768824202,0.010895516590348311
441,0.25,0.001,0.011235223078103953,0.008327000761447951,16.2976788099422,0.011632889942856675,0.010366889382047313
442,0.25,0.001,0.011324480266938376,0.008513598299996797,15.752183501664982,0.0112435285522234,0.017569621492709433
443,0.25,0.001,0.01130980859229038,0.008446493606234706,16.046018706920535,0.01145326103277697,0.015094673527138574
444,0.25,0.001,0.011278535850172819,0.008476322919650133,15.703600187079852,0.01120885095437534,0.017372747351016318
445,0.25,0.001,0.011340197396659573,0.008468545942978804,16.092734895750535,0.011486605921306592,0.019629466081304208
446,0.25,0.001,0.011378997919517894,0.00847234872148134,16.288862831648007,0.011626597310241262,0.018676640731947764
447,0.25,0.001,0.011233133991617104,0.00845605980085079,15.562723452545876,0.011108296540004194,0.014133705225374018
448,0.25,0.001,0.011245723579858624,0.008411811673363974,15.881242317377135,0.0113356476212542,0.018990781823439256
449,0.25,0.001,0.011357452438841032,0.008536966197019399,15.806005145228186,0.011281945142918049,0.019235080374138697
450,0.25,0.001,0.011285328830397406,0.0084663619612192,15.797490736495616,0.011275867763380168,0.01216185518673488
451,0.25,0.001,0.011303852567839069,0.008486197520653868,15.79013869263405,0.011270620051844434,0.014925047223057066
452,0.25,0.001,0.011297268329491449,0.008385070677586766,16.31995631373206,0.011648791087603184,0.011770286331219333
453,0.25,0.001,0.011278404607329257,0.008454574713873309,15.824742179693178,0.011295319186076501,0.013744479045271873
454,0.25,0.001,0.011242613729176133,0.008398132372734159,15.940474771898847,0.01137792631827184,0.01600884978792497
455,0.25,0.001,0.011281925963974277,0.008425548629358758,16.00713889099831,0.011425509558171527,0.013797359674104623
456,0.25,0.001,0.011242474052448605,0.008458911837620098,15.599082964520122,0.011134249082455475,0.015549886572573866
457,0.25,0.001,0.011281203374613163,0.008419769278965717,16.035477176932403,0.011445736742992436,0.014176087054823126
458,0.25,0.001,0.011164671295257502,0.008317149738066418,15.95751048243323,0.011390085997454126,0.011508615421397346
459,0.25,0.001,0.01128380495275176,0.008554146785375683,15.297005897344546,0.010918633759703459,0.01510540781808751
460,0.25,0.001,0.011274522196414859,0.008349389556881994,16.392444135976394,0.011700531146307204,0.013088640889951162
461,0.25,0.001,0.011320752507552158,0.008491250673352286,15.856528259987055,0.011318007323331231,0.015593184823436397
462,0.25,0.001,0.011294782889443775,0.008412824341550816,16.150495617888694,0.011527834131255313,0.02131663728505373
463,0.25,0.001,0.011281323207672252,0.008481845190358717,15.68827549690424,0.01119791256024571,0.017126660660973618
464,0.25,0.001,0.011309182708866375,0.008453182585883972,16.00502451963203,0.011424000370900807,0.01628566280539547
465,0.25,0.001,0.011207080762400184,0.008404490568263586,15.705715135086415,0.011210360553237984,0.01584745930241687
466,0.25,0.001,0.011264508750376313,0.008479200875343278,15.6088662524556,0.01114123215735589,0.016859670036605427
467,0.25,0.001,0.011324144219763058,0.00846285680958698,16.034654661666515,0.01144514965143934,0.023501418930079256
468,0.25,0.001,0.01127179432227168,0.008467043477088905,15.717823383420013,0.011219003128779452,0.01788152807525226
469,0.25,0.001,0.011204343549040862,0.008379043634374474,15.832980834606081,0.011301199739190635,0.012789556357477392
470,0.25,0.001,0.011324405340954314,0.008447091952832633,16.1244636180789,0.011509253117829335,0.02024075056293181
471,0.25,0.001,0.011304281279444694,0.00851283572874097,15.643262721216956,0.011165783526921453,0.016367861668446233
472,0.25,0.001,0.011243626860858396,0.008381018926237905,16.04205506790516,0.011450431882873062,0.01402889285236597
473,0.25,0.001,0.01129958322055118,0.008491604935464471,15.735912003628043,0.011231914349484685,0.014402096958032675
474,0.25,0.001,0.011242008477795955,0.008322798348096913,16.359252499425136,0.011676839756905878,0.010270607524684497
475,0.25,0.001,0.011257187588963397,0.008496430817298417,15.47128231137298,0.011043028059509621,0.015410036779940128
476,0.25,0.001,0.01125938367791647,0.008414706722075163,15.94156937266505,0.011378707617890829,0.020105012027280673
477,0.25,0.001,0.011240148050493972,0.008358444830099511,16.14906442331713,0.011526812579098595,0.013937209200646197
478,0.25,0.001,0.01124106202014657,0.008435075379215007,15.724750208300213,0.011223947329264962,0.01494820455887488
479,0.25,0.001,0.011206232881996521,0.00837699654403814,15.855039521150811,0.011316944697466675,0.015980859686221396
480,0.25,0.001,0.011258152681727742,0.008389083915498368,16.078261486319608,0.011476275150834839,0.01886748429387808
481,0.25,0.001,0.01127132880826329,0.00841684389079726,15.9965341701064,0.011417940164244397,0.01413418392517737
482,0.25,0.001,0.011195467048606206,0.008376771870047548,15.795968317431074,0.011274781097381208,0.01692800024258239
483,0.25,0.001,0.011192123176053514,0.008379737170802993,15.760610172360442,0.011249543306467125,0.01587892323732376
484,0.25,0.001,0.011300823664249376,0.00844696564383285,15.993020345998366,0.011415432081369283,0.014797221470092024
485,0.25,0.001,0.011270805015120395,0.00836286812067725,16.296079436013866,0.011631748348332523,0.017240597866475582
486,0.25,0.001,0.011342513067431228,0.008471045144941918,16.091707336070925,0.011485872473997806,0.01671139004507235
487,0.25,0.001,0.011247933383078076,0.008413616589508777,15.883511884822402,0.0113372675837419,0.01422813002552305
488,0.25,0.001,0.011327894066655358,0.008413066667352998,16.334692764282227,0.011659309610479819,0.015705200444374765
489,0.25,0.001,0.011254829116338906,0.008359415616926758,16.225896675642147,0.011581653587182118,0.013974258809217386
490,0.25,0.001,0.011165385177835475,0.008382728856143563,15.594005797630132,0.011130625123219223,0.018421050294169357
491,0.25,0.001,0.011319288533440856,0.008453101227276548,16.06211334938227,0.011464749000272854,0.015924118592270782
492,0.25,0.001,0.011229005334682242,0.00831705367322578,16.31857803699582,0.011647807306920643,0.01293878270579236
493,0.25,0.001,0.01123580881069566,0.008437957148998976,15.67916171051735,0.011191407359398537,0.01733361397470747
494,0.25,0.001,0.011157957091927528,0.008318294563092465,15.913468445179074,0.011358649853803764,0.012724209709891252
495,0.25,0.001,0.01118834292472795,0.008385711652768213,15.70594491293264,0.011210524563121086,0.012101535419268268
496,0.25,0.001,0.011239372219803721,0.008350597547237264,16.18869312197663,0.01155509858813464,0.016897254091288363
497,0.25,0.001,0.011249251468756865,0.008392279759742494,16.010469472131064,0.011427886846631737,0.012428747223956245
498,0.25,0.001,0.011324682207994683,0.008468851104898508,16.00407784927723,0.011423324660440564,0.016999895817467144
499,0.25,0.001,0.011291232302265112,0.008443723140327736,15.957442128381064,0.011390037207980774,0.01567045785486698
500,0.25,0.001,0.011195592668860457,0.00833554050430309,16.027732946706372,0.011440209098291486,0.011167038764272417
