epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.012026826775352644,0.009485432067961713,14.241976032412149,0.010165578895369128,0.024580147117376328
258,0.25,0.001,0.01192633323825714,0.009353502812545473,14.41814249705493,0.01029132226770516,0.01652685459703207
259,0.25,0.001,0.011917699976422922,0.009317991066330331,14.568768888954224,0.010398835752287098,0.013335092924535275
260,0.25,0.001,0.011969106794312232,0.009383077059334857,14.4921122527704,0.01034412009476831,0.020189381204545498
261,0.25,0.001,0.011853994521486565,0.009297650519425308,14.32575004856761,0.010225374767000436,0.008049868047237396
262,0.25,0.001,0.011880983166941783,0.009369936067520119,14.071905066327352,0.010044186342846076,0.015289940405637026
263,0.25,0.001,0.011985893489989808,0.009497876710644582,13.942846158655678,0.009952067208176787,0.009649650193750858
264,0.25,0.001,0.011782810129830993,0.009258776872865552,14.14468424107001,0.01009613436193434,0.017425582744181156
265,0.25,0.001,0.011811556854868323,0.009237314059542931,14.426056559492903,0.010296971134541687,0.01793246529996395
266,0.25,0.001,0.011769640251872986,0.00919127371919349,14.449167034490321,0.0103134668340402,0.011715025175362825
267,0.25,0.001,0.01186885846763607,0.009310289111927272,14.338222976622543,0.010234277642128867,0.012139357393607497
268,0.25,0.001,0.011898191630598007,0.009370578036499702,14.164744547712125,0.010110452924848055,0.011745640076696873
269,0.25,0.001,0.011860234602316609,0.00936916755224631,13.959939103785569,0.009964267740032525,0.015800978057086468
270,0.25,0.001,0.011911441405432495,0.009453695123576052,13.773210688335139,0.009830985502023654,0.01679159700870514
271,0.25,0.001,0.011874852550587034,0.009408189551677645,13.823180880973009,0.009866653019966459,0.015516640152782202
272,0.25,0.001,0.011719572213970549,0.009222661349468114,13.99269026469409,0.009987644728546817,0.014813052024692297
273,0.25,0.001,0.011863183215018211,0.009389621485781863,13.86184021709411,0.009894247121409072,0.023105784319341183
274,0.25,0.001,0.01164956920878674,0.009228627076296786,13.566961490041841,0.009683769800172621,0.015356387477368116
275,0.25,0.001,0.011957845938338981,0.009565360942567751,13.407487791728197,0.009569941321718914,0.031482184305787086
276,0.25,0.001,0.011667071531216303,0.009228105422079079,13.667965687387358,0.009755864159448508,0.019071430899202824
277,0.25,0.001,0.011872711780715764,0.009392873156906628,13.897017246339379,0.009919355636216544,0.03145810682326555
278,0.25,0.001,0.011721980144701353,0.009189973615594512,14.18936289035208,0.010128024903891563,0.018227867782115936
279,0.25,0.001,0.011888433467384761,0.009336827898292037,14.29919947647467,0.010206423609189628,0.01908876048400998
280,0.25,0.001,0.011874144018544414,0.009337749824351897,14.213955429511342,0.010145578465033079,0.03196372929960489
281,0.25,0.001,0.011780176311731339,0.009292752042836775,13.939526224524025,0.009949697519289097,0.020351404091343284
282,0.25,0.001,0.01173612875939627,0.00924839496582262,13.941259903636405,0.009950934977613422,0.025819506961852312
283,0.25,0.001,0.011917118906853645,0.009446542127042766,13.845111149113352,0.00988230631628362,0.02806598786264658
284,0.25,0.001,0.011631376034300017,0.009153399525619135,13.88658190936577,0.009911907144443805,0.012398391496390104
285,0.25,0.001,0.011565147581078657,0.0090718909007747,13.972210760039042,0.009973026952204884,0.011951813474297523
286,0.25,0.001,0.011480939627541759,0.009018748763918392,13.798117498072182,0.009848763381921614,0.02098299516364932
287,0.25,0.001,0.011682586956436073,0.009212017172902095,13.845074219432304,0.00988227995676824,0.020879891701042652
288,0.25,0.001,0.011631945269258042,0.009149818946190966,13.909837769299019,0.009928506616202011,0.02147815190255642
289,0.25,0.001,0.011574505404304198,0.009061646314595289,14.08206248864895,0.010051436465845075,0.012996416538953781
290,0.25,0.001,0.011441737428549828,0.008920187282004976,14.130766511932622,0.01008620022264998,0.01328932773321867
291,0.25,0.001,0.011690903750316398,0.009195275801589818,13.985497583218706,0.00998251076603762,0.00938083603978157
292,0.25,0.001,0.011513688533407887,0.009047265111552022,13.8218369212577,0.00986569373394554,0.016493613366037607
293,0.25,0.001,0.0114494532165004,0.00902364587759584,13.594223929614556,0.009703229071816243,0.007556460797786713
294,0.25,0.001,0.011453741419363797,0.009025493295999562,13.60790251134857,0.009712992513453655,0.013307447545230389
295,0.25,0.001,0.011317912640610361,0.00887329470578248,13.699640537665143,0.009778472903401244,0.007225779350847006
296,0.25,0.001,0.011361901057747805,0.00894544595413334,13.54181558717557,0.009665821261367287,0.007126247277483344
297,0.25,0.001,0.011389918299770452,0.00899536077811466,13.419099714697861,0.009578229632189765,0.009683239739388227
298,0.25,0.001,0.011547170473429246,0.009188539772559472,13.217766164764155,0.009434522601544721,0.014731007162481546
299,0.25,0.001,0.0116176225048134,0.009240401666459999,13.32194738465596,0.009508884642866495,0.011820311192423105
300,0.25,0.001,0.01155325587899462,0.00908799970719388,13.815296537507841,0.009861025365815733,0.01753406412899494
301,0.25,0.001,0.011322342730089417,0.00880817898617285,14.089374906648466,0.010056655893396478,0.008232034277170897
302,0.25,0.001,0.011404712207433654,0.008918767643532133,13.931233049408208,0.009943778050969456,0.019770347513258457
303,0.25,0.001,0.011401032809380108,0.008962950313357802,13.663013628827848,0.009752329499520235,0.01053172955289483
304,0.25,0.001,0.01148730593665344,0.009081216203427412,13.483725586557776,0.009624358020383852,0.02147914981469512
305,0.25,0.001,0.011417511244857214,0.008966485894004988,13.735546065539848,0.009804101402954924,0.015238608699291945
306,0.25,0.001,0.011463334571903313,0.008996243535624287,13.825577821188826,0.009868363898064829,0.008853363804519176
307,0.25,0.001,0.011344197705933234,0.008914025856287984,13.618684458538768,0.009720688407236808,0.007392451167106628
308,0.25,0.001,0.011450897659954986,0.009059979345619194,13.398707009912506,0.009563673811500719,0.015339622274041176
309,0.25,0.001,0.011587143898373696,0.00923209447353109,13.19769625935128,0.009420197187260015,0.019307319074869156
310,0.25,0.001,0.011459481834274967,0.009071418288640859,13.382706688671577,0.009552253168216686,0.015399145428091288
311,0.25,0.001,0.011478236119255303,0.009025947289253638,13.742627058571916,0.009809155644947835,0.012963037006556988
312,0.25,0.001,0.011288336440315091,0.008821484269347132,13.824237823486328,0.009867407440033067,0.014262008480727673
313,0.25,0.001,0.011453633749388098,0.009017305630372792,13.653182525944903,0.009745312295463885,0.010614921804517508
314,0.25,0.001,0.011315082843468442,0.008903979785679802,13.511820521781114,0.009644411507338411,0.01471545360982418
315,0.25,0.001,0.011527754555691064,0.009108581239493882,13.557046192448313,0.009676692499963106,0.013776676030829549
316,0.25,0.001,0.011343966412350415,0.008882844230023825,13.792130795920768,0.009844490218358863,0.01638751197606325
317,0.25,0.001,0.011290793791716176,0.008796939800485848,13.975557645161947,0.00997541587805992,0.023602974601089954
318,0.25,0.001,0.011399709119847634,0.008907698337140122,13.965227948940866,0.009968042790107684,0.013905975967645645
319,0.25,0.001,0.011366086875701823,0.008913852660576017,13.742321006650847,0.009808937192470269,0.013638758100569248
320,0.25,0.001,0.011199238717677147,0.008796325120014874,13.465928728987532,0.009611655052810515,0.014778411947190762
321,0.25,0.001,0.011258932405976745,0.008914356952820852,13.139000784090864,0.009378301773084128,0.01607627607882023
322,0.25,0.001,0.011279049738332993,0.008925191323628755,13.191022213881578,0.009415433414619256,0.019060296937823296
323,0.25,0.001,0.011298052103417675,0.00894921176832139,13.162901490684447,0.009395361520831154,0.01737136859446764
324,0.25,0.001,0.011337275912122028,0.009023879601703427,12.964272778208663,0.009253585137907682,0.016044109594076872
325,0.25,0.001,0.011360068124060223,0.009021838074474315,13.103441416732664,0.009352920354555792,0.024576443247497082
326,0.25,0.001,0.011242812120817541,0.008835236610072414,13.492052031726372,0.009630301236064506,0.012030314188450575
327,0.25,0.001,0.01114855295546898,0.008715011262736185,13.63756924140744,0.009734167909641286,0.011234885081648827
328,0.25,0.001,0.011210600739511533,0.008779399952571081,13.624449900495328,0.009724803640610513,0.008514042478054762
329,0.25,0.001,0.011263109592160559,0.008883245130319422,13.336760117755674,0.009519457614386634,0.017230519093573093
330,0.25,0.001,0.01149997577010616,0.009111463963016262,13.385221341761147,0.009554048066924444,0.017190450336784124
331,0.25,0.001,0.011326650551300707,0.00891426209420935,13.519028151907571,0.009649556139834098,0.01005553500726819
332,0.25,0.001,0.011246004770320605,0.008813755579171627,13.630325464698357,0.009728997476586978,0.014038740191608667
333,0.25,0.001,0.011328328052550797,0.008913739417808327,13.53135336123831,0.009658353576901006,0.011157994624227285
334,0.25,0.001,0.011149401087465325,0.00874801200428387,13.45738354349524,0.009605555705564055,0.016644759569317102
335,0.25,0.001,0.011188360074974172,0.008791920675979397,13.429646189619856,0.00958575745154879,0.011717511806637049
336,0.25,0.001,0.011282038655344063,0.008923364984916478,13.218006451924643,0.0094346941127228,0.017236716113984585
337,0.25,0.001,0.011180053533213894,0.008845236621857658,13.084313981901339,0.009339267653034503,0.006469356827437878
338,0.25,0.001,0.011128567219749698,0.008786537941938979,13.124732661053416,0.009368117531087378,0.014350391458719969
339,0.25,0.001,0.011167569070812164,0.00883037948269185,13.097612543803889,0.009348759845684432,0.006525587989017367
340,0.25,0.001,0.011159741463578813,0.008829587828216514,13.058181770448762,0.009320615110955575,0.010944077745079994
341,0.25,0.001,0.011310167489497642,0.008955079569988618,13.19791177423989,0.009420351016588072,0.013516129460185766
342,0.25,0.001,0.011235277395604587,0.008845625293812132,13.391612192479576,0.009558609701983994,0.014344433322548866
343,0.25,0.001,0.011073596434803998,0.008661898246746721,13.51515684670549,0.009646792895578508,0.007124394178390503
344,0.25,0.001,0.011138930038465717,0.00872658044705546,13.518806860698916,0.009649398187508148,0.012791151879355311
345,0.25,0.001,0.010949173578765334,0.008552209209135877,13.432588065542825,0.009587857291608012,0.009211913915351033
346,0.25,0.001,0.011174066385966006,0.008803455015205271,13.284906061684213,0.009482445440174313,0.013962675351649523
347,0.25,0.001,0.011053482191712876,0.00866067538991934,13.409289065415297,0.009571227027419912,0.010770353954285383
348,0.25,0.001,0.011091312348115735,0.008710481453596092,13.342175956664047,0.009523323309538935,0.012295269407331944
349,0.25,0.001,0.011120961274860836,0.008781885455657796,13.108181674305985,0.009356303836049953,0.008999164449051023
350,0.25,0.001,0.010930324298882388,0.008601044675683588,13.053283071130272,0.009317118537566218,0.007376691093668342
351,0.25,0.001,0.011015929599724165,0.008685788616719769,13.058109826188746,0.009320563758878476,0.013602174818515778
352,0.25,0.001,0.011136118163604563,0.0087902648298721,13.146160901077394,0.00938341249184682,0.009152387036010623
353,0.25,0.001,0.01108890688576834,0.008687731098171657,13.45619151262733,0.009604704862689028,0.012207850348204374
354,0.25,0.001,0.0110700369956411,0.008689300323707787,13.341648582520524,0.009522946882598518,0.02008474338799715
355,0.25,0.001,0.011054375655646247,0.008769447688104176,12.80473576522455,0.009139711466969699,0.009886587504297495
356,0.25,0.001,0.011045793442403883,0.008812468150645738,12.515555916762933,0.00893330186778225,0.016519872471690178
357,0.25,0.001,0.011142015623731343,0.008854597617637336,12.818688819078895,0.009149670820184794,0.0133372712880373
358,0.25,0.001,0.011082376111147365,0.00868730443128483,13.421980656259429,0.009580285978771898,0.01745961746200919
359,0.25,0.001,0.011186909649854268,0.008695809874774479,13.960122147226722,0.009964398392024783,0.01719717774540186
360,0.25,0.001,0.011175646802516488,0.008722928451086447,13.745034969919097,0.009810874353975086,0.021520774345844984
361,0.25,0.001,0.011049833315295902,0.008695486925421207,13.193758824976479,0.009417386741596345,0.022470954805612564
362,0.25,0.001,0.011226408486443807,0.008948108612945893,12.767591995921562,0.00911319914055786,0.012217877432703972
363,0.25,0.001,0.011086242182589159,0.008765304809421058,13.006535250966142,0.00928375107135342,0.011948883067816496
364,0.25,0.001,0.010961875334624352,0.00853546827698384,13.597587740518213,0.009705630078885233,0.011925263796001673
365,0.25,0.001,0.011118247953614569,0.008637655511256156,13.901242093342107,0.00992237123008002,0.022294657304883003
366,0.25,0.001,0.011041258476916851,0.00858284620855882,13.776941733631661,0.009833648632142514,0.009000579360872507
367,0.25,0.001,0.011012223185744227,0.008625839102437825,13.373296419779459,0.009545536345310107,0.010874111205339432
368,0.25,0.001,0.010860506021152667,0.008551000821881177,12.942467255320976,0.009238020881742309,0.013159206602722406
369,0.25,0.001,0.010975969599453898,0.008696485575803412,12.774229894808638,0.00911793711264,0.014248895458877087
370,0.25,0.001,0.010983620172109061,0.008702660645774709,12.78249597937111,0.009123837244376237,0.017041786573827267
371,0.25,0.001,0.011023837648998431,0.008686325376535334,13.09941663974669,0.00935004756584346,0.019185780081897974
372,0.25,0.001,0.011077366231721106,0.008726300028099761,13.17537638811561,0.009404265801652828,0.016929300967603922
373,0.25,0.001,0.011140077723175044,0.00878243773751627,13.212215974078916,0.009430561009335415,0.017683844547718763
374,0.25,0.001,0.01085346485147389,0.008497312770989852,13.20387816235302,0.009424609680480384,0.011900750920176506
375,0.25,0.001,0.010982094014563211,0.008633286063748647,13.16271890469683,0.009395231195358194,0.021859101951122284
376,0.25,0.001,0.010966271480045668,0.008623241204616985,13.13034303401544,0.009372122079953919,0.024622094817459583
377,0.25,0.001,0.010877899658994945,0.00855704767220631,13.006056925145591,0.00928340965392262,0.00904304813593626
378,0.25,0.001,0.011042897824228294,0.008739815578167515,12.90647512916627,0.009212330570425602,0.023755542933940887
379,0.25,0.001,0.011089642903184503,0.008791259520240432,12.880139692042901,0.00919353297076581,0.011070744134485722
380,0.25,0.001,0.010920163425730496,0.008578258256117502,13.124036540830039,0.009367620657266266,0.012752217706292868
381,0.25,0.001,0.01104353541674895,0.008685173633379666,13.21626008041506,0.009433447594871563,0.023249504156410694
382,0.25,0.001,0.010948453499837136,0.008608674903104945,13.112118907091094,0.009359114137823765,0.0151393823325634
383,0.25,0.001,0.01105336854007186,0.008755210847631702,12.878876608561693,0.009192631412249602,0.02686958434060216
384,0.25,0.001,0.011091857694271134,0.008807122207632878,12.803656229158728,0.009138940920170398,0.02317789290100336
385,0.25,0.001,0.010957985927116096,0.008621522460163124,13.093540610336676,0.009345853397813473,0.015235457103699446
386,0.25,0.001,0.010917602856529922,0.008514129011551054,13.469067193628327,0.009613895213153695,0.007680258946493268
387,0.25,0.001,0.010896660031644793,0.00845911136517922,13.660024115709755,0.00975019565718041,0.01415241090580821
388,0.25,0.001,0.01085356136829388,0.008443615300868585,13.505336668433213,0.00963978348924569,0.00978586869314313
389,0.25,0.001,0.010882383833328882,0.008534559419726938,13.157207806905111,0.009391297506713142,0.008764147525653243
390,0.25,0.001,0.010821951356360583,0.008520492799277229,12.897374649357989,0.00920583486749321,0.008649405324831605
391,0.25,0.001,0.010825397416464681,0.008524725190931705,12.892965595896651,0.009202687791503676,0.00886189704760909
392,0.25,0.001,0.010811771773468188,0.00851706278366529,12.85954873154803,0.009178835639934354,0.011961253825575113
393,0.25,0.001,0.010812681781627783,0.008521077056544098,12.84215202176474,0.009166418288197531,0.010411433409899473
394,0.25,0.001,0.010937651361876386,0.008649389956116192,12.82341875681063,0.009153046935625004,0.01435777242295444
395,0.25,0.001,0.010708510436541667,0.008399727928444622,12.93841721759579,0.009235130062523762,0.010185979772359133
396,0.25,0.001,0.010816727431748456,0.008523509905832569,12.851192272775542,0.00917287100126734,0.016634823754429817
397,0.25,0.001,0.010776715133551175,0.008535521960537123,12.559647079405746,0.008964773075949855,0.015780326444655657
398,0.25,0.001,0.01087417927517639,0.00866125471799112,12.401229400944903,0.008851698358989938,0.020226772874593735
399,0.25,0.001,0.01089600893873267,0.008652119215850422,12.574757490700822,0.00897555852298417,0.023830273188650608
400,0.25,0.001,0.010847333122075089,0.008561004229586541,12.812586226114412,0.009145314936555612,0.015593350399285555
401,0.25,0.001,0.01089492936929067,0.00853909761834193,13.202081943915143,0.00942332758309432,0.021859833039343357
402,0.25,0.001,0.010889334058979662,0.008474301569527241,13.53383932656389,0.009660127998974938,0.015462271869182587
403,0.25,0.001,0.010842904191070455,0.008436957533221419,13.482925701916702,0.009623787082024769,0.008583635790273547
404,0.25,0.001,0.010766070260386156,0.008385543264751511,13.340472779622893,0.009522107622857169,0.009544112253934145
405,0.25,0.001,0.010757747250116937,0.008440728375037027,12.984572356309348,0.009268074487015951,0.008242597104981542
406,0.25,0.001,0.010698521010032514,0.00845288455001707,12.584548260138288,0.008982546938000205,0.011830556206405163
407,0.25,0.001,0.010762623753550091,0.008575702593396834,12.255506081309745,0.00874768456910046,0.009608218912035227
408,0.25,0.001,0.010915323645179349,0.008718897959565729,12.308769590486357,0.0087857027769353,0.009328351356089115
409,0.25,0.001,0.010734003514233158,0.008453670381833383,12.778989380937281,0.009121334319013049,0.012213891837745905
410,0.25,0.001,0.010689930793473391,0.008334093197150444,13.202113880374567,0.00942335037856857,0.011793063953518867
411,0.25,0.001,0.010859054339125873,0.008483845445259316,13.310671248087068,0.009500836008627458,0.01503874734044075
412,0.25,0.001,0.010820173423707,0.00845652622572048,13.245879568704744,0.009454589271024086,0.014994114404544234
413,0.25,0.001,0.010740098649469332,0.008383489047305855,13.206440731761901,0.009426438780700857,0.008272852981463075
414,0.25,0.001,0.010742962769255406,0.00843027014118748,12.960329443458619,0.009250770480698514,0.009690315462648869
415,0.25,0.001,0.010712502615117445,0.008419460132415218,12.850212849252593,0.009172171912385863,0.008456394309177995
416,0.25,0.001,0.01073380183367952,0.008436353710608753,12.87490031389686,0.009189793229048438,0.011241649743169546
417,0.25,0.001,0.010758247559632712,0.008449754314269961,12.93679542076297,0.009233972463071356,0.012328996323049068
418,0.25,0.001,0.010825374557417097,0.008466724351775355,13.217875123993169,0.009434600374013682,0.0073713515885174274
419,0.25,0.001,0.010651095088843892,0.008280822628639578,13.283007179818503,0.00948109006411028,0.00979306735098362
420,0.25,0.001,0.010666278720931793,0.008341642778094223,13.027258927259988,0.009298543131520334,0.006265338743105531
421,0.25,0.001,0.010713016190301112,0.008428228807037438,12.803948045746099,0.009139149211810206,0.008086883462965488
422,0.25,0.001,0.010730891193195088,0.008465248818804578,12.696658723722628,0.009062568682171755,0.011667858343571424
423,0.25,0.001,0.010754645847511,0.008456674919319831,12.877827644348145,0.009191882686900889,0.011052660644054413
424,0.25,0.001,0.010611044144545629,0.008277134613959285,13.079228207347839,0.009335637549855702,0.01302219508215785
425,0.25,0.001,0.010713076854987843,0.008374047995643402,13.107918026001473,0.009356115650250872,0.00857532536610961
426,0.25,0.001,0.0107906143960914,0.008464533290485056,13.035360607674452,0.009304325915542078,0.00887032924219966
427,0.25,0.001,0.010702228007035526,0.008373733700775519,13.048882934136119,0.009313977825935845,0.016248818952590227
428,0.25,0.001,0.010671807680188156,0.00835685452400911,12.972997890255316,0.009259812912387805,0.020126291550695896
429,0.25,0.001,0.010575117558483185,0.008274670985595482,12.891702225537804,0.00920178602822113,0.017301461659371853
430,0.25,0.001,0.010622190773426517,0.008310186017940684,12.956473451319749,0.009248018166538008,0.008903327863663435
431,0.25,0.001,0.010830286042234762,0.008521390298941755,12.939054085956357,0.009235584643794688,0.02222883515059948
432,0.25,0.001,0.010792547412882976,0.008487288204089897,12.918671189284906,0.009221035823900717,0.015933925285935402
433,0.25,0.001,0.010721384297783782,0.00839695019450614,13.026128249439767,0.009297736080970568,0.008318132720887661
434,0.25,0.001,0.010615411630975522,0.00828718557968978,13.047378214394174,0.009312903793286349,0.012259813491255045
435,0.25,0.001,0.010716756904210017,0.008414847708148201,12.899900552703112,0.009207637796361965,0.011241480242460966
436,0.25,0.001,0.010609042255313901,0.00835617920913832,12.625043504606417,0.009011451466528491,0.011204786598682404
437,0.25,0.001,0.010543592637631952,0.008334716569965447,12.378541923150784,0.008835504584690068,0.0157282124273479
438,0.25,0.001,0.010645481629100272,0.008414583371543303,12.501952962177556,0.008923592406978985,0.008756120223551989
439,0.25,0.001,0.010684114297836776,0.008376795722822832,12.930214416689989,0.009229275101134896,0.009940824937075377
440,0.25,0.001,0.010772256544086992,0.008392345258678362,13.337024308801666,0.00951964618758149,0.01162715069949627
441,0.25,0.001,0.010664288128718613,0.008267997135597517,13.428815562550614,0.009585164569986163,0.013972116634249687
442,0.25,0.001,0.010643442062948778,0.008292625052475832,13.17397689819336,0.009403266879509892,0.013358563650399446
443,0.25,0.001,0.010662274344301805,0.008352587150970125,12.943487361194641,0.009238749008704241,0.012182765174657106
444,0.25,0.001,0.010729935262503662,0.008391711823036515,13.103404960012048,0.009352894332628156,0.01204316457733512
445,0.25,0.001,0.010574639441702909,0.008195924042625641,13.330322350912947,0.00951486249172944,0.014218516182154417
446,0.25,0.001,0.010657577760275302,0.008319553669269493,13.102287470809813,0.009352096695795727,0.012606420554220676
447,0.25,0.001,0.010570213963406357,0.00828072160664128,12.830314403626977,0.009157968881960726,0.010692859068512917
448,0.25,0.001,0.010534442249473518,0.008259633131991557,12.748030150808939,0.009099236367458201,0.011811637785285711
449,0.25,0.001,0.01064928295469381,0.008392660416723267,12.646113488732315,0.009026490712871031,0.020249220076948404
450,0.25,0.001,0.010657152100428334,0.008422580827784732,12.522538782135259,0.008938286068619029,0.012036814820021391
451,0.25,0.001,0.010696733120556285,0.00843993239710486,12.647111287931116,0.009027202917866607,0.013996696099638939
452,0.25,0.001,0.010480346279294511,0.008165861820665801,12.970369587099649,0.009257936893004746,0.009988450445234776
453,0.25,0.001,0.010441763917120492,0.008115415196350919,13.03686072962071,0.009305396666395939,0.008201118558645248
454,0.25,0.001,0.010431276982635017,0.008143017560667624,12.823406110934126,0.009153037909303444,0.009105510776862502
455,0.25,0.001,0.010557466512167357,0.008324269947361171,12.514833465824282,0.008932786199731821,0.010256016161292791
456,0.25,0.001,0.010538523410999678,0.008311167647077785,12.48210334777832,0.008909424231105153,0.007362461416050792
457,0.25,0.001,0.010571322328130888,0.00830942354490602,12.675681207238174,0.009047595437000839,0.010310159530490637
458,0.25,0.001,0.010593956578674355,0.008309455611175152,12.802345159577161,0.009138005110333448,0.009305221494287252
459,0.25,0.001,0.010543876183711417,0.008254079083813643,12.832022418820761,0.009159188021999116,0.012578851543366909
460,0.25,0.001,0.010518662767802797,0.008249260515459185,12.71772887067097,0.009077608044733025,0.011034969240427017
461,0.25,0.001,0.010537603582308545,0.008286389446537184,12.615804183773879,0.009004856662222612,0.008527859579771757
462,0.25,0.001,0.010623151572739206,0.008337530739060262,12.808618119092491,0.009142482597496424,0.0122636784799397
463,0.25,0.001,0.010599682122711243,0.00827957380835603,13.001887685884306,0.009280433751523416,0.007551648188382387
464,0.25,0.001,0.010382514356113062,0.008069103886562635,12.964352801563294,0.009253642256647604,0.0145185561850667
465,0.25,0.001,0.01060392887036248,0.008352475059105129,12.617147724802901,0.00900581564939536,0.010984248481690884
466,0.25,0.001,0.01061758656448465,0.008366098347294137,12.617338700023124,0.00900595196290016,0.010428712703287601
467,0.25,0.001,0.010536384912646883,0.008221126941403723,12.974706634273375,0.00926103257264338,0.014445549808442593
468,0.25,0.001,0.010576567082567429,0.00816598907870248,13.508878669118493,0.009642311683881865,0.013001442421227694
469,0.25,0.001,0.010543966522001154,0.008118660363361119,13.591414707462961,0.009701223916818673,0.010269597172737122
470,0.25,0.001,0.010519172057388275,0.008150772619386756,13.272510776674844,0.009473597984778618,0.009988110978156328
471,0.25,0.001,0.01063332125181105,0.00832343507346099,12.944604013024307,0.009239546047840334,0.00949616334401071
472,0.25,0.001,0.010631184328377731,0.008344566987115679,12.81420416172927,0.00914646977996379,0.008969204500317574
473,0.25,0.001,0.010589843381165974,0.008268731676526671,13.007508789620749,0.00928444595975785,0.008513449225574732
474,0.25,0.001,0.010534279631465917,0.008146403274097578,13.381661430606997,0.009551507088227692,0.008291010279208422
475,0.25,0.001,0.010489214787153693,0.008101235954015235,13.382233898814132,0.009551915702222791,0.013428723439574242
476,0.25,0.001,0.010513057402236676,0.008204751466287345,12.935747433484085,0.009233224435035036,0.00887006358243525
477,0.25,0.001,0.010538436192261979,0.008273050454028739,12.695221590801951,0.009061542891364705,0.015548942610621452
478,0.25,0.001,0.01060181197415038,0.008331510192919068,12.722770853740412,0.009081206890607004,0.016924125608056784
479,0.25,0.001,0.010434396156087154,0.00813721913117461,12.873382514085227,0.009188709860160762,0.013099543750286102
480,0.25,0.001,0.010480177679621592,0.008182241066502846,12.877638056995423,0.009191747364022429,0.007768637966364622
481,0.25,0.001,0.010444160422113368,0.008167511336808281,12.75834311508551,0.009106597512552113,0.0079548682551831
482,0.25,0.001,0.010491142412874757,0.008226400642557358,12.691612809654174,0.00905896703044552,0.007140135392546654
483,0.25,0.001,0.010402688173562045,0.008138594997486448,12.68797779083252,0.009056372441707723,0.008423305815085769
484,0.25,0.001,0.010399602414146671,0.00813708267348811,12.679161071777344,0.009050079280354992,0.007394634885713458
485,0.25,0.001,0.010536887410392121,0.008281520787414497,12.639074651206412,0.009021466560461393,0.009925517719238997
486,0.25,0.001,0.01037430218080195,0.008100292562105791,12.743551471369054,0.009096039594124949,0.012889436911791563
487,0.25,0.001,0.010530278298670684,0.008238965327419885,12.84051716812258,0.00916525136910962,0.009006248321384192
488,0.25,0.001,0.010639347045159921,0.008354076108615088,12.806659194512095,0.009141084364391218,0.009473531041294336
489,0.25,0.001,0.01050745650399022,0.008214686929089268,12.848678829224129,0.009171076965898736,0.016890062484890223
490,0.25,0.001,0.01053006358717273,0.008239805403097374,12.834605868269758,0.009161032025888478,0.01550521980971098
491,0.25,0.001,0.010487718590936525,0.008199671843672186,12.822215847852753,0.009152188328231801,0.010342237539589405
492,0.25,0.001,0.010508477748409519,0.008198969596164013,12.942485243324342,0.00923803372114514,0.014157840516418219
493,0.25,0.001,0.010515440611274747,0.008169562942007692,13.146299749855103,0.009383511598754534,0.01027253270149231
494,0.25,0.001,0.010425787275217898,0.008064313765191207,13.23369822463369,0.0094458945215087,0.010777320247143507
495,0.25,0.001,0.010452294267895745,0.00812340203324348,13.051111267834175,0.009315568356769575,0.0136570087634027
496,0.25,0.001,0.01039120499650395,0.008079653757253313,12.953932676858049,0.009246204623025016,0.01022712653502822
497,0.25,0.001,0.010373781934925696,0.008076128375724079,12.876050483889696,0.009190614192640754,0.010386965936049819
498,0.25,0.001,0.010435877170989184,0.008149722015591172,12.811612997597795,0.009144620269520197,0.006920073181390762
499,0.25,0.001,0.010544490674889185,0.00826460195750725,12.776494227773775,0.009119553338882065,0.01187504781410098
500,0.25,0.001,0.01036434781139459,0.008064069277871915,12.890762197292917,0.009201115058738699,0.0085101374424994
