epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.012298989972871979,0.009724350600707822,14.428279504543397,0.010298557819088791,0.012425445563470324
258,0.25,0.001,0.012091734719167396,0.009611036787491018,13.901832534045708,0.0099227926724095,0.010326664661988616
259,0.25,0.001,0.012087554898022152,0.009672599753773794,13.53340807193663,0.009659820179826289,0.012137122607479492
260,0.25,0.001,0.011965086819922052,0.009504110938528688,13.791310194062024,0.009843904492549625,0.014214405479530493
261,0.25,0.001,0.01221600731425896,0.00980317690296144,13.521501308534203,0.00965132141936774,0.012117997898409763
262,0.25,0.001,0.0121930482592888,0.009698085350597777,13.981772446050876,0.009979851852998484,0.020404323780288298
263,0.25,0.001,0.012151364850380071,0.009634753598309145,14.103089332580566,0.01006644491975772,0.017720674475034077
264,0.25,0.001,0.012134066646600642,0.009624670850249326,14.062655053487639,0.010037583906843426,0.02202020911499858
265,0.25,0.001,0.012091311376269271,0.009659006192189892,13.630639564700243,0.009729221673590466,0.018264254399885733
266,0.25,0.001,0.012013168369488018,0.009601735487216857,13.513671712177556,0.009645732842382267,0.010675783036276698
267,0.25,0.001,0.012066987592999527,0.009621969174321105,13.701883502122833,0.009780073877318225,0.010647915303707123
268,0.25,0.001,0.012059998062507408,0.009580333558161085,13.896039544082269,0.009918657775933096,0.012228003315006694
269,0.25,0.001,0.012009656556495807,0.009459999514879977,14.288277998203185,0.010198628121486928,0.014112261900057396
270,0.25,0.001,0.012033777561311314,0.009606042536111867,13.605027803560583,0.00971094061638871,0.01752141785497467
271,0.25,0.001,0.012026116706249191,0.009686428690102042,13.111613017756765,0.009358753046221817,0.01986200703928868
272,0.25,0.001,0.012021823218319475,0.009486383167890513,14.208605626734292,0.010141759904878152,0.021728172277410824
273,0.25,0.001,0.01204236387843039,0.009582130465565658,13.78714882455221,0.009840934207389157,0.015615436326091489
274,0.25,0.001,0.01203598195641506,0.00953748988033068,14.001549930107302,0.009993968543973806,0.02315162339558204
275,0.25,0.001,0.012097199129440435,0.009663442263334262,13.638773708808714,0.009735027629413785,0.016201619679729145
276,0.25,0.001,0.012023319399393186,0.009547088749525024,13.876796675891411,0.009904922680864675,0.012482801685109735
277,0.25,0.001,0.012012846540750527,0.009609160490515755,13.47025857320646,0.00961474559115379,0.012329031092425188
278,0.25,0.001,0.011991111516225629,0.009554457646317599,13.655009851223085,0.009746616596162088,0.018574734684079885
279,0.25,0.001,0.012079633931379492,0.009580051185699498,14.007662726611626,0.009998331710643559,0.02250719303265214
280,0.25,0.001,0.012026519423759565,0.009533995308163689,13.968107083948647,0.009970097847215309,0.022573410378148157
281,0.25,0.001,0.011980292796180016,0.009484916879999928,13.984086711232255,0.00998150371965186,0.01317794652034839
282,0.25,0.001,0.01198710255870005,0.009557144920818689,13.617483650765768,0.009719831299618679,0.015270844489956895
283,0.25,0.001,0.011999191034857819,0.009597708902707914,13.457906536939667,0.009605929005667143,0.016458078908423584
284,0.25,0.001,0.011979942073727526,0.009519424050955511,13.788742623678068,0.009842071822753796,0.014625080861151218
285,0.25,0.001,0.01194004455535877,0.009537983708447072,13.461149169177544,0.009608243518328011,0.011605941612894336
286,0.25,0.001,0.01200408052380492,0.009509844114867652,13.977700512583663,0.009976945405127526,0.014324474769333998
287,0.25,0.001,0.011982140222155466,0.009481236656628004,14.01506321604659,0.010003614001460806,0.012269154811898867
288,0.25,0.001,0.01192596007320212,0.00946882026406323,13.76981144416623,0.009828559203544775,0.012088734423741698
289,0.25,0.001,0.011926129937353657,0.009477232798661401,13.723619903006204,0.009795588795864528,0.014392599929124117
290,0.25,0.001,0.012093241167504614,0.009646130930178048,13.713606252902892,0.009788441294006347,0.01876864613344272
291,0.25,0.001,0.012047333347542984,0.009451056262705385,14.549535146573694,0.010385107171001924,0.01561755066116651
292,0.25,0.001,0.011930552561108658,0.009436476612236441,13.976801290744689,0.009976303562273154,0.011988425937791666
293,0.25,0.001,0.011910728951234644,0.009515011819397531,13.425598377134742,0.009582868220652921,0.016123314388096333
294,0.25,0.001,0.011993384647478417,0.009475031072591863,14.112853794563108,0.010073414557147114,0.020924425528695185
295,0.25,0.001,0.012031622526304023,0.00950816455410748,14.14145993023384,0.010093832926647993,0.02237442151332895
296,0.25,0.001,0.01200054838072236,0.009564520098359846,13.651503237282357,0.009744113659730448,0.026493096879372995
297,0.25,0.001,0.011876012153196626,0.009512619410709636,13.244453616258575,0.009453571460570003,0.01638873340561986
298,0.25,0.001,0.012017462379866985,0.009592406542562857,13.590012922519591,0.009700223356545032,0.016329556703567505
299,0.25,0.001,0.011909839674466995,0.009415365528406166,13.979034470348823,0.009977897551997733,0.018772950551162165
300,0.25,0.001,0.011965022172506263,0.009475654445406868,13.950415843870582,0.009957470266859801,0.026651311432942748
301,0.25,0.001,0.012035809570878016,0.009601016960492948,13.644577119408584,0.009739169963889068,0.022154174589862425
302,0.25,0.001,0.01211523909757777,0.009639463853091002,13.874245108627692,0.009903101433709987,0.024196522232765954
303,0.25,0.001,0.011989493967919814,0.009397546579016418,14.525273485881526,0.01036778978292757,0.014026693689326445
304,0.25,0.001,0.01203074892301385,0.009432815742201922,14.558818026286799,0.010391733066585867,0.017723952885717154
305,0.25,0.001,0.0119994682055421,0.009540325371412242,13.781035330237412,0.009836570542639124,0.02120258705690503
306,0.25,0.001,0.011979614566193848,0.009618760404608599,13.230226702806426,0.009443416632981032,0.017248419656728704
307,0.25,0.001,0.011994393451548204,0.009505330289645893,13.948710418329007,0.009956252975252681,0.024166180441776913
308,0.25,0.001,0.012095978483557701,0.009646830194425292,13.725027316954078,0.00979659337398578,0.0144287693935136
309,0.25,0.001,0.011889353076495775,0.009356504306197166,14.194084051178724,0.010131394754588668,0.014890046557411551
310,0.25,0.001,0.011885726506390222,0.009443984753111513,13.683520945107064,0.009766967127128526,0.017448500109215576
311,0.25,0.001,0.01186732357231582,0.00936058636118726,14.047754939009504,0.0100269485646035,0.021311402631302673
312,0.25,0.001,0.011919129708009521,0.009449686821004966,13.83875786385885,0.009877771494545932,0.01691144161547224
313,0.25,0.001,0.012033328005089992,0.009610555271004758,13.577218311588938,0.009691090871940712,0.013888672770311436
314,0.25,0.001,0.011964578317796312,0.00947882180533758,13.930178828355743,0.009943025573415948,0.015529680221031109
315,0.25,0.001,0.01196650608738021,0.009333004675260404,14.758143076082556,0.010534006478288763,0.010653898973638812
316,0.25,0.001,0.01194229428997127,0.009384277935435132,14.33512362038217,0.010232065396418393,0.01581988964850704
317,0.25,0.001,0.011869126499244353,0.009404498311441118,13.811775626205817,0.009858512224272531,0.01890016533434391
318,0.25,0.001,0.01198500935442564,0.009661351466869436,13.021779153405166,0.009294631801145729,0.018681901196638744
319,0.25,0.001,0.011854568291909812,0.009371180882359423,13.916903100362639,0.009933549679059699,0.01708527406056722
320,0.25,0.001,0.011888116121110393,0.009482733155714303,13.479766682880681,0.009621532250450164,0.01808296873544653
321,0.25,0.001,0.011832001142022087,0.009370268981267766,13.795547438830864,0.009846928935639446,0.013817515146608153
322,0.25,0.001,0.011886897133436145,0.00945105452499375,13.650463104248047,0.009743371237864416,0.02300233766436577
323,0.25,0.001,0.011841469875923017,0.009383599069423793,13.773908382508813,0.009831483499292514,0.01689544754723708
324,0.25,0.001,0.011822306210311448,0.00930843672646982,14.087724453065453,0.010055477839447147,0.02915197579811017
325,0.25,0.001,0.011857051924779647,0.009405669324645182,13.737548409438714,0.009805530627722138,0.0171088856489708
326,0.25,0.001,0.012005414518459542,0.009537398565287998,13.830761932745212,0.009872064191823848,0.03065199280778567
327,0.25,0.001,0.01201364936352503,0.009510947959270419,14.02513855259593,0.010010805533615939,0.031178973615169525
328,0.25,0.001,0.011974698023461714,0.009409712650245282,14.374176583639006,0.010259940459413993,0.0224616932682693
329,0.25,0.001,0.01200404013620644,0.009505047008576916,14.004357407732707,0.00999597245377067,0.026443971476207178
330,0.25,0.001,0.011757432642142946,0.009327823409765231,13.615530246641578,0.009718437006881925,0.017818764473001163
331,0.25,0.001,0.011790490232226326,0.009399986144427845,13.396385425474586,0.009562016720538606,0.014120683229217926
332,0.25,0.001,0.011883645999904087,0.009380195289850235,14.029337115404083,0.010013802366455448,0.019111492360631626
333,0.25,0.001,0.01199507449821728,0.009444897403804267,14.291192217570979,0.010200708220964297,0.020924062312891085
334,0.25,0.001,0.01200644099494306,0.009430347510227343,14.436427953766614,0.010304373985557898,0.03350583619127671
335,0.25,0.001,0.012058680468216175,0.009590604683248008,13.831097486542493,0.009872303702028903,0.034865268816550575
336,0.25,0.001,0.011990351534289559,0.009555351170824795,13.645743207233709,0.009740002289246045,0.028651157083610695
337,0.25,0.001,0.011997776060569577,0.00962531294037656,13.29528355016941,0.009489852641091655,0.02394480040917794
338,0.25,0.001,0.011961086812179262,0.00949498011571605,13.820061613873738,0.009864426562365266,0.022071072831749916
339,0.25,0.001,0.011951956897974014,0.009446487444021353,14.040651181849038,0.010021878074124937,0.01652895612642169
340,0.25,0.001,0.011828163002685802,0.009211002599175384,14.666567639606756,0.010468642141046935,0.011933475732803345
341,0.25,0.001,0.011836676290485917,0.009382450498822258,13.753482213834436,0.00981690379288682,0.016588684792319935
342,0.25,0.001,0.011974091550744161,0.00955139625272373,13.576784645638815,0.009690781331647977,0.02014212713887294
343,0.25,0.001,0.011755217321035339,0.009225848630615851,14.174582341822182,0.010117474904940887,0.010987729299813509
344,0.25,0.001,0.011762190269442594,0.009196665365158058,14.377203034191597,0.010262100666803425,0.012020621914416552
345,0.25,0.001,0.011654472455564068,0.009274724064531123,13.33610953354254,0.00951899324307105,0.015049324138090014
346,0.25,0.001,0.011783301421418422,0.009351797924354309,13.626145944362733,0.009726014235804948,0.01988246866191427
347,0.25,0.001,0.011704876610055202,0.009220368785374775,13.923181557073825,0.009938031089988454,0.01492427879323562
348,0.25,0.001,0.011859916377721763,0.009365276978691904,13.979959999642722,0.009978558172478745,0.013157914392650127
349,0.25,0.001,0.011654074644533599,0.00913835055671814,14.098119130948694,0.010062897309742108,0.014353538397699594
350,0.25,0.001,0.011648327998090081,0.009200620146968016,13.716955673403856,0.009790832029553073,0.01738188664118449
351,0.25,0.001,0.011829119993419183,0.009397072558541124,13.629194608548792,0.00972819029875003,0.03163677702347437
352,0.25,0.001,0.011889351600008766,0.009439182433685878,13.730748851124833,0.00980067726704128,0.024420914861063164
353,0.25,0.001,0.01187675707496521,0.009302386696018823,14.426771280242175,0.010297481284969432,0.03204567916691303
354,0.25,0.001,0.011793953730020582,0.009396714567229516,13.434128644989759,0.009588956920049792,0.022511248166362446
355,0.25,0.001,0.011793075629123828,0.009397692558151193,13.423726709877572,0.009581532269719894,0.018476123145471018
356,0.25,0.001,0.011805546538131992,0.009443956563567243,13.234350157947075,0.009446359855779497,0.02392409835010767
357,0.25,0.001,0.011792658010452258,0.009334785545744547,13.773918524021056,0.009831490738059284,0.018126110235850017
358,0.25,0.001,0.011757121898415612,0.009291800829332049,13.815659825394793,0.009861284671944892,0.02161512974028786
359,0.25,0.001,0.01169467076840924,0.009294736028717058,13.449234311173601,0.009599738980138188,0.02010500120619933
360,0.25,0.001,0.011732592951597237,0.009276201789517229,13.765616300629407,0.009825564811298648,0.01822505472227931
361,0.25,0.001,0.011632753354383678,0.009186448529362679,13.709092396061594,0.009785219411892645,0.010208957518140474
362,0.25,0.001,0.011755157375662791,0.00929033036184747,13.812891006469727,0.009859308355795664,0.011979791956643263
363,0.25,0.001,0.011846259804215373,0.00937628153166393,13.841758890849787,0.009879913555210411,0.015205052215605974
364,0.25,0.001,0.011819309986582616,0.009314612099310247,14.036327315539848,0.010018791802669414,0.012814808171242476
365,0.25,0.001,0.01176573674580673,0.009285187076141194,13.900998790089677,0.009922197566088278,0.009958311837787429
366,0.25,0.001,0.011832481749900958,0.00939194240221163,13.676782980197814,0.009762157730333914,0.012991175753995776
367,0.25,0.001,0.011743336257229491,0.009238356815242186,14.037905251107565,0.010019918095008969,0.016445824798817437
368,0.25,0.001,0.011658953729926086,0.009163646640755781,13.983701426808427,0.009981228712925358,0.016944304419060547
369,0.25,0.001,0.011793038489796766,0.00923695469774851,14.324293090075981,0.010224334825179144,0.019057297458251316
370,0.25,0.001,0.011721706722022556,0.00919746646157852,14.145843063912741,0.010096961501722157,0.01567947616179784
371,0.25,0.001,0.011711221324597917,0.00922026280768034,13.95933181483571,0.009963834271831342,0.015633714385330677
372,0.25,0.001,0.011718316321692816,0.009234925323143238,13.916923662511314,0.009933564355825349,0.016277317112932604
373,0.25,0.001,0.011652896884919666,0.009160380765068822,13.968060144564001,0.00997006434301499,0.015091487516959509
374,0.25,0.001,0.011717099332954825,0.009213582305919106,14.029710281185988,0.010014068723187714,0.014211038127541542
375,0.25,0.001,0.01171801184735647,0.009187418217884331,14.181447819965642,0.01012237531760574,0.012166619533672929
376,0.25,0.001,0.011630939683172761,0.009126878604747174,14.032758666247856,0.010016244586900683,0.010865248274058104
377,0.25,0.001,0.011629782526231393,0.009162823147163159,13.82483991762487,0.009867837200303261,0.013879342004656792
378,0.25,0.001,0.0116947156536143,0.009280301221623653,13.5303784812369,0.009657657731075589,0.015583983156830072
379,0.25,0.001,0.01175531590493714,0.009330369395817198,13.589399779715189,0.009699785710003704,0.01425141173725327
380,0.25,0.001,0.01165095989297076,0.009136389032369706,14.091653870373237,0.010058282562721796,0.0115325345347325
381,0.25,0.001,0.01169557833090061,0.009227541082243367,13.830881630502097,0.009872149629194929,0.016056654353936512
382,0.25,0.001,0.01162789818808073,0.009160334198940091,13.828229206364329,0.00987025639283678,0.01370344233388702
383,0.25,0.001,0.011748504983942682,0.009276724284196772,13.851860232469512,0.009887123649157396,0.012486289643372098
384,0.25,0.001,0.011704728507050654,0.009248174318089717,13.766529850843476,0.009826216881401482,0.017703166076292593
385,0.25,0.001,0.011575961985239169,0.009122654386773342,13.748335954619616,0.009813230517216,0.00971212579558293
386,0.25,0.001,0.011586289080541308,0.009116405802892476,13.841226438196694,0.009879533503352387,0.012312498331690827
387,0.25,0.001,0.011675415969476468,0.009206754246317759,13.834382289793433,0.009874648315341494,0.01762897241860628
388,0.25,0.001,0.011685885534417339,0.009224753849571797,13.792182317594202,0.009844526993286369,0.01541828589203457
389,0.25,0.001,0.011775665325907672,0.009279507598498972,13.988466960627859,0.009984630235994189,0.01983702656192084
390,0.25,0.001,0.011612875432502933,0.009049441324683225,14.365485214605563,0.01025373676988263,0.015757719210038584
391,0.25,0.001,0.011568328320253186,0.009135898997689166,13.631333793081888,0.00972971719706059,0.012193125284587344
392,0.25,0.001,0.011616823490618206,0.009176733244846507,13.674267187351134,0.009760362018095027,0.01564418167496721
393,0.25,0.001,0.011800578045772343,0.009239441442598657,14.352610122866746,0.010244546840019091,0.014351019791016975
394,0.25,0.001,0.011686398625010398,0.00914047247298607,14.267369014460867,0.010183703793333951,0.02120962832123041
395,0.25,0.001,0.011712261271185992,0.009246082295004914,13.82046580896145,0.009864715067067415,0.019509563222527504
396,0.25,0.001,0.011677761743890076,0.009253593775012144,13.585038673586961,0.009696672857663784,0.013052870519459248
397,0.25,0.001,0.011652277464546808,0.009191770992446236,13.788678099469442,0.009842025766930365,0.011005155586947998
398,0.25,0.001,0.011668633056304804,0.009085932087789222,14.47345594080483,0.010330803669382464,0.020589211179564398
399,0.25,0.001,0.011732730719192726,0.00916883176783236,14.368088070939226,0.010255594625938063,0.02094256381193797
400,0.25,0.001,0.011707024921367808,0.00925056442118636,13.766006609288658,0.009825843404203182,0.012072594603523612
401,0.25,0.001,0.011647020398480137,0.009206621498778099,13.675995454555604,0.009761595613530053,0.011902884968246022
402,0.25,0.001,0.011662770153545752,0.009156866498836657,14.04308460979927,0.010023614996287844,0.012124814791604877
403,0.25,0.001,0.011660055007512977,0.009177803118690485,13.910538673400879,0.00992900690464017,0.01210981405650576
404,0.25,0.001,0.011628101216401995,0.009228789497439454,13.445742909501238,0.0095972469018567,0.012961690314114094
405,0.25,0.001,0.011630261612192886,0.009219938684709189,13.507447917286942,0.009641290447742286,0.018087819684296846
406,0.25,0.001,0.011614057848729738,0.009129045417577756,13.92601036443943,0.009940050224439279,0.014157574313382307
407,0.25,0.001,0.011569910183003762,0.00912213071090419,13.717356705084079,0.009791118276291276,0.013032267102971673
408,0.25,0.001,0.011590745504491212,0.009078995915266072,14.07584541599925,0.01004699886937848,0.012932833982631564
409,0.25,0.001,0.011637809868084222,0.009168469949012123,13.838181146761267,0.009877359847795336,0.019198143389075994
410,0.25,0.001,0.011681646653791754,0.009181057920724881,14.013299895495903,0.010002355385792935,0.017396440574278433
411,0.25,0.001,0.011582979341832602,0.009094793031491884,13.943797274333674,0.00995274609160148,0.011820964515209198
412,0.25,0.001,0.01147555416767917,0.009034784079143187,13.678075557801781,0.009763080341043385,0.013581553163627783
413,0.25,0.001,0.01168167831875929,0.009210050605782649,13.851002623395223,0.009886511508490523,0.027305968416233856
414,0.25,0.001,0.011725878820004986,0.009269258234559036,13.766901690785478,0.009826482291781211,0.02350517191613714
415,0.25,0.001,0.011678602841750877,0.009180582446477762,13.99890646120397,0.009992081699645947,0.013200261630117893
416,0.25,0.001,0.0115815007195967,0.009018491681029157,14.363103075725276,0.010252036456620468,0.017360393268366654
417,0.25,0.001,0.011649186064193889,0.009141172146106638,14.054910543488294,0.010032056062447033,0.015468610062574347
418,0.25,0.001,0.01160119844191685,0.009167906101338746,13.636169898800734,0.009733169092648632,0.012735838846613964
419,0.25,0.001,0.011688489239753746,0.009187838744099548,14.013645637326125,0.010002602167970111,0.012590776740883788
420,0.25,0.001,0.011686091152269667,0.009176708826022903,14.062578782802674,0.010037529466668575,0.013275093166157603
421,0.25,0.001,0.011643029522241615,0.00911885827052884,14.145456569950754,0.010096685631656499,0.019061405987789232
422,0.25,0.001,0.011702416373825655,0.009214417009455403,13.942749349082389,0.009951998107838964,0.01427915234429141
423,0.25,0.001,0.011664697173528554,0.009169533190022155,13.982899596051473,0.009980656385475713,0.014096586188922325
424,0.25,0.001,0.011752071495099766,0.009136113906052054,14.659826534550364,0.010463830502891052,0.017139254758755367
425,0.25,0.001,0.01161507567072787,0.0090350896438084,14.458242439642184,0.010319944639287783,0.014082451506207386
426,0.25,0.001,0.011637454693455522,0.009148877613791606,13.945986398836462,0.009954308635857575,0.012952234285573164
427,0.25,0.001,0.011630858317380997,0.009127213642364594,14.030424978674912,0.010014578857012785,0.013048963155597448
428,0.25,0.001,0.011563815903372882,0.00906537943406076,14.001238706635267,0.009993746400167928,0.013034454546868801
429,0.25,0.001,0.01157099326572767,0.009124899510203338,13.70791016555414,0.009784375564278473,0.014226493891328573
430,0.25,0.001,0.011475701702804101,0.009023129985463329,13.74421189470989,0.00981028686274796,0.012540006001169482
431,0.25,0.001,0.011502164802173288,0.00903091525159231,13.848883070596834,0.009884998622838568,0.012716163725902637
432,0.25,0.001,0.011542113384277356,0.009100489318370819,13.682861258343953,0.009766496258632372,0.014949436532333493
433,0.25,0.001,0.011531875264353869,0.009101061718311251,13.62227839958377,0.009723253675648658,0.014502647410457334
434,0.25,0.001,0.011486460000458287,0.008907114314596827,14.454653484065359,0.01031738292938284,0.01436215809856852
435,0.25,0.001,0.011599301792136052,0.009151338395185588,13.718387836363258,0.009791854272921669,0.01506185857579112
436,0.25,0.001,0.011654220566880412,0.009214344570731245,13.673064348174304,0.009759503460509853,0.013633476570248604
437,0.25,0.001,0.011623997922714164,0.00912794028976705,13.98790540927794,0.009984229414188393,0.01337433404599627
438,0.25,0.001,0.011622085236012936,0.009148331222737708,13.862918109428591,0.0098950164949526,0.01871689921244979
439,0.25,0.001,0.011578304011647294,0.009050732024195717,14.164513122744676,0.010110287739289563,0.019375710127254326
440,0.25,0.001,0.011517787125052475,0.00908217488265619,13.649172247909918,0.009742449855752976,0.018811364968617756
441,0.25,0.001,0.011494242790632131,0.009002560704219632,13.963385326106375,0.009966727570382852,0.013178186879182855
442,0.25,0.001,0.011496333768818437,0.00902128946490404,13.870149426343964,0.009900178034506756,0.01439271867275238
443,0.25,0.001,0.011481010286909779,0.009006524856043299,13.867016396871428,0.009897941753655552,0.014075462240725756
444,0.25,0.001,0.011459569696609566,0.009032143234479718,13.603298233776558,0.009709706091203824,0.01344783790409565
445,0.25,0.001,0.011563243208135046,0.00903602017135155,14.162558857987566,0.010108892832253795,0.015465566578010717
446,0.25,0.001,0.011499440252054028,0.009016376738322944,13.915089072250739,0.009932254869557986,0.012430420300612846
447,0.25,0.001,0.011532507064502413,0.009008971656241068,14.141893037935583,0.010094142068476504,0.013296295733501514
448,0.25,0.001,0.011533317678585285,0.009050291622193849,13.914877170469703,0.009932103619178945,0.018798389316846926
449,0.25,0.001,0.01155212657844148,0.009127760510437372,13.5861475874738,0.009697464373642968,0.019634606627126534
450,0.25,0.001,0.011458635988940553,0.009047725851215967,13.510741443168826,0.009643641287058404,0.01557664922438562
451,0.25,0.001,0.011454509980067975,0.009082389950025372,13.293360407759504,0.009488479948436476,0.011303808772936463
452,0.25,0.001,0.011581831543547352,0.009120465051837084,13.793498388150843,0.009845466372698675,0.017839873675256968
453,0.25,0.001,0.011464020600769578,0.008989352891903097,13.86803803792814,0.009898670976394103,0.01424302440136671
454,0.25,0.001,0.011460485754580033,0.009041869104271981,13.553928049599252,0.00967446684482459,0.012501652973393599
455,0.25,0.001,0.01144795542264857,0.009021799329940865,13.596178426975158,0.00970462414487877,0.012305522027115027
456,0.25,0.001,0.011506219962384642,0.009054070429467573,13.74184624741717,0.009808598320783134,0.014487243567903837
457,0.25,0.001,0.01143084414212442,0.008960319773816481,13.844817603506693,0.009882096790511557,0.01754899074633916
458,0.25,0.001,0.011445732741821103,0.009042549696637363,13.467438860637385,0.009612732948349311,0.014861296707143387
459,0.25,0.001,0.011448832319640532,0.008973595527250593,13.871227845913026,0.009900947784377606,0.010797909538572034
460,0.25,0.001,0.01143565437779194,0.008943271505214819,13.967314231686476,0.009969531928398627,0.011239375841493407
461,0.25,0.001,0.011460126968236959,0.008974693147692739,13.928371034017424,0.009941735213431424,0.015595573466271162
462,0.25,0.001,0.011558202208905684,0.009252086599789015,12.923471194941824,0.009224461952135492,0.015712333067009848
463,0.25,0.001,0.011542857283862626,0.009099170134016654,13.694424070963045,0.009774749515319803,0.014075292429576317
464,0.25,0.001,0.011464707553386688,0.008992484316411541,13.854338436591917,0.009888892531471747,0.015923491679131985
465,0.25,0.001,0.01136363963255795,0.008943478758560448,13.562581132097941,0.009680643206351135,0.01600833811486761
466,0.25,0.001,0.011512970415557303,0.00915891956537962,13.19210119945247,0.009416203568488558,0.02201688087855776
467,0.25,0.001,0.01145941332527777,0.008910240264745748,14.285567144068276,0.010196693179206478,0.01345297034519414
468,0.25,0.001,0.011425403582795365,0.008910570611677519,14.093123296412026,0.010059331403577463,0.016733641891429823
469,0.25,0.001,0.011542916434203706,0.009135444216975352,13.491474477256217,0.00962988899161757,0.02022255677729845
470,0.25,0.001,0.011429104817713179,0.009039175378658422,13.393164611444242,0.009559717781187896,0.021789765140662592
471,0.25,0.001,0.01143583957469318,0.009010676135558908,13.590615319042671,0.009700653332650015,0.021149940478305023
472,0.25,0.001,0.011551240822527467,0.009069914793277659,13.90535210400093,0.009925304856531713,0.022947528554747503
473,0.25,0.001,0.011454188310336776,0.008917121829964765,14.217720031738281,0.010148265547279288,0.02120469231158495
474,0.25,0.001,0.011539257426814335,0.009038992725857875,14.011483634390482,0.01000105898243432,0.014852491828302542
475,0.25,0.001,0.01152011000255986,0.009124049507990116,13.427523124508742,0.00958424205889275,0.014344453035543362
476,0.25,0.001,0.011465515191780358,0.008986910668815054,13.890101828226229,0.009914419577606158,0.014115297080328068
477,0.25,0.001,0.01167171836898821,0.009066329950966486,14.600596381396782,0.010421553448534463,0.014860011326769987
478,0.25,0.001,0.01162897166228149,0.009114623660357988,14.090405324610268,0.010057391380878135,0.01540791941806674
479,0.25,0.001,0.01156619311560218,0.009035219938108107,14.183573001768531,0.010123892221105305,0.01429991036032637
480,0.25,0.001,0.01156249496994949,0.009050701563132972,14.076091301150438,0.010047174376267265,0.013581217732280493
481,0.25,0.001,0.011471987724667641,0.008963568454108587,14.057181846804735,0.010033677263957697,0.013783535299201807
482,0.25,0.001,0.011485340255426198,0.00903174628662627,13.749941383920065,0.009814376433918677,0.013610048219561577
483,0.25,0.001,0.011366757405240362,0.008908550754734656,13.775790772786955,0.009832827104059211,0.014979510257641474
484,0.25,0.001,0.011481866513083621,0.00904148951081968,13.675872616651581,0.009761507934797702,0.015579602293049296
485,0.25,0.001,0.011382076911991688,0.008937193194358813,13.701127726857255,0.009779534423167206,0.014783930964767933
486,0.25,0.001,0.011502176704930096,0.009028330172707395,13.863435931322051,0.009895386103727375,0.017619520348186295
487,0.25,0.001,0.011583543973179853,0.009002632506918616,14.463427892545374,0.01032364589046779,0.015263446606695652
488,0.25,0.001,0.011430947110056877,0.008957776445441129,13.859648541706365,0.009892682756392837,0.013247645615289608
489,0.25,0.001,0.01145057277981101,0.009075304765890285,13.311003150009528,0.009501072912212367,0.017948707255224388
490,0.25,0.001,0.011554979810082331,0.00905962239542022,13.983982760731767,0.009981429522292482,0.01746813130254547
491,0.25,0.001,0.01153679069404195,0.009058254839080135,13.889716078595418,0.009914144238826137,0.019828279968351126
492,0.25,0.001,0.011558585323211624,0.009072489809335732,13.932079059321707,0.009944381912435194,0.019447231975694496
493,0.25,0.001,0.011635947018498329,0.009259629335890456,13.316883598885886,0.00950527023475081,0.01926061712826292
494,0.25,0.001,0.011536890822576314,0.008982784807591177,14.313208603277438,0.010216422985922511,0.02008950151503086
495,0.25,0.001,0.01147969837141473,0.009013169286091154,13.822428680047757,0.009866116117093331,0.013147991228227815
496,0.25,0.001,0.011502719506984803,0.009068345083150922,13.642233639228635,0.009737497244274543,0.012210925420125326
497,0.25,0.001,0.011386471209911311,0.00893111153301306,13.759837290135826,0.009821439893030567,0.016041377404083807
498,0.25,0.001,0.01151629217059874,0.009054391077015458,13.796493576794136,0.00984760426609146,0.012679480093841752
499,0.25,0.001,0.011352712561081096,0.008884901862318923,13.829610591981469,0.009871242392563503,0.011685533293833336
500,0.25,0.001,0.011412006711996183,0.008928941222044027,13.915099678969964,0.009932262440378276,0.008829145459458232
