epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.012847994488337277,0.010424349798347938,13.582105027443452,0.009694578891822592,0.02200805131966869
258,0.25,0.001,0.012823346734085944,0.010416667625620104,13.487030418755497,0.009626716929875444,0.014725758538891872
259,0.25,0.001,0.012774266253825257,0.01030184238349424,13.855462993002687,0.009889695212707128,0.02861211953374247
260,0.25,0.001,0.01278686853057427,0.010406987892746614,13.336850740522614,0.009519522298731344,0.012041185982525349
261,0.25,0.001,0.012852316371199348,0.010467117515768056,13.366655529481578,0.009540796238031106,0.016025637043640018
262,0.25,0.001,0.012783387690509488,0.010307567208732297,13.874499266060235,0.00990328284515363,0.01575289131142199
263,0.25,0.001,0.012833199273619353,0.01041618965234588,13.544921845041644,0.00966803843329168,0.026517102650056284
264,0.25,0.001,0.012834397510318231,0.010392381326924443,13.685059612334086,0.009768065390673866,0.022455356859912474
265,0.25,0.001,0.012899298137980294,0.010431115832472347,13.831693005187349,0.009872728768870341,0.01892040700962146
266,0.25,0.001,0.012781081077550095,0.010335613744265122,13.704399543282873,0.009781869766797197,0.01633942158271869
267,0.25,0.001,0.012768700504334185,0.010372532248809076,13.428127323769774,0.00958467332174859,0.012270669763286909
268,0.25,0.001,0.012884535870626958,0.010463165450860692,13.569359774364852,0.009685481637662278,0.016679618352403242
269,0.25,0.001,0.012861766603760694,0.01036945174579845,13.966933545017742,0.009969260203438787,0.01932191600402196
270,0.25,0.001,0.012885630335561268,0.01038798151528024,13.996822946358726,0.009990594537015507,0.02227496573080619
271,0.25,0.001,0.01291722816985627,0.010520659211574425,13.430372917215237,0.009586276172173617,0.030870273398856323
272,0.25,0.001,0.012880202914290715,0.01039537799627525,13.924958783294517,0.009939299631188092,0.025609581886480253
273,0.25,0.001,0.012842908872203677,0.010395464185059695,13.715479551185489,0.009789778409125973,0.021419228287413716
274,0.25,0.001,0.012824772193988893,0.010406029927519916,13.554632271771656,0.009674969501621453,0.02314271832195421
275,0.25,0.001,0.012858045058256669,0.01040415306385431,13.751610341496493,0.009815567695572087,0.03196799933599929
276,0.25,0.001,0.01284272821512834,0.010434424294968239,13.49613499766245,0.009633215558645575,0.028095108767350514
277,0.25,0.001,0.012709232700588815,0.010274636622576813,13.643475882045886,0.009738383927227612,0.013286557359000048
278,0.25,0.001,0.012730643596909745,0.01031171536823998,13.555674008674023,0.00967571306828981,0.021583659574389458
279,0.25,0.001,0.012736617416845567,0.010271807713190298,13.812794390773274,0.00985923939384245,0.016271347180008888
280,0.25,0.001,0.012808838844572375,0.0103344775746084,13.86632098951889,0.009897445388664447,0.013023210068543753
281,0.25,0.001,0.01275436030164439,0.010312786637878543,13.68257913539547,0.009766294886078136,0.017480230579773586
282,0.25,0.001,0.012825598662319295,0.010339270067932718,13.933385080067898,0.00994531411853526,0.021497953527917463
283,0.25,0.001,0.012746946705768558,0.010293434525191473,13.7494831584511,0.009814049363633904,0.017340500218172867
284,0.25,0.001,0.0127357222939505,0.010269234376271983,13.822199112457755,0.009865952257286049,0.015188128221780062
285,0.25,0.001,0.012777275605741595,0.01032147508758213,13.76230659285141,0.009823202421735481,0.02033608142907421
286,0.25,0.001,0.012807928459689567,0.01032621088725422,13.907547176820446,0.00992687164655278,0.02201364825790127
287,0.25,0.001,0.012713358878933323,0.01022045519105427,13.97023310336767,0.009971615348585062,0.014730481741329035
288,0.25,0.001,0.012737558403720406,0.010341489858223193,13.427568880051219,0.009584274718095089,0.015466026030480862
289,0.25,0.001,0.012786997082345772,0.010338724381168476,13.720121563417125,0.00979309176546547,0.01930605076874296
290,0.25,0.001,0.012810143276424933,0.010366152206445552,13.696124536204712,0.009775963266384519,0.020593026497711737
291,0.25,0.001,0.0127135080660825,0.01025189278423006,13.79489251581162,0.009846461467388736,0.021760835545137525
292,0.25,0.001,0.012686761808020907,0.010264680911031068,13.573341819004238,0.009688323925056558,0.015219510377695164
293,0.25,0.001,0.012757898449741734,0.010260589659721127,13.994919172756335,0.009989235669347847,0.016399093437939882
294,0.25,0.001,0.012862560451420814,0.010352261666774125,14.067714096988059,0.010041194930041441,0.013791853096336126
295,0.25,0.001,0.012749978199757206,0.010318147847477678,13.627978090216352,0.009727321977313599,0.014603252445037166
296,0.25,0.001,0.012782764845376552,0.01028522492157227,13.996214532103213,0.009990160265598296,0.01781860614816348
297,0.25,0.001,0.012749479274163072,0.01023225253691692,14.106538463013335,0.010068906825848205,0.01577678353836139
298,0.25,0.001,0.012673270064576758,0.010256125299133244,13.545677983948073,0.009668578147000766,0.016554838822533686
299,0.25,0.001,0.012793348039163968,0.010331057684973896,13.79867516762299,0.009849161432992855,0.019626330118626356
300,0.25,0.001,0.012733601657819997,0.010252225700356261,13.90563207396662,0.009925504692338773,0.013438454053054253
301,0.25,0.001,0.012773467842196918,0.010342814652395498,13.621380646191342,0.009722612880936005,0.020974280467877787
302,0.25,0.001,0.012773926798936895,0.010271918511320472,14.021255088726264,0.010008033610796762,0.02486482976625363
303,0.25,0.001,0.012748258705226539,0.010298256523400077,13.72981277186209,0.009800009116247031,0.028851471841335297
304,0.25,0.001,0.012767917891057374,0.010285343175159075,13.91234933144135,0.009930299308666202,0.033331881277263165
305,0.25,0.001,0.012760635538524046,0.010301651750052475,13.78014519576627,0.009835935186128672,0.024872159119695425
306,0.25,0.001,0.01267920489574134,0.010282074403583379,13.433519682959112,0.009588522257643907,0.02348516369238496
307,0.25,0.001,0.012656215417408506,0.010230193031629966,13.595430753618011,0.009704090473674525,0.02174154327561458
308,0.25,0.001,0.01266186510295612,0.010214725392261101,13.713770671664733,0.009788558652151844,0.016725710593163967
309,0.25,0.001,0.012689791629529748,0.010256753542036286,13.63474503861672,0.009732152061824925,0.01312977122142911
310,0.25,0.001,0.012701224730745036,0.010278057438657858,13.579429556562014,0.009692669205254828,0.019003118854016066
311,0.25,0.001,0.012627008912294947,0.010192056527819621,13.64547361004415,0.009739809857276337,0.017527525313198566
312,0.25,0.001,0.012761253000514982,0.01031965131417931,13.682735163503917,0.00976640625517767,0.03485939744859934
313,0.25,0.001,0.012794637491838783,0.010239463733479927,14.319193790096262,0.010220695067877417,0.029979833246519167
314,0.25,0.001,0.012644301865893508,0.0101795160109226,13.812661026160754,0.00985914420139954,0.025751180248335004
315,0.25,0.001,0.012708348651167921,0.010329341501270602,13.331955365485546,0.009516028098133867,0.03214910812675953
316,0.25,0.001,0.01275229204387565,0.010282608036790531,13.840109710293914,0.009878736409917141,0.040880768249432244
317,0.25,0.001,0.012822581045524611,0.010344695529037433,13.88607008170083,0.009911541814204733,0.037508741952478886
318,0.25,0.001,0.012722188948180663,0.010289188498796904,13.634532928466797,0.0097320006627172,0.031282010953873396
319,0.25,0.001,0.012712914286990753,0.01025425507662652,13.778327088081399,0.009834637464726195,0.022298254538327456
320,0.25,0.001,0.012707843142927317,0.01024280820061399,13.814057105498788,0.009860140689149742,0.02336226124316454
321,0.25,0.001,0.012724174001298025,0.010312366372471704,13.515770957107943,0.009647231232767983,0.025133815749237936
322,0.25,0.001,0.012686751007604661,0.010197293320524443,13.950922052273576,0.009957831586205265,0.01872143925478061
323,0.25,0.001,0.012686147237518383,0.010255725425302358,13.620083194752638,0.009721686791400884,0.021075354578594368
324,0.25,0.001,0.012725976134860078,0.010255260007816772,13.84589426430108,0.009882865285011477,0.027388342190533876
325,0.25,0.001,0.012618765117922379,0.01014141175720392,13.883088491349945,0.009909413626945,0.01968595323463281
326,0.25,0.001,0.012615695225162656,0.010199234859910623,13.541844343015661,0.009665841786592192,0.022954394031936925
327,0.25,0.001,0.012720986513216147,0.010215488725697807,14.04080967129213,0.01002199120006576,0.0380820839976271
328,0.25,0.001,0.012711364444325732,0.010224359031981198,13.937177847817306,0.009948021304651895,0.031177543724576633
329,0.25,0.001,0.012722661689469951,0.01030081411072721,13.572034201696905,0.009687390579369667,0.03901783097535372
330,0.25,0.001,0.012928295183283185,0.010491782965148307,13.654214015181775,0.009746048547595842,0.047013495583087206
331,0.25,0.001,0.012789670392597844,0.01029217544045904,13.995960575123732,0.009989978997233213,0.034721060966451965
332,0.25,0.001,0.012719173852295776,0.010284761493508729,13.642447351785231,0.009737649787141492,0.027362612076103687
333,0.25,0.001,0.012637607436334587,0.010203546166654033,13.64048001653861,0.009736245550705647,0.017543203352640074
334,0.25,0.001,0.01265077174919126,0.010226295027316241,13.586768664614693,0.009697907683522265,0.009914419846609235
335,0.25,0.001,0.012637155666869349,0.010135228326300363,14.020801094814122,0.010007709560895162,0.013719170587137341
336,0.25,0.001,0.012644195075863632,0.010151351582629519,13.969894279360147,0.009971373504182831,0.01554388040676713
337,0.25,0.001,0.012698706059048626,0.010256143993849217,13.688117980957031,0.009770248380411871,0.012599297488729158
338,0.25,0.001,0.012787355607404759,0.010272468815689311,14.09342628998282,0.010059547673078387,0.011392668665697178
339,0.25,0.001,0.012685733403600947,0.01019021100730328,13.984908213790174,0.00998209008835844,0.014615494447449843
340,0.25,0.001,0.012598567539874796,0.010097463039866604,14.016189150785276,0.010004417666513402,0.01942198195805152
341,0.25,0.001,0.012577159598430726,0.010109024341778917,13.831430100645694,0.009872541113951245,0.01230113192771872
342,0.25,0.001,0.012621605188551686,0.010187907661286948,13.638440701349868,0.009734789936723675,0.013932701200246811
343,0.25,0.001,0.012585373453951942,0.010088160424371353,13.994381370344712,0.009988851798961251,0.013498574340095123
344,0.25,0.001,0.012620470540217704,0.010127954575091757,13.968060054080025,0.00997006427842971,0.012128037555764118
345,0.25,0.001,0.012679767453584683,0.010227483077979212,13.742602677869547,0.009809138242590684,0.015388609531025091
346,0.25,0.001,0.012613020330199396,0.010123676966622237,13.950280109625211,0.009957373383030129,0.018905293196439743
347,0.25,0.001,0.012654854062730106,0.010155631989942796,14.005640319504662,0.009996888165242444,0.015894843265414238
348,0.25,0.001,0.012628105415411645,0.01019530633649745,13.633407393051067,0.009731197282691697,0.025037320020298164
349,0.25,0.001,0.012649886485637795,0.010103102344336935,14.272178839638595,0.010187136930505778,0.028637084333846968
350,0.25,0.001,0.012679429393242167,0.010202952538719352,13.878177078606571,0.00990590797901968,0.02877478130782644
351,0.25,0.001,0.012591370366786788,0.01012225162862015,13.836941654145406,0.009876475127869669,0.020435067514578503
352,0.25,0.001,0.01257883234641939,0.010139069866135482,13.67242930447244,0.009759050181636288,0.019168702497457463
353,0.25,0.001,0.012598069730892543,0.010145099853111812,13.74644329410573,0.009811879581802805,0.023635873571038246
354,0.25,0.001,0.012593907279727971,0.010186557438595133,13.490788364909706,0.009629399261177521,0.029714192884663742
355,0.25,0.001,0.01261813354956386,0.010108600697280225,14.063422527612817,0.010038131711358185,0.04744283637652794
356,0.25,0.001,0.01269193117492174,0.010293343323843641,13.441686809999156,0.00959435175588805,0.027442825337251026
357,0.25,0.001,0.012523918515022513,0.010029161753649799,13.980618197256359,0.009979027978055931,0.015114394171784321
358,0.25,0.001,0.012580155126789477,0.010133238319132029,13.712520844025137,0.009787666555335573,0.023145143718769152
359,0.25,0.001,0.01260897248534788,0.010171077141040907,13.661965959359215,0.009751581698329204,0.01639366972570618
360,0.25,0.001,0.01257874055019536,0.010070661165756393,14.055278198881298,0.010032318485996644,0.01802333149438103
361,0.25,0.001,0.012551369126008443,0.010148805375966727,13.463967892511977,0.00961025545504067,0.014882069546729326
362,0.25,0.001,0.012614390412979412,0.010103301969186174,14.07213943541362,0.010044353629845553,0.014533253852277994
363,0.25,0.001,0.012592483136354317,0.010093905314491057,14.002030742106014,0.009994311735978596,0.01436243656401833
364,0.25,0.001,0.012494183925628973,0.010033711298559036,13.788489556437387,0.009841891189462803,0.016773418290540576
365,0.25,0.001,0.012553089039878071,0.010068064584781987,13.926078272115499,0.009940098695300142,0.022064706931511562
366,0.25,0.001,0.012560458444253936,0.010081646252052946,13.891264930445486,0.009915249771909697,0.013710477234174808
367,0.25,0.001,0.01259749620197175,0.01013959352785224,13.77408577384749,0.009831610116950386,0.021190397596607607
368,0.25,0.001,0.012561830613976685,0.010084191337227821,13.884691213438025,0.0099105576113048,0.019005912976960342
369,0.25,0.001,0.01253534740334406,0.010059103272192142,13.87687269180857,0.009904976939192412,0.019418254494667053
370,0.25,0.001,0.012554453471334192,0.010123647885952944,13.622234109808637,0.009723222062675688,0.015180683539559444
371,0.25,0.001,0.012548688574845254,0.010090846826775848,13.773746016137887,0.009831367606094137,0.014422373535732428
372,0.25,0.001,0.01251701312383432,0.010059387033015333,13.772537066674357,0.00983050468713373,0.015376590347538391
373,0.25,0.001,0.012564549251844746,0.010129364090362145,13.646778331377119,0.009740741135886594,0.0121480249799788
374,0.25,0.001,0.012554210503414976,0.010046902761175371,14.05095167809132,0.010029230319836773,0.02091760157297055
375,0.25,0.001,0.012593967464620843,0.010076227987975039,14.109412752520976,0.01007095842435473,0.015900745522230864
376,0.25,0.001,0.012557779999537617,0.010119420490885904,13.664567283310815,0.009753438460607292,0.02394110771516959
377,0.25,0.001,0.01263812764094294,0.010066588497013633,14.410905733158451,0.010286156840227302,0.026257505019505818
378,0.25,0.001,0.012629544430690287,0.01015443321688013,13.870523367876782,0.009900444944951308,0.025681127794086933
379,0.25,0.001,0.01260567376029273,0.01007321581283477,14.19189539005619,0.01012983254108222,0.020149410081406433
380,0.25,0.001,0.012605990375835858,0.010127738756932202,13.888121639870848,0.009913006166931368,0.028740510654946167
381,0.25,0.001,0.012577333609471147,0.010160614000096995,13.543296853909318,0.009666878553825352,0.02418573449055354
382,0.25,0.001,0.012481010055744835,0.010037713396455605,13.692234698390461,0.009773186793997473,0.023155828937888145
383,0.25,0.001,0.012597347858376528,0.010092353979759503,14.037987758976003,0.010019976987134907,0.025163665879517794
384,0.25,0.001,0.012567632178244479,0.0100893701587594,13.888180458108792,0.009913048149970587,0.024003627399603527
385,0.25,0.001,0.012455697566348845,0.009973944881589624,13.90774166646428,0.009927010468568366,0.020165742840617895
386,0.25,0.001,0.012596106302987842,0.010114269960106044,13.908211103908679,0.009927345541690705,0.01292170894642671
387,0.25,0.001,0.012609163118789646,0.010125147095876526,13.92042669326223,0.00993606473466255,0.02710333311309417
388,0.25,0.001,0.012607435788471661,0.010105385888777478,14.021488154745851,0.01000819996769868,0.023230332725991804
389,0.25,0.001,0.012617182942273104,0.01012065546362812,13.990541163539387,0.009986110751990997,0.027011027559638023
390,0.25,0.001,0.012499725168171041,0.010078266799371904,13.569852364624982,0.009685833236705911,0.013855380782236656
391,0.25,0.001,0.01250263424443949,0.010043845263295149,13.779053508299183,0.009835155965952308,0.01151875980819265
392,0.25,0.001,0.012549816430863286,0.010037093525703665,14.081300021466161,0.010050892235164997,0.014598832776149115
393,0.25,0.001,0.01244151741461292,0.009946532508465632,13.98189513720767,0.009979939426986204,0.012267398182302713
394,0.25,0.001,0.012553881478364243,0.01012768317013979,13.596416098909229,0.009704793789371327,0.018754609394818544
395,0.25,0.001,0.012436922395806661,0.009983899549664003,13.746740106512739,0.009812091439338144,0.01705932787929972
396,0.25,0.001,0.012462106328555114,0.009989655547390121,13.855613823336457,0.009889802871760497,0.015513454098254442
397,0.25,0.001,0.012564082317912454,0.010136843268900953,13.602247268117535,0.009708955937271616,0.0308236051350832
398,0.25,0.001,0.012471101202889887,0.009919576834477679,14.298742533978368,0.010206097454659791,0.025984810199588537
399,0.25,0.001,0.012466167484980603,0.010063888734274822,13.46237013352479,0.009609115013222548,0.012727638240903616
400,0.25,0.001,0.012482334055123528,0.010008790393735414,13.86173796528921,0.009894174136537624,0.019482349200795095
401,0.25,0.001,0.01256994653922257,0.010105419650439816,13.811209593767895,0.009858108203974229,0.029725948348641396
402,0.25,0.001,0.012455519961671055,0.009966733631390239,13.947158513893008,0.009955145263306929,0.027238077173630398
403,0.25,0.001,0.012489022648069247,0.010070799123398297,13.551723974537476,0.009672893629220183,0.0269425711594522
404,0.25,0.001,0.012518985450501842,0.00997113828006059,14.278136013690089,0.01019138901762319,0.019638991293807823
405,0.25,0.001,0.012498944802746098,0.009984250360836533,14.092347674344847,0.010058777783258277,0.019589616761853296
406,0.25,0.001,0.012495388535304843,0.009994334804567054,14.015905015755699,0.010004214857784225,0.017730239933977526
407,0.25,0.001,0.0125243848248224,0.009968643388784056,14.322374992969772,0.010222965733740022,0.02891264157369733
408,0.25,0.001,0.012573001833135233,0.010144837390806974,13.607434307717527,0.009712658320997521,0.026679456389198702
409,0.25,0.001,0.01249548808929964,0.010006360226939797,13.949072478329324,0.009956511404945984,0.023056536292036373
410,0.25,0.001,0.01246970429216848,0.010051036599769953,13.554214292795871,0.009674671158312541,0.026326457038521767
411,0.25,0.001,0.012436371160115247,0.00992550517076441,14.070892453817796,0.010043463564466663,0.0145257868959258
412,0.25,0.001,0.012499629953846882,0.010070086437331132,13.615161985627019,0.00971817415105426,0.02083763076613347
413,0.25,0.001,0.01251824586335277,0.009947768568563524,14.404955289750824,0.010281909557281102,0.024399118808408577
414,0.25,0.001,0.012416236117209127,0.009982150165042327,13.640618249383897,0.009736344217975658,0.015256092107544342
415,0.25,0.001,0.012460347611203555,0.009989161746508164,13.848526575178376,0.009884744165009547,0.013965641303608814
416,0.25,0.001,0.012457633878626124,0.009927462718171598,14.179079250515443,0.010120684689875405,0.015552004954467217
417,0.25,0.001,0.01241275094722578,0.009902991373969623,14.064693485879149,0.01003903889070603,0.01314473912740747
418,0.25,0.001,0.012401767864979374,0.00988029641786795,14.130327254689801,0.01008588669142741,0.015235417056828737
419,0.25,0.001,0.012450573527064,0.01001354813068637,13.657090336864531,0.009748101596619936,0.012393156376977762
420,0.25,0.001,0.012403320218802123,0.009886643283693266,14.10345751577647,0.010066707720040306,0.01387629386348029
421,0.25,0.001,0.012367652963203286,0.00992539714222179,13.686401017673353,0.009769022853442793,0.01509230894347032
422,0.25,0.001,0.01242763635395241,0.009865616058140837,14.357562928923763,0.010248082033493049,0.013319341155389944
423,0.25,0.001,0.012563972334080029,0.01009286689957243,13.848075686949086,0.00988442233186944,0.02612065787737568
424,0.25,0.001,0.012519477042540205,0.009993832451120722,14.153711643518578,0.010102577904010406,0.033868070847044386
425,0.25,0.001,0.012401947395690761,0.009903837487842713,13.999407478652076,0.009992439313813046,0.028451286101092894
426,0.25,0.001,0.012470104453685396,0.009991755143432092,13.888668329927933,0.009913396381104876,0.016812084553142388
427,0.25,0.001,0.012381409290027245,0.00992281932422784,13.777938857752615,0.009834360355283808,0.01616212058191498
428,0.25,0.001,0.012400672629631626,0.009920429194550863,13.899284637411228,0.009920974045261405,0.01777448256810506
429,0.25,0.001,0.012499020703097913,0.00997420646133223,14.149059490383607,0.010099257309338763,0.021038219798356295
430,0.25,0.001,0.012423655715483333,0.009956170253806714,13.827788552688679,0.009869941864874146,0.01874019888540109
431,0.25,0.001,0.012446639313318655,0.009977923813446653,13.834682764183164,0.009874862786711751,0.016001352109014988
432,0.25,0.001,0.012382018248214147,0.009900166394666851,13.90829762863239,0.009927407300951027,0.0219153865861396
433,0.25,0.001,0.012366831687849541,0.00986115337978483,14.04182130504029,0.0100227132798289,0.02509977559869488
434,0.25,0.001,0.012363020267279048,0.009889748898281165,13.86021361925215,0.00989308609511217,0.012328908545896411
435,0.25,0.001,0.012487248644349774,0.009965745220204611,14.13050598623865,0.010086014265694967,0.01878583322589596
436,0.25,0.001,0.01237676463319057,0.009887172504089265,13.95167456621899,0.009958368712504632,0.019964674022048712
437,0.25,0.001,0.01249324255842345,0.00997210125297464,14.128476527348862,0.0100845656869014,0.029243605366597574
438,0.25,0.001,0.012396933891230229,0.00991349716071059,13.917179322367563,0.009933746839662786,0.019334142794832587
439,0.25,0.001,0.012364626096571303,0.009915481862753473,13.725004116278043,0.009796576813902957,0.01653186751840015
440,0.25,0.001,0.01244516025604534,0.009945086427813114,14.010414982341347,0.010000296204383545,0.03378034414102634
441,0.25,0.001,0.012475135355836746,0.009947753467484919,14.163447814462073,0.010109527347938668,0.02078576385974884
442,0.25,0.001,0.01239255276454993,0.009910454042255878,13.909681345155725,0.00992839496442236,0.0181333152577281
443,0.25,0.001,0.01244941578095496,0.009957404836466175,13.96522862499297,0.009968043272657365,0.01975957614680131
444,0.25,0.001,0.012450083183290446,0.009950273894553722,14.008931554424825,0.009999237369325356,0.029845962145676214
445,0.25,0.001,0.01250802988371768,0.010020276999676414,13.941368372652542,0.009951012400180259,0.02692398785923918
446,0.25,0.001,0.012411287527394857,0.00991189707051085,14.006584437105667,0.009997562053608614,0.012887246596316496
447,0.25,0.001,0.012348522651570005,0.009847091930230875,14.018018467888158,0.010005723388928021,0.0135954514456292
448,0.25,0.001,0.012411311658889212,0.00988679334852864,14.147401879595213,0.010098074146748903,0.01710788393393159
449,0.25,0.001,0.012359031154262146,0.009868464047450046,13.957137881773304,0.009962268295341402,0.0132888985487322
450,0.25,0.001,0.012319747724263143,0.00986194383372499,13.773533246904144,0.009831215736548283,0.012620729704697927
451,0.25,0.001,0.012400892441263373,0.009866746381432286,14.2013541166695,0.010136583951941112,0.02283960146208604
452,0.25,0.001,0.012549434534971314,0.009985499478954607,14.368293093137092,0.010255740965836611,0.02923402190208435
453,0.25,0.001,0.01249510402357235,0.009966037679873212,14.172888271471592,0.010116265718395141,0.02591881218055884
454,0.25,0.001,0.012428005928105397,0.009863732109597217,14.370190525554237,0.010257095307319228,0.013371161806086699
455,0.25,0.001,0.012440878576087078,0.009937318241838073,14.029952503623763,0.01001424161572003,0.011152882439394792
456,0.25,0.001,0.012420671992003918,0.009872161992947468,14.281850070853508,0.01019404002202249,0.02196615297968189
457,0.25,0.001,0.012382573136055345,0.009942142912113542,13.676171862018046,0.009761721528920804,0.02665655097613732
458,0.25,0.001,0.012397379229206066,0.00986415250178095,14.196205084236505,0.010132908696814064,0.02810828674895068
459,0.25,0.001,0.01235564312951259,0.00983842552507891,14.106487923267624,0.01006887075179702,0.01644296447436015
460,0.25,0.001,0.01231273220783753,0.009832499295239048,13.899225424721603,0.009920931780672094,0.018362905519704025
461,0.25,0.001,0.012393870249546635,0.009871478231516496,14.13548536949757,0.010089568429334454,0.01755569673453768
462,0.25,0.001,0.012411182770671332,0.009923128840264849,13.943055841935243,0.009952216875043,0.027870095955828827
463,0.25,0.001,0.012272531654276149,0.009812516267582071,13.785926079874887,0.009840061441737963,0.021632776750872534
464,0.25,0.001,0.012391577284607588,0.00988488196741536,14.047521041950006,0.010026781614525344,0.022242036027212937
465,0.25,0.001,0.012392266395048321,0.009856606541074696,14.209837713790813,0.010142639338894229,0.02485331939533353
466,0.25,0.001,0.01239916902640103,0.009896444595609035,14.025268080346871,0.010010897987399622,0.018023282755166292
467,0.25,0.001,0.012396848058396297,0.009904454462230206,13.9673738879059,0.009969574509568807,0.02034773662065466
468,0.25,0.001,0.012439625659538189,0.009901934259458987,14.22122155434174,0.010150764849637216,0.041186846482257046
469,0.25,0.001,0.012401669544621288,0.009949180048875784,13.743751730594335,0.009809958408704023,0.025443382716427248
470,0.25,0.001,0.012401411573144153,0.009910936233299876,13.956623436892844,0.009961901096997034,0.01885175782566269
471,0.25,0.001,0.012392264405626277,0.009807217554116125,14.486602643397466,0.010340187468520676,0.012915863189846277
472,0.25,0.001,0.012334795234754135,0.009868380165029883,13.82179002612049,0.009865660261327973,0.021724277331183355
473,0.25,0.001,0.012362971755612583,0.009788681738351653,14.426320575294694,0.010297159582651459,0.016178373247385025
474,0.25,0.001,0.01226849826199066,0.009751507500430365,14.105216270966055,0.010067963077063565,0.018661602245022852
475,0.25,0.001,0.012242603081605198,0.009825915502901164,13.543116215011837,0.009666749618138357,0.022859131762137015
476,0.25,0.001,0.012379395356157999,0.00985421551908342,14.151108332329395,0.010100719723290075,0.03162274525190393
477,0.25,0.001,0.012318401729093173,0.009798896625755033,14.119305575705324,0.010078019682873179,0.02351705652351181
478,0.25,0.001,0.012386982768032875,0.009898550047768347,13.94517774731701,0.009953731439912213,0.0218030644270281
479,0.25,0.001,0.01228851167221812,0.00975079351246201,14.221372100071132,0.010150872305546847,0.019051319919526577
480,0.25,0.001,0.012354771957698605,0.009872824665529566,13.908833099285346,0.009927789506984544,0.012595219227174917
481,0.25,0.001,0.012322858366042532,0.009746876311200763,14.435803817828912,0.010303928492383235,0.02055460602665941
482,0.25,0.001,0.012279221807552882,0.00979601336808885,13.91589879240665,0.009932832828270273,0.015033215827619037
483,0.25,0.001,0.012249849902475692,0.009735371181204993,14.091139324048427,0.0100579152919689,0.016318609627584617
484,0.25,0.001,0.012282690267366265,0.00987481125459777,13.493754112283597,0.009631516140102495,0.021538712549954653
485,0.25,0.001,0.012399709490932408,0.009904780142321325,13.98158445907513,0.0099797176724305,0.029456964693963528
486,0.25,0.001,0.012385891292107667,0.009881859021115054,14.03259736705201,0.010016129455426131,0.02242022193968296
487,0.25,0.001,0.012330055719543815,0.00983120841388615,14.003540093986151,0.009995389074936582,0.025133285981913406
488,0.25,0.001,0.012341100678667036,0.009820552932888426,14.125148947950432,0.010082190541006732,0.026827450996885698
489,0.25,0.001,0.012371877247360365,0.009893662686318316,13.887913708911515,0.009912857750829061,0.032846937887370586
490,0.25,0.001,0.012369508284548815,0.009819401018516555,14.290801377820719,0.010200429248979813,0.026666945312172174
491,0.25,0.001,0.012341466883480237,0.009860903838971211,13.901075872451223,0.00992225258561829,0.022863191397239763
492,0.25,0.001,0.012248975600247607,0.009741695188180938,14.050800203652907,0.01002912220103705,0.022285794218381245
493,0.25,0.001,0.012269713730595187,0.009754972629912236,14.092609550316297,0.010058964704008777,0.016485102009028196
494,0.25,0.001,0.012358356525643646,0.009870312595983763,13.942998386802474,0.00995217586495537,0.0206547430716455
495,0.25,0.001,0.012274299109481392,0.009791818520551577,13.911822049405563,0.009929922947470067,0.01355226089557012
496,0.25,0.001,0.012296288566790638,0.00980505103450171,13.96089579796916,0.00996495060525993,0.027187964723755915
497,0.25,0.001,0.012330899644077449,0.009792995907327268,14.222412908264479,0.01015161520932511,0.023040294957657654
498,0.25,0.001,0.012407958741587495,0.009859768620141202,14.28005805689627,0.010192760925693269,0.017633674666285515
499,0.25,0.001,0.012306551327099974,0.009724296951247135,14.470953292247513,0.010329017339220209,0.014782719779759645
500,0.25,0.001,0.012229838813240615,0.009772794228534736,13.769277737402792,0.009828178256533041,0.015455737399558226
