epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.01439730745400115,0.011637921023038332,15.463601818048247,0.011037545908671125,0.012330267060961988
258,0.25,0.001,0.014460457275206683,0.011666503718860063,15.657316517875481,0.011175814787919687,0.019532322987086244
259,0.25,0.001,0.014417152506358081,0.011661609764750442,15.442061836359377,0.011022171189407121,0.015462987331880463
260,0.25,0.001,0.014327710975196575,0.01153683913141546,15.640046263743997,0.0111634876971763,0.013374708385931121
261,0.25,0.001,0.014356326242378177,0.011664598199038501,15.084443891025638,0.01076691212778418,0.015446095623903804
262,0.25,0.001,0.014365681251208254,0.011562358461548334,15.709820854960162,0.011213291117030807,0.0106277822309898
263,0.25,0.001,0.014306811784994192,0.011588155546619149,15.235349060700456,0.010874624597216598,0.014114410512977175
264,0.25,0.001,0.014382688524504236,0.011644361214801299,15.345586798615027,0.010953309634985744,0.01642718931867017
265,0.25,0.001,0.01450693089493602,0.011640276563982435,16.06473151949122,0.011466617786931636,0.02304961087389125
266,0.25,0.001,0.014522521380855066,0.011739437954489633,15.59640019163347,0.011132334183892555,0.025376130619810686
267,0.25,0.001,0.014422923536618627,0.011739092822013918,15.040186227393653,0.010735322075227446,0.014969053367773691
268,0.25,0.001,0.014323158951807432,0.011636089667122292,15.058335904181574,0.010748276876646376,0.01451429052071439
269,0.25,0.001,0.014297777104830765,0.011546708394134022,15.416989486942327,0.01100427515127932,0.013597169684039222
270,0.25,0.001,0.014233251075557724,0.011529040914634331,15.154395765373858,0.010816842088061282,0.01569290541940265
271,0.25,0.001,0.014315578320827584,0.011563022423314775,15.4253227040599,0.011010223200613775,0.01713388092401955
272,0.25,0.001,0.014357027882642431,0.01158502611044944,15.534297731592824,0.011088006946176177,0.015134480264451768
273,0.25,0.001,0.014250917812492377,0.011497437953948975,15.430501337944891,0.011013919584543105,0.011666941146055857
274,0.25,0.001,0.014330902915041943,0.011552163123742572,15.572058303862184,0.011114959531664656,0.017632895045810275
275,0.25,0.001,0.01432907727705475,0.011617236111818833,15.197158791594934,0.010847365304493171,0.01993819150245852
276,0.25,0.001,0.014390763153551756,0.011622528924854263,15.513184516425342,0.01107293684255913,0.018972437725298934
277,0.25,0.001,0.014401407002419746,0.011707486337260922,15.09673223805473,0.0107756832534295,0.020298262540664937
278,0.25,0.001,0.014341711746902698,0.01154521572800713,15.671565694061337,0.011185985506110876,0.019015050286220178
279,0.25,0.001,0.014353204831965338,0.011594436478660394,15.460138154987167,0.011035073629541162,0.02366936920831601
280,0.25,0.001,0.01438674992253117,0.011623043296271026,15.487812844562713,0.011054827155291016,0.01956100720498297
281,0.25,0.001,0.014270602527785028,0.011494220264726114,15.55884614364595,0.011105529010453925,0.013985498083962334
282,0.25,0.001,0.014250176773543682,0.011516843927778431,15.317597380103846,0.010933331463314665,0.012572155644496283
283,0.25,0.001,0.014268957267214418,0.011585446224186434,15.038396558159851,0.010734044652505248,0.011074751512044005
284,0.25,0.001,0.014223087942281143,0.011433980764240653,15.630156303682929,0.011156428482286174,0.011761347452799479
285,0.25,0.001,0.014298698574617989,0.011597550280007533,15.137236261458971,0.010804594048150587,0.01664374691123764
286,0.25,0.001,0.014319282334946082,0.011487744846532609,15.867936420623021,0.011326150193164183,0.013833790603611205
287,0.25,0.001,0.014246840272134395,0.011525016190772645,15.253102742007313,0.010887296746614783,0.011575182227210866
288,0.25,0.001,0.014252264517400392,0.011470972186392512,15.586362940859384,0.011125169836444957,0.012945582365824116
289,0.25,0.001,0.014309931510835032,0.011548321882893205,15.476060690433071,0.011046438751201336,0.015946078942053847
290,0.25,0.001,0.014353038524108339,0.01163949674782459,15.206688503462315,0.010854167382913858,0.01639533218824201
291,0.25,0.001,0.014282671469361673,0.011594400718900772,15.065069953524588,0.010753083478604274,0.01548819388780329
292,0.25,0.001,0.014335567806535766,0.011580308014259853,15.440477318335217,0.011021040198668963,0.018655822250164218
293,0.25,0.001,0.014272511283195725,0.011582716813321665,15.073608994711881,0.010759178440194063,0.01447140353007449
294,0.25,0.001,0.014243320451540085,0.011437552658766224,15.72352386387083,0.011223071994197593,0.011682689655572176
295,0.25,0.001,0.01424951180032175,0.011497997059121757,15.41948916214602,0.01100605935913349,0.013348647445026372
296,0.25,0.001,0.014260133892212269,0.01154474201781344,15.217055844075364,0.010861567340524885,0.013438521263500055
297,0.25,0.001,0.014301064482980887,0.011487509855861645,15.767160749344251,0.011254218950281407,0.014610510422951646
298,0.25,0.001,0.014261953728576235,0.011535897794006888,15.276817199604917,0.010904223554321853,0.013954758695844147
299,0.25,0.001,0.01421535245176711,0.011489272767581743,15.27695110605506,0.010904319133515389,0.01317497891270452
300,0.25,0.001,0.014293237247399232,0.011609460047337566,15.039887360815337,0.010735108751474187,0.015478531416091654
301,0.25,0.001,0.014236718099243782,0.011430239867611323,15.727504449410375,0.011225913240121609,0.012728591035637591
302,0.25,0.001,0.014129948804073079,0.011433558093373224,15.110573664677986,0.010785562929820119,0.011701151676889922
303,0.25,0.001,0.0141837114315074,0.011428939203516246,15.437744499848405,0.011019089578764029,0.010859110703070959
304,0.25,0.001,0.014181159046722529,0.011482418598482532,15.123741744353255,0.01079496198740418,0.014645764500730567
305,0.25,0.001,0.01418170611415037,0.01144163941440972,15.355333667412316,0.01096026671478395,0.01337895832127995
306,0.25,0.001,0.014142763756400768,0.011352215140317184,15.638235478738526,0.011162195202525715,0.011583407202528583
307,0.25,0.001,0.014170086338945146,0.011435977820784253,15.321944112759475,0.010936434056216613,0.013957970361742709
308,0.25,0.001,0.014238068385202843,0.011497483633273419,15.358236464214142,0.01096233866110931,0.012893127484454049
309,0.25,0.001,0.014171725703513759,0.011507106469463322,14.932527618699957,0.01065847795767306,0.01153696488796009
310,0.25,0.001,0.014196955939010499,0.01136564674749828,15.866656476635322,0.011325236600025212,0.012630523906813728
311,0.25,0.001,0.0142204394905933,0.011514674758193143,15.163105466853592,0.010823058862850529,0.01474434214954575
312,0.25,0.001,0.014228833349596131,0.011491165088621426,15.34189253418669,0.010950672758163233,0.015021084600852596
313,0.25,0.001,0.01424972068724965,0.011490386656091957,15.463308657104609,0.011037336657462248,0.012858700007200241
314,0.25,0.001,0.014155055629534657,0.011500162444652608,14.878021896683235,0.01061957308828211,0.011646905758728584
315,0.25,0.001,0.014170156677839406,0.011406541143118424,15.487301084325145,0.011054461873179974,0.01447379340728124
316,0.25,0.001,0.014284982057519784,0.011563740460554682,15.249837656549925,0.010884966207387527,0.017237384389672015
317,0.25,0.001,0.014168912505670442,0.011482632560495209,15.053912425360306,0.010745119504182945,0.017945784247583814
318,0.25,0.001,0.014155342843718327,0.011462564786707352,15.090328588540421,0.010771112482898231,0.012590289840267764
319,0.25,0.001,0.01422076234967941,0.011474895136106767,15.387840112354287,0.010983469030945244,0.014848398148185678
320,0.25,0.001,0.014188636908126037,0.011466557329189367,15.25453342853495,0.010888317936142006,0.016827657404873107
321,0.25,0.001,0.014128550254948167,0.011475921218527434,14.865332747508646,0.010610515879734937,0.01602948477698697
322,0.25,0.001,0.014266019238312203,0.011586708182301621,15.0148600437901,0.010717244856381227,0.013475756109174754
323,0.25,0.001,0.014109487622178535,0.011290193348410709,15.799324243520005,0.011277176476459675,0.01390953693124983
324,0.25,0.001,0.014086893960890533,0.01141914170071568,14.9500841793549,0.010671009407105567,0.012407131286131011
325,0.25,0.001,0.014101290217036272,0.011392474252851698,15.180204577473337,0.01083526379548418,0.012081211846735742
326,0.25,0.001,0.01417273972860144,0.01148505378550143,15.061790984173806,0.01075074302938887,0.018729681459565956
327,0.25,0.001,0.014104713710740806,0.011437363943964756,14.947828841710866,0.010669399601506684,0.01196130510005686
328,0.25,0.001,0.014164923724093356,0.011411647298097268,15.429361704430661,0.01101310614163502,0.011326259209050072
329,0.25,0.001,0.014138635885447663,0.011414490155804454,15.266112657623582,0.010896582910509338,0.013190862412254015
330,0.25,0.001,0.014146036117642148,0.011403782056363203,15.367592665706947,0.010969016892010668,0.011795709220071634
331,0.25,0.001,0.014127990316393042,0.011425292311702815,15.145918946421169,0.010810791539201406,0.011845776190360388
332,0.25,0.001,0.01415783192884056,0.011425107904490845,15.314186125366911,0.010930896591982093,0.013796240505244996
333,0.25,0.001,0.01424109923829597,0.011490555326979656,15.41404729591501,0.011002175086306217,0.018016874893671937
334,0.25,0.001,0.014162558866362043,0.011444400313949608,15.2325609108686,0.010872634483132476,0.015865582455363538
335,0.25,0.001,0.014225554166372374,0.011525692368357177,15.130026100698439,0.010799447609349349,0.02156341877869434
336,0.25,0.001,0.014117580907949982,0.01132651993445696,15.64110558985752,0.011164243818599229,0.00941586054654585
337,0.25,0.001,0.01408317805860854,0.01138062887499198,15.145085794292035,0.010810196855311946,0.011107421480119228
338,0.25,0.001,0.014017510372098271,0.011257033805802721,15.469710780375319,0.011041906338597657,0.010855613017661704
339,0.25,0.001,0.014074809578591049,0.011401950477855725,14.978703006503688,0.010691436835477294,0.012247290100074477
340,0.25,0.001,0.014219126984633748,0.011505417459881215,15.207628478055703,0.010854838314101145,0.018061908945027325
341,0.25,0.001,0.014113988385430714,0.011376245096895709,15.34231242075933,0.010950972463068757,0.012503098386029402
342,0.25,0.001,0.01405386715222784,0.011351371625612844,15.144785685931291,0.010809982645204348,0.0123134294214348
343,0.25,0.001,0.014071412722849026,0.01138664045180577,15.045464377102387,0.010739089491150884,0.015295787714421749
344,0.25,0.001,0.014265969577272126,0.011551853340567868,15.2099086148789,0.010856465820755817,0.021213544429176383
345,0.25,0.001,0.01407985311592742,0.01133897326117378,15.35989175836625,0.010963520170140078,0.018365120515227318
346,0.25,0.001,0.014026170259922116,0.011304712061900254,15.251052249230117,0.01088583315433984,0.012192011966059605
347,0.25,0.001,0.014115954986123464,0.011319661260107052,15.67042998100558,0.011185174861531463,0.011920325871970918
348,0.25,0.001,0.014140161596609005,0.011402896630362274,15.339632584989413,0.010949059660948904,0.011557361007564597
349,0.25,0.001,0.014173413901082302,0.011384590869915475,15.6285650424702,0.011155292678422697,0.015460462309420109
350,0.25,0.001,0.014161136824046449,0.011421906845519466,15.350645863987063,0.010956920673795192,0.023405194489492312
351,0.25,0.001,0.014170438256007877,0.011478848828369642,15.083667959355488,0.010766358286477864,0.023068069894280698
352,0.25,0.001,0.014175482984653622,0.011493876305752456,15.027724820386839,0.01072642742354521,0.020294231362640858
353,0.25,0.001,0.014019032822740238,0.011351179636046147,14.950649505819463,0.010671412923497119,0.013633485469553206
354,0.25,0.001,0.014082831560311765,0.01138265495389757,15.131790970753073,0.010800707331015754,0.015095141095419725
355,0.25,0.001,0.014153545829209269,0.011420783634879849,15.314400096696376,0.010931049319554872,0.014069109016822444
356,0.25,0.001,0.014096129254703311,0.011393408485141584,15.146046684075497,0.010810882715257314,0.012792329200439982
357,0.25,0.001,0.014070266946779838,0.011377304393520318,15.091362511906523,0.010771850472452906,0.012095742496765323
358,0.25,0.001,0.014087500900072873,0.011321147163015707,15.502646630398402,0.011065415153746183,0.0127333072014153
359,0.25,0.001,0.014111979777281873,0.011379628625643184,15.31209700422123,0.010929405427709657,0.017686379245585866
360,0.25,0.001,0.014097097523895093,0.011365427461098417,15.308279272703095,0.01092668042305717,0.01714962503562371
361,0.25,0.001,0.014087440182470911,0.011358910152977101,15.290682634021767,0.010914120366896336,0.010188506760944923
362,0.25,0.001,0.01407767099686266,0.011293744668364525,15.601123997631765,0.011135705922649368,0.010642326643897427
363,0.25,0.001,0.01404940524631773,0.011396235417766963,14.86836366854024,0.010612679278044426,0.016266862240930397
364,0.25,0.001,0.014040273494918761,0.01135850774149195,15.028616607986946,0.010727063960019233,0.013066548440191481
365,0.25,0.001,0.014054163610188729,0.0112972415638215,15.449791789738672,0.01102768864363931,0.012430528178811073
366,0.25,0.001,0.014094373859450877,0.01130594471273641,15.626358371391808,0.011153717609844259,0.013750631362199783
367,0.25,0.001,0.014088580552239263,0.011370289753801964,15.233301237481959,0.010873162910408251,0.012225047788686223
368,0.25,0.001,0.014014574964432825,0.011252983186543558,15.475959861711608,0.01104636678209251,0.010437465376324125
369,0.25,0.001,0.014104091129612969,0.011308550314682163,15.666211117294049,0.011182163538396895,0.013358559355967574
370,0.25,0.001,0.014023072593783102,0.01134029392110287,15.03429184543471,0.0107311148075908,0.015949499379429553
371,0.25,0.001,0.014067488323619329,0.011311841361139175,15.44264569473996,0.011022587933433234,0.01424098578799102
372,0.25,0.001,0.014035270248413313,0.011370784757982932,14.931777529233273,0.010657942561908117,0.013449554124640094
373,0.25,0.001,0.014104180185776026,0.011316448090380737,15.622450947077734,0.011150928584637926,0.014311431079275079
374,0.25,0.001,0.01406194880982259,0.011362651589168075,15.126861780141098,0.01079718899367673,0.012947779562738206
375,0.25,0.001,0.014050538966834659,0.011303865279553611,15.392360479380386,0.010986695559871796,0.011950848210189078
376,0.25,0.001,0.01401844218437405,0.01134164057258894,15.000796493107229,0.010707206633195738,0.013268886237508722
377,0.25,0.001,0.014026052667536768,0.011322700596605045,15.149585001783207,0.010813408281072953,0.012178932627042135
378,0.25,0.001,0.014045261243717962,0.011326304850583436,15.23703102491098,0.010875825142691635,0.01393795893010166
379,0.25,0.001,0.014053331855435216,0.011367504600699043,15.051376871579464,0.010743309687065999,0.01609297293341822
380,0.25,0.001,0.014052968100069473,0.01133101099717429,15.253848374915625,0.010887828961395878,0.018450942407879565
381,0.25,0.001,0.014005945626838599,0.011305410028515423,15.133801617084453,0.010802142481858996,0.01302888285782602
382,0.25,0.001,0.014069148973271564,0.01141483189420593,14.874793568715083,0.01061726878566387,0.01621088075141112
383,0.25,0.001,0.013992756172430561,0.011286743117022697,15.164497568776001,0.010824052511617418,0.014741314471595816
384,0.25,0.001,0.014028028852126452,0.011362037845810672,14.940212900734313,0.010663963526576954,0.01673943984011809
385,0.25,0.001,0.014005715618654373,0.011331516499657818,14.986211940845614,0.01069679653165283,0.016084505141609244
386,0.25,0.001,0.013954973435937561,0.011202208491231014,15.426494612976425,0.011011059680925356,0.012426335675021013
387,0.25,0.001,0.013988242858582769,0.01136511798420953,14.699993246600004,0.01049250053290507,0.011651778386698829
388,0.25,0.001,0.013928579925123181,0.011187748848166795,15.35961651482956,0.010963323707944011,0.01246640184480283
389,0.25,0.001,0.014065097433374215,0.01138488995534569,15.019883992795052,0.010720830829975055,0.01162317239989837
390,0.25,0.001,0.013947966629657076,0.011201699832400902,15.390079111715576,0.010985067174672073,0.011970675498661067
391,0.25,0.001,0.013972854401994618,0.011286764562372154,15.052847528548815,0.010744359406530204,0.01139690364814467
392,0.25,0.001,0.01397104225482927,0.011232395855848808,15.347374507619591,0.010954585658543606,0.012010615112053024
393,0.25,0.001,0.013997481900835357,0.011267835552132836,15.296938795888401,0.010918585864302928,0.01209842599928379
394,0.25,0.001,0.01396618122822582,0.011302245602752465,14.92869582641193,0.010655742916782248,0.01202033201439513
395,0.25,0.001,0.013972578059176757,0.011121534411198892,15.977248140776362,0.011404174261796119,0.012626676975438992
396,0.25,0.001,0.014061849051463217,0.011356200422756873,15.162455226905488,0.010822594737263018,0.011565996747877862
397,0.25,0.001,0.01396043242683659,0.011209997319995673,15.413437684680947,0.011001739960514595,0.009880729640523592
398,0.25,0.001,0.014036639771614772,0.011313095451982596,15.262743080095397,0.010894177787362881,0.013004711518685022
399,0.25,0.001,0.0139554600493117,0.011209758445549308,15.386911567264944,0.010982806257862202,0.010006710990435548
400,0.25,0.001,0.014002427829155275,0.011272826994169169,15.296682655013543,0.010918403037126012,0.01256517745140526
401,0.25,0.001,0.014129972918739055,0.011302019353692436,15.84785245527045,0.011311814743233726,0.012767173246377043
402,0.25,0.001,0.014060084346546497,0.011294715307709934,15.49712767701304,0.011061475857967908,0.013805110731886493
403,0.25,0.001,0.01406958600217708,0.01132582911213657,15.3760128860036,0.010975027042115346,0.013606336433440447
404,0.25,0.001,0.014032551452489017,0.011313719760419989,15.236333640993895,0.010875327366876441,0.013814693316817284
405,0.25,0.001,0.01404395100462961,0.01126241519064224,15.587726428905363,0.011126143061317175,0.01380356452945206
406,0.25,0.001,0.014078235243007284,0.011366221432290958,15.198125463598773,0.010848055291647946,0.018213286995887756
407,0.25,0.001,0.014023096188475479,0.01128378295006647,15.35111116040961,0.010957252791156039,0.013820180100285344
408,0.25,0.001,0.01404144029430404,0.0112482788571892,15.652877052700997,0.01117264600478301,0.011049969535734918
409,0.25,0.001,0.014032460786544684,0.011305570750217707,15.281491806584608,0.010907560176006144,0.010093237894276777
410,0.25,0.001,0.014014104511197051,0.011264676486371694,15.407795298851699,0.01099771256163576,0.010373987878362337
411,0.25,0.001,0.01402677334560149,0.011321772694815642,15.158824286087066,0.010820003059305543,0.011717516101068921
412,0.25,0.001,0.014039502829940096,0.011264575162749332,15.550695081969748,0.011099710979278907,0.011634750705626275
413,0.25,0.001,0.014056037246012778,0.0113616191352901,15.099519530856131,0.010777672755785962,0.01383396734793981
414,0.25,0.001,0.014014169068056128,0.01133388162984105,15.020331395515749,0.010721150175243218,0.014707176739143001
415,0.25,0.001,0.013975590146921332,0.011292354862631278,15.036850883673527,0.010732941387347272,0.015027018574376902
416,0.25,0.001,0.014022086360571945,0.011286267893207233,15.331525970371457,0.010943273355011747,0.014684868355592092
417,0.25,0.001,0.014000333015794508,0.011210138106408812,15.636252700484734,0.011160779943243921,0.01101321711515387
418,0.25,0.001,0.013933952135634012,0.011289347737785393,14.820362510462337,0.010578417209466336,0.011935932147834036
419,0.25,0.001,0.01395295871453748,0.011251475026271881,15.139114719048058,0.010805934845858714,0.01146147989978393
420,0.25,0.001,0.01403204590993903,0.011316785567491734,15.216318703062448,0.010861041187053853,0.011883568949997425
421,0.25,0.001,0.01393880000619314,0.011162669835950517,15.55743306088858,0.011104520386073218,0.01157899283700519
422,0.25,0.001,0.013937953587115722,0.011280593175590608,14.89184875378873,0.010629442365302449,0.014717388173772229
423,0.25,0.001,0.0139188901690435,0.011165127678138577,15.432085033584507,0.011015049988283017,0.013734513479802344
424,0.25,0.001,0.014008772351118392,0.011323019687663301,15.050957480990409,0.01074301033618159,0.013932244231303533
425,0.25,0.001,0.013956514559330037,0.011232573909410784,15.264963308666221,0.010895762532952335,0.011272334286736118
426,0.25,0.001,0.013972678592154333,0.011252349249690942,15.244726615015908,0.010881318069247616,0.014083585598402552
427,0.25,0.001,0.014049353238273533,0.011235096363660596,15.771096045382848,0.011257027869652282,0.019230804406106472
428,0.25,0.001,0.013967171044268754,0.011259235112249395,15.175273446690284,0.010831744073297848,0.012198552075359557
429,0.25,0.001,0.01402487755035465,0.011320431998095709,15.15571337676185,0.010817782567281834,0.013685406806568304
430,0.25,0.001,0.013937746642965888,0.011129725841986973,15.736147969904183,0.011232082776519759,0.013856864637798734
431,0.25,0.001,0.013970173654960286,0.011272086925719139,15.120077457756203,0.010792346508034406,0.010533644817769527
432,0.25,0.001,0.01393616005749821,0.011175866936819618,15.46868307321523,0.011041172786020863,0.011588002192891307
433,0.25,0.001,0.013986121122342451,0.011281097836678503,15.158950338855984,0.010820093032730895,0.014179261090854803
434,0.25,0.001,0.013939264600822279,0.011255534711235112,15.039621550084073,0.010734919022187062,0.0127829530586799
435,0.25,0.001,0.013971495107314897,0.011223002769637062,15.402550338103255,0.010993968835191475,0.012918215400228897
436,0.25,0.001,0.014011571921023539,0.011279732211498299,15.309229451429319,0.010927358637708294,0.013116873593793975
437,0.25,0.001,0.013933540946923296,0.01125233495575919,15.025478452387093,0.010724824020262022,0.010827699158754613
438,0.25,0.001,0.01395132405466149,0.011246594192591953,15.157305744820297,0.01081891916118508,0.01491346468942033
439,0.25,0.001,0.013964768078883336,0.011229050042994506,15.330963605220642,0.010942871952334506,0.014975689972440401
440,0.25,0.001,0.01394110770956622,0.011224761843880778,15.222402889915452,0.01086538393284472,0.013570858527802758
441,0.25,0.001,0.013957358893170867,0.01121885725163479,15.346562693725353,0.010954006205371415,0.01157381214822332
442,0.25,0.001,0.013938956585913953,0.011198310299026806,15.358581608613637,0.010962585016854844,0.013193163503375318
443,0.25,0.001,0.013971684883432338,0.011284900708106234,15.056738769575013,0.010747136880496083,0.014044967790444693
444,0.25,0.001,0.013907554425854755,0.011177001125668933,15.30202137124698,0.010922213683973576,0.010284799668524
445,0.25,0.001,0.013854241436685705,0.011189530598245434,14.9330404529608,0.010658844006396002,0.009205802240305476
446,0.25,0.001,0.013900815039146584,0.011186826080226305,15.20919470303829,0.01085595624770756,0.01448260796152883
447,0.25,0.001,0.013837421391280386,0.011154557840033198,15.034766175322961,0.010731453372821527,0.012022315110597346
448,0.25,0.001,0.013825188132704558,0.011157751305965462,14.948317657237299,0.010669748506236473,0.010938145375500122
449,0.25,0.001,0.013850049021338642,0.011169774174676001,15.020260491744965,0.01072109956584223,0.01570016849372122
450,0.25,0.001,0.013972966926418117,0.011240045107317017,15.315294758083715,0.01093168790726889,0.019329140687154397
451,0.25,0.001,0.01398883858093739,0.011266532868688239,15.255802026898182,0.010889223431047952,0.018501226065887347
452,0.25,0.001,0.013924116151225727,0.011162821199908766,15.474296626351759,0.011045179604819242,0.012733087150586976
453,0.25,0.001,0.013910609698118945,0.011260154051617158,14.8531534329883,0.010601822578863883,0.014116204447216459
454,0.25,0.001,0.014008068383438068,0.011207464653250706,15.694584279397706,0.011202415616986228,0.01737662001202504
455,0.25,0.001,0.01383454354041849,0.011158344766791077,14.997418505739756,0.01070479550730889,0.01227309120198091
456,0.25,0.001,0.013789721157394677,0.011170075353356096,14.680496244995817,0.010478584043537343,0.011335672707193427
457,0.25,0.001,0.013825734211826415,0.011127747691469712,15.119516465677586,0.010791946085422974,0.011054985639121797
458,0.25,0.001,0.013912329818861093,0.011177359415969703,15.32677372554976,0.010939881317308893,0.010238784313615825
459,0.25,0.001,0.01388584545156411,0.011208917466606624,15.001504427616272,0.010707711939768931,0.013844526062409082
460,0.25,0.001,0.013911332009114452,0.011213856845396084,15.116650845762877,0.010789900675062724,0.011407733636183871
461,0.25,0.001,0.013938666884048377,0.011116624007582038,15.814727972843906,0.011288171286826486,0.014649805405901538
462,0.25,0.001,0.013869681856799763,0.011222904540926048,14.832540285974797,0.01058710941183069,0.012509139358169503
463,0.25,0.001,0.013891687821490016,0.011091679113829796,15.691248756977613,0.011200034801554327,0.011682667459050814
464,0.25,0.001,0.013831237580335163,0.011117265985327742,15.209096480054107,0.01085588613851114,0.010461582077874077
465,0.25,0.001,0.013900838660549935,0.011131413523143383,15.51985883803942,0.011077700812305082,0.015482790561185943
466,0.25,0.001,0.01391194577918283,0.011189395047182905,15.257173614793707,0.010890202437397365,0.01318149579068025
467,0.25,0.001,0.013953165947165818,0.011220433907743622,15.314230125675238,0.010930927998340641,0.01697345957573917
468,0.25,0.001,0.013957060326823882,0.01127027662695309,15.05673674734783,0.010747135437079109,0.012309194025066163
469,0.25,0.001,0.013935412014932523,0.01116489070195199,15.526002181875546,0.011082085782923301,0.014001458779805236
470,0.25,0.001,0.013941340721844487,0.0112716709361563,14.960829273464574,0.010678678996048947,0.017609729017648432
471,0.25,0.001,0.01389988104725545,0.011165684231523119,15.322439332309234,0.01093678753198375,0.013518463871959183
472,0.25,0.001,0.013882586160891941,0.011227871337638416,14.877022103187459,0.010618859459805466,0.012306567591925463
473,0.25,0.001,0.013850979823939659,0.01114649609101662,15.155927413736201,0.01081793534171035,0.011250882668213712
474,0.25,0.001,0.013811821043206447,0.0110843141223117,15.284949397493731,0.010910028120980537,0.010788679950767092
475,0.25,0.001,0.0138410702775131,0.011121733224528698,15.239165315208654,0.010877348547615028,0.014335033483803272
476,0.25,0.001,0.01387384842304837,0.011172100032606727,15.140598313530361,0.010806993799807539,0.015708297594553895
477,0.25,0.001,0.013860615372771742,0.011227542377766186,14.755741050092942,0.010532291970087752,0.015227692098253302
478,0.25,0.001,0.013868646909897687,0.01120960466157695,14.901272213937675,0.010636168603809905,0.01377429947670963
479,0.25,0.001,0.013889070917241432,0.011151837539390783,15.339456080478646,0.010948933676287399,0.012126926125751602
480,0.25,0.001,0.013879095319922066,0.01114127923152187,15.34272113493706,0.010951264193388337,0.013904014602303505
481,0.25,0.001,0.013886797282823413,0.011194090962580923,15.089926973127726,0.010770825819505872,0.014426474873390462
482,0.25,0.001,0.013851878081891778,0.011124501175765326,15.284220212276306,0.010909507646164386,0.013603352941572666
483,0.25,0.001,0.013831595541200606,0.011141261598718553,15.076631826834742,0.010761336064835647,0.01084807308183776
484,0.25,0.001,0.01380527451150048,0.011126810928760363,15.010110302591414,0.010713854605704079,0.00994191805107726
485,0.25,0.001,0.013808668031932404,0.011012669490653857,15.66877600339813,0.011183994292218507,0.011617685409469737
486,0.25,0.001,0.0138585023692387,0.011123191145022557,15.328684416601352,0.010941245122484905,0.011004028738372855
487,0.25,0.001,0.013956095731281185,0.011312885163619004,14.812551469237581,0.010572841876686353,0.017615047697391775
488,0.25,0.001,0.013890303464795162,0.011082180056286474,15.736724662051374,0.011232494405461367,0.01684440237780412
489,0.25,0.001,0.013881341278211109,0.011188195500145336,15.092388962696432,0.010772583128262979,0.010834163779185878
490,0.25,0.001,0.013849493657482741,0.011154445547104793,15.103049823476525,0.010780192593487883,0.011416836227807734
491,0.25,0.001,0.013847672649397449,0.011138199255169578,15.183889017050399,0.010837893659564881,0.012132080323580239
492,0.25,0.001,0.013851180441150473,0.011127836516137675,15.261620388432169,0.010893376437139307,0.012329461466934945
493,0.25,0.001,0.013836547723449553,0.011132545295540051,15.153230947928492,0.01081601066947073,0.01269023141099347
494,0.25,0.001,0.013847536523158645,0.011136919021407003,15.190300857587708,0.010842470276650756,0.01284466145767106
495,0.25,0.001,0.013841922954081008,0.011146373697779146,15.105857951235361,0.010782196967334306,0.013909440591103502
496,0.25,0.001,0.013830345765069611,0.01111254332156186,15.230564803056005,0.010871209709533194,0.016060687601566315
497,0.25,0.001,0.0138194454463473,0.011149123058178913,14.964486743934296,0.010681289610231475,0.014111010875138972
498,0.25,0.001,0.01385262475329421,0.01118805280478803,14.932262181779851,0.01065828849520332,0.013595191037489308
499,0.25,0.001,0.013862401920141043,0.011159083259293727,15.149397031299015,0.010813274112276242,0.015496660127407975
500,0.25,0.001,0.013872461452239672,0.011140379153662157,15.310589431120833,0.010928329358401738,0.012029341525501676
