epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.011637218742971382,0.008814972015245566,15.815869685581752,0.011288986213834227,0.02281664200127125
258,0.25,0.001,0.011507356350147534,0.008670760747340937,15.896280927506703,0.011346381818348825,0.017220576480031013
259,0.25,0.001,0.011394986137747764,0.008741758953011226,14.868685589139425,0.010612909057201587,0.014012149441987276
260,0.25,0.001,0.011496794143957751,0.008813741826821887,15.03582581111363,0.010732209715284532,0.014657116495072842
261,0.25,0.001,0.011483674824592612,0.008625634251132844,16.016460073561895,0.011432162793406064,0.014418922550976276
262,0.25,0.001,0.011494441478261872,0.008726700960052392,15.51041717226543,0.011070961579061692,0.010751065611839295
263,0.25,0.001,0.01131438042613722,0.008595076463525258,15.238980005657861,0.01087721627812838,0.01348175797611475
264,0.25,0.001,0.01139612744251887,0.008696398996408023,15.129277916560097,0.010798913573561811,0.015603267773985862
265,0.25,0.001,0.011393337693834115,0.008630376566378843,15.483633301750062,0.011051843898465426,0.011449186969548464
266,0.25,0.001,0.011413863147535022,0.008682226250687288,15.308093970162528,0.010926548158574252,0.008034074399620294
267,0.25,0.001,0.01140375980841262,0.008704366257029866,15.127402039179726,0.010797574617544416,0.009609285555779935
268,0.25,0.001,0.01147237161972693,0.008740438745608406,15.30975165291438,0.010927731372529894,0.015049457736313342
269,0.25,0.001,0.011410138495857753,0.008622544773277781,15.621675739591083,0.01115037526023632,0.01341652413830161
270,0.25,0.001,0.011422885339411479,0.008680195447116618,15.37003475673615,0.010970759997670342,0.015262521803379059
271,0.25,0.001,0.011415979003031103,0.008696907448271911,15.237676438831148,0.010876285823576836,0.012872577644884586
272,0.25,0.001,0.011399168556644803,0.00861717534975873,15.590291104997908,0.011127973665237621,0.009712107107043266
273,0.25,0.001,0.011401910991186188,0.008586853591813928,15.775581644451808,0.011260229582049827,0.011143811047077179
274,0.25,0.001,0.011447870799355091,0.008624353372151889,15.822991882808624,0.011294069866387313,0.011992295552045108
275,0.25,0.001,0.011431859194168023,0.0086924514718472,15.351641285608686,0.010957631181733537,0.012261415645480157
276,0.25,0.001,0.011367509836360576,0.008670921263004106,15.11168195936415,0.010786354003828802,0.014799419604241849
277,0.25,0.001,0.011530211148044419,0.008736181708555373,15.657740723140655,0.011176117575403752,0.014345415122807025
278,0.25,0.001,0.01145356467791966,0.008672104811384564,15.587301069592673,0.011125839450101836,0.016866312362253666
279,0.25,0.001,0.011426611830081259,0.008736830444208213,15.073534696064298,0.01075912540761192,0.01321646049618721
280,0.25,0.001,0.011390203373536231,0.008635652984773355,15.436499308026026,0.011018200790882246,0.012193404138088226
281,0.25,0.001,0.011381489889962333,0.00864765780371806,15.3203948702131,0.010935328244263454,0.013479967042803765
282,0.25,0.001,0.011421200807487208,0.008643449089002041,15.566520200456893,0.011111006567064163,0.014678752981126308
283,0.25,0.001,0.011418322816727654,0.008641238318431,15.56278121282184,0.011108337767895674,0.013935745507478715
284,0.25,0.001,0.011402592707484487,0.008629386262997748,15.541048513139998,0.01109282549117773,0.02397594153881073
285,0.25,0.001,0.01138358705396217,0.008603181852589525,15.581391195266965,0.011121621124387556,0.023254312574863434
286,0.25,0.001,0.011430480286833786,0.008668503259855603,15.478119835021003,0.011047908518930052,0.01833739150315523
287,0.25,0.001,0.011501037193432687,0.008809642091629996,15.082579282730345,0.010765581215367841,0.01839463897049427
288,0.25,0.001,0.011519497496977685,0.008753242355490487,15.50209353613475,0.011065020368404533,0.018492803536355497
289,0.25,0.001,0.011350262484380176,0.00851620864418764,15.88203771076505,0.011336215353865132,0.017262225225567817
290,0.25,0.001,0.011382074713233917,0.008677721742008414,15.155194273449126,0.010817412043860905,0.016535426676273345
291,0.25,0.001,0.01148288944470031,0.008679303246003295,15.711297086685423,0.011214344815621287,0.014191380515694619
292,0.25,0.001,0.01142855394217703,0.008543355236687358,16.168652707054502,0.011540794223450751,0.014443625509738923
293,0.25,0.001,0.011258815296940387,0.008523260000797492,15.330052823869009,0.010942221858578878,0.014951889403164387
294,0.25,0.001,0.0113225650397085,0.00860315997094389,15.23954658205547,0.010877620686691984,0.013246052246540786
295,0.25,0.001,0.011339445004150982,0.008618378704265942,15.248855957152351,0.01088426549404165,0.010390369780361652
296,0.25,0.001,0.011301824982677186,0.008538116151023479,15.487825472392734,0.01105483616873143,0.011959042958915233
297,0.25,0.001,0.011306674252190287,0.008597945711678929,15.179714563157823,0.010834914035087668,0.011143331043422222
298,0.25,0.001,0.011289775962867434,0.008628880475012084,14.911657935853988,0.01064358168155174,0.017259898036718367
299,0.25,0.001,0.011311445302433438,0.0085605810145064,15.415842537652878,0.011003456486547379,0.011510663479566575
300,0.25,0.001,0.011270547356633912,0.008431225169509176,15.91156149364653,0.011357288717806231,0.011898823641240596
301,0.25,0.001,0.011278873330189123,0.008631704620543926,14.834732894291953,0.010588674442749432,0.011287909001111984
302,0.25,0.001,0.011337015485124929,0.008565128296022377,15.53365586901468,0.011087548800153233,0.02395510785281658
303,0.25,0.001,0.011324663853479756,0.008579116530479892,15.38604673052591,0.010982188958262605,0.01734450049698353
304,0.25,0.001,0.011303498247076594,0.008535675896656892,15.510876028878348,0.011071289099841791,0.020423020981252194
305,0.25,0.001,0.011353007579843203,0.008552990750306182,15.691293743678502,0.01120006691197609,0.022241970337927342
306,0.25,0.001,0.011333201438306816,0.00862363405998737,15.18441602616083,0.010838269825953484,0.014825990051031112
307,0.25,0.001,0.011322319744125245,0.008545546709663338,15.56103659130278,0.011107092499145453,0.013901699893176555
308,0.25,0.001,0.011311988559152398,0.008526387047909555,15.610512112814282,0.011142406932772507,0.020301952585577966
309,0.25,0.001,0.011310452654484719,0.008683050994480412,14.72396113683307,0.010509608234713112,0.016483212262392043
310,0.25,0.001,0.011333674162862793,0.008561651884681649,15.534413286239381,0.011088089426295062,0.017832212895154954
311,0.25,0.001,0.011342501321009228,0.00862550265081818,15.226059713817778,0.010867994085523039,0.014411979913711548
312,0.25,0.001,0.01134325195813463,0.008610250871805917,15.31573836916969,0.010932004546159665,0.013132026232779027
313,0.25,0.001,0.011346691326489524,0.008594359433840192,15.424068396432059,0.011009327906089978,0.01745019741356373
314,0.25,0.001,0.011410797745107658,0.008654967819650968,15.443670975215852,0.011023319753901393,0.01599215604364872
315,0.25,0.001,0.011325807816215923,0.008492116931648482,15.880004265194847,0.011334763929475265,0.015527032874524593
316,0.25,0.001,0.01124782282563429,0.00849599139912734,15.42126373412117,0.011007326005796696,0.01209948156028986
317,0.25,0.001,0.011162286080301754,0.00840466319627705,15.453719117906358,0.011030491875736159,0.01151576116681099
318,0.25,0.001,0.011316768059300052,0.00860370880968514,15.203984196980795,0.010852237114190432,0.014721294119954108
319,0.25,0.001,0.01118719835603048,0.008498964508965848,15.064863056606717,0.010752935800575816,0.010191730689257383
320,0.25,0.001,0.01131668666762019,0.008596300416522555,15.245045265318856,0.010881545514146222,0.011657375283539296
321,0.25,0.001,0.011246111601709373,0.008499083706429081,15.394345008002388,0.010988112068524188,0.013318398408591748
322,0.25,0.001,0.011245489883280935,0.008510059042878094,15.329354540507,0.010941723440761598,0.016672603227198123
323,0.25,0.001,0.011251007948839474,0.008416799630319315,15.882904649159265,0.011336834153575493,0.01144339982420206
324,0.25,0.001,0.011238943436552608,0.008545572357991384,15.093651535397484,0.010773484322196634,0.009828797355294228
325,0.25,0.001,0.011282724313556201,0.00849197411111423,15.639364793565537,0.01116300128020381,0.012012539990246296
326,0.25,0.001,0.011171981319785118,0.008370200760426029,15.701177497137161,0.011207121696743155,0.0110148461535573
327,0.25,0.001,0.011190837337857201,0.00854054545126264,14.852236805264912,0.010601168312109145,0.01189716998487711
328,0.25,0.001,0.011232456591512476,0.008471391923607342,15.473006124345083,0.011044258475621044,0.017835247330367565
329,0.25,0.001,0.011230378080573348,0.008509842569511088,15.245881453014555,0.01088214236474986,0.010169244278222323
330,0.25,0.001,0.011226941337661138,0.008409705332347325,15.787791887919107,0.011268944959257036,0.010867952555418014
331,0.25,0.001,0.011174972438149982,0.008423128968016023,15.421331478300548,0.011007374359957564,0.010520417243242264
332,0.25,0.001,0.011091023529805835,0.00841028949334508,15.022834411499993,0.010722936767665947,0.016405921056866647
333,0.25,0.001,0.011308631812414479,0.00859948532094085,15.182058615911574,0.010836587163391559,0.018203768879175186
334,0.25,0.001,0.011283100449613162,0.008381919610121894,16.258217481582882,0.011604723398702985,0.020570271648466587
335,0.25,0.001,0.011276075793873696,0.008484467003671895,15.644175257001605,0.011166434872949039,0.01645806208252907
336,0.25,0.001,0.011137449995629371,0.008341001708888345,15.671294369773259,0.011185791841379914,0.014482655003666878
337,0.25,0.001,0.011123270656736125,0.008491008178818794,14.751198544577946,0.01052904963924193,0.0132282305508852
338,0.25,0.001,0.011108362645147338,0.008339885572001101,15.51454561021593,0.011073908358469614,0.01110366377979517
339,0.25,0.001,0.011130438650411273,0.008376339654482546,15.433971374753922,0.011016396413100586,0.017055803909897804
340,0.25,0.001,0.011214024511476357,0.00853253049805524,15.027092179797945,0.010725975859955706,0.018854949809610843
341,0.25,0.001,0.011194818050024055,0.008382005025706595,15.763004393804641,0.011251252243971907,0.016682471521198748
342,0.25,0.001,0.011179812004168828,0.00840233794398724,15.564965608384874,0.01110989693674866,0.014498586393892765
343,0.25,0.001,0.011183289849450663,0.008494973365986157,15.065326460580977,0.010753266567152732,0.013847257755696774
344,0.25,0.001,0.01114224185723634,0.00836994294668474,15.535964003063384,0.011089196290552022,0.016068573296070098
345,0.25,0.001,0.01110859259608246,0.00835051147769841,15.45628698742579,0.011032324759047673,0.012910058721899986
346,0.25,0.001,0.011114836244710853,0.008429762008526022,15.047157105945406,0.010740297720160889,0.016462946124374867
347,0.25,0.001,0.011135493298726422,0.008490807985857366,14.820815952240475,0.010578740865268004,0.011667294800281525
348,0.25,0.001,0.011165246459108496,0.00842619144195129,15.349664461045037,0.010956220172052132,0.015658548660576345
349,0.25,0.001,0.011085201548560271,0.00833021594832341,15.43893917628697,0.011019942309983563,0.01213127952069044
350,0.25,0.001,0.011127725234698682,0.00841282367085417,15.214309050544859,0.01085960674557092,0.017142040096223353
351,0.25,0.001,0.011133667779347253,0.008387098526434293,15.391774528745621,0.010986277322445125,0.015130170993506909
352,0.25,0.001,0.01113445143259707,0.008393640405247135,15.359504363650368,0.010963243657138022,0.017793427780270578
353,0.25,0.001,0.01121643546318251,0.008471149034679883,15.384583942473881,0.010981144855441742,0.018174378760159017
354,0.25,0.001,0.0110662482856285,0.008275538745025793,15.639137704031809,0.011162839189173311,0.018037153407931328
355,0.25,0.001,0.011119084858468601,0.008402951546604672,15.221211021665543,0.0108645332060425,0.015305183827877045
356,0.25,0.001,0.01119843167326753,0.008473018633704336,15.273215463426379,0.010901652721931748,0.017333781719207762
357,0.25,0.001,0.011170077560439943,0.00838242576472343,15.622001278589643,0.01115060762211966,0.0175246000289917
358,0.25,0.001,0.011076792299983993,0.0084168331727149,14.906410635085333,0.010639836284857483,0.015873937495052816
359,0.25,0.001,0.011144179643856155,0.008391378861334588,15.42669580247667,0.011011203285136809,0.019046812132000924
360,0.25,0.001,0.011081013385029067,0.008351030168197458,15.298825621226477,0.010919932634708406,0.014918795600533486
361,0.25,0.001,0.011050034409004544,0.00833817935947861,15.197233990260534,0.010847418979486462,0.011388888582587242
362,0.25,0.001,0.011071069266587968,0.008355652369440547,15.217196113344222,0.010861667461344912,0.013679907470941544
363,0.25,0.001,0.010997011119292842,0.0082444572022983,15.425312402513292,0.011010215847618339,0.01488845907151699
364,0.25,0.001,0.011129115557386762,0.008438713313449944,15.07701329428052,0.010761608347095305,0.013169682398438454
365,0.25,0.001,0.011188871567211454,0.008514901161903426,14.984931758093456,0.010695882768089547,0.01200979221612215
366,0.25,0.001,0.011128770885249925,0.008360414175937574,15.513870911371141,0.011073426774711735,0.013232032209634781
367,0.25,0.001,0.011077468372171833,0.008258417974566183,15.79795950329493,0.011276202357812227,0.012643912993371486
368,0.25,0.001,0.011057709464951167,0.008372523354750777,15.047782183450366,0.010740743885403544,0.01244606338441372
369,0.25,0.001,0.011154530859655804,0.008429857817966313,15.269068727039155,0.010898692881541152,0.011163286864757538
370,0.25,0.001,0.011083377330076126,0.008276278309760585,15.730982217334565,0.011228395586962573,0.014271528273820878
371,0.25,0.001,0.011079219640010879,0.008318891674871482,15.46887889740959,0.011041312560606416,0.010994375497102738
372,0.25,0.001,0.011036581880161687,0.00834243463145362,15.09800224606953,0.010776589754510728,0.014905629493296147
373,0.25,0.001,0.01111769646938358,0.00840309773024822,15.212611567784869,0.010858395123329671,0.018247827515006067
374,0.25,0.001,0.011113617462771279,0.008398926364524023,15.213129779270718,0.010858765010186094,0.011248898506164551
375,0.25,0.001,0.011098094388014741,0.008347972101044087,15.411686748928494,0.011000490184816912,0.012606002576649188
376,0.25,0.001,0.011070374340292007,0.008304310415590566,15.501021827213348,0.011064255408432084,0.012086749263107776
377,0.25,0.001,0.01108239757872763,0.008371067972528555,15.194292456006247,0.010845319383302103,0.01220726054161787
378,0.25,0.001,0.01102469614337361,0.008297929921675296,15.280798787919302,0.010907065516002358,0.009722854755818845
379,0.25,0.001,0.010981812248272556,0.008274359131852786,15.17256646837507,0.01082981189748399,0.013151759281754494
380,0.25,0.001,0.011050667968534288,0.008370863394959578,15.01762534550258,0.010719218662028965,0.012990534864366054
381,0.25,0.001,0.011082550362935142,0.008306077478956135,15.559353528703962,0.011105891169667353,0.014411888178437948
382,0.25,0.001,0.011037951536358349,0.008218355408854901,15.801017022511315,0.011278384741264321,0.011194733902812004
383,0.25,0.001,0.011025407833475916,0.00829414776452477,15.305981088063074,0.010925040034306263,0.011952526867389679
384,0.25,0.001,0.011037819457077791,0.008339361707487749,15.122156809246729,0.01079383069896269,0.013054613955318928
385,0.25,0.001,0.010977552588733416,0.008215787607644286,15.476930333697606,0.011047059481582874,0.010873282514512538
386,0.25,0.001,0.011063296619861844,0.008401588427405508,14.916213459438747,0.01064683330438169,0.014662738516926765
387,0.25,0.001,0.01098023322484796,0.008232467541737216,15.398478995429144,0.01099106280901438,0.018864630535244942
388,0.25,0.001,0.01098469550765696,0.008278251808905412,15.166910646832179,0.0108257749085169,0.01425528060644865
389,0.25,0.001,0.01098458624430119,0.008245731845852875,15.348539570399693,0.010955417252248174,0.01572058629244566
390,0.25,0.001,0.011137773723356307,0.008405384376999878,15.312308953300356,0.010929556711848934,0.017036503180861473
391,0.25,0.001,0.010970390188906875,0.008176419307433423,15.657412653120737,0.011175883406938427,0.015132847800850868
392,0.25,0.001,0.01097552968218686,0.008264982502257066,15.189905847821917,0.01084218832820979,0.014352500066161155
393,0.25,0.001,0.010958483986674794,0.008233907203825693,15.268528432694692,0.010898307232473014,0.01107075484469533
394,0.25,0.001,0.01105002017898692,0.008323761448264123,15.277953856331962,0.010905034872471065,0.010986749082803726
395,0.25,0.001,0.011013196453097321,0.008235736244491169,15.564886762225438,0.011109840658262269,0.013042040169239044
396,0.25,0.001,0.010953515558133996,0.008223181087819357,15.300795176672557,0.010921338455869062,0.012841565534472466
397,0.25,0.001,0.011000719462477026,0.008313405374804187,15.059709158397856,0.010749257072375343,0.015108622796833514
398,0.25,0.001,0.011037964214171683,0.008273819523553053,15.490266657632494,0.011056578627860452,0.021993654035031795
399,0.25,0.001,0.011027383171613255,0.00832207454959788,15.160548788403707,0.010821233967454467,0.01719379425048828
400,0.25,0.001,0.011062418367891085,0.008293692194043644,15.515942004370311,0.011074905070928131,0.017986000142991544
401,0.25,0.001,0.010990407850061144,0.008297562356742602,15.090706301492357,0.010771382085290762,0.018466448038816453
402,0.25,0.001,0.01101846948029503,0.008351053262040728,14.948200879778181,0.010669665153303485,0.011414663307368756
403,0.25,0.001,0.011018964639377026,0.00825612751087026,15.482941055297852,0.011051349789648716,0.008693965431302787
404,0.25,0.001,0.0109536474422803,0.008240091434073827,15.206767711942158,0.010854223920015815,0.013802637159824372
405,0.25,0.001,0.010896521212444419,0.00821993120960773,14.999608863346161,0.010706358931724598,0.011510484851896763
406,0.25,0.001,0.010954173166482221,0.008203474340576028,15.414915599520244,0.011002794860471267,0.014937743358314038
407,0.25,0.001,0.01094180972034496,0.008242283341667008,15.128145620557998,0.01079810536799286,0.011430315673351288
408,0.25,0.001,0.01093437924153275,0.00815548211897886,15.572941313849554,0.011115589802890475,0.013830565102398395
409,0.25,0.001,0.011034644004844484,0.008347436439778123,15.059111359005882,0.010748830377591636,0.016873486153781415
410,0.25,0.001,0.011037168433032339,0.008272816920800815,15.491425184219603,0.011057405556188154,0.013891062512993813
411,0.25,0.001,0.010969810229208734,0.008176288727138723,15.654895234486414,0.011174086534251546,0.013075865991413593
412,0.25,0.001,0.010959087856232173,0.008286903476312992,14.974920960078164,0.010688737301982986,0.014755439944565296
413,0.25,0.001,0.01095632394509656,0.008220849703583452,15.32959756094312,0.01094189690288588,0.013870797678828239
414,0.25,0.001,0.010987832003997432,0.008188626122853112,15.686750517951118,0.01119682406706004,0.01655778829008341
415,0.25,0.001,0.010931840308365368,0.00826523145512929,14.94367556496272,0.010666435092764255,0.016527729853987694
416,0.25,0.001,0.010931913273793364,0.008208657682888091,15.261124616955954,0.01089302256742038,0.01849557925015688
417,0.25,0.001,0.01096390640688321,0.008291361613997392,14.976941823202466,0.010690179745326529,0.014163453131914139
418,0.25,0.001,0.010961297778264871,0.00813303098585161,15.849607219393292,0.01131306725152983,0.012675426714122296
419,0.25,0.001,0.010994757360054386,0.008311886739517962,15.034807804652623,0.010731483086832708,0.011650822684168815
420,0.25,0.001,0.010959826554689142,0.008210815406507916,15.405459101237948,0.01099604504014129,0.010254576802253723
421,0.25,0.001,0.010897622097815786,0.008104477612863457,15.652781447153243,0.011172577763849566,0.013863029144704341
422,0.25,0.001,0.010959937071634663,0.008287612742020025,14.975706518264044,0.010689298014463985,0.016694107092916965
423,0.25,0.001,0.01091960793922818,0.008164853726824125,15.437642342703683,0.011019016661458731,0.012733237072825431
424,0.25,0.001,0.010961480976806746,0.00815236254166516,15.742300633021763,0.011236474399016249,0.012589098699390889
425,0.25,0.001,0.010925523037948305,0.00816978710511374,15.443144646901933,0.011022944073448917,0.011382159031927585
426,0.25,0.001,0.010905087552964687,0.008287946870994,14.666456985473634,0.010468563158796313,0.012270321883261204
427,0.25,0.001,0.0109778308117437,0.008196910968907768,15.584275618053617,0.011123679955784166,0.015305166691541671
428,0.25,0.001,0.010981595448203502,0.008245688860142042,15.33202042958093,0.010943626288066331,0.022527192160487174
429,0.25,0.001,0.010889900848269463,0.008191172618951116,15.12367280627054,0.010794912781063912,0.013067362643778325
430,0.25,0.001,0.010984083424721446,0.008247924783814049,15.333433756752619,0.010944635086904082,0.017704620957374573
431,0.25,0.001,0.010958919913641044,0.008158260873622364,15.694892480638291,0.01120263560359621,0.015182961151003838
432,0.25,0.001,0.010907107641890882,0.008141183406705894,15.500239932347858,0.011063697310740798,0.017317873425781727
433,0.25,0.001,0.010889403903413386,0.008187907789316442,15.139183383517794,0.010805983856900639,0.0171979583799839
434,0.25,0.001,0.010943657136152661,0.008281230837816284,14.920237538171193,0.010649705594697497,0.012264188751578331
435,0.25,0.001,0.010950943248139488,0.008146814376647984,15.714339144267733,0.011216516162932,0.014178494177758693
436,0.25,0.001,0.010880430666581979,0.008070870639667625,15.744775239248124,0.011238240713239204,0.01205659992992878
437,0.25,0.001,0.010804709280648875,0.008172517671944603,14.75080089266338,0.010528765804898916,0.012410757318139076
438,0.25,0.001,0.01081413561626086,0.008144500007527688,14.960638155256,0.010678542580482512,0.013608461432158946
439,0.25,0.001,0.010907417121860717,0.008200205699910246,15.171213159107026,0.010828845937977892,0.010923439171165228
440,0.25,0.001,0.010919128559411519,0.00816350212941567,15.442529714675176,0.011022505149661082,0.015085680037736892
441,0.25,0.001,0.010960792510637215,0.008270271302806952,15.077680406116304,0.010762084515429196,0.012928643822669983
442,0.25,0.001,0.011002396632518088,0.008278483879708108,15.26480843074738,0.010895651984830392,0.015617292374372482
443,0.25,0.001,0.0109620115084071,0.00813380583588566,15.849264205448211,0.011312822416451257,0.01768474355340004
444,0.25,0.001,0.010879839717277458,0.008200243774742362,15.016455359685988,0.01071838355437972,0.017111405730247498
445,0.25,0.001,0.010864185352647115,0.00812270227110102,15.363270862518794,0.010965932093161166,0.015344636514782906
446,0.25,0.001,0.010840161762658566,0.0081677600800518,14.97613875979469,0.010689606538040464,0.013750386238098145
447,0.25,0.001,0.010963372161818875,0.008277439249176828,15.051967605711921,0.010743731338837917,0.012182498164474965
448,0.25,0.001,0.010903801485186531,0.008162961728752605,15.35966654580737,0.010963359418848944,0.01432977020740509
449,0.25,0.001,0.010936863356757733,0.008218565707405407,15.233340426853724,0.010873190882836349,0.013071986474096775
450,0.25,0.001,0.010840710536355064,0.008103307862840001,15.340403920128232,0.01094961022136205,0.011666448414325714
451,0.25,0.001,0.010872925770661188,0.008177533390976134,15.104979769388835,0.01078157014231894,0.012684675585478544
452,0.25,0.001,0.010859970041802005,0.008099997223960974,15.466887489197747,0.01103989114146877,0.01391422301530838
453,0.25,0.001,0.010941027846956063,0.008183369787025547,15.453915835183764,0.011030632287782843,0.01947071999311447
454,0.25,0.001,0.010869096420587055,0.008152037773222204,15.226397956363739,0.010868235514892034,0.017572251334786414
455,0.25,0.001,0.010855179291868966,0.00815983684881339,15.104698508126395,0.010781369384815415,0.013145714625716209
456,0.25,0.001,0.010868187763151668,0.008128553413091199,15.352909841991606,0.010958536646674951,0.011323183216154576
457,0.25,0.001,0.010849903322874553,0.008128620282052055,15.250070275200738,0.010885132244968407,0.010671524237841368
458,0.25,0.001,0.010978450147168977,0.008258535711479092,15.242400668916249,0.01087965786503658,0.011010256595909595
459,0.25,0.001,0.010836216594491686,0.008016007751344688,15.804450510418604,0.011280835482097505,0.010238467901945113
460,0.25,0.001,0.01090609050163674,0.008162355869417152,15.375890362451948,0.010974939587760133,0.01213955245912075
461,0.25,0.001,0.010843895777823433,0.00815351539927106,15.07689143286811,0.010761521365359107,0.01354622356593609
462,0.25,0.001,0.010872826636547135,0.008139342010494263,15.31844830588689,0.010933938833609486,0.01748674064874649
463,0.25,0.001,0.010910241057475407,0.008194480144551822,15.219123949323382,0.010863043504156589,0.024067997932434082
464,0.25,0.001,0.010928837493771599,0.008219095786649084,15.185392095172215,0.010838966520465535,0.015396813862025738
465,0.25,0.001,0.01088262956648592,0.008159737945312545,15.259084510803223,0.010891566388867397,0.01785935554653406
466,0.25,0.001,0.010863257672578569,0.00812295399576662,15.356662317306276,0.010961215073023752,0.011311170272529125
467,0.25,0.001,0.010782173961874038,0.008028595655092171,15.431051348126124,0.01101431216854113,0.013389689102768897
468,0.25,0.001,0.010843506523422778,0.008199580143841485,14.816563370114281,0.010575705474742528,0.012956812977790833
469,0.25,0.001,0.010890366595297579,0.008148678535565971,15.364420024932377,0.010966752337567722,0.014072220772504807
470,0.25,0.001,0.01082553362680806,0.00802088820094627,15.717233094714937,0.011218581794942853,0.010636890679597855
471,0.25,0.001,0.010800819628177182,0.008116439156352528,15.04326906961108,0.010737522533626752,0.01124233603477478
472,0.25,0.001,0.010782342155774434,0.008084451421977036,15.118979202754915,0.010791562600110575,0.011769150011241436
473,0.25,0.001,0.010834049811911961,0.008048199690760129,15.611903199695405,0.011143399857027413,0.011287394165992736
474,0.25,0.001,0.010747248998710088,0.008021505555463215,15.27506639087011,0.010902973869286302,0.010772930271923543
475,0.25,0.001,0.01077705439889715,0.008046269987428946,15.303315789358956,0.010923137608393259,0.011437619663774967
476,0.25,0.001,0.010779412448524482,0.008086230262877449,15.09259462810698,0.01077272992727122,0.011797752976417542
477,0.25,0.001,0.01080597937698402,0.008097201003323472,15.179994589184957,0.010835113910910034,0.011586848925799132
478,0.25,0.001,0.010858032349792738,0.008117580990351382,15.357490336705768,0.010961806093294623,0.014119802229106426
479,0.25,0.001,0.010744908951695949,0.008022313621190805,15.257424012441485,0.010890381165197348,0.013268937170505524
480,0.25,0.001,0.0109333863807103,0.008244742615710175,15.06716000693185,0.010754575308302533,0.012250339798629283
481,0.25,0.001,0.010865267511043284,0.008072521638066049,15.650547415112692,0.01117098316567644,0.015102570317685604
482,0.25,0.001,0.010808994168681758,0.008110219934984805,15.123930031912668,0.010795096382521532,0.012194612249732017
483,0.25,0.001,0.010941042697855405,0.008158157895954829,15.59528735630096,0.011131539868880056,0.02203296162188053
484,0.25,0.001,0.010888932979414387,0.008216293651374086,14.977470552353632,0.010690557139438709,0.01508548967540264
485,0.25,0.001,0.010816337221435138,0.008106756705554231,15.18448928045848,0.01083832211310384,0.01164944190531969
486,0.25,0.001,0.010778770258738881,0.0080548459397895,15.26487090398395,0.01089569657671945,0.014763538725674152
487,0.25,0.001,0.010774404419556497,0.008129546075822815,14.821786674620613,0.010579433743483664,0.01236230432987213
488,0.25,0.001,0.010788194855882062,0.00806306590518308,15.271621991717627,0.010900515340269541,0.012935229763388633
489,0.25,0.001,0.010866173472078074,0.00815686441603161,15.182968502952939,0.010837236618810092,0.01377318874001503
490,0.25,0.001,0.01077000464771002,0.00804049525823858,15.296171194409567,0.0109180379688862,0.012431020848453045
491,0.25,0.001,0.010787570813582057,0.008088018538223373,15.128292970808726,0.010798210543046914,0.016704324819147586
492,0.25,0.001,0.010834218475908514,0.008140425963534249,15.096014125763423,0.010775170682200873,0.014043307863175869
493,0.25,0.001,0.01079186186312683,0.007998069925677209,15.656409030490451,0.011175167045317952,0.011349862255156041
494,0.25,0.001,0.010772782611468482,0.008048820590216017,15.265082598489428,0.010895847679150198,0.009877987019717694
495,0.25,0.001,0.010849738558606496,0.008153773867894733,15.108185610695491,0.010783858394500707,0.015433116815984249
496,0.25,0.001,0.01084469785352075,0.008102101226529431,15.369511465042356,0.010970386484684052,0.011786182969808578
497,0.25,0.001,0.010824096191024023,0.008079559645719,15.380383876013378,0.010978146949331462,0.014491821639239788
498,0.25,0.001,0.010875751728576327,0.008124843902058072,15.416087562318832,0.011003631379242564,0.02045890484005213
499,0.25,0.001,0.010771710676924577,0.008006059023595991,15.498711761595711,0.01106260653932599,0.013048895075917244
500,0.25,0.001,0.010791458680279671,0.008030395564578829,15.472997541276236,0.011044252349233574,0.010570468194782735
