epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.013045976641770736,0.010054585326024209,16.763756859935736,0.011965565210518012,0.016448523184018477
258,0.25,0.001,0.013101547276794773,0.01009271742548045,16.86148234272664,0.012035319302445852,0.018918840480702265
259,0.25,0.001,0.013089328806408559,0.010040462354744416,17.085847788539827,0.012195465944710797,0.016654483574841703
260,0.25,0.001,0.013087433752094075,0.010017520629781498,17.203793695286844,0.012279652887428154,0.013889787718653679
261,0.25,0.001,0.01307793801293362,0.010086970104820871,16.76138510935301,0.011963872312172028,0.014011468605271407
262,0.25,0.001,0.013146929735399559,0.01002173082511571,17.51361510825212,0.012500795937367682,0.0199141280193414
263,0.25,0.001,0.013029862494222975,0.01003874405168909,16.76222832924224,0.011964474182185754,0.011702332911746842
264,0.25,0.001,0.01311816334913702,0.010062393390382134,17.124534430735107,0.012223079536570383,0.015908598766795227
265,0.25,0.001,0.013038642082888177,0.009919771840731348,17.478150524112973,0.0124754821728144,0.013538810291460581
266,0.25,0.001,0.01302700229935503,0.010044768338648744,16.71243959651533,0.011928936185949559,0.0159165102190205
267,0.25,0.001,0.013004223265476508,0.00996948381580464,17.0066796758709,0.01213895765586788,0.014959632685141904
268,0.25,0.001,0.013041163005330546,0.009987296082733271,17.113869889503814,0.012215467444328203,0.017188722267746925
269,0.25,0.001,0.013071081981785578,0.009947500479844234,17.504551761970784,0.012494326739450952,0.014365538555596555
270,0.25,0.001,0.013043957852756317,0.010004608072426523,17.032515796723047,0.01215739885561959,0.01164557398962123
271,0.25,0.001,0.013054319197101214,0.009995059736124638,17.144090643655897,0.012237038289547392,0.01378330441990069
272,0.25,0.001,0.013120862911294018,0.01004766955042546,17.222176104715185,0.012292773807790995,0.02071068116596767
273,0.25,0.001,0.013130792954347287,0.00999354644233305,17.581129360419222,0.012548985981741059,0.02207395727080958
274,0.25,0.001,0.013014903197422038,0.009987107652301876,16.967765887394787,0.012111181932473082,0.0157372114647712
275,0.25,0.001,0.012935283675566144,0.009940507238855539,16.782727930892698,0.011979106303278156,0.012449533811637334
276,0.25,0.001,0.012968835345626428,0.009925010895859837,17.057592189339513,0.01217529777968559,0.016990286564188346
277,0.25,0.001,0.012996631055020708,0.009925274858057637,17.21187983153874,0.01228542457640167,0.019788496794977357
278,0.25,0.001,0.012940848237613331,0.009897815330302467,17.05315717648689,0.012172132174508845,0.015068250974374158
279,0.25,0.001,0.012947389825868827,0.009927560108569699,16.923126700844005,0.012079319558061389,0.013000665897769588
280,0.25,0.001,0.01290371903061316,0.009849237742689686,17.117312288174176,0.01221792454544909,0.014517723715731077
281,0.25,0.001,0.012950546639448775,0.009902556456935186,17.080936594868366,0.012191960453153723,0.012695776564734322
282,0.25,0.001,0.0130076570797703,0.009976644862623882,16.98579328329954,0.012124049452747709,0.017892537904637202
283,0.25,0.001,0.012934565763516185,0.009869998372557807,17.17383597023768,0.012258269786036887,0.02005051781556436
284,0.25,0.001,0.013013627255382769,0.009973246649372247,17.03829310727725,0.012161522560511957,0.025681335479021072
285,0.25,0.001,0.0129364141721201,0.009868502253386908,17.19257880688815,0.012271647970655353,0.01948503963649273
286,0.25,0.001,0.012988274960023702,0.009913983279473512,17.22833112315823,0.012297167111461978,0.014593032720897878
287,0.25,0.001,0.013038116698658769,0.009993830476360563,17.060180950385043,0.012177145574864413,0.01864507102540561
288,0.25,0.001,0.012974900417201927,0.010013870075431074,16.59361465753639,0.011844121811232254,0.01815880515745708
289,0.25,0.001,0.01300386408253575,0.009890906183655625,17.445015887465267,0.01245183146856907,0.01803497810448919
290,0.25,0.001,0.013036702406822809,0.009980200407015671,17.128636789652273,0.012226007701393485,0.020263177741851126
291,0.25,0.001,0.012967534318101737,0.009899890099761806,17.19107897452339,0.01227057742649778,0.01685770494597299
292,0.25,0.001,0.012933622116511194,0.009882487350210169,17.098558729845713,0.01220453870795554,0.014960147573479585
293,0.25,0.001,0.012872426377020036,0.009810089845614675,17.1613341148676,0.012249346263288793,0.013785593477743012
294,0.25,0.001,0.012836602587450735,0.00985464120959093,16.71091177942571,0.011927845666970529,0.013214864235903536
295,0.25,0.001,0.012879112827877662,0.009800547312334283,17.252280955501845,0.012314261923984186,0.014454501148845469
296,0.25,0.001,0.012963684308009251,0.009905394319419085,17.138657717451487,0.012233160397895423,0.01584834632064615
297,0.25,0.001,0.012946254722171788,0.009842104414009057,17.395659497373373,0.012416602068075213,0.016459058171936443
298,0.25,0.001,0.012889688406526767,0.009788363152473958,17.379826754951036,0.012405301038508948,0.02259376991008009
299,0.25,0.001,0.012847074746276848,0.009853397551967007,16.776566560494157,0.011974708465734587,0.019771077537110875
300,0.25,0.001,0.012922846346525754,0.009941622216951352,16.706781255180235,0.011924897398415586,0.019837219534175738
301,0.25,0.001,0.012882623681691035,0.009868088524625153,16.893455483346283,0.012058140958848168,0.019960217443960055
302,0.25,0.001,0.012921513161486483,0.009835916246539175,17.291684315881884,0.01234238709199278,0.011556860325591905
303,0.25,0.001,0.012898432566218646,0.009817856146715254,17.26355088390324,0.01232230612698304,0.01261135855955737
304,0.25,0.001,0.012864827356940054,0.009779925215085989,17.28779082705738,0.012339608013602697,0.011219381354749203
305,0.25,0.001,0.012857057481109407,0.009781703899246716,17.234280297717653,0.012301413488734942,0.011401540067579066
306,0.25,0.001,0.012900096945051646,0.009843731135577308,17.127874184976275,0.012225463372574071,0.01608671381005219
307,0.25,0.001,0.012912115837096755,0.009844757640179393,17.189476132117573,0.012269433356258082,0.019737730601004193
308,0.25,0.001,0.01291702252836343,0.009887188778411571,16.979188478571164,0.012119335102477632,0.015641548138644015
309,0.25,0.001,0.012906243712759596,0.009866359779142343,17.03550867340581,0.012159535098790728,0.017765488076422895
310,0.25,0.001,0.012845310662156852,0.009751693749968092,17.336629695760184,0.012374468019814549,0.010613292987857546
311,0.25,0.001,0.012818308878371676,0.009803032786445585,16.897607856204274,0.012061104822415613,0.011511268027658974
312,0.25,0.001,0.012837538056884297,0.009792498379567204,17.064402247686584,0.012180158635036818,0.015485993453434535
313,0.25,0.001,0.012870017482144178,0.009840014425061178,16.980138258900983,0.012120013032763013,0.017884318317685808
314,0.25,0.001,0.012888437463938501,0.009840810239125758,17.078902590357405,0.012190508629805428,0.011805508817945207
315,0.25,0.001,0.012911157134068619,0.009835783923453464,17.234391545038026,0.012301492894388312,0.015422277551676546
316,0.25,0.001,0.012750363482837727,0.009649862232026548,17.375209504407216,0.012402005356464822,0.012474580934005124
317,0.25,0.001,0.012773125398017931,0.009796847585012263,16.6790615328465,0.011905111729369379,0.01903426886669227
318,0.25,0.001,0.01286767320126708,0.009789585409036409,17.249604372724924,0.01231235144377225,0.018925290820854052
319,0.25,0.001,0.012869878689270234,0.009818322573708882,17.10091992173404,0.0122062240697602,0.01794524717011622
320,0.25,0.001,0.012764652625294123,0.009754824850011367,16.867074539149332,0.01203931087733714,0.012653188912996225
321,0.25,0.001,0.01285733418930623,0.009788717515336448,17.19652813741847,0.012274466907507829,0.01218321334038462
322,0.25,0.001,0.012788050455271371,0.009745252163818333,17.051841480352035,0.012171193062349775,0.011832918306546552
323,0.25,0.001,0.012886271403358247,0.009785145622254382,17.37870986797518,0.012404503831531176,0.01692766509950161
324,0.25,0.001,0.012896841297283183,0.009865368688457558,16.98837133588196,0.012125889604483912,0.02192927524447441
325,0.25,0.001,0.012870225300431665,0.009774860351692722,17.346425706189443,0.012381460175724085,0.019098250594522272
326,0.25,0.001,0.012880689600013696,0.009871757959228603,16.86205295712513,0.012035726593237065,0.02194119111767837
327,0.25,0.001,0.012892545392310922,0.009811692212990056,17.265101333688644,0.012323412800634292,0.016058343861784254
328,0.25,0.001,0.012781849451466328,0.00973294066656682,17.086084524423367,0.012195634921073067,0.017206771964473382
329,0.25,0.001,0.012866030479447945,0.009920586173704397,16.50627014653512,0.011781777406520427,0.02200531187866415
330,0.25,0.001,0.012817138253214315,0.009693871265143914,17.502788385122532,0.012493068083599238,0.014804445872349399
331,0.25,0.001,0.012875331705543653,0.009834113147961487,17.042988422561187,0.012164873963284216,0.012577974370547704
332,0.25,0.001,0.01279899008210757,0.00979523865536165,16.833023080098986,0.01201500576737972,0.01259969174861908
333,0.25,0.001,0.012892439651709506,0.009875269129218461,16.908224193934206,0.01206868250816146,0.0153520011476108
334,0.25,0.001,0.012880096547563688,0.009741101093487019,17.59093029119126,0.012555981649672563,0.016191305725702217
335,0.25,0.001,0.012816996844894065,0.009764715330137529,17.10498604983711,0.01220912637390229,0.019401883174266134
336,0.25,0.001,0.012839823395581637,0.009759443510951813,17.262448802005338,0.012321519487512733,0.014994177501648664
337,0.25,0.001,0.012822979618096187,0.009737863545209238,17.288990804835226,0.01234046452879031,0.017028987407684326
338,0.25,0.001,0.012741491633013545,0.00963919653447547,17.385262421041933,0.01240918088582579,0.0129309513473085
339,0.25,0.001,0.012674873668967163,0.009755299011499172,16.361297488487896,0.011678299420762239,0.01491481185491596
340,0.25,0.001,0.012759588813671615,0.009706373156562413,17.110220268196652,0.012212862432688546,0.013539097404905729
341,0.25,0.001,0.012822437536737109,0.009757807712752467,17.17418645105516,0.012258519950788837,0.020887212428663458
342,0.25,0.001,0.012717214079603863,0.009624243094467539,17.333010222014323,0.012371884526776818,0.015586609952151775
343,0.25,0.001,0.012751133419900237,0.009715077572654907,17.014056128662673,0.012144222789909117,0.01641811284103564
344,0.25,0.001,0.012698448587888659,0.009669287489430321,16.975418302258497,0.01211664404158351,0.010890011010425431
345,0.25,0.001,0.012784915057808918,0.00968318400736769,17.382101191108827,0.012406924476166186,0.012954236806503363
346,0.25,0.001,0.012800498336433125,0.009679877861697597,17.487957317889702,0.012482482025617204,0.011943525368613856
347,0.25,0.001,0.012812301593963875,0.009765921461699191,17.07191510894282,0.012185521134149052,0.01586157815264804
348,0.25,0.001,0.01282665481485478,0.009700746774484187,17.517589406108197,0.01250363269529493,0.012108512222766876
349,0.25,0.001,0.012763306722217014,0.0096404168724704,17.500674395307932,0.012491559168670901,0.01307046612990754
350,0.25,0.001,0.01277835024456229,0.009693030218484082,17.290133474054844,0.012341280138511665,0.01312612755490201
351,0.25,0.001,0.012709609114545597,0.009688590614525193,16.9297879067084,0.01208407416610164,0.013179773730891091
352,0.25,0.001,0.01278383694976293,0.009693872792254832,17.316159017091536,0.012359856543248776,0.015103901736438274
353,0.25,0.001,0.012758290808105853,0.00962750935888318,17.5448990572958,0.01252312566545025,0.018850869366100857
354,0.25,0.001,0.012762830758308153,0.009617415742892729,17.626905894995286,0.012581660167733965,0.019705498458019326
355,0.25,0.001,0.012767530876635541,0.009722074594856273,17.066736904082617,0.012181825056447264,0.013313194470746177
356,0.25,0.001,0.01268325000786272,0.009587697297609981,17.347477796171333,0.01238221113217083,0.012513834184833936
357,0.25,0.001,0.01269550574405708,0.009649716162791703,17.0686046344854,0.012183158197348607,0.013420194387435913
358,0.25,0.001,0.012735394687837045,0.009722181722762678,16.886046988859462,0.012052852954218032,0.014488777411835534
359,0.25,0.001,0.012702032786043357,0.009550636868674403,17.66042198815467,0.012605583146434455,0.01307318186653512
360,0.25,0.001,0.012722182029527,0.009673736221640958,17.083490754935813,0.01219378355098916,0.015599954740277358
361,0.25,0.001,0.01270602960526668,0.009642450029232624,17.168300663901807,0.012254318817917064,0.01846380784575428
362,0.25,0.001,0.012779187920823797,0.009751345310575279,16.96802962569662,0.012111370182510078,0.01703435036220721
363,0.25,0.001,0.01284193183676131,0.009714295341274066,17.52727515152365,0.012510546146697823,0.018194505412663733
364,0.25,0.001,0.012778235371407405,0.009595429550589646,17.83644357729729,0.012731223110133682,0.012958324647375516
365,0.25,0.001,0.012740113084176535,0.009661576325637364,17.252119821984554,0.012314146910766991,0.014400934534413474
366,0.25,0.001,0.012697571753061809,0.00968041212467894,16.908162683042036,0.012068638603170619,0.015458880524550165
367,0.25,0.001,0.012707443550814107,0.009651740311750364,17.12416230833833,0.01222281392458125,0.014258616204772676
368,0.25,0.001,0.012686385125713316,0.009584361194755546,17.3837425416942,0.012408096032615418,0.020673664951963083
369,0.25,0.001,0.01272067465920509,0.009719000527028674,16.821381839813867,0.012006696530916393,0.016214194441480295
370,0.25,0.001,0.012726989456433071,0.00964319339026342,17.281593040836327,0.012335184183323574,0.01213804752166782
371,0.25,0.001,0.0126581233377648,0.009557591695295471,17.375378817939318,0.012402126208379242,0.011791222063558442
372,0.25,0.001,0.012731951424813297,0.009669021486065955,17.164659513336957,0.012251719852488905,0.012720302545598574
373,0.25,0.001,0.012623586625239314,0.009554628465608554,17.19844204504,0.012275833008593862,0.013111491022365434
374,0.25,0.001,0.01268372056665927,0.009635647270596192,17.08140247688558,0.012192292988497914,0.014787949222539152
375,0.25,0.001,0.012651673464349731,0.009554858543150833,17.354551614845047,0.012387260253279834,0.014342069093670164
376,0.25,0.001,0.012684111737196633,0.009596863032402534,17.300941987070697,0.012348994994340255,0.013519231895250934
377,0.25,0.001,0.012659628075433521,0.009592412809645607,17.188674213153934,0.012268860965848633,0.01145895038332258
378,0.25,0.001,0.012724290984762321,0.009641826380792721,17.274132391597053,0.012329858951889403,0.011265106499195099
379,0.25,0.001,0.01268678510832594,0.009573057902585414,17.44932722219419,0.01245490879528493,0.011560644023120403
380,0.25,0.001,0.012630423120121895,0.009505732808752505,17.510765053658783,0.012498761637158304,0.01093288790434599
381,0.25,0.001,0.012664447233132484,0.009650938096725088,16.887705232474875,0.012054036568504551,0.015007635977651392
382,0.25,0.001,0.012653569000456956,0.009576632122898486,17.24315421300452,0.012307747475377958,0.01297347407255854
383,0.25,0.001,0.012650856444951982,0.009578229726117974,17.219000673183942,0.012290507261373262,0.022282873413392475
384,0.25,0.001,0.012657671196786279,0.009578996710049087,17.252891822444923,0.012314697946070608,0.02349994158638375
385,0.25,0.001,0.012604919316001908,0.009597947945770987,16.851067778695263,0.012027885637898118,0.01445547810622624
386,0.25,0.001,0.012686980729083816,0.009596901180063467,17.316805304335666,0.012360317847491554,0.01874142898512738
387,0.25,0.001,0.012713981086848514,0.009599438993212946,17.453894326648317,0.012458168684260041,0.021409120676772937
388,0.25,0.001,0.012668563446619357,0.009632260665538404,17.015440489348308,0.012145210913167956,0.018563374477837766
389,0.25,0.001,0.012638211086839782,0.009628878611701327,16.864298857937783,0.012037329663053379,0.01675352986369814
390,0.25,0.001,0.012709097889430528,0.009630057924184044,17.254940909546463,0.012316160535008181,0.018816533631512096
391,0.25,0.001,0.01266744811578243,0.009587095661075918,17.262295645874588,0.01232141016836159,0.014191676729491778
392,0.25,0.001,0.012662739510159707,0.009545516392633353,17.468917216770095,0.01246889166079236,0.011589855487857546
393,0.25,0.001,0.01268012248039865,0.00957246587394498,17.415306879796827,0.012430625895643702,0.010946249323231834
394,0.25,0.001,0.012578763312920412,0.009451376740964813,17.52587416210571,0.01250954615425104,0.009988215086715562
395,0.25,0.001,0.012651770560643,0.009574715796574158,17.243814952929633,0.01230821909559574,0.014779849776199885
396,0.25,0.001,0.012646289484244158,0.009559441282570913,17.2986978041933,0.012347393150744682,0.014359348719673497
397,0.25,0.001,0.01258625387156051,0.009549766411148786,17.016476884449876,0.012145950666987777,0.012729264130549771
398,0.25,0.001,0.01268749178213005,0.009625599835730452,17.158841950238163,0.01224756741630133,0.0158617567004902
399,0.25,0.001,0.012627270786784262,0.009547156902292516,17.260958849970795,0.012320455995696498,0.012102404875414712
400,0.25,0.001,0.01267035236027238,0.00961605432781006,17.116285861502067,0.012217191906853725,0.015026188189429896
401,0.25,0.001,0.012585448832455463,0.00949250378024358,17.332864756947576,0.01237178069732161,0.013278449353362833
402,0.25,0.001,0.012656054663843976,0.009621201958464283,17.00731418865107,0.012139410555782347,0.018038317561149597
403,0.25,0.001,0.012713154102514302,0.0095931787396551,17.484343081643896,0.012479902270980654,0.0165771379002503
404,0.25,0.001,0.01264803627544614,0.009478964806291302,17.759476518520856,0.012676285880457428,0.018718627946717397
405,0.25,0.001,0.012595102829776928,0.009586925388208437,16.857827025803353,0.012032710225412814,0.020873152650892735
406,0.25,0.001,0.01272077046283123,0.009580649310770266,17.597239139724273,0.012560484753550516,0.016069584792213782
407,0.25,0.001,0.012689152403409844,0.009556280416769878,17.5566148824009,0.012531488138758673,0.012458380577819688
408,0.25,0.001,0.012670889746303095,0.009643004419966052,16.968269471483474,0.012111541378646305,0.01756545009889773
409,0.25,0.001,0.012598575032628023,0.009450263851354496,17.643136282165386,0.012593245026527757,0.014698474002735955
410,0.25,0.001,0.012634511488569389,0.009496433307646879,17.58579032580792,0.012552312866386809,0.010327833438558238
411,0.25,0.001,0.012567782365904119,0.009499874307965435,17.192557861292887,0.01227163302019478,0.012621014512010984
412,0.25,0.001,0.012533419311700461,0.009480383135292326,17.109214588896506,0.012212144603066742,0.01351946805204664
413,0.25,0.001,0.012553817295742504,0.00944120902998274,17.443057190188085,0.012450433397707412,0.011712356736617429
414,0.25,0.001,0.012590964346280962,0.009523381833976465,17.190732383287532,0.012270330038035356,0.01504402354891811
415,0.25,0.001,0.012603588083943924,0.00956569423180667,17.024357855182323,0.012151575913763257,0.01630752972726311
416,0.25,0.001,0.012689018531704609,0.00954669283801909,17.60959317777779,0.012569302767864231,0.01583946735731193
417,0.25,0.001,0.012645342094741985,0.009485222564851027,17.709309897301655,0.01264047815653223,0.01163007305668933
418,0.25,0.001,0.012625698716429172,0.009585091558136648,17.039562225341797,0.012162428426368164,0.015114869656307357
419,0.25,0.001,0.012626159321043563,0.009525827738708078,17.374258816655182,0.012401326778483357,0.016013333041753088
420,0.25,0.001,0.012591894539653842,0.009483622253698235,17.418757467291922,0.012433088841750123,0.011725666267531258
421,0.25,0.001,0.01256267318618215,0.009477190101222409,17.291047164529356,0.01234193230872902,0.012913723077092851
422,0.25,0.001,0.012584111584440803,0.009563122306010464,16.92962429760235,0.012083957385868914,0.01414390919463975
423,0.25,0.001,0.012539483221811318,0.009397089973900803,17.609971392237288,0.012569572728220763,0.012234230525791645
424,0.25,0.001,0.012544755494828587,0.009495916645156593,17.085692932093668,0.012195355411915538,0.01763114705681801
425,0.25,0.001,0.012609613362450247,0.009578446659752046,16.986658708603223,0.01212466717245055,0.012575585395097733
426,0.25,0.001,0.012555052078916211,0.00940973666124476,17.626346610159576,0.012581260963711332,0.01426185148635081
427,0.25,0.001,0.012597224961183363,0.009572029769781968,16.953193735030176,0.0121007806816775,0.013704047405294009
428,0.25,0.001,0.012614751948736281,0.009495239758618847,17.481746836567584,0.012478049133881217,0.015223641613764423
429,0.25,0.001,0.012605871387927278,0.009506588152181744,17.368383711535166,0.01239713327018927,0.013474503665098123
430,0.25,0.001,0.01266476975250602,0.009552202596142027,17.442826577202002,0.012450268791721628,0.013350911039326872
431,0.25,0.001,0.01261570262475322,0.00949217292413494,17.504261281143435,0.012494119401244423,0.012771436678511756
432,0.25,0.001,0.012580861832180833,0.00951891171791124,17.159169001061702,0.012247800857288866,0.0178355820743101
433,0.25,0.001,0.012568617729990642,0.009494471765934182,17.22751364146314,0.01229658361275028,0.019201936599399363
434,0.25,0.001,0.012545382862106207,0.009434465727581713,17.433580447014155,0.012443669127062209,0.015384661698979991
435,0.25,0.001,0.012581928289015767,0.009454773984178384,17.524573279858735,0.012508617615887748,0.01421395449766091
436,0.25,0.001,0.01267529788317361,0.009538226677040304,17.580147476724886,0.012548285136848598,0.02091068641415664
437,0.25,0.001,0.012727353181991098,0.009592453540489938,17.56797826648034,0.012539599048165838,0.018496304218258177
438,0.25,0.001,0.012641103273606052,0.009461083391350081,17.820831563125857,0.012720079631067707,0.02063994448898094
439,0.25,0.001,0.012573816467240005,0.009457974533354714,17.461178521911762,0.012463367967103327,0.012676727691931384
440,0.25,0.001,0.01252033798708032,0.009370914591566658,17.649369453447797,0.01259769411380999,0.015752879237490042
441,0.25,0.001,0.012558020274939906,0.00950995746647238,17.08134399220244,0.012192251243542071,0.016639576027435914
442,0.25,0.001,0.012554157135995237,0.009449228818590729,17.40001844974368,0.01241971338311469,0.016873280384710858
443,0.25,0.001,0.012583342802390353,0.009445331199202196,17.585417102170595,0.01255204646835874,0.018812672900302068
444,0.25,0.001,0.012563742327290925,0.009485748095338946,17.249079473024153,0.012311976783029374,0.01863990324948515
445,0.25,0.001,0.012550700819399423,0.009472662703441692,17.249325380038997,0.01231215230552391,0.017849113792181015
446,0.25,0.001,0.012612887589351272,0.009519747996113454,17.333954945447537,0.012372558847571404,0.020591313684625284
447,0.25,0.001,0.012719877371801101,0.009605557840601402,17.452647621031446,0.01245727881586827,0.02827807901693242
448,0.25,0.001,0.012600366456335192,0.009413447274071516,17.85949630825404,0.01274767759332908,0.017491202601896867
449,0.25,0.001,0.012570791307828167,0.00951171191688842,17.143079748880506,0.012236316737245186,0.016421188999499594
450,0.25,0.001,0.012632386083553349,0.009526745947486533,17.40400763196703,0.012422560765144204,0.020386327590261186
451,0.25,0.001,0.012593282416772622,0.009416641342705308,17.801895551263048,0.012706563562643146,0.018124041413622245
452,0.25,0.001,0.01250029245808755,0.009409829384838737,17.31895395239286,0.012361851500637303,0.012285345633115088
453,0.25,0.001,0.01249787465649857,0.009439629255245519,17.13840777989623,0.01223298199849838,0.013439573081476348
454,0.25,0.001,0.012521741589139846,0.009394813916166303,17.5233040208354,0.012507711649418558,0.012346717129860605
455,0.25,0.001,0.012538238258615102,0.009384673069431242,17.67257951643946,0.012614260896816174,0.0127396768491183
456,0.25,0.001,0.012494740721621222,0.009390052128368107,17.39867597143865,0.012418755154488686,0.015029455269021648
457,0.25,0.001,0.012552774094010748,0.009498243194340145,17.11759136455439,0.012218123743436395,0.014064296148717403
458,0.25,0.001,0.012528588464074956,0.009361554973911468,17.748054200452138,0.012668132905390534,0.013458981045654841
459,0.25,0.001,0.012551466699939126,0.009474950504874248,17.240797271904714,0.012306065147683594,0.01286542774843318
460,0.25,0.001,0.01255310950779268,0.009397469086714485,17.68420910559956,0.012622561816987551,0.013106366619467735
461,0.25,0.001,0.012434049167478882,0.009331404607889284,17.387220470789675,0.012410578494496557,0.014041941213820661
462,0.25,0.001,0.012519420774150252,0.009362031103436584,17.69401142393469,0.012629558475328116,0.014784197056932109
463,0.25,0.001,0.012536899894303868,0.00948222205429994,17.118414590320192,0.01221871134212719,0.01901927829853126
464,0.25,0.001,0.012562541039466996,0.009412692960859309,17.651749507384267,0.012599392938889556,0.017189886287919114
465,0.25,0.001,0.01247584177761857,0.00936694640889936,17.422250254324897,0.012435581908868593,0.012992703222802706
466,0.25,0.001,0.01248795657007854,0.009399376005175207,17.308405032609407,0.01235432193619515,0.019079370158059255
467,0.25,0.001,0.012538555351367723,0.009435638254099713,17.388747257118137,0.012411668277743138,0.01827788698886122
468,0.25,0.001,0.012545975871539005,0.009419992277893403,17.518012463082894,0.012503934663156954,0.01473484534238066
469,0.25,0.001,0.012502575845954463,0.009366601150629152,17.574002510405577,0.012543899008141027,0.012855669483542442
470,0.25,0.001,0.012490300999365007,0.009400928169316838,17.312845978946115,0.012357491776549689,0.016051104026181356
471,0.25,0.001,0.012519065277784305,0.00945015035905202,17.198199062920057,0.012275659573818742,0.017804086607481753
472,0.25,0.001,0.012472094692651174,0.009398966436177561,17.221810519282318,0.012292512861728992,0.017846158971743926
473,0.25,0.001,0.012478837739099807,0.00938481398735531,17.338908814392795,0.012376094799709346,0.01753945861543928
474,0.25,0.001,0.0125754197637871,0.009456946768348405,17.47592282019917,0.012473892091505474,0.017805456849081174
475,0.25,0.001,0.012454796472766521,0.009322200131798313,17.555070203115978,0.012530385583951448,0.016705990369830812
476,0.25,0.001,0.012509813700000353,0.00946512183187396,17.062452686301004,0.012178767085154179,0.016790598364812986
477,0.25,0.001,0.012520916048032996,0.009327470436778272,17.89606992532144,0.012773782958830436,0.015722988306411674
478,0.25,0.001,0.012539123899064631,0.009456582249122871,17.27456305594147,0.012330166349708401,0.024449347518384457
479,0.25,0.001,0.012630700428408784,0.009546056809226442,17.286343453387467,0.012338574913195908,0.021736512226717814
480,0.25,0.001,0.012427088948650668,0.009263358431638113,17.729544985376936,0.012654921474216228,0.01719880197197199
481,0.25,0.001,0.012582736821118183,0.009489715480037016,17.333291329082112,0.012372085174219923,0.01746738369443587
482,0.25,0.001,0.012493666100120022,0.009317051141800287,17.80175082182499,0.012706460258261948,0.011231457548482078
483,0.25,0.001,0.012401394212648582,0.009278929226668273,17.49829421803252,0.012489860255554975,0.012612777828638042
484,0.25,0.001,0.012475094093358268,0.009356778024697964,17.47504464693488,0.012473265272615903,0.012994882118489062
485,0.25,0.001,0.012410483951088876,0.009285094300349508,17.514682716915843,0.01250155797067512,0.016765379879091467
486,0.25,0.001,0.012518414388696811,0.009375558677828476,17.61256320151666,0.01257142269915536,0.015896666129784926
487,0.25,0.001,0.012470771648918922,0.009323044344524726,17.63986365514319,0.012590909104313484,0.016461338182645186
488,0.25,0.001,0.012492703127633892,0.00944847439138292,17.05985811511033,0.012176915142833925,0.014213897553937776
489,0.25,0.001,0.01242821162252517,0.009265151672822361,17.72578765393405,0.012652239581680264,0.013123815613133567
490,0.25,0.001,0.012468286624337454,0.009372189548511841,17.350528391073812,0.012384388573214713,0.01724558835849166
491,0.25,0.001,0.012413322280309492,0.009326527951237925,17.298394716364133,0.012347176813964406,0.014261743452932154
492,0.25,0.001,0.012499545423387104,0.00938235570442181,17.468732018944298,0.012468759471052318,0.019400498031505516
493,0.25,0.001,0.012389955635657899,0.009272828732572031,17.468380273902664,0.012468508403927669,0.016025454072015628
494,0.25,0.001,0.012448482327249254,0.009360196511960194,17.30675426861981,0.012353143660685089,0.01390516132648502
495,0.25,0.001,0.012382280191204426,0.009245581101135762,17.578062612520355,0.012546797011078055,0.012444150900202138
496,0.25,0.001,0.012443593047197917,0.009367398414373673,17.23899524151315,0.012304778901865205,0.014509488030203752
497,0.25,0.001,0.012409028655249307,0.00925919717698257,17.651655417391666,0.012599325779722817,0.009971662424504757
498,0.25,0.001,0.012421177188257146,0.009248267796845552,17.78098474198621,0.012691637931467672,0.013179739671094077
499,0.25,0.001,0.012393419768480587,0.009290843655723071,17.386837349202285,0.012410305031550524,0.015150314196944237
500,0.25,0.001,0.012363422141511501,0.009203095638621211,17.7104703934033,0.01264130649065189,0.012974129989743233
