epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.010889770386210822,0.007934042551648725,16.563899985147177,0.011822912194965866,0.013415479566901922
258,0.25,0.001,0.01095000776641686,0.007951540787012205,16.803408683986838,0.01199386772590067,0.012786815209048135
259,0.25,0.001,0.01094533398815798,0.007934945789293959,16.870215205971252,0.012041552609544077,0.01452134336744036
260,0.25,0.001,0.010825190975100075,0.0077995806462515934,16.955521697298103,0.0121024423249808,0.00997996483264225
261,0.25,0.001,0.010907507450277106,0.007954939670108874,16.546190611813046,0.011810271671529654,0.010708676784166269
262,0.25,0.001,0.010801147225253079,0.0077962379073809596,16.839511783844834,0.012019637247569475,0.010580648268972124
263,0.25,0.001,0.01092208249477345,0.007996856875785994,16.392964301853006,0.011700902428160603,0.012975645650710379
264,0.25,0.001,0.010842462702560316,0.007819542259729783,16.940446836139085,0.012091682252775935,0.01306251103856734
265,0.25,0.001,0.010811683115199072,0.007852180937834836,16.58505042539824,0.011838008868949493,0.010606853291392326
266,0.25,0.001,0.010810462475985015,0.00785345846889626,16.571050696416734,0.011828016200154699,0.01481509514685188
267,0.25,0.001,0.010800217073239865,0.007869551513651643,16.423451117419322,0.011722663181598375,0.015148579142987728
268,0.25,0.001,0.010922151600617335,0.007997008621555949,16.39250263599081,0.011700572902206144,0.010571076468165432
269,0.25,0.001,0.010817316241152243,0.007767086007008585,17.093490548090102,0.012200921162091436,0.010494875322495188
270,0.25,0.001,0.01086225055602439,0.007933929425860764,16.41031064024759,0.01171328382601541,0.012276844254561834
271,0.25,0.001,0.010816266358650605,0.007883998061265421,16.432432454660397,0.011729073843440683,0.009927559111799513
272,0.25,0.001,0.01091821893297751,0.007914167111141419,16.834707295129057,0.012016207919435444,0.011472527869045734
273,0.25,0.001,0.01090948032471565,0.007823422405902945,17.2942685118509,0.01234423162873012,0.011894594744912215
274,0.25,0.001,0.010947905395419226,0.007977150756558147,16.648110240971278,0.011883019443948092,0.01752555343721594
275,0.25,0.001,0.010860614999786977,0.007943700289849294,16.34639001548837,0.011667658826187274,0.012716248498431273
276,0.25,0.001,0.010828812290495688,0.007837047057072504,16.765852866916482,0.011967061289733393,0.016476254777184556
277,0.25,0.001,0.010944701483421916,0.008010867282474807,16.44120709830468,0.011735336972380214,0.014498226610677583
278,0.25,0.001,0.010883804709744562,0.00787707155895069,16.849732862700016,0.012026932807066392,0.012431554097150053
279,0.25,0.001,0.010860165589651383,0.007872708244334668,16.741710522852905,0.01194982906698994,0.011005655795867954
280,0.25,0.001,0.010819105833016951,0.007836881931016752,16.712383427751174,0.01192889609404081,0.009500693130706037
281,0.25,0.001,0.01080177590216792,0.007863429255373434,16.466496021375743,0.011753387595557276,0.010918537553931986
282,0.25,0.001,0.010826242985118419,0.00782982554765196,16.79192355794644,0.011985669920018873,0.013525978262935365
283,0.25,0.001,0.010823228849320236,0.007859030114743142,16.611369360477553,0.011856794689848361,0.011802068512354578
284,0.25,0.001,0.010824227415093588,0.00794139562533536,16.155389925755493,0.0115313275701324,0.013921074569225311
285,0.25,0.001,0.010733303263646746,0.007734613663969783,16.804655407546857,0.011994757607099827,0.014339588050331389
286,0.25,0.001,0.01078163690591624,0.007834907014503938,16.513475313099153,0.011786920280584692,0.014532503272805895
287,0.25,0.001,0.010715082176713221,0.007724803735698582,16.757520588166123,0.011961113910182815,0.010422206816396542
288,0.25,0.001,0.010708540165369663,0.0077945539095533,16.329979100358596,0.011655945110891217,0.010911825578659773
289,0.25,0.001,0.010747670785549585,0.007824426247746846,16.3818617741996,0.011692977711777016,0.009452880027570896
290,0.25,0.001,0.010669536427210231,0.0077552391780078955,16.331721349593696,0.01165718868636238,0.010753530676343612
291,0.25,0.001,0.010861430197544054,0.00792322670528238,16.465692170169376,0.011752813825959583,0.010054456735295909
292,0.25,0.001,0.010758873135056517,0.007774150186995847,16.726387566382733,0.011938891910337425,0.013798658736050129
293,0.25,0.001,0.010712352974357409,0.007789311238453476,16.38072638555404,0.011692167298753777,0.013235976387347494
294,0.25,0.001,0.010785611559970116,0.0077955529794370365,16.756289490866006,0.011960235182630983,0.012973939999938011
295,0.25,0.001,0.01074127993042316,0.007791931241101354,16.52814989352445,0.011797394642058852,0.013948944131178516
296,0.25,0.001,0.01072691296389617,0.007822313260526285,16.277377102353157,0.011618399073770989,0.014693272300064564
297,0.25,0.001,0.010695591047747966,0.007740009533361011,16.563078241610746,0.011822325654254636,0.010967804784221309
298,0.25,0.001,0.010796257311802938,0.00785598770604221,16.477270703796947,0.011761078303923587,0.013089500101549285
299,0.25,0.001,0.010782925668386144,0.007802629792088762,16.701578857701854,0.011921184052606604,0.015791981747107848
300,0.25,0.001,0.010784060685733043,0.007830841620580866,16.54983942224345,0.011812876104385047,0.01446609731231417
301,0.25,0.001,0.010757558850930372,0.007753492401348888,16.83478864617304,0.012016265985847993,0.01897436406995569
302,0.25,0.001,0.010812382666616265,0.007870602447095268,16.485737319386335,0.011767121569868904,0.01623411543135132
303,0.25,0.001,0.010760333739357805,0.007828562443546199,16.429645783310637,0.011727084784661411,0.013606507464178972
304,0.25,0.001,0.010623287187393653,0.0076649697506031315,16.578411539760204,0.011833270192548324,0.014303104020655155
305,0.25,0.001,0.010747224553872685,0.00785955411612714,16.18250608881679,0.011550682433131185,0.013692849714841162
306,0.25,0.001,0.010839583420562088,0.007896200941721781,16.494715419384317,0.011773529921045195,0.016752858380121843
307,0.25,0.001,0.010768555660108361,0.00779696384769514,16.652800603744087,0.011886367311737393,0.014706554356962442
308,0.25,0.001,0.01074184831915372,0.007759661811036528,16.712173680646703,0.011928746381617918,0.011340398474463395
309,0.25,0.001,0.010658481406099206,0.007700994828664655,16.573754949307222,0.01182994643062614,0.010811650925981147
310,0.25,0.001,0.010649807631559328,0.007708911578931393,16.48078070649313,0.011763583659167118,0.013154579725648676
311,0.25,0.001,0.010743238612872744,0.007776515985574197,16.625511729389157,0.01186688917158398,0.013525778161627906
312,0.25,0.001,0.01063916627146782,0.007667326667440047,16.65419055343768,0.011887359424295274,0.012559132251356329
313,0.25,0.001,0.010715150983508575,0.0077648350900603,16.533570595837514,0.011801263808592087,0.012236961163580418
314,0.25,0.001,0.010619988989665968,0.007664834926708029,16.56068296170016,0.011820615961242084,0.013497383200696536
315,0.25,0.001,0.01074102581606819,0.007817920006879973,16.3810858770248,0.011692423895092646,0.011482242428298508
316,0.25,0.001,0.010705854726630614,0.0076989059447558645,16.850941964245717,0.012027795834579384,0.012038551670100008
317,0.25,0.001,0.01067354302819169,0.007744338367681164,16.415263657176165,0.011716819170004401,0.011815300743494715
318,0.25,0.001,0.010738977350704714,0.007757441764441105,16.708525158943385,0.011926142154848954,0.010481559139277254
319,0.25,0.001,0.010677122587867833,0.007659020021967932,16.913446356397156,0.012072409961739583,0.009733935818076134
320,0.25,0.001,0.010626435126049803,0.007738620525550678,16.183313194764864,0.011551258525884985,0.012029338894145829
321,0.25,0.001,0.010681469574433947,0.007686832748831959,16.781944939849573,0.011978547423161724,0.01194435344742877
322,0.25,0.001,0.010586006413085745,0.007645741942415543,16.477240746174385,0.01176105692089535,0.013808887851025377
323,0.25,0.001,0.010660122225590802,0.007807813482273609,15.984337902944022,0.011409234762986454,0.016156538921807493
324,0.25,0.001,0.010732273750622337,0.007730219795137917,16.82350932130026,0.012008215075874561,0.018828742738280977
325,0.25,0.001,0.010709059296534696,0.0077371697599461315,16.65446836139084,0.01188755771690995,0.012727630058569568
326,0.25,0.001,0.010672378259787866,0.007752882555947391,16.36085384263905,0.011677982757058565,0.013130573422781058
327,0.25,0.001,0.010654167690818462,0.00766069418109885,16.775425937197625,0.011973894316343773,0.011346950994006224
328,0.25,0.001,0.010618015602572795,0.007683969205330818,16.44239612894321,0.01173618567376389,0.011155006475746632
329,0.25,0.001,0.01068251313419517,0.007746177088947745,16.45522705568086,0.011745344079715104,0.01225994953087398
330,0.25,0.001,0.010669056010013873,0.007688824582947503,16.70121728389635,0.011920925969947432,0.014502258173057012
331,0.25,0.001,0.010634436810372072,0.007733370514945426,16.257575866279254,0.011604265429178626,0.014248928454305445
332,0.25,0.001,0.010676832681675569,0.007806118697338148,16.087480772525893,0.011482855654907847,0.018403529854757444
333,0.25,0.001,0.010630179256405851,0.007665812388199185,16.61231270186398,0.011857468024171293,0.01475586582507406
334,0.25,0.001,0.010638837181373473,0.0077413498005325645,16.23751892299827,0.011589949266950943,0.014229161398751395
335,0.25,0.001,0.010658046469912617,0.007695300931777429,16.6032255330217,0.011850981822285295,0.014696345398468631
336,0.25,0.001,0.010551251787179654,0.007603430052484394,16.519593440064597,0.011791287252008991,0.009970046446791716
337,0.25,0.001,0.010624272757372178,0.007732597598378812,16.204947830340185,0.011566700806809554,0.011782184642340456
338,0.25,0.001,0.010702005578973972,0.007733301626979758,16.636617511784266,0.011874816211123672,0.012472385673650674
339,0.25,0.001,0.010620073774197233,0.0076504979718374005,16.64150248536276,0.011878302987410964,0.011750377714633942
340,0.25,0.001,0.010665490608149713,0.007667549146732332,16.80046552255613,0.011991766968277038,0.011911936636481966
341,0.25,0.001,0.010532865762163739,0.007614874238267951,16.35242579398899,0.011671967019264089,0.011499682374830757
342,0.25,0.001,0.010590742863372925,0.007697831130150808,16.21187680795652,0.011571646543866183,0.011531998270324298
343,0.25,0.001,0.010621582747462693,0.00762923298096028,16.76912872944403,0.011969399521373327,0.013777982709663255
344,0.25,0.001,0.010676993142574205,0.007716983343141341,16.587894859663937,0.011840039157504595,0.01266809752477067
345,0.25,0.001,0.010588409652540444,0.007672367677297614,16.341499118629944,0.01166416782200567,0.01065915756459747
346,0.25,0.001,0.01062419203135672,0.007757303903067331,16.066041220218764,0.011467552619713607,0.013763064385524817
347,0.25,0.001,0.010473332530178061,0.007534534439717958,16.469024938180905,0.011755192675361103,0.01170122397265264
348,0.25,0.001,0.010622498075212908,0.007710147708859466,16.320810895447337,0.01164940106741423,0.010406738679323877
349,0.25,0.001,0.010646756994751615,0.007673018146306276,16.664832666379596,0.011894955507765592,0.011585699660437447
350,0.25,0.001,0.010610993080046198,0.007613240117463497,16.79940682157464,0.011991011293058271,0.011131413014871734
351,0.25,0.001,0.010700473356821122,0.007697878431084506,16.82654221560977,0.01201037988266222,0.011719590718192714
352,0.25,0.001,0.010606036043016735,0.007631828551343001,16.667460100366434,0.011896830906756911,0.011175135682736124
353,0.25,0.001,0.010599838569760323,0.00769044179469347,16.304260358897917,0.011637587693717285,0.013717081929956163
354,0.25,0.001,0.01057654322731659,0.007617186118395777,16.5842374924126,0.01183742861699686,0.011225525422820024
355,0.25,0.001,0.010575457134309713,0.007627205701049315,16.522001651448942,0.011793006175195533,0.012015752959996462
356,0.25,0.001,0.010599146827781966,0.007676948571082102,16.375999625669706,0.011688793451584373,0.011915907396801881
357,0.25,0.001,0.01059572303821461,0.007591489548666761,16.835724419410077,0.012016933918208478,0.014151148631104402
358,0.25,0.001,0.010547681241680722,0.007659485238954562,16.18545086011974,0.011552784339842784,0.012857228783624513
359,0.25,0.001,0.01057070937998798,0.00765139296001524,16.359850069798462,0.0116772662882216,0.013314810847597463
360,0.25,0.001,0.01055740955533511,0.007542667132930472,16.894616468237082,0.012058969641853734,0.01149448792317084
361,0.25,0.001,0.010538216731553777,0.007667261521853165,16.08883285522461,0.01148382073891835,0.013492672171975886
362,0.25,0.001,0.010549396054323661,0.007558464534033876,16.761180947679993,0.011963726586495355,0.01212105035249676
363,0.25,0.001,0.010581606520561997,0.0075909371163115046,16.759710644363263,0.01196267711945986,0.010167704961661781
364,0.25,0.001,0.010511157085794375,0.007636959673067845,16.107002363292448,0.011496789695426444,0.011141742446592875
365,0.25,0.001,0.010544519486982342,0.007598721516241721,16.50825162765083,0.011783191739936352,0.010570615263921874
366,0.25,0.001,0.010544615789154254,0.007570428466168019,16.667345536958187,0.01189674913416002,0.011438828227775437
367,0.25,0.001,0.010580394493945695,0.007653576732023593,16.401887193732307,0.01170727137311371,0.013004509865173272
368,0.25,0.001,0.01053154603535429,0.007522787411757019,16.861084089366667,0.012035035038805614,0.010402054525911808
369,0.25,0.001,0.010535823753735888,0.007660146589057708,16.11529460522013,0.011502708497658908,0.010225192776748113
370,0.25,0.001,0.010500793123122203,0.007562792697630891,16.464554445459207,0.011752001745509784,0.009414109600973981
371,0.25,0.001,0.010524676138654761,0.007546557651815612,16.689376271099125,0.0119124741406846,0.014313989185861178
372,0.25,0.001,0.010539277909545723,0.007639234932566728,16.25184060017997,0.011600171734603834,0.012899796145835094
373,0.25,0.001,0.0105089233555925,0.007596605670971608,16.320629137371657,0.011649271332884837,0.010531929521156209
374,0.25,0.001,0.010464204432562404,0.0074860555196710685,16.689546655077454,0.011912595756657712,0.009433919231274299
375,0.25,0.001,0.010452199676031367,0.007554545481646553,16.23845555366726,0.011590617811325669,0.009461912326514721
376,0.25,0.001,0.010459821970296015,0.007498720686438433,16.59401191921409,0.011844405367033612,0.009912700192736728
377,0.25,0.001,0.010540259318477517,0.007659753096725689,16.14235697755026,0.01152202496613152,0.013469821108239037
378,0.25,0.001,0.010482075572902457,0.0075388719934389135,16.493711944020124,0.011772813664539703,0.014841307087668352
379,0.25,0.001,0.010579998374258706,0.007638429522240927,16.4845526109048,0.011766275953536616,0.011721628185893809
380,0.25,0.001,0.010516889700922398,0.007580555146645515,16.45521839386826,0.011745337897122243,0.009930031507142953
381,0.25,0.001,0.010472185644876519,0.007560189138380213,16.318828722752563,0.011647986240365855,0.011576387099921703
382,0.25,0.001,0.01049693665304862,0.007586059468123344,16.312555505595075,0.011643508569304122,0.012036188239497798
383,0.25,0.001,0.010500676434384574,0.007552239949891873,16.523037166770447,0.01179374530104957,0.012172660258199488
384,0.25,0.001,0.010568301210504605,0.0076021697508906,16.622200607159815,0.011864525772419568,0.01243571937084198
385,0.25,0.001,0.010472764226889938,0.0075392118407362095,16.439627131190868,0.011734209229972068,0.010089367628097534
386,0.25,0.001,0.010601691987126245,0.0076148825261844405,16.738081940817178,0.011947239072674646,0.011847761725740773
387,0.25,0.001,0.010469402733404156,0.007491990163443832,16.685420360040226,0.011909650506809583,0.011094363406300545
388,0.25,0.001,0.010451007634401321,0.007587603412978693,16.046517695855655,0.01145361719904044,0.011011762278420585
389,0.25,0.001,0.010505562571278953,0.007593418685121274,16.319654832192516,0.011648575897353687,0.009803239123097487
390,0.25,0.001,0.010483803817096654,0.007525533817947731,16.578145420879398,0.01183308024331149,0.011736220946269376
391,0.25,0.001,0.01054856389624263,0.0076054456054207385,16.493235736811926,0.011772473759323287,0.011803600271897656
392,0.25,0.001,0.010484334175398043,0.007506085610991225,16.690104668293525,0.011912994053028926,0.010035051165946893
393,0.25,0.001,0.010461181256954276,0.007488345885392996,16.659770685598392,0.011891342388007417,0.010852258918540818
394,0.25,0.001,0.010447895086003006,0.007586595166577111,16.03472588040413,0.011445200485656054,0.010636088571378164
395,0.25,0.001,0.010532373425747277,0.007587959144025221,16.500498220461225,0.011777657544940203,0.011488185796354498
396,0.25,0.001,0.010551784324263213,0.007583473522831267,16.634413920411276,0.011873243340764651,0.011893198160188538
397,0.25,0.001,0.010534210711580897,0.007556947477913778,16.68458257902653,0.011909052518933996,0.010429598258009978
398,0.25,0.001,0.010514393636803015,0.007559897762578015,16.55699374697624,0.011817982688776759,0.009911666823817151
399,0.25,0.001,0.010472587027817691,0.007508553150152668,16.610446194989965,0.011856135756595264,0.009810106097055333
400,0.25,0.001,0.0104315040479286,0.0074999901175567315,16.428205087644244,0.011726056450852423,0.008712194194751126
401,0.25,0.001,0.0104709508905717,0.0074985613832848335,16.657271358944953,0.01188955842894001,0.01250516317252602
402,0.25,0.001,0.010498598183787197,0.007515382542864445,16.717940846714406,0.01193286284562056,0.012008990161120892
403,0.25,0.001,0.010484182301464431,0.007562797508040153,16.371441044938674,0.01168553964663717,0.014169591345957347
404,0.25,0.001,0.010538826585499518,0.007601810029682216,16.459041315481205,0.01174806660633919,0.011264958019767488
405,0.25,0.001,0.010507059838930402,0.007577909865852343,16.41495571661433,0.011716599369460621,0.010304558889142104
406,0.25,0.001,0.01060353125522443,0.007647950612350341,16.563073551982914,0.01182232230691143,0.01494686957448721
407,0.25,0.001,0.010509192311298956,0.007547345849762269,16.598187752819936,0.011847385976316871,0.010775035114160605
408,0.25,0.001,0.01047048477643947,0.007577873659619224,16.210193161570697,0.011570444797695001,0.01186637646917786
409,0.25,0.001,0.010489711162010465,0.007535206367594934,16.557045647857386,0.01181801973437358,0.010493559230651175
410,0.25,0.001,0.010484462749178804,0.007513558957725763,16.648944907232163,0.011883615208588268,0.013896423924182142
411,0.25,0.001,0.010480904046001785,0.00757071753502439,16.308684515296868,0.01164074554981932,0.012490380555391312
412,0.25,0.001,0.010507535402996277,0.007525837437651299,16.709436302885003,0.011926792507412564,0.012797698245516844
413,0.25,0.001,0.010478112333958301,0.007536473051738849,16.484946697130116,0.01176655724277667,0.013403355676148618
414,0.25,0.001,0.010457428274761647,0.007498152451504261,16.58378203855742,0.011837103525023141,0.012835683633706399
415,0.25,0.001,0.010458009420048207,0.007539419269343035,16.355779980300763,0.011674361156531594,0.01334406209311315
416,0.25,0.001,0.010536211500063949,0.007601188042910274,16.447871234438836,0.011740093671976329,0.01875538272517068
417,0.25,0.001,0.010612107847535282,0.007638353858689923,16.664917062181946,0.011895015747453209,0.021097599528729916
418,0.25,0.001,0.010530444451633397,0.007632073830949877,16.242469831344184,0.0115934831058845,0.019829553551971912
419,0.25,0.001,0.010471134420928604,0.007551270622520818,16.362915809001397,0.011679454538901781,0.014835993626288005
420,0.25,0.001,0.010469162828126632,0.007465269912136804,16.83381595086614,0.012015571699404811,0.010196442183639323
421,0.25,0.001,0.010495109534865125,0.007568746450604922,16.399339833390822,0.011705453128758618,0.010377725586295128
422,0.25,0.001,0.010429202818200676,0.0074788045582421326,16.534032069214987,0.011801593197155595,0.011632683953004224
423,0.25,0.001,0.010467984269313309,0.007528177565049141,16.474676928388963,0.011759226929613821,0.011256213432976179
424,0.25,0.001,0.0104572017070487,0.007538567233078797,16.356028688063315,0.011674538678132274,0.010923960246145725
425,0.25,0.001,0.010403170002573127,0.007490457001424164,16.322844977772565,0.011650852946304472,0.009719864199204105
426,0.25,0.001,0.01042123207258522,0.007458343529441488,16.604028220570417,0.011851554761292231,0.009714253778968538
427,0.25,0.001,0.01040952911583382,0.007484019537447789,16.39455620301973,0.0117020386888078,0.009403640670435769
428,0.25,0.001,0.010350781621052584,0.007481687548442171,16.078403385407334,0.011476376434980253,0.010481262246945075
429,0.25,0.001,0.010485317933996883,0.0075500858007767875,16.449041611557707,0.0117409290589277,0.011629539275807994
430,0.25,0.001,0.01047594458240708,0.007491657147269457,16.72394721004941,0.01193715004286182,0.016027602101010934
431,0.25,0.001,0.010468771928972607,0.007492693944261709,16.677941628552357,0.01190431236870261,0.01201259225074734
432,0.25,0.001,0.010392137042699603,0.007507804875185184,16.163796643598364,0.011537328082511324,0.011394526144223554
433,0.25,0.001,0.010442161360123289,0.007463936040331738,16.689975423550386,0.011912901801249383,0.011660325074834483
434,0.25,0.001,0.010468908201117035,0.007532341051163203,16.456522355385875,0.011746268633394629,0.01183012207703931
435,0.25,0.001,0.010438804087493944,0.00757019384977741,16.07569213307232,0.011474441208474176,0.012846640976411956
436,0.25,0.001,0.010380753503958567,0.007353652217382684,16.96387640926816,0.012108405716822384,0.010270283690520696
437,0.25,0.001,0.010343685421511668,0.007439836180435681,16.27317148611086,0.011615397206360357,0.011062964663973876
438,0.25,0.001,0.010386432888447691,0.007480595363389461,16.284314636790423,0.01162335091847996,0.010249483133000987
439,0.25,0.001,0.01034857825709319,0.0074412921922059234,16.292430877685547,0.011629144095421519,0.01115448639861175
440,0.25,0.001,0.010456054838835646,0.007580922916531563,16.112239207696476,0.011500527628619897,0.011762075791401523
441,0.25,0.001,0.01043937437304663,0.0074626610853598205,16.681502315976203,0.011906853901481943,0.011619352203394686
442,0.25,0.001,0.010341870196915548,0.007401676532393748,16.476845977503224,0.011760775144541916,0.010406935853617532
443,0.25,0.001,0.010326007475068262,0.007419956173030062,16.285512320492245,0.011624205796211453,0.012578213853495461
444,0.25,0.001,0.010408844576652991,0.007521505783730691,16.180646791370638,0.011549355311470834,0.012116901177380766
445,0.25,0.001,0.010400040519483593,0.007444996848155599,16.560064648269513,0.011820174624032486,0.00958908868155309
446,0.25,0.001,0.010437070844917122,0.0074697016362408435,16.62913833408181,0.011869477754519492,0.01038283109664917
447,0.25,0.001,0.010310185158949926,0.007421448664449224,16.188479274784754,0.011554945949168276,0.009777743236294814
448,0.25,0.001,0.010395628109642672,0.007465726392634145,16.41916992467478,0.011719607369503768,0.01030864699610642
449,0.25,0.001,0.010436096681504074,0.007467182814528089,16.637793147235836,0.011875655351346064,0.009364687970706395
450,0.25,0.001,0.010382314383505134,0.00743709983936417,16.504982869559473,0.011780858579271573,0.011877515353262424
451,0.25,0.001,0.010420376409289486,0.007516423240303993,16.27375423361402,0.011615813157468966,0.01253563232187714
452,0.25,0.001,0.01035242477312274,0.007406214969830775,16.5105603944271,0.011784839681960813,0.010349055086927754
453,0.25,0.001,0.01032939651519607,0.007391188857615541,16.46571530333353,0.011752830337854053,0.008958150033972092
454,0.25,0.001,0.010356308123387328,0.007485189304234238,16.08975077987811,0.011484475931390513,0.010615044672574316
455,0.25,0.001,0.010330756895517537,0.007432426475501115,16.242242743115906,0.0115933210157858,0.011588665058038064
456,0.25,0.001,0.01039365443204521,0.007516671390776788,16.122613784370074,0.01150793275115637,0.009431594650128059
457,0.25,0.001,0.010344457334129635,0.007396138905453572,16.522377539118494,0.011793274474745536,0.010417740126805646
458,0.25,0.001,0.010413185479717518,0.00748537969989104,16.407423736852245,0.01171122322402016,0.010568022594920226
459,0.25,0.001,0.010362811583102843,0.007449035284989471,16.328802843706324,0.011655105527270752,0.011728735507598944
460,0.25,0.001,0.01032964041063545,0.007420507648430013,16.30277962640885,0.011636530782590184,0.011330686243517058
461,0.25,0.001,0.010308767395487072,0.00739080450335227,16.352263949332983,0.011671851498453236,0.008998697024903126
462,0.25,0.001,0.010307221382924723,0.007362769258746861,16.500709901162242,0.011777808637517661,0.013499623563672816
463,0.25,0.001,0.010276563756099534,0.007447508590962362,15.854025097068297,0.01131622062603019,0.013466415394629751
464,0.25,0.001,0.01040541392605786,0.007482580233946306,16.379560715561613,0.011691335271635699,0.015479889033096177
465,0.25,0.001,0.010368297577177712,0.007518794631089913,15.968615680659584,0.011398012620028253,0.012942787259817123
466,0.25,0.001,0.010334451605967425,0.007413689598201885,16.367950474450346,0.011683048161634794,0.00953703692981175
467,0.25,0.001,0.010387495920540543,0.007433682393897838,16.55317110534108,0.011815254179401198,0.009145175905099936
468,0.25,0.001,0.010344109925176573,0.007379124829665237,16.615777671883958,0.011859941236176987,0.009480686725250312
469,0.25,0.001,0.010369094456076075,0.007476621995244278,16.20941536579657,0.011569889625836239,0.01039012601333005
470,0.25,0.001,0.010400904513417034,0.007423038466261068,16.68796196333859,0.01191146464192619,0.010703515128365584
471,0.25,0.001,0.010344984915551789,0.007400244320614622,16.50232656286397,0.01177896257163738,0.010091664934796947
472,0.25,0.001,0.010432775106725342,0.007488605301451246,16.49912804419841,0.011776679546180165,0.013886803361986364
473,0.25,0.001,0.01026864674523336,0.0073482427370110785,16.365944153671965,0.011681616098266926,0.0119553395946111
474,0.25,0.001,0.010341569337002728,0.007445680797783607,16.22856026395745,0.01158355479226085,0.010306018404662609
475,0.25,0.001,0.010322796505525571,0.00736522279389271,16.574243405543335,0.011830295078903166,0.00993357811655317
476,0.25,0.001,0.010327041866855884,0.007440780844846996,16.17460690069636,0.01154504418322367,0.009323039491261755
477,0.25,0.001,0.010375054493341425,0.0074266131813509745,16.52306562826174,0.011793765616175404,0.010966353384511811
478,0.25,0.001,0.010411341572094947,0.007472933581902073,16.466837786753242,0.011753631539438432,0.014465710148215294
479,0.25,0.001,0.010350150423585822,0.007384175708124397,16.62132387423734,0.011863899981611236,0.012907844702047961
480,0.25,0.001,0.010350157600750616,0.0074243059535639006,16.396473473365155,0.011703407190125022,0.01234373397060803
481,0.25,0.001,0.010334591372707569,0.007406915016814109,16.40669862939677,0.011710705659812115,0.012805642294032233
482,0.25,0.001,0.01029217685786409,0.007394718001981121,16.237359755629793,0.011589835657123336,0.009428049703793866
483,0.25,0.001,0.010376074804215256,0.007528253096164367,15.959192276000977,0.011391286421128462,0.013202176030193056
484,0.25,0.001,0.010370055922742831,0.007419437511798439,16.535266596242923,0.0118024743727644,0.013368706751082624
485,0.25,0.001,0.010400652646198185,0.007486414172848977,16.331392620681623,0.011656954047595734,0.01346783246845007
486,0.25,0.001,0.010347351662541202,0.007481462860462863,16.06044233829603,0.011463556272873683,0.010587098742169994
487,0.25,0.001,0.010323446577226897,0.007345108229906187,16.690608855781207,0.011913353929893795,0.01117459631391934
488,0.25,0.001,0.010327408244030192,0.007405620627959661,16.37369687841573,0.0116871498061497,0.010752277714865548
489,0.25,0.001,0.010302649144459209,0.007363541504590336,16.470759155553417,0.011756430517882525,0.011479039144303118
490,0.25,0.001,0.010303307931289214,0.00741960110843455,16.160293395366143,0.011534827548441215,0.013049934059381485
491,0.25,0.001,0.01030135927123761,0.007403530419693081,16.23943236114782,0.011591315032939201,0.009801435816500868
492,0.25,0.001,0.010358870892418087,0.007376386980534694,16.713840362128863,0.011929936018650153,0.010929577518254519
493,0.25,0.001,0.010405741478188322,0.007478650838751859,16.403417604778884,0.011708363743596633,0.0146916305114116
494,0.25,0.001,0.0103674243041955,0.0074127205698793636,16.558159189486723,0.011818814553523713,0.012567463863108839
495,0.25,0.001,0.010279149526234614,0.007371496332279586,16.29448943181869,0.011630613441697852,0.013708043710461684
496,0.25,0.001,0.010370275074052155,0.007475299047254915,16.223446032322876,0.011579904377104122,0.013802185920732362
497,0.25,0.001,0.010364246802455788,0.007403281145652227,16.593250869610987,0.011843862148187714,0.0133870760910213
498,0.25,0.001,0.010334372588800728,0.00738272983837155,16.54100666571101,0.011806571495867958,0.011522345910114902
499,0.25,0.001,0.010361621703166481,0.007486853261538055,16.110202019367744,0.011499073532739289,0.012245256187660354
500,0.25,0.001,0.010340770586914972,0.00741492575376269,16.396434932673742,0.011703379680709308,0.011161070317029953
