epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.01391676941484267,0.011128022780003003,15.628134869404152,0.011154985631266346,0.009923852514475584
258,0.25,0.001,0.013910891491574947,0.01113218166096349,15.571890998881871,0.011114840113406046,0.01754915766004059
259,0.25,0.001,0.013901922706440226,0.011108610151967747,15.653723320381179,0.011173250050236387,0.012731805236803161
260,0.25,0.001,0.0138876034173364,0.011070723312411681,15.78579701183063,0.011267521064832711,0.012632059243818125
261,0.25,0.001,0.013916104622928936,0.011122177829949047,15.657165887351477,0.011175707271485707,0.01193999902655681
262,0.25,0.001,0.013956520010036047,0.011153355932130246,15.70893155771245,0.011212656358110243,0.0174493793812063
263,0.25,0.001,0.01388726015989339,0.011143836424349657,15.37414753112516,0.010973695596805968,0.015521255632241568
264,0.25,0.001,0.013947577085582617,0.01113175796496998,15.779851385556203,0.011263277220239974,0.019869459896451898
265,0.25,0.001,0.013869730421019119,0.011095752937891631,15.545370536361112,0.01109591044708145,0.012055994425382879
266,0.25,0.001,0.013815180089209777,0.01101873205896947,15.671294539463714,0.011185791962500866,0.011030539870262146
267,0.25,0.001,0.013832143911865359,0.01102418633526066,15.735794140076681,0.011231830221325255,0.011604448469976584
268,0.25,0.001,0.013828994273571484,0.011090947977671173,15.344011396764627,0.01095218515115248,0.01367368238667647
269,0.25,0.001,0.01387811914431151,0.011079018981197676,15.686158130043431,0.011196401234863262,0.010359773826267984
270,0.25,0.001,0.013903471413060023,0.011081068494277728,15.816746163065334,0.01128961182231644,0.011226662952038977
271,0.25,0.001,0.01385067259307998,0.01106896445986742,15.588691960661901,0.011126832234590935,0.01317147807114654
272,0.25,0.001,0.013899324461817741,0.011022521407696707,16.12160564810308,0.011507213167810908,0.011723259360426001
273,0.25,0.001,0.013760294903833724,0.011044207221732057,15.220955332913546,0.010864350701579975,0.010323963852392303
274,0.25,0.001,0.013772103404744567,0.01097396938147162,15.680743842289365,0.011192536646887484,0.010247557527489133
275,0.25,0.001,0.013844074820000983,0.011056820787624634,15.619771938358591,0.01114901637284696,0.013757710241609149
276,0.25,0.001,0.013777391829556649,0.011020042884506677,15.452183375557624,0.011029395699898376,0.012702847003108926
277,0.25,0.001,0.013761757878069436,0.010980607326499131,15.585567008778318,0.01112460171932785,0.012411623261868954
278,0.25,0.001,0.013786670472979979,0.0109945253321999,15.647180803025483,0.011168580159190209,0.011202842359327607
279,0.25,0.001,0.013765185239797495,0.010991916503290731,15.541398598797308,0.01109307537387388,0.011412669904530048
280,0.25,0.001,0.01380118658384156,0.011051703007814023,15.408106563311955,0.010997934734698041,0.013781596285601458
281,0.25,0.001,0.013826670135268282,0.011071257235756153,15.44133330343423,0.011021651180181464,0.015939110786550574
282,0.25,0.001,0.013842100169367669,0.011087877870268593,15.434661631575514,0.011016889101766961,0.012514125452273421
283,0.25,0.001,0.013749151843889007,0.010975029882374887,15.546180828946039,0.011096488814379756,0.012934654744135009
284,0.25,0.001,0.013779285081582797,0.011010689998954912,15.515206463323963,0.011074380059474635,0.013743926926205555
285,0.25,0.001,0.013747785656210949,0.01096335494258659,15.603950052209429,0.011137723092226574,0.010946376352674432
286,0.25,0.001,0.013744612609774902,0.010941185341123661,15.710405953782873,0.011213708746454585,0.011680506894157993
287,0.25,0.001,0.013815764658923807,0.010978498230747433,15.90004090864732,0.011349065602175103,0.01527769366900126
288,0.25,0.001,0.013753925113788317,0.011008715454806759,15.384155709600709,0.010980839193148257,0.012607936074750291
289,0.25,0.001,0.01376711964749219,0.010980421900343549,15.616653350650074,0.011146790400178496,0.012643026188015938
290,0.25,0.001,0.013796056764447106,0.010997310252065776,15.684175454986073,0.011194986049240595,0.013313284971647792
291,0.25,0.001,0.013786030294349967,0.010986393464631155,15.689163928023268,0.011198546700944516,0.012549881202479204
292,0.25,0.001,0.01372848997423307,0.01097481635934969,15.431587156929252,0.011014694615938082,0.010861693260570368
293,0.25,0.001,0.013693538638078583,0.01092057402994477,15.539694820687904,0.0110918592581641,0.012160108890384436
294,0.25,0.001,0.013764408658750477,0.010966032302301181,15.68210166335755,0.011193505826807672,0.012773124138928123
295,0.25,0.001,0.013786285701537414,0.01099706091284211,15.630816051185455,0.011156899394136657,0.011036924448692136
296,0.25,0.001,0.013758522297801643,0.010969546260126273,15.629421606254231,0.011155904072986604,0.012702026818361547
297,0.25,0.001,0.013733031305935768,0.011015302912347329,15.230149256988359,0.010870913102775416,0.013995127855903573
298,0.25,0.001,0.01377108020238078,0.010992287874505763,15.572353588041938,0.01111517029838825,0.019228145997557376
299,0.25,0.001,0.013826264034679495,0.01100719860753217,15.798042454866662,0.01127626156664287,0.016428189145194158
300,0.25,0.001,0.013745697370701606,0.010985363283263902,15.468912695799895,0.011041336685082009,0.013834250159561634
301,0.25,0.001,0.013789028744002002,0.010980490103242294,15.739050896327855,0.011234154815366064,0.014834629371762276
302,0.25,0.001,0.013790033253994914,0.010957240020541877,15.87497386136202,0.011331173348581029,0.014000874530110095
303,0.25,0.001,0.013766084873741206,0.010990542099353082,15.554141094810085,0.011102170660107127,0.0156457656994462
304,0.25,0.001,0.013822439212872632,0.011047084325630414,15.553088317981866,0.011101419213406042,0.016434393926627107
305,0.25,0.001,0.013781216737565782,0.010937435473036529,15.936551125209691,0.011375125713925547,0.009707812530299028
306,0.25,0.001,0.013776057710813631,0.011031855854413688,15.378508121262012,0.010976808080843692,0.017465317932267983
307,0.25,0.001,0.013796646095568925,0.010957937207607089,15.908123845413678,0.011354835007433032,0.013118593436148431
308,0.25,0.001,0.013773279374434922,0.010973260391456246,15.691306597091758,0.011200076086432375,0.015406428888026211
309,0.25,0.001,0.013701724676168548,0.010950038398864482,15.420450072106778,0.011006745233480927,0.00990220397296879
310,0.25,0.001,0.01370371974828888,0.010926506463472077,15.563503538848268,0.011108853346786773,0.012082428619679477
311,0.25,0.001,0.013699718867639881,0.010882531858967134,15.787516922786319,0.011268748695778957,0.011882007535960939
312,0.25,0.001,0.013744253513087163,0.010975057421465102,15.518575401790779,0.011076784726474503,0.011909435606665082
313,0.25,0.001,0.01374390855019138,0.010959363452914405,15.604591675981636,0.011138181067795601,0.015224892335633436
314,0.25,0.001,0.01369289436230534,0.01093949294884008,15.430061354178482,0.011013605534745527,0.012358490481144853
315,0.25,0.001,0.01374217165387261,0.010976213826620427,15.500428201498872,0.01106383169271868,0.012745251465174887
316,0.25,0.001,0.013708127055743103,0.010894554501531237,15.767260747033758,0.01125429032621967,0.013024865856601132
317,0.25,0.001,0.013708786682281541,0.011003866140982525,15.158374159825042,0.010819681770039289,0.013326989590293832
318,0.25,0.001,0.013720148684162842,0.010920493975078887,15.689265853480288,0.011198619452876722,0.015345939124623934
319,0.25,0.001,0.013732426441502766,0.010990866306094206,15.363703646374269,0.010966241003836023,0.012330150645640161
320,0.25,0.001,0.01372207555845515,0.0108851173033975,15.898315547382333,0.011347834080929575,0.013267332998414835
321,0.25,0.001,0.01368236119187895,0.010992919394033141,15.071632485640677,0.010757767655703552,0.014028272177610133
322,0.25,0.001,0.013734480898536593,0.010931320209563212,15.708912264413712,0.011212642587019067,0.016072484457658395
323,0.25,0.001,0.013763537665933858,0.01097863432216017,15.606598296745286,0.011139613345285715,0.014554514032271173
324,0.25,0.001,0.013717075380515273,0.01092717740448114,15.63458705943639,0.011159591048848245,0.012635186625023683
325,0.25,0.001,0.013685087783231709,0.0108941467630993,15.640433079534347,0.01116376379695528,0.0161381537715594
326,0.25,0.001,0.013713710591494496,0.01093503833831222,15.571680101855048,0.011114689580196322,0.014929119807978472
327,0.25,0.001,0.013658138744181493,0.010813019306022005,15.944048919608502,0.011380477458678446,0.010995745865835084
328,0.25,0.001,0.013648526168372584,0.01090511401097701,15.374082075489412,0.010973648876152329,0.011524138558242056
329,0.25,0.001,0.01366935013548324,0.010865082154675859,15.715117712418959,0.011217071886094903,0.010779249792297682
330,0.25,0.001,0.013685889055313519,0.010914341612514481,15.531752190010085,0.011086190000007198,0.013215102048383819
331,0.25,0.001,0.0137703771518709,0.010940682002682976,15.857611306566076,0.01131878037585016,0.016927808730138674
332,0.25,0.001,0.013707484586837071,0.010945045223591441,15.480711213473615,0.011049758182350903,0.015106213382548757
333,0.25,0.001,0.013723570479928582,0.01097236193899072,15.417772410785654,0.01100483398343016,0.012352511804136965
334,0.25,0.001,0.013659637576871688,0.010866322645920915,15.653736908942083,0.011173259749423329,0.01121937876774205
335,0.25,0.001,0.013706145270604188,0.01093406625389512,15.534730762405534,0.011088316033123151,0.012052628936039077
336,0.25,0.001,0.013720756577507013,0.010924600166168922,15.669660422849569,0.011184625569485775,0.017275809827778075
337,0.25,0.001,0.01372738257084319,0.010961304663827545,15.501101620184315,0.011064312362729704,0.014895635139611032
338,0.25,0.001,0.013699431956057757,0.010951188651543996,15.401155651805622,0.010992973341759901,0.013582696620788839
339,0.25,0.001,0.013653901118291593,0.010874008384622809,15.57852038714068,0.011119572010807053,0.011462494213547971
340,0.25,0.001,0.013638679828907206,0.010887469528428872,15.417782748892174,0.011004841362521181,0.012275479940904511
341,0.25,0.001,0.013628517691647725,0.010824605582549005,15.713124363478645,0.011215649081712095,0.010955766412532993
342,0.25,0.001,0.013636772343364904,0.010869995280153739,15.505018049056646,0.011067107815172481,0.011384352834688293
343,0.25,0.001,0.01362265467968264,0.010867048269594105,15.442418304415666,0.011022425627705687,0.014520465085903803
344,0.25,0.001,0.0136681933550945,0.010859410503301126,15.740418560491932,0.011235131021050629,0.013104887679219246
345,0.25,0.001,0.0136591453602142,0.010808975319166797,15.972353620234937,0.011400680671117014,0.010167221124801371
346,0.25,0.001,0.013650040238581854,0.010857473822232816,15.649542235635803,0.01117026569281642,0.01358190675576528
347,0.25,0.001,0.013598744028979768,0.010837084471760234,15.47634058985217,0.01104663853665394,0.012786614915563
348,0.25,0.001,0.013643332469714857,0.010890940591327832,15.424403718508739,0.011009567250898458,0.012408598843548033
349,0.25,0.001,0.013620729877625316,0.010834852402553151,15.61205754219512,0.011143510022980101,0.014463048635257615
350,0.25,0.001,0.013656452494232278,0.010851941480488937,15.716479240874413,0.011218043712258681,0.011905044006804625
351,0.25,0.001,0.013651267483411273,0.010872900707413952,15.569966717770225,0.011113466607973037,0.012492538015875552
352,0.25,0.001,0.013699760964772446,0.01085512448244216,15.941343544615592,0.011378546427277368,0.01509845888035165
353,0.25,0.001,0.013586902531191788,0.010830365109532909,15.447635484477352,0.01102614952496599,0.011145147391491465
354,0.25,0.001,0.013704607685767587,0.010906942435514905,15.678116363968478,0.01119066121625159,0.016460141270524926
355,0.25,0.001,0.013641842123722749,0.010864337811587943,15.56513505579123,0.011110017884219293,0.017546189121074147
356,0.25,0.001,0.013604457647338537,0.01087175876395726,15.314044417573406,0.010930795444377877,0.012894097405175367
357,0.25,0.001,0.013695348576454956,0.010852440601779307,15.931656749192253,0.011371632226404178,0.014897785873876678
358,0.25,0.001,0.013608783187713143,0.010829244900880188,15.576532886595128,0.01111815338086733,0.010775065049529076
359,0.25,0.001,0.013592466088299202,0.010804997616787246,15.620974161663852,0.011149874490837867,0.011341131499244107
360,0.25,0.001,0.013562888485090486,0.010732647443964348,15.860670875507777,0.011320964222346736,0.010389670419196287
361,0.25,0.001,0.013615748469807383,0.010805242465041618,15.750076330292247,0.011242024504134366,0.01184898397574822
362,0.25,0.001,0.01363580425974732,0.010782715578828879,15.988709268033396,0.011412354937925336,0.013603923945791192
363,0.25,0.001,0.01361242649965191,0.010838447657570973,15.545377951135652,0.011095915739568632,0.012684426684346464
364,0.25,0.001,0.013670195308184342,0.010869082523181953,15.697436924638419,0.011204451766337201,0.015495270904567506
365,0.25,0.001,0.013610781660597576,0.010849372054468806,15.474940360566016,0.01104563908677089,0.01233804091397259
366,0.25,0.001,0.013567241096358658,0.010824920481135106,15.367965050920601,0.010969282691592148,0.010272101706100835
367,0.25,0.001,0.013630677109242784,0.010864464231443924,15.501856324460675,0.011064851052434458,0.013513042074110772
368,0.25,0.001,0.013664587625655634,0.010821149463067253,15.934626861406109,0.011373752220846616,0.012608970515429974
369,0.25,0.001,0.013588021583719932,0.010817771229872685,15.52448399573186,0.011081002138281127,0.017407449376251962
370,0.25,0.001,0.013687198521897278,0.010923539644982768,15.48754396802068,0.011054635237702127,0.01705394240303172
371,0.25,0.001,0.013563685796938552,0.010779161263128808,15.604476482162891,0.011138098845226903,0.011590777896344662
372,0.25,0.001,0.013616862228501947,0.010824234322889856,15.649886510333218,0.011170511427789591,0.012045640394919448
373,0.25,0.001,0.01359351632099078,0.010797697994959441,15.667765383711744,0.011183272936268198,0.010867038069085943
374,0.25,0.001,0.013587960800977454,0.01078526710689122,15.70629552228481,0.011210774819617995,0.010607955563399527
375,0.25,0.001,0.013636600647033776,0.01084982492739568,15.61709080677067,0.011147102645803477,0.01456876037021478
376,0.25,0.001,0.01364542423881009,0.010861925277081462,15.598728584940334,0.011133996134861051,0.017922768058876198
377,0.25,0.001,0.013561990318275622,0.010809928581064497,15.422553593796524,0.011008246676514292,0.012194625205463834
378,0.25,0.001,0.01362390043940767,0.010810142188601723,15.76830121436699,0.011255032986700206,0.012610803875658248
379,0.25,0.001,0.013528249540895277,0.010681010436219334,15.955927897278496,0.011388956386351531,0.010920949538962709
380,0.25,0.001,0.013590290202689906,0.010866663045167058,15.263206963097767,0.010894508895858506,0.011604616935882304
381,0.25,0.001,0.013676448841790539,0.010829822866824167,15.952491076585385,0.011386503266656234,0.016489521807266608
382,0.25,0.001,0.013618803354903055,0.010838460040273662,15.581043186291593,0.011121372723976869,0.018046653415593836
383,0.25,0.001,0.013660029538597797,0.010882499906658693,15.56527696806809,0.011110119177778793,0.016539242325557604
384,0.25,0.001,0.013677859560547637,0.0108685342361728,15.743458510743295,0.011237300864199355,0.013574764235979982
385,0.25,0.001,0.013602642741345018,0.01082160025699818,15.584962843117827,0.011124170480455265,0.013759855594899919
386,0.25,0.001,0.013631037275852829,0.010869540463450168,15.475427232939621,0.011045986604525068,0.014040531487100653
387,0.25,0.001,0.013645153688757043,0.01081499462937108,15.860211341220973,0.011320636217859366,0.01297950754976935
388,0.25,0.001,0.013487762729290826,0.01074143148242021,15.390440442384696,0.010985325083786364,0.011349528148356412
389,0.25,0.001,0.013582025389246197,0.010839831253037046,15.367255200491627,0.010968776017481533,0.013314071835743057
390,0.25,0.001,0.013562776768637548,0.010726471372394943,15.894655078811784,0.011345221326775007,0.014933522997630967
391,0.25,0.001,0.01360564327168324,0.010925675950227762,15.018537078275871,0.010719869434886418,0.022218298580911424
392,0.25,0.001,0.013507267723904547,0.010696293738841362,15.752698098682881,0.011243895859159801,0.016840067485140428
393,0.25,0.001,0.013512508828740588,0.010810188188499851,15.143805566154244,0.010809283059353494,0.01326225594513946
394,0.25,0.001,0.013577184758187963,0.010749909308436454,15.844053001888435,0.011309102785073829,0.012889743161698183
395,0.25,0.001,0.013604464819029433,0.010797047076540611,15.732768925910852,0.011229670896438866,0.016006572999887995
396,0.25,0.001,0.013589088385840185,0.01080749557774426,15.58804575025278,0.011126370985191135,0.018641293773220644
397,0.25,0.001,0.013488987966114401,0.01070861754678663,15.581195474752713,0.011121481423806362,0.011715826061036851
398,0.25,0.001,0.013585021465800418,0.010864491400371446,15.245851203447678,0.010882120773338813,0.011800412088632584
399,0.25,0.001,0.013544979417348406,0.010703199707012211,15.925333769048839,0.011367119035723653,0.011298570264544752
400,0.25,0.001,0.01354305279828243,0.010715106382168249,15.84781164352777,0.01131178561279641,0.013503126903540559
401,0.25,0.001,0.0134724074545335,0.0106980077239487,15.54773684984543,0.011097599464557765,0.013138477173116472
402,0.25,0.001,0.013539679162542314,0.010760129917879504,15.576594574265386,0.011118197412038105,0.013182839896115992
403,0.25,0.001,0.013528730099963297,0.010691280018693738,15.901070824984846,0.011349800731609454,0.01269492900205983
404,0.25,0.001,0.01346679843333423,0.010711931865222873,15.438272895051433,0.011019466734512087,0.01243869432558616
405,0.25,0.001,0.013504176922886212,0.010712490702713899,15.644610126308434,0.01116674527216876,0.012874818096558252
406,0.25,0.001,0.01358572569102752,0.010750361750351971,15.889379162104722,0.011341455504714291,0.01528593928863605
407,0.25,0.001,0.013517071403387237,0.010789582754287552,15.284846201998786,0.010909954462525899,0.012097159711023172
408,0.25,0.001,0.013500984060069285,0.010699132567241166,15.70157645099176,0.011207406460379557,0.011735301257835494
409,0.25,0.001,0.013485433530407246,0.010729335988795692,15.445171392548106,0.011024390715594651,0.01040968495524592
410,0.25,0.001,0.013493229210809442,0.010703747111715768,15.632258095022987,0.011157928690237679,0.012804977078404691
411,0.25,0.001,0.013475560562891342,0.010710291525589034,15.496567501130425,0.011061076017937491,0.013683136138651106
412,0.25,0.001,0.013525119080071332,0.010750734472069246,15.547651534937254,0.011097538568834586,0.01246092463326123
413,0.25,0.001,0.013504780392870713,0.010692672716105482,15.759052162378106,0.011248431236529698,0.009916828790058693
414,0.25,0.001,0.013518451219475312,0.010694061962045904,15.827877581227712,0.011297557160048332,0.011727851298120286
415,0.25,0.001,0.013486899758356128,0.010687641370128806,15.68704441022094,0.011197033840271906,0.015369134230746163
416,0.25,0.001,0.013577802023916301,0.010783591258682702,15.658757512668949,0.011176843335238364,0.01149948469052712
417,0.25,0.001,0.013554586876798997,0.010690526364070318,16.05019589474327,0.011456242608667571,0.013632012013759878
418,0.25,0.001,0.013532104585894439,0.010820077169355269,15.198201560281799,0.01084810960762441,0.013915122176210085
419,0.25,0.001,0.013542040648401973,0.010668197300237775,16.10501790609204,0.011495373237753062,0.012199795804917812
420,0.25,0.001,0.013496841244845771,0.010741641966392795,15.440136951024217,0.011020797252693944,0.01293459151768022
421,0.25,0.001,0.013471104539322334,0.010692981501091306,15.568600981724456,0.011112491778532803,0.011835226996077431
422,0.25,0.001,0.013487426964684428,0.01072547092235997,15.478001758970063,0.01104782423909355,0.011545629654493596
423,0.25,0.001,0.013423386192162219,0.010651817841086868,15.531869351755686,0.011086273627234609,0.011591601599421766
424,0.25,0.001,0.013507371180151639,0.010717436520825605,15.634794212729009,0.011159738909870813,0.012995336204767227
425,0.25,0.001,0.013561151588771716,0.010768012365093033,15.652751154129389,0.011172556141419978,0.01630372926592827
426,0.25,0.001,0.013603609133031753,0.010780636275258125,15.81994033335774,0.011291891744009807,0.01708016927457518
427,0.25,0.001,0.013553998409390125,0.010743710682296384,15.748853432504754,0.011241151629196826,0.011854270266162025
428,0.25,0.001,0.013522419268890756,0.010743886313507648,15.570898826239114,0.011114131924510431,0.014728406754632791
429,0.25,0.001,0.013503444663328397,0.010713242396658216,15.636293423370528,0.011160809010257336,0.018834853648311563
430,0.25,0.001,0.013537717330693765,0.01076467305644941,15.54014143796668,0.01109217804280277,0.017675696044332452
431,0.25,0.001,0.013549613149434382,0.01071322468124641,15.895120700344632,0.011345553676191743,0.01521248339364926
432,0.25,0.001,0.013473504086019989,0.010659580796740665,15.769226411725995,0.0112556933702541,0.009895204255978266
433,0.25,0.001,0.013387899135937492,0.010679671042235382,15.176911045981406,0.010832912952163744,0.015683526173233986
434,0.25,0.001,0.013448106939693111,0.010740438462682947,15.173774553080868,0.01083067419920119,0.012240931909117434
435,0.25,0.001,0.013399497183300082,0.010570207178024761,15.855341636117704,0.01131716033984133,0.011148808782713281
436,0.25,0.001,0.01349144444180595,0.010763236120370253,15.288879003369008,0.010912832978850113,0.013290830680893527
437,0.25,0.001,0.013416814923746183,0.01062577341204871,15.640995736996189,0.011164165408277079,0.012647810495562024
438,0.25,0.001,0.013497864357626807,0.010739335104038841,15.45879626057758,0.011034115817685639,0.013713349484735064
439,0.25,0.001,0.01360229277702728,0.010775962257977514,15.838757201677659,0.011305322770647865,0.013166103201607863
440,0.25,0.001,0.01349904299451684,0.01068131616694038,15.790540866540262,0.01127090711387599,0.01244248284233941
441,0.25,0.001,0.013459610984324327,0.010674423923523262,15.60818823279573,0.01114074820328032,0.011276846130688986
442,0.25,0.001,0.013458713378669346,0.010687462449709322,15.530089958177072,0.011085003539027175,0.014682226089967622
443,0.25,0.001,0.013476248795061816,0.010665785242379145,15.749838160949263,0.011241854504603329,0.01071715448051691
444,0.25,0.001,0.013331243193652583,0.010593226963752195,15.343843174499955,0.010952065078158426,0.012602532955093516
445,0.25,0.001,0.013455548087057206,0.010669820472097765,15.611217933211698,0.011142910730343824,0.014205829033421146
446,0.25,0.001,0.01350654669768581,0.010732595808804035,15.54522073679957,0.01109580352376843,0.010599839087161753
447,0.25,0.001,0.013457600121976243,0.010627189370551689,15.861622656322002,0.011321643580529624,0.012213728701074919
448,0.25,0.001,0.013483006164039435,0.010648932010476257,15.882151984476135,0.01133629691968318,0.010770960710942745
449,0.25,0.001,0.013378531361056219,0.010637064185500578,15.363182922889447,0.010965869323975337,0.01081411043802897
450,0.25,0.001,0.013394734779957635,0.010576859948152639,15.791369876065401,0.011271498840874661,0.013418828551140096
451,0.25,0.001,0.013527717338215742,0.010698204978408052,15.856587366702986,0.011318049512279075,0.015919049166970782
452,0.25,0.001,0.013407820200179103,0.010625976458962622,15.589452383522547,0.011127375006083188,0.014455930536819829
453,0.25,0.001,0.013508795486752979,0.010762000630547152,15.393038526420801,0.010987179533490935,0.016265871106750436
454,0.25,0.001,0.013477964362234364,0.010614628658482903,16.04613402967228,0.011453343347374932,0.01591709370000495
455,0.25,0.001,0.013426977287497905,0.010629647431688927,15.676236523041492,0.011189319431150244,0.01069310586899519
456,0.25,0.001,0.01344576651423142,0.010673529446503644,15.535617428552866,0.011088948914027742,0.01050113607198
457,0.25,0.001,0.013420552402369664,0.010594342661152735,15.838079513092872,0.011304839052885705,0.013444561356057724
458,0.25,0.001,0.013494750153537021,0.010731845801719845,15.483316018230902,0.011051617429144112,0.011771669507854514
459,0.25,0.001,0.013412195631385715,0.010570209449708138,15.926490750806085,0.011367944861389069,0.011169829302363925
460,0.25,0.001,0.013440516239840085,0.010676807201655071,15.487826307542527,0.011054836764841204,0.010124386702146795
461,0.25,0.001,0.013402352052083248,0.01058171282162359,15.80686254034025,0.011282557130863846,0.012248671199712489
462,0.25,0.001,0.013444910409054068,0.010661534564451276,15.598037896268814,0.011133503137950616,0.010868768414689435
463,0.25,0.001,0.013358547085196374,0.010594133285977988,15.491775869241428,0.011057655866696237,0.010028775367471907
464,0.25,0.001,0.013390021746853087,0.010581338903215966,15.739859127522381,0.011234731711293635,0.01083087900446521
465,0.25,0.001,0.01341113678184752,0.010681048365218562,15.299415723381804,0.010920353835390296,0.01119580078456137
466,0.25,0.001,0.013435393511004977,0.01052705408961338,16.29833368207928,0.011633357374788923,0.014592624372906156
467,0.25,0.001,0.013400508802444987,0.010619223045148023,15.586325891221284,0.011125143391307126,0.012470861845132377
468,0.25,0.001,0.01345233905032791,0.01071637021056537,15.332369536107334,0.010943875471882466,0.014175970521238115
469,0.25,0.001,0.013420627795551953,0.010608669367032345,15.75821495229233,0.011247833656168686,0.014726862932244936
470,0.25,0.001,0.013406032273806158,0.010652443404206347,15.431112912519009,0.011014356111719492,0.012917829160061147
471,0.25,0.001,0.0133697690438824,0.010513620691106887,16.00585666801882,0.011424594338343197,0.009697408518857427
472,0.25,0.001,0.013473377578271495,0.010678079580979424,15.66485074730404,0.011181192539117802,0.013953857848213779
473,0.25,0.001,0.013374906381467077,0.010566370406216805,15.739035062911073,0.011234143513855155,0.012029819966604313
474,0.25,0.001,0.01344988702503988,0.01061329399210193,15.896267774966148,0.01134637243038269,0.011880720913824108
475,0.25,0.001,0.013360459720901807,0.010583579841115513,15.561633774676038,0.011107518754229863,0.010366544023984008
476,0.25,0.001,0.013405299272232718,0.010560708106943354,15.941088678183442,0.011378364509766911,0.01033512233859963
477,0.25,0.001,0.013365332835004032,0.01056447908106495,15.69598372402295,0.011203414506797252,0.010538240429013968
478,0.25,0.001,0.013362316032719482,0.01058732045175484,15.551075056114128,0.011099982195656052,0.010304059988508621
479,0.25,0.001,0.013425618452366488,0.010603830500585306,15.813298981765222,0.011287151307469823,0.010880103955666224
480,0.25,0.001,0.013393646739964153,0.010612480614516891,15.585655264326535,0.011124664714008947,0.012440191064443853
481,0.25,0.001,0.013390781962990544,0.010561254301434637,15.856672771613091,0.011318110472243462,0.013913526096277766
482,0.25,0.001,0.013457493339335637,0.010582619953474636,16.110789761136534,0.011499493048634214,0.015990006633930735
483,0.25,0.001,0.013415352466724097,0.010668368164970524,15.394100493830907,0.010987937540207642,0.015674471130801573
484,0.25,0.001,0.013383242945624567,0.010611389359685773,15.533468217036253,0.011087414858698253,0.013310831040143967
485,0.25,0.001,0.013362690059302507,0.010586297889992243,15.55890214508112,0.011105568982927281,0.011773375276890066
486,0.25,0.001,0.0133859341179854,0.010613619233270305,15.536051632488272,0.011089258838321393,0.01123503554198477
487,0.25,0.001,0.013402130153915844,0.010569687087609417,15.873011362314656,0.011329772564107535,0.010522429210444292
488,0.25,0.001,0.013340445426368778,0.010583367029681613,15.450667884951278,0.011028313979265724,0.012360720584789911
489,0.25,0.001,0.013326928802105021,0.010561726483670207,15.496194759860446,0.011060809964211596,0.012046782610317072
490,0.25,0.001,0.013330174157034247,0.010556998407424254,15.540878058777963,0.011092703824966426,0.012149718072679307
491,0.25,0.001,0.013349379629180674,0.01056336240670534,15.612839870141336,0.011144068429793959,0.011075080579353703
492,0.25,0.001,0.013387986392918601,0.01057198456405728,15.780873490764527,0.011264006774278749,0.01156592048290703
493,0.25,0.001,0.013398881915436141,0.010606701487502904,15.647379075550557,0.011168721681335158,0.012448995270662837
494,0.25,0.001,0.013381880917628642,0.010529621458610692,15.984062544447108,0.011409038218734553,0.011148824666937193
495,0.25,0.001,0.013388416271812253,0.010604428720682482,15.601466028313888,0.011135950055898564,0.0108852025328411
496,0.25,0.001,0.01339874594741097,0.010567434818336838,15.866666994596782,0.01132524410749235,0.013415853699876202
497,0.25,0.001,0.013376328169609911,0.010565133295452963,15.753936532188456,0.0112447798231181,0.015399101086788707
498,0.25,0.001,0.01336050645774484,0.010529349580028529,15.865802728545644,0.011324627215236006,0.01601898090706931
499,0.25,0.001,0.013354571747463434,0.01064282142558894,15.1966485475239,0.010847001104585224,0.013734426038960615
500,0.25,0.001,0.013384132438124632,0.010510840035718063,16.101930718672904,0.011493169677853608,0.009858952783462074
