epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.010299911504687622,0.007269953862268325,16.979883193969727,0.012119830973568684,0.0178648317232728
258,0.25,0.001,0.010201741908595227,0.007172413418145731,16.97635745444493,0.012117314385756552,0.011310296598821878
259,0.25,0.001,0.010357604127878334,0.007326388633564899,16.98693212988781,0.01212486233396703,0.019966505312671263
260,0.25,0.001,0.010267820388993673,0.0071868680673515236,17.265656956455164,0.012323809390760289,0.014484922867268324
261,0.25,0.001,0.010254592139121384,0.007248835352233104,16.844261994835925,0.012023027833573108,0.011693157410869995
262,0.25,0.001,0.010211726585239694,0.0071440691438814,17.19115324187697,0.012270630436743021,0.01262666704133153
263,0.25,0.001,0.010281308581344566,0.007255222468653269,16.958186924806114,0.012104344700075742,0.012330897462864717
264,0.25,0.001,0.010300823966618518,0.00718349950900029,17.46948738544308,0.01246929863343546,0.010627618214736382
265,0.25,0.001,0.010300814647946441,0.007114038421440194,17.85869529233341,0.012747105847489944,0.012225974816828966
266,0.25,0.001,0.010310398736064546,0.0072677711035773074,17.050885652240954,0.012170510815304035,0.012865467773129543
267,0.25,0.001,0.010337540988772237,0.007279757165202969,17.135821236504448,0.012231135786227301,0.012628861392537752
268,0.25,0.001,0.010314382678061201,0.00718138831781975,17.557299954152246,0.012531977126446998,0.015392139088362455
269,0.25,0.001,0.010457160681137565,0.007397206625438225,17.147982234843294,0.01223981601344989,0.01866435958072543
270,0.25,0.001,0.01036194678700981,0.0071911194650401845,17.76931671231811,0.012683309573389085,0.015962938002000254
271,0.25,0.001,0.010240722077283246,0.007174105279975467,17.185320480525146,0.012266467152409097,0.015334885412206253
272,0.25,0.001,0.01028560582352312,0.007292699599801971,16.772246868289702,0.01197162517365432,0.014805281845231852
273,0.25,0.001,0.010264753140726982,0.007160802126715058,17.39454008403577,0.012415803057841379,0.013433259135733048
274,0.25,0.001,0.010220316919492699,0.0070814307212655305,17.590318534806457,0.012555544992724094,0.013591034337878227
275,0.25,0.001,0.010126960659889798,0.007132465651596499,16.781149345531798,0.011977979547131904,0.01260515380029877
276,0.25,0.001,0.01025409462224496,0.007176579795886724,17.246392690647415,0.012310059022589161,0.010430067855243882
277,0.25,0.001,0.010188007749050682,0.007136758917953536,17.099197833858735,0.012204994884981253,0.010578056797385216
278,0.25,0.001,0.010194761221084678,0.0071289515482229095,17.180797097278617,0.012263238470577172,0.011291645156840483
279,0.25,0.001,0.010199899790666954,0.007083039251510163,17.466886442307143,0.012467442142974405,0.013873362448066473
280,0.25,0.001,0.010177271026704047,0.007067772181301612,17.42563207525956,0.012437995771063212,0.011473090698321661
281,0.25,0.001,0.01018525007022926,0.007015206126703156,17.7649250476681,0.012680174909113563,0.01256473936761419
282,0.25,0.001,0.01016964868517124,0.0070428474375989,17.522594663831924,0.012507205327503159,0.011993247860421738
283,0.25,0.001,0.010296926348965767,0.007279069952623189,16.9120669337044,0.012071425363100926,0.017226073735704023
284,0.25,0.001,0.010206743148945228,0.007086519620310493,17.48573333338687,0.012480894599134098,0.01431570357332627
285,0.25,0.001,0.010222244185357415,0.007106556878452412,17.46031185618618,0.01246274936201726,0.013977764174342155
286,0.25,0.001,0.01021356742872655,0.007198880753365525,16.89430444282398,0.01205874692564167,0.01407622949530681
287,0.25,0.001,0.01015402937079208,0.007028446385734959,17.515765965333458,0.01250233116726157,0.011321569715316096
288,0.25,0.001,0.01004876190938099,0.00705212601106505,16.793149390415838,0.011986544889661555,0.012026575859636068
289,0.25,0.001,0.010110408726709279,0.007053562668724018,17.13056553176969,0.012227384390984789,0.012466692676146826
290,0.25,0.001,0.010146474345908528,0.007055474510579778,17.321964643154924,0.012364000459068469,0.01226410580178102
291,0.25,0.001,0.01016747640522077,0.007101002998911498,17.184516839813767,0.01226589353305765,0.010820549447089434
292,0.25,0.001,0.0100297724926158,0.006935288437930813,17.34148869876973,0.012377936258936281,0.01249297708272934
293,0.25,0.001,0.010260842168670996,0.00718410718881073,17.242022084910968,0.012306939389658078,0.014084129749486843
294,0.25,0.001,0.01023892612245522,0.007049218942111695,17.875119203712508,0.012758828839195224,0.014058600024630627
295,0.25,0.001,0.010152111178514554,0.00708185353354491,17.205723500391198,0.012281030335753888,0.01817965026323994
296,0.25,0.001,0.010108637830449475,0.007098114281369929,16.870974479362978,0.012042094560573147,0.014293750437597433
297,0.25,0.001,0.010136812930785076,0.007062161330416886,17.23034838626259,0.012298606985198138,0.015762533992528915
298,0.25,0.001,0.01013806604437138,0.007056284453502001,17.270304663139477,0.012327126811662724,0.012235795768598715
299,0.25,0.001,0.01003955342746966,0.006930611790729719,17.4225088532208,0.012435766490521628,0.010737104962269465
300,0.25,0.001,0.010008661844359156,0.006959745339090713,17.086128502561333,0.012195666311606948,0.010849637755503258
301,0.25,0.001,0.010142936344035187,0.007109599514750012,16.998820243523134,0.012133347782671758,0.012236222469558319
302,0.25,0.001,0.010050666120927237,0.006974229284110125,17.24035155982302,0.01230574700915276,0.011184406156341234
303,0.25,0.001,0.010177504282161506,0.007009006203397324,17.756263275592648,0.012673992345176766,0.013314689664791027
304,0.25,0.001,0.010104172917529505,0.006949874580625379,17.67668828908463,0.012617193639603591,0.011995912995189428
305,0.25,0.001,0.010146225677334775,0.007138053799451095,16.857795570328918,0.012032687773254046,0.02001392701640725
306,0.25,0.001,0.010109055449652392,0.0070322175069074885,17.24260109349301,0.012307352672014998,0.016973148565739393
307,0.25,0.001,0.01009456254541874,0.006970435724054512,17.50760687443248,0.012496507405019614,0.014136478149642548
308,0.25,0.001,0.010023864329253373,0.0069245434317149615,17.368594164039656,0.012397283486109677,0.011349129645774761
309,0.25,0.001,0.010132474111316845,0.007006066344809114,17.52038831878127,0.012505630491635453,0.015006180542210737
310,0.25,0.001,0.010032134838620125,0.006973458001967411,17.140825505842244,0.012234707712949495,0.012652063431839148
311,0.25,0.001,0.01012397650629282,0.0069805689275874725,17.61565749408209,0.012573631330536824,0.016371725592762232
312,0.25,0.001,0.009986941958641448,0.0069770604312114895,16.867376282898306,0.0120395262547454,0.012086201614389816
313,0.25,0.001,0.010056816678690282,0.007048347627210338,16.859461009153847,0.012033876523307528,0.01132631270835797
314,0.25,0.001,0.010055734334807647,0.006938763120761741,17.46750768025716,0.012467885567635374,0.013125357994188866
315,0.25,0.001,0.009984694513878976,0.006940574513214548,17.059248026351483,0.012176479676196634,0.013916962780058384
316,0.25,0.001,0.010093480593671924,0.00702934187145261,17.171432930126524,0.012256554553980389,0.013747264010210833
317,0.25,0.001,0.01000728545307416,0.006995713692267387,16.87684863352636,0.01204628739009733,0.013139456510543823
318,0.25,0.001,0.010126511190544096,0.006963918429434474,17.72316995141102,0.012650371128773033,0.019240510339538257
319,0.25,0.001,0.010065627442291605,0.007001655620157893,17.17049749274003,0.01225588686134192,0.013085046006987492
320,0.25,0.001,0.01008986779733708,0.006983140513453393,17.410099888405604,0.012426909270810567,0.009446197499831518
321,0.25,0.001,0.010076935179749428,0.006904679699120117,17.777319880256876,0.012689022041582352,0.012448993744328618
322,0.25,0.001,0.010013582348300699,0.006924807900094498,17.309493271230956,0.012355098694668776,0.01184174201140801
323,0.25,0.001,0.010063456365980251,0.0070204402167589695,17.053063465140717,0.01217206528561079,0.012063757050782442
324,0.25,0.001,0.010066181590116163,0.007063806152287108,16.825312575401618,0.01200950219514748,0.013779389516760906
325,0.25,0.001,0.010042019575093573,0.006963076609137811,17.254396182054666,0.012315771721666428,0.0126381223089993
326,0.25,0.001,0.010017187383614089,0.0069355971577484705,17.269231539720682,0.01232636084205616,0.012481187470257282
327,0.25,0.001,0.010006037567965469,0.006938582367933633,17.190019663314374,0.012269821315713329,0.015452416303257147
328,0.25,0.001,0.010040466243412063,0.0069783382711398325,17.160165864821764,0.012248512394590837,0.01563470298424363
329,0.25,0.001,0.010105569220600073,0.007126918923087985,16.692355518452604,0.011914600655569312,0.01284101977944374
330,0.25,0.001,0.010097384333000546,0.006960344492670214,17.57997056615283,0.012548158862350342,0.013950881237785021
331,0.25,0.001,0.00994430426290335,0.006840692993732747,17.392638345908004,0.012414445643046399,0.013095261684308449
332,0.25,0.001,0.00996716687597378,0.006995400016288659,16.65378238722595,0.011887068085100606,0.014181932589660088
333,0.25,0.001,0.01004510946920392,0.006990154848395907,17.119965291162682,0.012219818194976933,0.011546555906534195
334,0.25,0.001,0.010017877068828073,0.0068696158562313045,17.642855973271597,0.012593044948801996,0.011534782592207193
335,0.25,0.001,0.009915481713649473,0.0068004157595685,17.456829271818464,0.012460263577315106,0.010330451497187218
336,0.25,0.001,0.009912777626723573,0.006913294258652724,16.80910503097445,0.011997933640952498,0.009751751009995738
337,0.25,0.001,0.01004360900505593,0.007058785947813102,16.726949067143668,0.011939292696034024,0.012205181022485098
338,0.25,0.001,0.010011284955238042,0.006884826728475024,17.520672156796817,0.01250583308836318,0.012264025552819172
339,0.25,0.001,0.00991011305292796,0.00679292778446399,17.468706186751874,0.012468741032656584,0.01084454683586955
340,0.25,0.001,0.009964830862979094,0.006953989653929807,16.872754281027277,0.012043364940062296,0.010100418546547493
341,0.25,0.001,0.009953480453519096,0.006836332165641569,17.468499523854394,0.012468593521666235,0.011697953411688408
342,0.25,0.001,0.009917909361160639,0.006856197477672358,17.15783353437457,0.01224684763338656,0.00950895925052464
343,0.25,0.001,0.009953446375826994,0.00685093228089792,17.386488975837217,0.012410056371047265,0.01204203845312198
344,0.25,0.001,0.009925205777916644,0.006843605582542413,17.26928857056021,0.012326401549293512,0.012485047957549492
345,0.25,0.001,0.009963953856662003,0.006973280495152488,16.75973443817674,0.011962694102909878,0.012960422318428755
346,0.25,0.001,0.01007472292917688,0.006969476241226259,17.401801494129916,0.012420986077180526,0.014369618147611618
347,0.25,0.001,0.009885550955887775,0.006784896998072577,17.376065393637496,0.012402616269548535,0.012420546573897203
348,0.25,0.001,0.009907458500381102,0.006872891039963355,17.00571650231791,0.01213827016582292,0.013244026030103365
349,0.25,0.001,0.009984118286629168,0.006964580477242581,16.921490607903017,0.012078151754391876,0.01260808389633894
350,0.25,0.001,0.009974382545428666,0.006854343494912337,17.48469919349715,0.012480156455030086,0.012117056952168545
351,0.25,0.001,0.010006167190639596,0.006937098599512849,17.199060138903167,0.01227627418908149,0.015322442166507244
352,0.25,0.001,0.009930779656384423,0.006859245726413894,17.212875533522222,0.012286135284455548,0.012455970048904419
353,0.25,0.001,0.00999895011603135,0.006941889222079551,17.131768366049606,0.012228242945074665,0.012638148153200746
354,0.25,0.001,0.010023001641340075,0.006815791086495271,17.973208421852156,0.012828842556639655,0.018752580663810175
355,0.25,0.001,0.009934598569110123,0.006893071743567088,17.044716874061272,0.012166107690265006,0.012063435589273771
356,0.25,0.001,0.009993618136348083,0.006942797313329943,17.096799326221845,0.012203282888095536,0.015658235487838585
357,0.25,0.001,0.009985625558690718,0.0068520937000581044,17.560311836108827,0.012534126935124073,0.012957798161854347
358,0.25,0.001,0.009859267807407686,0.006839895953168297,16.92056006716009,0.01207748755685945,0.01262853154912591
359,0.25,0.001,0.009999800408095644,0.007001042755440488,16.80503711365817,0.011995030059713183,0.013814017176628113
360,0.25,0.001,0.010010208782048254,0.006839402022700735,17.769202048318427,0.012683227728992453,0.014032051588098208
361,0.25,0.001,0.00992881814399135,0.006814729672862075,17.45135054114269,0.012456352991536539,0.01346099174891909
362,0.25,0.001,0.009847581141481274,0.0068675266164872385,16.700225869117425,0.011920218321996735,0.015969475420812767
363,0.25,0.001,0.009950873621723108,0.006887468040991596,17.167325884278057,0.012253623043738799,0.011792370428641638
364,0.25,0.001,0.009826514875374691,0.00675058094185521,17.23753366972271,0.012303735667182519,0.012955440829197565
365,0.25,0.001,0.009964216631232646,0.006884058970108367,17.261203788177312,0.012320630826679023,0.012076879075417915
366,0.25,0.001,0.009821452505407278,0.006696218730914488,17.513810230277436,0.01250093521076191,0.01113880860308806
367,0.25,0.001,0.009836289062224633,0.0068061515193280075,16.980890999063412,0.012120550320530629,0.010166211053729057
368,0.25,0.001,0.009845088666294053,0.006789084711814658,17.125847052412425,0.012224016454255835,0.010593194359292587
369,0.25,0.001,0.009887819962674066,0.006803752140997097,17.283115554274175,0.012336270916683923,0.01153510125974814
370,0.25,0.001,0.00991615331704505,0.006746426475239776,17.76314878184893,0.012678907053425361,0.010029601476465663
371,0.25,0.001,0.009898077260855346,0.006742021455620116,17.686537737037703,0.01262422393792841,0.011401456858341893
372,0.25,0.001,0.009891550492342801,0.006769761021047482,17.49450787326746,0.012487157654009607,0.010755992804964384
373,0.25,0.001,0.009842219495633889,0.006800268174895243,17.04709493625931,0.012167805093689728,0.012118098170806965
374,0.25,0.001,0.009879577044419378,0.006834110664476079,17.066793296769347,0.012181865308186544,0.012984936591237783
375,0.25,0.001,0.009943993261073068,0.006781976321461605,17.719943107917295,0.012648067885736828,0.012788327566037575
376,0.25,0.001,0.009918427127495147,0.0068204803119974525,17.36089395221911,0.01239178726068459,0.012310275963197151
377,0.25,0.001,0.009864915739635976,0.006861790723292626,16.82951333787706,0.012012500598056431,0.009976663549120227
378,0.25,0.001,0.009912488873154796,0.006840228546977217,17.216947778623705,0.01228904195476353,0.011294845025986433
379,0.25,0.001,0.0098034184240894,0.0067023608359720625,17.378327743351807,0.01240423108019401,0.011784556477020184
380,0.25,0.001,0.009791540602842966,0.006813009005388495,16.691691314964963,0.011914126563144157,0.011087089466551939
381,0.25,0.001,0.009861568582641799,0.006832069341550793,16.977312768411917,0.012117996265818642,0.012875962536782026
382,0.25,0.001,0.00980772380853257,0.006751628614395683,17.12635748567637,0.012224380789205118,0.012658693517247835
383,0.25,0.001,0.009911555421064821,0.006888490235596372,16.941257342957613,0.012092260772989017,0.013266995549201965
384,0.25,0.001,0.009804600190741626,0.006767173619036786,17.02173830891213,0.012149706144833784,0.012880046231051287
385,0.25,0.001,0.009857543902090418,0.00685550725327162,16.82341322424816,0.012008146484117174,0.013948990032076836
386,0.25,0.001,0.009895859209940447,0.006788028338760661,17.416285196940105,0.012431324194818062,0.01283906881387035
387,0.25,0.001,0.009909433486996687,0.006776892667233247,17.554759588855052,0.012530163874985761,0.014134979341179132
388,0.25,0.001,0.009913689511343401,0.0068914501530210875,16.93662877668414,0.012088957014050066,0.014067321084439754
389,0.25,0.001,0.009925419464707375,0.006848866041009015,17.24100523385388,0.012306213585905695,0.012357846212883791
390,0.25,0.001,0.009830014878197721,0.006764655126727115,17.1782765025981,0.012261439330905137,0.010830866328130165
391,0.25,0.001,0.00983893008608567,0.006793316706949682,17.067617137529698,0.012182453345845608,0.01163860953723391
392,0.25,0.001,0.009859759828936287,0.006789161025802469,17.20763583490026,0.012282395313990191,0.010161063245808085
393,0.25,0.001,0.009808619555674102,0.006723616149668631,17.288359368753714,0.012340013824949118,0.010458246649553379
394,0.25,0.001,0.009794393331030308,0.006688704098743653,17.40428224083973,0.012422756774332428,0.013315602205693722
395,0.25,0.001,0.009805397833125633,0.006771145502856949,17.0039508551882,0.012137009889499072,0.011143320240080357
396,0.25,0.001,0.009838458700704645,0.00675562899341883,17.276177891513758,0.012331318980380984,0.01057049926991264
397,0.25,0.001,0.009783911447950273,0.006710090048131887,17.225694299441333,0.012295285010307876,0.012033165277292332
398,0.25,0.001,0.00985951988538455,0.006819562262131108,17.035922814530934,0.012159830702734428,0.014624024741351604
399,0.25,0.001,0.009844883105428944,0.006796053422843678,17.085641604417948,0.012195318775458921,0.011926045330862204
400,0.25,0.001,0.009830937502981975,0.006707689030455393,17.502684710318583,0.012492994083025398,0.011050215223804116
401,0.25,0.001,0.009816159826447393,0.006721718100645737,17.341252388312803,0.012377767586233265,0.0121479711184899
402,0.25,0.001,0.00993885660315292,0.006859725972975207,17.255448815418266,0.012316523065965928,0.013138194102793932
403,0.25,0.001,0.009921991979779556,0.006826949948499425,17.344615646273073,0.012380168198624607,0.012169168020288149
404,0.25,0.001,0.00983232812008314,0.006733360073981229,17.366616979677076,0.012395872219612475,0.011999491136521101
405,0.25,0.001,0.00984161020915585,0.006751101929694414,17.319209294012417,0.012362033757325065,0.015994014218449593
406,0.25,0.001,0.00978028190959441,0.006792779374671609,16.741964931376497,0.011950010657656315,0.012271219864487648
407,0.25,0.001,0.009858126779310188,0.006817015860099019,17.04238606056972,0.012164444011827065,0.013365788074831167
408,0.25,0.001,0.009848125502249302,0.006721229717266141,17.52312437135574,0.012507583419954131,0.012961295278122028
409,0.25,0.001,0.009869957163014956,0.006759064566147954,17.43344125134206,0.01244356977254965,0.01822371796394388
410,0.25,0.001,0.009809166737641508,0.006725574895325635,17.28044875741702,0.012334367421425425,0.014993994031101465
411,0.25,0.001,0.009891760328577625,0.006826961777930023,17.17513150220726,0.012259194505501256,0.017719089053571224
412,0.25,0.001,0.009880150445023475,0.006824093298953876,17.126144308792917,0.012224228628688735,0.016944574968268473
413,0.25,0.001,0.009757353101818883,0.006621603908463877,17.572738245913857,0.012542996606648007,0.010704801107446352
414,0.25,0.001,0.009790980714585697,0.0067356740021043355,17.121939865469237,0.012221227598479113,0.011052063976724943
415,0.25,0.001,0.009751481238251541,0.006740917999035956,16.871197404917222,0.012042253679455547,0.01106766137915353
416,0.25,0.001,0.009787499566960055,0.006685103126393075,17.38583044977913,0.012409586331034355,0.011035412394752106
417,0.25,0.001,0.009746169878376855,0.006724501050442283,16.933431630943254,0.012086674968553358,0.012457769364118576
418,0.25,0.001,0.0097928194122182,0.0066926691310796125,17.373241558409575,0.012400600684089632,0.011624534924825033
419,0.25,0.001,0.009863225634247935,0.00676399019236366,17.368117148416083,0.01239694300386587,0.012071820286413034
420,0.25,0.001,0.009872461631022698,0.006769764079162252,17.387517538684154,0.012410790534392686,0.012499345000833273
421,0.25,0.001,0.009743812139968427,0.006626297123403403,17.470553738331933,0.012470059770401094,0.011231980907420317
422,0.25,0.001,0.009894852815141455,0.006776346650780641,17.47610802678337,0.01247402428749705,0.014893120775620142
423,0.25,0.001,0.009880136464292194,0.0068737094219752225,16.84801767583479,0.012025708548061948,0.013409543316811323
424,0.25,0.001,0.00982088354900915,0.006629895386204385,17.882297370866027,0.01276395244173164,0.015415190563847622
425,0.25,0.001,0.009801486817499002,0.006714487105215851,17.299546080026012,0.012347998629568887,0.012517216460158428
426,0.25,0.001,0.009746697192129335,0.006740209965133353,16.848355466162253,0.01202594965464829,0.011391397720823685
427,0.25,0.001,0.009813422734756567,0.006773153654904219,17.037667146203113,0.012161075764598938,0.01449246301005284
428,0.25,0.001,0.009688773034521711,0.006608597999602033,17.26130072833502,0.012320700020224853,0.014493106088290611
429,0.25,0.001,0.009808796953562408,0.0067848712233118495,16.946080681873344,0.012095703555941003,0.016070360628267128
430,0.25,0.001,0.0097368512498705,0.006727864244157633,16.862363190678824,0.012035948030463114,0.012303154139469067
431,0.25,0.001,0.00975274340363971,0.006701415453694369,17.099641353763335,0.012205311458788962,0.011559819181760153
432,0.25,0.001,0.009825307249543612,0.006701507450391849,17.505774425484283,0.012495199447169368,0.013111628747234741
433,0.25,0.001,0.009735259058618407,0.006685275619860456,17.092106133176568,0.012199933000126029,0.012054497996966044
434,0.25,0.001,0.009806660521361563,0.006759860667220333,17.07426787259286,0.012187200480080556,0.011715669184923172
435,0.25,0.001,0.00974544566887164,0.0066311743344610544,17.45237614815695,0.012457085045079908,0.010789689918359121
436,0.25,0.001,0.00973631981324557,0.006706599135235039,16.978554374293278,0.01211888249414224,0.010844889873017868
437,0.25,0.001,0.00977893376298118,0.006700805693385545,17.249829755191914,0.012312512316339697,0.010565951466560364
438,0.25,0.001,0.009806680090028292,0.0066684355240380555,17.586722022608708,0.012552977889085444,0.014891869543741146
439,0.25,0.001,0.009829912007900706,0.006774712517334704,17.121338816414102,0.012220798584164241,0.013136216594527165
440,0.25,0.001,0.009817726093164662,0.006754056697613315,17.168804090622572,0.012254678151764863,0.016552467054377
441,0.25,0.001,0.009764810621041304,0.006657378350477121,17.414051959389134,0.01242973016373243,0.014379245849947134
442,0.25,0.001,0.009861753594500628,0.006784517402428458,17.24483012595372,0.01230894370160865,0.011837774266799292
443,0.25,0.001,0.009765781178983331,0.006716974605179843,17.08551123546578,0.012195225721246096,0.011347803597648939
444,0.25,0.001,0.009719026149713506,0.006679436578605956,17.03385952062774,0.012158357973324582,0.013640829672416052
445,0.25,0.001,0.009686188189563348,0.006601739876320836,17.285247724655775,0.012337792808462367,0.011209525012721619
446,0.25,0.001,0.009676810658988897,0.0066638138929480005,16.884835036874513,0.012051987892130273,0.010596498070905605
447,0.25,0.001,0.009681399132816763,0.006598276287665841,17.27782099985937,0.012332491791477065,0.011893984240790209
448,0.25,0.001,0.009745155575505475,0.006754321438309394,16.76063421595166,0.011963336342577917,0.012668166309595108
449,0.25,0.001,0.009670668771784557,0.0066349911067787315,17.011938496639853,0.012142711275260424,0.014135562814772129
450,0.25,0.001,0.009792087354550236,0.006786784184388599,16.841720212969864,0.01202121357099919,0.016247208540638287
451,0.25,0.001,0.009783193659669126,0.006750890680136737,16.993025249905056,0.012129211456035014,0.01371238644545277
452,0.25,0.001,0.009695208980021073,0.006577666780818799,17.470706415455243,0.012470168747648282,0.011916402727365494
453,0.25,0.001,0.009691465994593694,0.006654160549286862,17.021060765138145,0.01214922253043408,0.012518476694822311
454,0.25,0.001,0.009729407242994908,0.006657970810516013,17.212329228719074,0.012285745345267005,0.011664182258148989
455,0.25,0.001,0.009753412855734602,0.006738631348860891,16.89483552230032,0.012059125997359256,0.014441969028363625
456,0.25,0.001,0.009699925693155032,0.006632713666349126,17.1886568459851,0.012268848569582514,0.016043676684300106
457,0.25,0.001,0.009720787896137489,0.006612611866463521,17.418218489975956,0.012432704132745151,0.01275107574959596
458,0.25,0.001,0.009727712067072852,0.006697234463447716,16.98279637342308,0.012121910330780215,0.016127546938757103
459,0.25,0.001,0.009744254703366617,0.006721448243121829,16.939807958770217,0.012091226237523353,0.011148568398008743
460,0.25,0.001,0.009779048822166627,0.006609113835212257,17.764315744589645,0.012679740003275979,0.015736315088967483
461,0.25,0.001,0.009710081270215108,0.00663778660219838,17.217139539662856,0.01228917882916692,0.014278911985456944
462,0.25,0.001,0.009697469637582177,0.006694835471806296,16.826762561909636,0.012010537160535071,0.014273312874138355
463,0.25,0.001,0.009731030086197003,0.006632506648590516,17.36412433155796,0.012394093027521742,0.011859468805293242
464,0.25,0.001,0.009771799635991715,0.006671290261921478,17.375255361635084,0.01240203808824774,0.013147996117671331
465,0.25,0.001,0.009727008580856504,0.0066250359546937785,17.383453692609105,0.012407889859107141,0.010567841120064259
466,0.25,0.001,0.009704135892074011,0.00658373294223906,17.48673821611014,0.012481611860178545,0.010306099895387888
467,0.25,0.001,0.009600015732933554,0.006636354462270848,16.608358082018402,0.011854645311933192,0.010013505506018797
468,0.25,0.001,0.009619623449854335,0.006614587781678515,16.840220523856537,0.012020143129091033,0.01325378380715847
469,0.25,0.001,0.009782890772871804,0.006701408583148007,17.268625359786185,0.012325928165443386,0.010490917755911747
470,0.25,0.001,0.009772969856422547,0.006576689001042069,17.911957389429997,0.012785123047416129,0.010607889232536158
471,0.25,0.001,0.009682930864350141,0.0065869935842677516,17.34963211818048,0.012383748835246596,0.01174466172233224
472,0.25,0.001,0.009668091333836143,0.006676174142011251,16.766703304491546,0.011967668311557135,0.011513620304564634
473,0.25,0.001,0.009621946816468796,0.006545044587957754,17.24295921771847,0.01230760829244716,0.008854500949382782
474,0.25,0.001,0.009662747110801133,0.006485366028303291,17.806043535645244,0.012709524293822444,0.012128793479253849
475,0.25,0.001,0.009664288073865294,0.006622808884655,17.04444830598887,0.012165915992854296,0.011495088071872791
476,0.25,0.001,0.00970446560749708,0.006621589968580077,17.27643366585001,0.012331501545931486,0.011209986793498198
477,0.25,0.001,0.009617249127368482,0.006584916566090102,16.993192985043887,0.012129331181330397,0.011395704466849566
478,0.25,0.001,0.009705194805841349,0.006636035715758103,17.199567560564006,0.012276636374421132,0.0106094132643193
479,0.25,0.001,0.0096114801776688,0.0065328346385636876,17.252729092425074,0.012314581793308405,0.010966585949063301
480,0.25,0.001,0.009652308090344855,0.006667413825049386,16.727348283020376,0.011939577646695487,0.011752222664654255
481,0.25,0.001,0.009560487853984037,0.00651925007338848,17.043095839651006,0.012164950635011424,0.013087913393974304
482,0.25,0.001,0.009694673562128293,0.006599477353391417,17.345480400219298,0.012380785439128692,0.014048424859841665
483,0.25,0.001,0.009724152682904611,0.006671772450099737,17.105538022448446,0.01220952035863558,0.012928504031151533
484,0.25,0.001,0.009722730449852888,0.006584459847678044,17.58686854267678,0.012553082471575145,0.015398111660033464
485,0.25,0.001,0.009646840295509287,0.006523444510625991,17.503510179575425,0.01249358328306597,0.011589015057931343
486,0.25,0.001,0.009705378058535314,0.006683845239097787,16.93267045941269,0.01208613166267858,0.013247771188616753
487,0.25,0.001,0.009667758040173708,0.0066039697566663315,17.169470881858068,0.012255154091262004,0.01415228471159935
488,0.25,0.001,0.009565934348219668,0.006542714176514344,16.94212660315441,0.012092881229946046,0.012176853837445378
489,0.25,0.001,0.00965961622760484,0.006633353455003068,16.95917616950141,0.012105050799073098,0.013540833257138729
490,0.25,0.001,0.00970629489386988,0.006693644909329756,16.882891024762426,0.012050600303185171,0.011306795757263899
491,0.25,0.001,0.009656091302371862,0.006512526125913998,17.616540194951998,0.012574261381122054,0.014652665083607038
492,0.25,0.001,0.009661246853613715,0.006629852297557899,16.987933867158947,0.012125577349863631,0.012107031264652809
493,0.25,0.001,0.009633423444646143,0.006553470489313031,17.260057672422533,0.012319812756904022,0.011255594901740551
494,0.25,0.001,0.009683063689466805,0.006679504023243983,16.831948046098674,0.012014238434046162,0.013623206410557032
495,0.25,0.001,0.009719738148544965,0.0066973662864395055,16.937372129563002,0.012089487601401144,0.01442303555086255
496,0.25,0.001,0.009634761368496376,0.0065307368426338625,17.3949534321389,0.012416098095745112,0.014764556816468636
497,0.25,0.001,0.009574271493444317,0.006575999835952681,16.80231359827588,0.011993086080139815,0.01094248735656341
498,0.25,0.001,0.009626217703852389,0.006607820516811651,16.91509839108116,0.012073589144240657,0.01023697069225212
499,0.25,0.001,0.009634419431506891,0.006580768784845782,17.112657156604076,0.01221460182484231,0.009586810056741038
500,0.25,0.001,0.009700780380408319,0.006631724849582938,17.198987548114264,0.01227622237552767,0.013570713344961405
