epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
258,0.25,0.001,0.01115288261291632,0.008171776102196961,16.706121161515014,0.011924426239482522,0.02315999288111925
259,0.25,0.001,0.011168813812810782,0.008272152861751062,16.23288777613744,0.011586643666050991,0.017480304813943803
260,0.25,0.001,0.011234308808521413,0.0082504672636827,16.721449006592863,0.011935366885505255,0.026819230115506798
261,0.25,0.001,0.011186661589158674,0.00833206036530728,15.997186335934302,0.011418405664478446,0.025156993651762605
262,0.25,0.001,0.01120730103949272,0.00828560423024617,16.373189934476493,0.011686787961796211,0.023464893572963774
263,0.25,0.001,0.011434694390142068,0.008511309926784455,16.38264651902378,0.011693537843700056,0.03551581467036158
264,0.25,0.001,0.011245202114520896,0.008332272576713146,16.32405690022431,0.01165171798731214,0.021540318033657968
265,0.25,0.001,0.011268293411841039,0.00841483937812294,15.990756634541475,0.011413816298744807,0.025521927629597485
266,0.25,0.001,0.011230659646726331,0.008315388609423387,16.337179067353496,0.011661084273628476,0.022326200851239264
267,0.25,0.001,0.011004315941354594,0.008117537522550233,16.177506038715745,0.01154711351799839,0.015242745401337743
268,0.25,0.001,0.011090903058973462,0.00821316234490887,16.12685930676856,0.011510963102618529,0.012892134604044259
269,0.25,0.001,0.011196518324998789,0.008293361927679533,16.2692875841299,0.011612624970827908,0.02214571658987552
270,0.25,0.001,0.011107000497914037,0.008140903635267737,16.622007161769282,0.011864387695766797,0.018497214885428548
271,0.25,0.001,0.011170580173846676,0.008225088060617967,16.50653691687438,0.011781967820752592,0.015441375260706991
272,0.25,0.001,0.01121102349922126,0.008288509932277505,16.37776538898851,0.011690053810841193,0.02374695218168199
273,0.25,0.001,0.011117827301788018,0.008116095257703394,16.821706472005385,0.012006928245542744,0.016214676783420146
274,0.25,0.001,0.01109976837956489,0.008213385292959265,16.175291040578784,0.011545532505766442,0.015411177300848067
275,0.25,0.001,0.011149049964306396,0.008285803738656132,16.045631675220474,0.011452984778886847,0.015967633400578052
276,0.25,0.001,0.010984626468515031,0.008113593566658455,16.08926760577739,0.011484131053374298,0.012871007435023785
277,0.25,0.001,0.011090295987130513,0.008144653817093788,16.50737914872482,0.011782568985528066,0.013881974737159908
278,0.25,0.001,0.011077743666205864,0.008182657512482337,16.224063269436098,0.01158034494606431,0.023139122291468084
279,0.25,0.001,0.011072854653781678,0.00820979966851171,16.044560153411464,0.01145221995247071,0.017287854570895433
280,0.25,0.001,0.011099876177102718,0.008234501596719157,16.057559617221617,0.011461498656118214,0.019870725460350513
281,0.25,0.001,0.011150604118003334,0.008169421486914418,16.706547108279565,0.011924730270006827,0.021503170602954924
282,0.25,0.001,0.011263878674421248,0.008361458684842399,16.265161339372526,0.011609679756868326,0.028040196746587753
283,0.25,0.001,0.011166240304187917,0.008199992817399544,16.62285261695562,0.011864991161281669,0.023137294803746045
284,0.25,0.001,0.011138916694799104,0.008145871840612598,16.77302471727263,0.011972180383492242,0.0152170475339517
285,0.25,0.001,0.011154877904428404,0.008147842067753383,16.851428773205352,0.012028143307070202,0.015838791616261005
286,0.25,0.001,0.011115510207824572,0.00821588701653949,16.249489042956757,0.01159849324979069,0.02613851911155507
287,0.25,0.001,0.011062057692899193,0.008145808913301692,16.342657822188333,0.011664994876651201,0.021300979773513973
288,0.25,0.001,0.011169020651827472,0.008226960269107958,16.4873065865196,0.01176824167488908,0.033006603945977986
289,0.25,0.001,0.011015790616320732,0.008070306653181277,16.50649185680406,0.0117819356579615,0.02171833615284413
290,0.25,0.001,0.01105438025188368,0.008200840471418143,15.991236932413026,0.011414159123778035,0.01093225588556379
291,0.25,0.001,0.011032179022394934,0.008174435422637837,16.014795045144695,0.011430974336291717,0.014275674999225885
292,0.25,0.001,0.011052347784739914,0.008111940249475329,16.478044813897412,0.01176163084503741,0.012758297321852297
293,0.25,0.001,0.010966395121474454,0.008116111090187162,15.972992351482008,0.011401136582071383,0.015243931149598211
294,0.25,0.001,0.011017591647771248,0.008132394098200912,16.16864554226138,0.011540789109394276,0.014727846486493945
295,0.25,0.001,0.011048267973692657,0.008114092938569436,16.44311817035925,0.011736701049506958,0.019182456424459815
296,0.25,0.001,0.010946049143491093,0.008073977426540382,16.095089858275834,0.011488286836742209,0.010619721666444093
297,0.25,0.001,0.011070213109807938,0.0081489485440426,16.370766427319122,0.011685058120855905,0.01093981065787375
298,0.25,0.001,0.01107107046340881,0.00813546053268113,16.451156895233556,0.011742438897382981,0.012973343604244292
299,0.25,0.001,0.011025648694241412,0.00813885523600089,16.177590940717007,0.011547174118998577,0.014672585879452527
300,0.25,0.001,0.010983326927836025,0.008081258091603824,16.263194313215898,0.011608275741053461,0.012904507340863347
301,0.25,0.001,0.011036454972416553,0.008074099041407675,16.601042301894275,0.011849423484578354,0.010397514677606523
302,0.25,0.001,0.010996133857711693,0.008027764321935228,16.634743528074573,0.011873478606762721,0.014910732978023589
303,0.25,0.001,0.011053847193750492,0.008187685332639248,16.06196984453493,0.011464646569974967,0.020058728754520416
304,0.25,0.001,0.01096364944831643,0.00802500328398818,16.468173664209623,0.011754585056537918,0.02089667785912752
305,0.25,0.001,0.011081839484614055,0.008052631704275004,16.975681113363873,0.012116831629810044,0.01521484786644578
306,0.25,0.001,0.010999643134042687,0.008160934840455065,15.908121696205638,0.011354833473380184,0.012668727082200348
307,0.25,0.001,0.011062489676098115,0.008114129829517359,16.52260733691886,0.01179343849887142,0.011747270822525024
308,0.25,0.001,0.010997763346864406,0.008035353372711282,16.601345516188175,0.011849639911626107,0.010930371703580022
309,0.25,0.001,0.010894613991202746,0.0079782900754281,16.34307853831995,0.011665295173675911,0.01567220699507743
310,0.25,0.001,0.010997251351262284,0.008194624450399365,15.705921231398936,0.011210507659813658,0.012577102519571781
311,0.25,0.001,0.010986607664114263,0.00799762691456548,16.7502482634965,0.011955923100283011,0.013177137938328087
312,0.25,0.001,0.010942013970856843,0.007996902634353096,16.504403893083463,0.011780445319831166,0.01857419789303094
313,0.25,0.001,0.011051540746959536,0.008210468362187194,15.921370277238205,0.011364289990890938,0.017287228256464005
314,0.25,0.001,0.010980615677011064,0.008037170871083653,16.49506494780295,0.011773779405997822,0.013880109996534884
315,0.25,0.001,0.011041899520789952,0.008173939430329737,16.07204919923341,0.011471840970188014,0.021479738759808242
316,0.25,0.001,0.01100740779809426,0.00813465384058817,16.09891264719734,0.01149101545124721,0.021381129627116024
317,0.25,0.001,0.011085581152362333,0.00813610347061048,16.528872635687282,0.011797910517978074,0.023040537955239415
318,0.25,0.001,0.011036821767102162,0.008105213796581634,16.428731651805894,0.01172643229964732,0.02003316127229482
319,0.25,0.001,0.01104558140494938,0.008162219488106701,16.15836067699449,0.011533448020695568,0.016736221790779382
320,0.25,0.001,0.011027018974766982,0.008095810858850005,16.426489934130007,0.011724832215653111,0.020133462734520435
321,0.25,0.001,0.011033894331499478,0.008060907391937018,16.660618948624123,0.01189194785769031,0.015331730828620493
322,0.25,0.001,0.01108372081721844,0.008206627819703396,16.123229947152616,0.011508372553285236,0.016901169496122748
323,0.25,0.001,0.01093506337220752,0.00797534307798444,16.586272751920607,0.011838881336131767,0.013068236294202507
324,0.25,0.001,0.010951839631431488,0.008098536016476466,15.989913457345754,0.011413214459204677,0.01639030291698873
325,0.25,0.001,0.01097104072928689,0.008070896696868682,16.252406524258408,0.01160057567755775,0.012186877778731287
326,0.25,0.001,0.010932380740233904,0.007992143092034425,16.477092826210257,0.011760951339193616,0.017362460610456765
327,0.25,0.001,0.010982525693537366,0.008068769312093611,16.32869159082138,0.011655026117645524,0.01793730049394071
328,0.25,0.001,0.010962385529709174,0.008034850844877517,16.40590538208141,0.011710139459015997,0.01579417916946113
329,0.25,0.001,0.010959284184866597,0.008023711529409911,16.450949331558427,0.011742290743439276,0.011538325459696352
330,0.25,0.001,0.010968497933974433,0.007996790847175767,16.653446863832432,0.011886828596597026,0.016625905293039978
331,0.25,0.001,0.010955138176712146,0.008091268129646778,16.049127945212817,0.011455480332057686,0.017872777418233454
332,0.25,0.001,0.010984682144523968,0.00808150353373789,16.269414368675264,0.011612715466577633,0.020945597905665636
333,0.25,0.001,0.010930754040982005,0.008005936137974002,16.39068018817485,0.011699272082922806,0.015025158762000501
334,0.25,0.001,0.010897708332824916,0.00798936133724373,16.298377153654805,0.011633388403750753,0.013402766897343099
335,0.25,0.001,0.01091912143160162,0.008086000807079035,15.87680861210719,0.011332482949398422,0.013477860135026276
336,0.25,0.001,0.011023781071193353,0.008054738089556127,16.638516405263843,0.011876171595477405,0.015646195970475674
337,0.25,0.001,0.010899551204653806,0.008033244199562802,16.06278495288832,0.01146522837465262,0.014345687231980264
338,0.25,0.001,0.010919992653368342,0.007933047091726653,16.738843534711147,0.011947782680022232,0.011491030978504568
339,0.25,0.001,0.010852670569509658,0.007952861740013919,16.250528926932656,0.011599235493884837,0.01620866172015667
340,0.25,0.001,0.010810579462017555,0.007990479396094922,15.803840633042515,0.011280400166340125,0.015545786707662046
341,0.25,0.001,0.010935422655308872,0.007970641676222653,16.614632910516065,0.011859124133130667,0.020140978740528226
342,0.25,0.001,0.010935456056847322,0.008001512302874738,16.44182114413732,0.011735775263481315,0.015092080517206341
343,0.25,0.001,0.01088645735422076,0.0080044988550929,16.15049517102637,0.011527833812295768,0.013211189303547144
344,0.25,0.001,0.010936888036476734,0.008096729258815534,15.916249370991403,0.011360634811557033,0.017427103128284216
345,0.25,0.001,0.010998030347692655,0.007980436554349405,16.91059657267608,0.012070375854872292,0.024698190041817725
346,0.25,0.001,0.010885389106893123,0.008038936443138852,15.951520028593238,0.01138581015602658,0.015443121548742056
347,0.25,0.001,0.010861844125337996,0.0079912184269928,16.086986133625413,0.011482502593594157,0.01569824363104999
348,0.25,0.001,0.010810675066956786,0.007925058471030803,16.17099592050611,0.01154246675268102,0.016597307985648513
349,0.25,0.001,0.010917872296215145,0.00801500985927587,16.267641596398498,0.011611450104495716,0.016818224044982344
350,0.25,0.001,0.010806226875128704,0.007939335060464504,16.066062210949227,0.011467567602390597,0.015034660289529711
351,0.25,0.001,0.010835531249024201,0.007885975348376812,16.529310959395364,0.01179822338286607,0.010893905302509665
352,0.25,0.001,0.01088026134240315,0.008014307349237032,16.060807407162596,0.011463816850223123,0.011190281831659377
353,0.25,0.001,0.010933877843306055,0.00797113425029222,16.60321507183225,0.01185097435534065,0.011175568797625601
354,0.25,0.001,0.010884846442716612,0.00791835061408677,16.62424299914764,0.011865983582546496,0.013567756221164018
355,0.25,0.001,0.010914149470464632,0.007894393377917043,16.922713871085488,0.012079024890139534,0.019611335592344403
356,0.25,0.001,0.010905353462234074,0.008097981993418072,15.732509408975792,0.011229485659511628,0.018899152521044016
357,0.25,0.001,0.010968265457152019,0.00812084761379067,15.95692956083206,0.011389671349630308,0.019165532547049224
358,0.25,0.001,0.010823954807748962,0.00778330727704032,17.0397886501129,0.012162590042907137,0.016008997685275972
359,0.25,0.001,0.010851914608062094,0.008004124304808383,15.959017553704275,0.011391161708568362,0.013976868183817714
360,0.25,0.001,0.010886397082602613,0.00795697047086392,16.416506496579366,0.01171770627878613,0.012047334690578282
361,0.25,0.001,0.010847393724270262,0.00791698111644153,16.422033160013925,0.011721651077811509,0.014654843020252883
362,0.25,0.001,0.010972545892976257,0.008146589918786001,15.836658136292836,0.011303824508417442,0.030903273378498852
363,0.25,0.001,0.011077749929248506,0.00814056674254383,16.45997468873403,0.011748732825648842,0.028992896899580956
364,0.25,0.001,0.011029108858557507,0.008204115880043225,15.83126112259111,0.011299972250243475,0.0297490656375885
365,0.25,0.001,0.010975440667218256,0.008012430476000346,16.60470932539894,0.011852040917486753,0.024631475214846432
366,0.25,0.001,0.010916452008954303,0.00796881922841983,16.51853390656184,0.01179053098255663,0.0190134440199472
367,0.25,0.001,0.010933692872068768,0.007993349829875747,16.477682205266827,0.011761372023745059,0.021182921365834773
368,0.25,0.001,0.010926908410792788,0.007960716412935455,16.622539928386306,0.0118647679717247,0.01688563759671524
369,0.25,0.001,0.011080234413193824,0.008063544584316197,16.905530446481496,0.012066759776218055,0.013432718929834664
370,0.25,0.001,0.010906869537445135,0.007989701843417888,16.34780874627126,0.011668671481992333,0.015223660157062113
371,0.25,0.001,0.010962323663861991,0.008082311559777592,16.13958772717605,0.011520048342024304,0.013435044442303479
372,0.25,0.001,0.010955103042669691,0.00792432889570055,16.98445810293006,0.012123096433212034,0.01037645258475095
373,0.25,0.001,0.010967801113543812,0.00803190735717788,16.452748352783736,0.011743574841387392,0.014944338938221335
374,0.25,0.001,0.010902177863733998,0.00803755934647077,16.05332327097264,0.011458474854370192,0.012404243578203022
375,0.25,0.001,0.010905961737882622,0.007980514366553861,16.394207383867954,0.011701789710112744,0.012322277878411114
376,0.25,0.001,0.0109158062282543,0.007995910527729572,16.36309608726002,0.01167958321717346,0.011037798947654665
377,0.25,0.001,0.010878294954426163,0.00790970083570116,16.636001378688228,0.011874376430184316,0.012493313872255385
378,0.25,0.001,0.010808505524584299,0.00789452951775628,16.329922363747677,0.01165590461366715,0.01128403702750802
379,0.25,0.001,0.010822980005830917,0.007942174943611352,16.144030725071005,0.011523219646731624,0.012467286607716233
380,0.25,0.001,0.010837163881898967,0.007963235235842164,16.105495794371226,0.011495714342877392,0.013263262691907585
381,0.25,0.001,0.010796547826688622,0.007879580867244947,16.3466832856424,0.011667868155347894,0.012934524740558118
382,0.25,0.001,0.010780865712880307,0.00793475527763692,15.949602301984894,0.011384441329039896,0.016079823195468634
383,0.25,0.001,0.01095032397511224,0.007976188857157158,16.667053897307948,0.011896540968813667,0.024013754446059465
384,0.25,0.001,0.010744745485224317,0.007824947008269323,16.3625512518737,0.0116791943268192,0.01446787070017308
385,0.25,0.001,0.010814084866649459,0.007925623566253866,16.186937848553388,0.011553845716312197,0.021414304501377046
386,0.25,0.001,0.010713156930874528,0.0077597017940865855,16.551162369907164,0.011813820392510468,0.010368018294684589
387,0.25,0.001,0.010763242312068502,0.007946229816361545,15.786537803416689,0.01126804982399478,0.012139865488279611
388,0.25,0.001,0.010788064445958648,0.007929270249266812,16.02068358841942,0.01143517743641643,0.014513393514789641
389,0.25,0.001,0.010659684044792922,0.007833764770405783,15.836451617911393,0.011303677100579152,0.011844731168821454
390,0.25,0.001,0.010788037283061373,0.007882272796176667,16.28390332184504,0.011623057331795176,0.014688646770082414
391,0.25,0.001,0.010788739528751009,0.007839925949132338,16.5251511569627,0.011795254216247466,0.016541644698008895
392,0.25,0.001,0.010822771096756625,0.007926969048790797,16.228074531888335,0.011583208088428505,0.01619868481066078
393,0.25,0.001,0.010824725145726225,0.007942965608008824,16.149380246624677,0.011527038006156086,0.018364056129939854
394,0.25,0.001,0.010777899328472833,0.007899570006340352,16.130158811677493,0.01151331820961991,0.012616085587069392
395,0.25,0.001,0.010861750968679069,0.007902953619194342,16.581101263454386,0.011835190052429969,0.013334207935258746
396,0.25,0.001,0.010795663757550665,0.00784327990200582,16.54515941070157,0.011809535625054653,0.017333450261503458
397,0.25,0.001,0.010766702561789725,0.007858993249689127,16.294803036352434,0.011630837285048132,0.013198606378864497
398,0.25,0.001,0.010852884175865931,0.007963585860490409,16.191627802286607,0.011557193292138905,0.014206704101525247
399,0.25,0.001,0.010828331633426216,0.007878217640776172,16.53243895284994,0.011800456069129151,0.012882008566521108
400,0.25,0.001,0.010796882098288515,0.007842282713777243,16.55757488433971,0.011818397490606503,0.014962235814891756
401,0.25,0.001,0.010722510309231072,0.007888621616067454,15.88111244434873,0.011335554921019793,0.01305416866671294
402,0.25,0.001,0.010761586534404339,0.0077397431527553165,16.934410928118176,0.01208737396725066,0.014036609616596252
403,0.25,0.001,0.010768842871207338,0.007903855176048769,16.055391903006875,0.01145995139400919,0.011699728667736053
404,0.25,0.001,0.010753518181922134,0.007888068806981936,16.057977247446384,0.011461796750497062,0.012646400486119092
405,0.25,0.001,0.010761051723432592,0.007849036602051237,16.318933611873977,0.011648061107690205,0.013073908106889576
406,0.25,0.001,0.010805405155800316,0.007866163908882172,16.47150720987778,0.011756964461011979,0.02483957610093057
407,0.25,0.001,0.010751116630421977,0.007890370031859417,16.031623811180413,0.011442986303483522,0.012113361502997577
408,0.25,0.001,0.010773133893200403,0.007834659555853715,16.46721021993712,0.0117538973732599,0.015643776743672788
409,0.25,0.001,0.010806953713427984,0.007850554031543597,16.567663879894273,0.01182559877223003,0.013240583008155227
410,0.25,0.001,0.010771644330180888,0.007926802331882664,15.942494817175719,0.011379368177855616,0.015402806806378067
411,0.25,0.001,0.010761460020942979,0.007806075895489824,16.561972205815877,0.011821536192588064,0.01950046233832836
412,0.25,0.001,0.010784915827344858,0.007791656689661429,16.77422441041105,0.0119730366955111,0.012503767153248191
413,0.25,0.001,0.010774892148883062,0.007866880396893452,16.296497394944904,0.011632046677333979,0.014118026476353407
414,0.25,0.001,0.01079068955147891,0.007847360014004478,16.494418344122874,0.011773317875890702,0.012758778349962085
415,0.25,0.001,0.010736134692245696,0.007734333486275902,16.822095113029647,0.012007205648129656,0.011740542482584715
416,0.25,0.001,0.010766329963622395,0.00793742949517208,15.853159279802481,0.011315602626554233,0.015835877740755677
417,0.25,0.001,0.010766421855472061,0.007901710124613156,16.053844843368864,0.011458847140163358,0.0199693962931633
418,0.25,0.001,0.010718870184111804,0.007825617113162858,16.21379061869659,0.011573012575800562,0.013662245706655085
419,0.25,0.001,0.010715974901505953,0.007902335806639954,15.767634945665385,0.01125455742017515,0.015151935862377286
420,0.25,0.001,0.010786532574866016,0.00780712173413892,16.696619125432843,0.011917643915369624,0.01436370622832328
421,0.25,0.001,0.010810651031513923,0.007837809455544407,16.659805010499912,0.011891366888294013,0.01866034243721515
422,0.25,0.001,0.010748853939524385,0.007856699505894075,16.207633276693684,0.011568617613628611,0.012604344985447824
423,0.25,0.001,0.010814067944233594,0.007910653082531872,16.270737160761804,0.01161365964365582,0.016265656682662666
424,0.25,0.001,0.010711635540211045,0.0078116476039634,16.2515323380716,0.011599951704547893,0.013401702453847975
425,0.25,0.001,0.010645302992688257,0.0077986111457756515,15.952860615659489,0.01138676703473197,0.010612945188768208
426,0.25,0.001,0.010747751570815083,0.007884937696419169,16.043208451250234,0.011451255140078682,0.01201045309426263
427,0.25,0.001,0.010733891176832554,0.007737954858869444,16.78922737321479,0.01198374544840456,0.012564143748022616
428,0.25,0.001,0.010692009832466013,0.007847759301273974,15.939180349158407,0.011377002390548471,0.010499787458684295
429,0.25,0.001,0.010682508654436951,0.0077583631276921675,16.386911487995796,0.011696582075657241,0.01102922298014164
430,0.25,0.001,0.01067094558516444,0.0077333309439592485,16.462392948600403,0.011750458921199431,0.014234998379833996
431,0.25,0.001,0.0107826220245796,0.007955575038528468,15.84277147601265,0.011308188062821307,0.016935371328145266
432,0.25,0.001,0.010750557792141187,0.0077685583016822955,16.711125881911364,0.011927998488159432,0.022028225706890225
433,0.25,0.001,0.010804368715782093,0.007933640271002289,16.08756171980279,0.01148291343312119,0.021855378057807684
434,0.25,0.001,0.010657700990615453,0.00766788267705378,16.754942181849582,0.01195927350595973,0.014289010781794786
435,0.25,0.001,0.010737551181011846,0.007883166536428522,15.99597181711655,0.011417538770247359,0.013040906575042754
436,0.25,0.001,0.010704611517554027,0.007793228851639418,16.315388167268846,0.011645530454867128,0.01151817140635103
437,0.25,0.001,0.010708126349285179,0.007885366578598601,15.818744971762579,0.011291038523742027,0.012022542010527104
438,0.25,0.001,0.01074022588250939,0.007885591863089254,15.997369487212735,0.011418536393442352,0.016142562380991876
439,0.25,0.001,0.010697094247753704,0.007753253515858577,16.497282844443507,0.011775362487111711,0.012280589726287872
440,0.25,0.001,0.010686636357425863,0.007793446177185623,16.213437675909184,0.011572760653753879,0.013121596304699779
441,0.25,0.001,0.010705816173137015,0.007835027910199618,16.087897367352483,0.011483153010244456,0.013566705165430903
442,0.25,0.001,0.010679160330168025,0.0077852036409470455,16.21773389957878,0.011575827194560157,0.018088553566485643
443,0.25,0.001,0.01062645373955434,0.007763315276873164,16.04502776200074,0.011452553720200384,0.016716883168555796
444,0.25,0.001,0.01071998357414939,0.007875984197067643,15.937771618105959,0.01137599687230975,0.01687499147374183
445,0.25,0.001,0.01068236124518787,0.0077658963092810205,16.343868876128216,0.011665859297736057,0.014749554335139692
446,0.25,0.001,0.010643397331823429,0.00766452883398689,16.693579065747656,0.011915473994109676,0.010809577128384262
447,0.25,0.001,0.010594104107583194,0.007688691628096406,16.281931977084632,0.01162165023346512,0.011161617760080844
448,0.25,0.001,0.010615699900127134,0.007710696348521907,16.279639698011906,0.011620014059965671,0.00986106926575303
449,0.25,0.001,0.010655687930770055,0.007709281069661723,16.511664303109114,0.01178562762534555,0.013091114407870919
450,0.25,0.001,0.010603342091412523,0.007688651109464043,16.33392822065728,0.011658763897685425,0.016292050713673234
451,0.25,0.001,0.010653172867722386,0.007789256038982014,16.049389035420646,0.011455666691949069,0.010470236069522798
452,0.25,0.001,0.010725747106604962,0.007775379958924508,16.533857861981122,0.011801468852234919,0.015898242476396263
453,0.25,0.001,0.010747429581285824,0.007793808892759694,16.55209124036231,0.01181448339783177,0.018104584072716534
454,0.25,0.001,0.010636350221313763,0.007770813419991966,16.058467765041833,0.01146214687012265,0.01671695167897269
455,0.25,0.001,0.010666969760959585,0.0077362167831982066,16.423939563301452,0.011723011822484976,0.014171106508001685
456,0.25,0.001,0.010690433745919097,0.007769911879405184,16.36660450098296,0.011682087438246223,0.0178305875742808
457,0.25,0.001,0.010615533274724493,0.007811280422921264,15.715034243321314,0.011217012307866748,0.013670363347046077
458,0.25,0.001,0.010651315123200677,0.0078072724457195755,15.93801465929856,0.011376170349249507,0.013296041171997786
459,0.25,0.001,0.01064725761509228,0.007679195793988142,16.633018756016895,0.011872247506079155,0.013535038393456489
460,0.25,0.001,0.010703057095440975,0.007874067982569271,15.853653487159695,0.011315955379842752,0.015727877034805715
461,0.25,0.001,0.010726951644247536,0.007800129882779835,16.401909440885984,0.011707287252595277,0.012284905766136944
462,0.25,0.001,0.010630611928106656,0.007723383139818907,16.292109805944186,0.011628914922158591,0.014665332739241421
463,0.25,0.001,0.010652515728140502,0.007843702124618808,15.740591640555703,0.011235254561424485,0.015031416900455952
464,0.25,0.001,0.010663893968517604,0.00781685452883876,15.954808664113674,0.011388157504720681,0.014515166054479778
465,0.25,0.001,0.010653007458326078,0.0077705964686015545,16.15303068702398,0.011529643602443953,0.01589232822880149
466,0.25,0.001,0.010629869159717748,0.007709835806462962,16.363866893485124,0.01168013340006076,0.016469673835672438
467,0.25,0.001,0.01064712141018247,0.007765186179884787,16.15036567121614,0.011527741378455489,0.014807412750087678
468,0.25,0.001,0.010580415276233025,0.007650840990896048,16.417333881927892,0.011718296846486717,0.014204353443346918
469,0.25,0.001,0.010678846836415441,0.007692847754724942,16.73353996443436,0.011943997119510608,0.012481517856940627
470,0.25,0.001,0.010694852367238708,0.00778314294740883,16.317219846633844,0.011646837863407455,0.014593427651561797
471,0.25,0.001,0.010663505432126824,0.0078713251887841,15.64737734732149,0.011168720447766945,0.018110719975084066
472,0.25,0.001,0.010746769786011183,0.007840334063631738,16.287665866868466,0.011625742945659148,0.018935358035378158
473,0.25,0.001,0.010698683836444496,0.007791026820749955,16.29451056234701,0.01163062852415918,0.02179016766604036
474,0.25,0.001,0.010737675372267134,0.007771844284275474,16.62051798058389,0.01186332475416409,0.02098582626786083
475,0.25,0.001,0.010694247463059216,0.00782491556698188,16.07973668044311,0.011477328108810213,0.017417340190149844
476,0.25,0.001,0.01095156829120941,0.007888361758768038,17.16620988304438,0.012252826468982427,0.031223523197695613
477,0.25,0.001,0.010815143568937435,0.007875155820206264,16.475692440849205,0.011759951777908069,0.021136342198587954
478,0.25,0.001,0.010674497332244981,0.007780208622459241,16.219595030405635,0.011577155624843422,0.010579296271316707
479,0.25,0.001,0.010730136938262975,0.007757826281231564,16.65682769342281,0.01188924175119401,0.013905542669817805
480,0.25,0.001,0.010705730251512413,0.007750777194203248,16.559556794478905,0.01181981213024904,0.011518500279635191
481,0.25,0.001,0.010618763784654275,0.007679982102724142,16.46893273066225,0.01175512685985885,0.011458815075457096
482,0.25,0.001,0.010782397344025202,0.007796477465422653,16.733094969170583,0.011943679492627111,0.019441549200564623
483,0.25,0.001,0.010750041855702493,0.00785806539618943,16.20663546682966,0.011567905401020456,0.02510357357095927
484,0.25,0.001,0.010761471668575528,0.007809872141181121,16.540764746187037,0.011806398819548206,0.013604269828647375
485,0.25,0.001,0.01070703725903966,0.007826029020056585,16.145170128501658,0.011524032925411605,0.013055189861916006
486,0.25,0.001,0.010660782598739888,0.00771016881935396,16.535240123365643,0.01180245547706327,0.011280609527602792
487,0.25,0.001,0.01066935429243802,0.007867240757726166,15.703044399944455,0.011208454246926805,0.014667337643913925
488,0.25,0.001,0.010669293951682389,0.007748621001465482,16.367449956169295,0.011682690903761096,0.012887615186627954
489,0.25,0.001,0.010653173530628848,0.007755072344110782,16.24095896758367,0.011592404687782776,0.013970824307762086
490,0.25,0.001,0.010500562133259388,0.007752797456547683,15.398474026975673,0.010991059262652158,0.014988655806519091
491,0.25,0.001,0.010623210447323894,0.007724560915154922,16.24403255579253,0.011594598540894025,0.01515606278553605
492,0.25,0.001,0.010662947390960555,0.007711163457629462,16.541797683749138,0.01180713610545977,0.015548283467069268
493,0.25,0.001,0.010658923292524429,0.007750845166517007,16.296869240473452,0.01163231209170125,0.01577308541163802
494,0.25,0.001,0.010567384462917476,0.007648672379846136,16.356461637405328,0.011674847706927428,0.014206937921699136
495,0.25,0.001,0.010602163142772741,0.00775519642962639,15.954401720038668,0.011387867037857722,0.0117766092880629
496,0.25,0.001,0.010572245230646113,0.007617269341699681,16.559684582672787,0.011819903342378863,0.013542357250116765
497,0.25,0.001,0.010535610815323075,0.007720648976018465,15.77504741885256,0.011259848264705611,0.011585975356865674
498,0.25,0.001,0.010534053737517268,0.007672749781029453,16.034747136211813,0.011445215657538766,0.011850732436869293
499,0.25,0.001,0.010673224437965576,0.007717098772330576,16.56612893483524,0.011824503165478402,0.014731577946804464
500,0.25,0.001,0.010758897562116775,0.007916668204257191,15.927853417708883,0.011368917500149097,0.02184920501895249
