epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
258,0.25,0.001,0.013539058217467778,0.010652077950425377,16.17863702863511,0.011547920791316994,0.012531373442875015
259,0.25,0.001,0.013512400272485799,0.01052907828807719,16.718536620292163,0.011933288094426954,0.010940530647834143
260,0.25,0.001,0.013521800665132436,0.010629725567367467,16.20718976391189,0.01156830104490499,0.012231946043256257
261,0.25,0.001,0.013501643701185652,0.010499218552186386,16.82559060960952,0.01200970064925733,0.01196234119642112
262,0.25,0.001,0.013477845515839155,0.010640357787009698,15.901281662774577,0.011349951222537171,0.010428219930165343
263,0.25,0.001,0.013544286271001564,0.010524818684213828,16.92109698426209,0.012077870795333397,0.010478334553125832
264,0.25,0.001,0.013472585273141262,0.010561130196555022,16.31579361892328,0.01164581985647629,0.01161955405647556
265,0.25,0.001,0.013512695947309037,0.010534496506148386,16.68983000707,0.011912798006473947,0.009417696804222133
266,0.25,0.001,0.013469248575002906,0.010558180755622839,16.313624306870224,0.011644271453868826,0.010877425885862775
267,0.25,0.001,0.013500849337196485,0.010558494646276922,16.488954182637343,0.011769417689248638,0.014628563438438706
268,0.25,0.001,0.013519929907167607,0.010514151678887139,16.84438188348881,0.01202311340720115,0.01599816708929009
269,0.25,0.001,0.013492882952415585,0.010608228571768885,16.16560358043907,0.011538617830434738,0.011363179267694553
270,0.25,0.001,0.01349816524456858,0.010555194224288607,16.49241000134323,0.011771884369267117,0.011746264062821865
271,0.25,0.001,0.013507904317125147,0.010544558212957843,16.60659284037005,0.011853385325032155,0.014917292218241427
272,0.25,0.001,0.013511653131618397,0.010631084234207366,16.142707917748428,0.011522275458778321,0.015138813087509738
273,0.25,0.001,0.013513521300052164,0.010570733159724588,16.49138467799432,0.01177115251819723,0.012019893723643489
274,0.25,0.001,0.013510816585531155,0.010563914699036118,16.514438346447687,0.011787607670555094,0.013237231721480688
275,0.25,0.001,0.013448048571708279,0.01053533438369492,16.32285103431115,0.011650857269315596,0.011355388599137465
276,0.25,0.001,0.01344537082710085,0.010513637672697402,16.42943278486241,0.011726932751507787,0.012907485891547468
277,0.25,0.001,0.01355421845233295,0.010575113033501896,16.694907512271158,0.011916422207188549,0.014928075484931469
278,0.25,0.001,0.01348451061757879,0.010542561268647102,16.48668462384709,0.01176779773293868,0.011898192577064037
279,0.25,0.001,0.013448214266749752,0.010529945143210172,16.35397976200755,0.01167307620414529,0.011117853534718355
280,0.25,0.001,0.013584734017543117,0.010550402693702065,17.004393863856905,0.012137326098398932,0.009979115178187689
281,0.25,0.001,0.013463014649405488,0.010527188636320618,16.45236935713949,0.011743304323440035,0.013263287333150705
282,0.25,0.001,0.013498735455114668,0.010554537414721656,16.499286444057443,0.011776792608178046,0.014282484952774312
283,0.25,0.001,0.013442495886732669,0.010548781086367469,16.216377179573445,0.011574858800552066,0.011346299304730363
284,0.25,0.001,0.013456029303749327,0.010545136969655361,16.31263985911185,0.011643568778809316,0.013288770388397906
285,0.25,0.001,0.013498534850328881,0.01047877413456592,16.922740478229343,0.012079043881676904,0.011246186370650927
286,0.25,0.001,0.013433299588273658,0.010448875201002853,16.724714322116988,0.011937697588948599,0.010260795760485861
287,0.25,0.001,0.013410198171998726,0.010573283788410852,15.89806888072173,0.011347658016218223,0.012091389443311427
288,0.25,0.001,0.01342608362058873,0.010504746330835582,16.37117437037026,0.011685349300763925,0.009579932679318719
289,0.25,0.001,0.013393339507044145,0.010474336571208644,16.358091851783737,0.011676011314620796,0.010322804924928479
290,0.25,0.001,0.01339478955707228,0.010507167780013513,16.182232965895203,0.011550487484579017,0.010990365770541959
291,0.25,0.001,0.01333431672046265,0.010422265602670623,16.319134066297234,0.011648204187221439,0.00991630745637748
292,0.25,0.001,0.013401188746122662,0.010509215389670172,16.206619244802738,0.011567893822129006,0.009422469573716322
293,0.25,0.001,0.013456318964290575,0.010477413315025436,16.69378730816868,0.011915622632525824,0.01055841955045859
294,0.25,0.001,0.013405723451841168,0.010501891949456919,16.273071081508615,0.011615325539977598,0.012694825004372332
295,0.25,0.001,0.013491266779252109,0.010515021852184416,16.678877578220046,0.011904980426995036,0.014876129623088572
296,0.25,0.001,0.013447088098562345,0.01049454559136958,16.546048677884617,0.011810170362515787,0.013624559570517805
297,0.25,0.001,0.013409191981922506,0.010550096353225928,16.02237171437906,0.011436382379999327,0.011586193047049973
298,0.25,0.001,0.013410824316066269,0.010464898799851845,16.50896671789001,0.011783702154097082,0.011327861808240414
299,0.25,0.001,0.013393872186863064,0.010428709282031315,16.61677306141236,0.011860651721207966,0.01342390694965919
300,0.25,0.001,0.013454402405524007,0.010561877807452017,16.209708340843445,0.011570098744356492,0.016029476705524657
301,0.25,0.001,0.013374683810625135,0.010449986885639003,16.390001905344665,0.011698787941002617,0.01326761632743809
302,0.25,0.001,0.013306984440275026,0.010451843077928442,16.0002127606247,0.011420565853408065,0.010707358105315102
303,0.25,0.001,0.01338219099920977,0.010475054879517314,16.29159116118755,0.011628544726043933,0.01138324761349294
304,0.25,0.001,0.01327780156621734,0.010391452311281303,16.175101514605153,0.011545397226698896,0.012596502693163024
305,0.25,0.001,0.013321049113043253,0.010396005985926396,16.39194306378964,0.01170017349306898,0.011047816576643122
306,0.25,0.001,0.013367545831158728,0.010457289410409068,16.30907695333685,0.011641025662624446,0.010602017398923635
307,0.25,0.001,0.013412871560532648,0.010484329816198595,16.411547669773924,0.011714166787847197,0.013163936945299307
308,0.25,0.001,0.013377505614934226,0.01042743210154839,16.53221126434727,0.011800293550569073,0.012287341109994385
309,0.25,0.001,0.013404937929300833,0.010538827056523,16.06168533668733,0.01146444349513728,0.010591058370967707
310,0.25,0.001,0.0133966983262778,0.010375692890030918,16.92971487564173,0.012084022038288171,0.01163592210246457
311,0.25,0.001,0.0134026694214618,0.010506049521952365,16.232658345077542,0.011586479903695605,0.014973029339065155
312,0.25,0.001,0.013331165331054136,0.010410188501578446,16.36915433787047,0.01168390745030012,0.013154239911172125
313,0.25,0.001,0.013307321715338145,0.010373497074277718,16.44115320423978,0.011735298504096915,0.010241365836312374
314,0.25,0.001,0.01335493627739948,0.010468801004745723,16.173902529489254,0.011544541420049431,0.011583463806245062
315,0.25,0.001,0.01337236154642774,0.010370134868734214,16.824477662735987,0.012008906254629541,0.013441563687390752
316,0.25,0.001,0.013422935184154234,0.010480992656767257,16.486647385817307,0.011767771153331412,0.016047431983881526
317,0.25,0.001,0.013399276076894652,0.010420773620411446,16.691528388304288,0.011914010270024474,0.013802195381787088
318,0.25,0.001,0.01341277301507193,0.010457751052855999,16.559943090013,0.011820087858681657,0.017566589845551386
319,0.25,0.001,0.013488018577726205,0.010640952047694467,15.954960466996814,0.011388265857956327,0.014689272476567162
320,0.25,0.001,0.013411069910896429,0.010329287609270656,17.270308363952065,0.012327129453213466,0.011010837016834153
321,0.25,0.001,0.013421228826465348,0.010507214218587746,16.33013689495609,0.011656057740868017,0.012027128806544675
322,0.25,0.001,0.013406657185720011,0.010458372099985548,16.522189979481652,0.01179314059920175,0.012103039978279008
323,0.25,0.001,0.013407356261256487,0.010493457222996912,16.329490865596462,0.011655596620696975,0.011222666543391015
324,0.25,0.001,0.01326461028007137,0.010336633137380093,16.408384348169722,0.011711908885203228,0.011545868383513557
325,0.25,0.001,0.013304221546923912,0.010425850167157615,16.130392570209324,0.01151348506082036,0.012011727939049402
326,0.25,0.001,0.013292881707341093,0.010384315867710851,16.299603617884653,0.011634263824328804,0.0130576702973081
327,0.25,0.001,0.013318106790700505,0.010427696759660517,16.197856988960538,0.011561639535303739,0.013421868388023641
328,0.25,0.001,0.01330667799146493,0.010360472355086853,16.51053571432661,0.011784822065900508,0.010600117552611563
329,0.25,0.001,0.013257822575743046,0.010325337241195828,16.43364765317534,0.011729941222823226,0.01250810952236255
330,0.25,0.001,0.013220860874437593,0.010331366422601868,16.192727051353813,0.011557977909603008,0.013976822555479076
331,0.25,0.001,0.013364239629029556,0.010467789738699374,16.231705817675277,0.011585800012616186,0.013578411243442032
332,0.25,0.001,0.013249624847289433,0.010304845343597276,16.502544603473027,0.01177911820376376,0.011807583996819125
333,0.25,0.001,0.013299171977080615,0.010443342975419413,16.004065019775734,0.011423315503051916,0.010150923497147031
334,0.25,0.001,0.013315288868940681,0.010401394209469797,16.329466463700914,0.011655579203212644,0.010687873543550571
335,0.25,0.001,0.013339860469634045,0.01039168877810184,16.521553791038986,0.011792686503239818,0.013190143431226412
336,0.25,0.001,0.013298340381156324,0.010369670797509839,16.4122651227196,0.01171467888845082,0.008941803593188524
337,0.25,0.001,0.013224337101471917,0.010345171539437927,16.134843862079098,0.011516662285566808,0.009559266786608431
338,0.25,0.001,0.013244040520061472,0.010377501712423551,16.064083614671432,0.011466155328102379,0.011666151591473155
339,0.25,0.001,0.013268275790992866,0.010389237016383524,16.134134552044895,0.011516155997176942,0.011897812804414166
340,0.25,0.001,0.013273448772434892,0.010395465740203634,16.128216891977623,0.011511932114188167,0.011623283692946037
341,0.25,0.001,0.013232444096741042,0.010301374875735946,16.42571226875062,0.011724277136866966,0.011841385832263364
342,0.25,0.001,0.013312635660227423,0.010368666228948347,16.4980045196934,0.011775877601494218,0.01360665230701367
343,0.25,0.001,0.013221552008396018,0.010342658382069886,16.13331921776061,0.011515574031235268,0.011956102732155059
344,0.25,0.001,0.013269332684856083,0.010331971881872718,16.46096900166982,0.011749442542233991,0.009408524880806604
345,0.25,0.001,0.013262830122494563,0.010295526248596846,16.628771526057545,0.011869215935801244,0.010191688055379523
346,0.25,0.001,0.013262022300632094,0.010360542623637206,16.259892046787055,0.011605918662945792,0.011016278734637631
347,0.25,0.001,0.01322857795482393,0.010315756732860046,16.323450510765777,0.011651285161146165,0.011210045052899255
348,0.25,0.001,0.013319029977744336,0.010426979838725437,16.20704929645245,0.011568200782621305,0.010368674269153012
349,0.25,0.001,0.01324514449376606,0.010257690510665387,16.741692294322974,0.011949816055905048,0.010606093746092584
350,0.25,0.001,0.013263311251075362,0.01040806320249531,16.000810397722486,0.011420992432350096,0.013146174657675955
351,0.25,0.001,0.013299036916086754,0.010281434841803494,16.910642165851414,0.01207040839818088,0.010947933834460046
352,0.25,0.001,0.013265767989166458,0.010396931472445853,16.076959992886483,0.011475346176221615,0.010919429103119506
353,0.25,0.001,0.013273742427354011,0.010267239175806797,16.84844480088683,0.012026013419619437,0.009463805912269486
354,0.25,0.001,0.013275204030674573,0.010386640062698951,16.187512095381575,0.011554255599844094,0.011546548042032454
355,0.25,0.001,0.01330094179750104,0.010288187608430354,16.88347450385174,0.012051016776482328,0.009753817640658882
356,0.25,0.001,0.01323720081892794,0.010296116978817708,16.481833685182497,0.011764335249951819,0.009316870114869542
357,0.25,0.001,0.0131968070558966,0.010249780821238293,16.51513513346774,0.011788105020319586,0.012156223671303855
358,0.25,0.001,0.013300458074147214,0.010399427883480772,16.257373144210614,0.011604120731056827,0.013757683595435487
359,0.25,0.001,0.013329126847659781,0.010377092985873151,16.54319847636554,0.01180813595743436,0.010891689660234584
360,0.25,0.001,0.013223373175617902,0.010304877910182914,16.355248553220594,0.01167398183670278,0.009083870384428237
361,0.25,0.001,0.01322425537573184,0.01033389378919163,16.19758639952926,0.011561446395095832,0.00964565280204018
362,0.25,0.001,0.013161185213258073,0.010218180368320692,16.49259908472172,0.01177201933242093,0.009298321480552355
363,0.25,0.001,0.013188530192981295,0.010289429419623308,16.24656156214272,0.011596403684612934,0.00948731078662806
364,0.25,0.001,0.013151548533765057,0.010293051967393838,16.019014591123998,0.011433986146412561,0.011336927095221149
365,0.25,0.001,0.013227214544005063,0.010331214741082062,16.2291829894676,0.011583999278706352,0.012170246957490841
366,0.25,0.001,0.013168977791929222,0.010188963971892284,16.699996975081053,0.011920054942955784,0.008936354838725593
367,0.25,0.001,0.013190260894358942,0.01031309544103566,16.123634986090167,0.011508661660307043,0.010550247246606482
368,0.25,0.001,0.013151783286462805,0.010177814378971008,16.666123180854612,0.011895876645863392,0.010446122744017176
369,0.25,0.001,0.01318404335864098,0.010309520409936976,16.10882778060369,0.011498092634263875,0.010568320440749327
370,0.25,0.001,0.013254164312712806,0.010260801573631687,16.774804714696717,0.011973450902710006,0.01208274925334586
371,0.25,0.001,0.013189928417441769,0.010273327797609356,16.344629799447407,0.011666402426443545,0.010367357896433936
372,0.25,0.001,0.013239837770558208,0.010336490922850359,16.270355179877935,0.011613386994916442,0.01153976490928067
373,0.25,0.001,0.013259181820946495,0.010340084725428253,16.358621421942793,0.011676389309024121,0.013080753282540374
374,0.25,0.001,0.013315920097714965,0.010392050823200263,16.385363458916125,0.01169547712984734,0.015575397863156266
375,0.25,0.001,0.0132354022148738,0.010223031173308169,16.88132775254813,0.012049484477193527,0.013591912057664659
376,0.25,0.001,0.013157837585621212,0.010205969997239606,16.542265793619638,0.01180747023099189,0.011396990416364538
377,0.25,0.001,0.013195618020814422,0.010332968403143183,16.042288279220266,0.011450598343483416,0.011135035194456577
378,0.25,0.001,0.013257140569794245,0.010281206459841406,16.67713469457,0.01190373639869379,0.010581857628292508
379,0.25,0.001,0.013264904088754815,0.010361098981415242,16.272923872126423,0.011615220465472108,0.011197145096957684
380,0.25,0.001,0.013207303547068004,0.01023535575459084,16.65479595620905,0.011887791546187758,0.011079230707966618
381,0.25,0.001,0.013189722686013518,0.01028910329946322,16.25507111755142,0.011602477599965326,0.011076523198021783
382,0.25,0.001,0.013226815612941253,0.01026683703491265,16.587720445128365,0.011839914664616964,0.01096375814328591
383,0.25,0.001,0.013225413013186731,0.01034958255223888,16.11615446852922,0.011503322247344197,0.014436018446253406
384,0.25,0.001,0.013240634399076565,0.01024718151740576,16.77531025512581,0.011973811745271812,0.010457700273642937
385,0.25,0.001,0.013183352226429875,0.010336891206341322,15.951569093772216,0.011385845177567605,0.00923196335012714
386,0.25,0.001,0.013198211207272971,0.010265794339787223,16.43326348882679,0.011729667015579436,0.012170775948713223
387,0.25,0.001,0.013210412558678391,0.01027466601903566,16.451923885667526,0.011742986356650624,0.012691876747541957
388,0.25,0.001,0.013205679339718416,0.010322804609925169,16.15563091864953,0.011531499585046059,0.014539731769926019
389,0.25,0.001,0.013131220262378845,0.010273196351824514,16.0163664039483,0.011432095934295717,0.011893564990411202
390,0.25,0.001,0.01315566169457968,0.010168622906615094,16.739365643900285,0.011948155348965228,0.016324194976025157
391,0.25,0.001,0.0132077937058084,0.01029869751903398,16.302575191905753,0.011636384862173985,0.01234737845758597
392,0.25,0.001,0.013236580451506611,0.010261091162532735,16.674641392691722,0.01190195673996554,0.013030994010882245
393,0.25,0.001,0.013252199024632993,0.010341420140655581,16.312004930306554,0.011643115581946148,0.010959012951287959
394,0.25,0.001,0.013206122373187072,0.010211432927530992,16.78223998014296,0.011978758015805112,0.009586076096942028
395,0.25,0.001,0.013105914229090285,0.010202347591002149,16.271587790512456,0.011614266802649861,0.008878906619631581
396,0.25,0.001,0.013218092838718117,0.010327826388613591,16.197052876900106,0.011561065579514708,0.013675808854815032
397,0.25,0.001,0.013164928170728304,0.010181410517718287,16.71963268373071,0.011934070438066173,0.014985845631195439
398,0.25,0.001,0.013208456260569771,0.010327786589862593,16.143273330316312,0.011522679036628345,0.010649151323984066
399,0.25,0.001,0.013209805979374201,0.010245573097109571,16.611560284755914,0.011856930966992087,0.011584948334429
400,0.25,0.001,0.013215040941818794,0.010272618482766522,16.489335086958494,0.011769689569563521,0.012102109793987539
401,0.25,0.001,0.013117668388400918,0.01016515310448341,16.54589526693548,0.011810060861481429,0.01161845230186979
402,0.25,0.001,0.01318762126757884,0.01027974053015181,16.29576380123117,0.011631523055839522,0.011821400425914261
403,0.25,0.001,0.013144875128751735,0.01023128536996374,16.32775787475185,0.011654359653641578,0.01039952945171131
404,0.25,0.001,0.013115628802446442,0.010183727936592044,16.430371653071933,0.011727602892984964,0.011335186453329192
405,0.25,0.001,0.013201595460524254,0.010278160210286475,16.382931372909116,0.011693741165531133,0.01558178166548411
406,0.25,0.001,0.013138856260039569,0.010181110626607294,16.575205216040978,0.011830981596032105,0.011720288027491834
407,0.25,0.001,0.013136345260614078,0.010283674331867672,15.986367356262779,0.011410683337803554,0.011694609601464536
408,0.25,0.001,0.013118105998182385,0.010234208433324468,16.161363025543615,0.0115355910246564,0.011036497540771961
409,0.25,0.001,0.013152182095214082,0.010177234009495372,16.67161004315174,0.011899793035797104,0.010688507825964026
410,0.25,0.001,0.013116917607861992,0.010203951117049685,16.32426429734221,0.011651866022371313,0.01173340394679043
411,0.25,0.001,0.01324910337129856,0.010278629039468395,16.64653844278704,0.011881897532324798,0.011001109662983153
412,0.25,0.001,0.013169741041357253,0.0102378391900133,16.43037755225434,0.011727607103679042,0.010942419783936607
413,0.25,0.001,0.013190270368338303,0.010255645855730067,16.44563598704383,0.011738498206312512,0.015001981726123227
414,0.25,0.001,0.013230795827021519,0.010283883940603228,16.514494310847812,0.011787647616593728,0.014122057913078202
415,0.25,0.001,0.013208615892404239,0.010256005112102734,16.54643149671143,0.011810443609358623,0.017511962292095024
416,0.25,0.001,0.013211678364095723,0.010306427824899806,16.28102396487295,0.011621002116254782,0.013628248228795
417,0.25,0.001,0.01319750341784216,0.010226535525235853,16.649304892735007,0.011883872157555323,0.012935028411448002
418,0.25,0.001,0.013172507293061065,0.010260395424381095,16.319475309933775,0.011648447758696485,0.011216473662190966
419,0.25,0.001,0.013117597176296738,0.010218124606036782,16.24864395027089,0.011597890043019907,0.010194788221269846
420,0.25,0.001,0.013244863720104014,0.010308245932561036,16.456805662187357,0.011746470850954573,0.012203485187557008
421,0.25,0.001,0.013063136965218113,0.010143147833910937,16.36361839623657,0.011679956028719895,0.00995529018756416
422,0.25,0.001,0.013086579184399089,0.010201385749703164,16.168624323259824,0.011540773963782886,0.010037385910335515
423,0.25,0.001,0.013123957908539343,0.01011308646755639,16.87292291165293,0.012043485304534567,0.010120108723640442
424,0.25,0.001,0.013167818391426531,0.010219271567354842,16.523656798572077,0.011794187579280569,0.01032746909186244
425,0.25,0.001,0.013140467254140923,0.010254997606293122,16.17017267882041,0.011541879142626988,0.01101579289469454
426,0.25,0.001,0.013126242018215651,0.010113224146038461,16.884951965446543,0.012052071352924014,0.011199372717075877
427,0.25,0.001,0.013101513721188618,0.01018823496647892,16.32601430939465,0.011653115138754212,0.010841155424714088
428,0.25,0.001,0.013110306709795128,0.010144420301866687,16.62082842277541,0.011863546340310786,0.011950593234764205
429,0.25,0.001,0.01316257545245745,0.010259335194880363,16.269758791681973,0.011612961307410402,0.012789804798861345
430,0.25,0.001,0.01312888630510327,0.010144818543612006,16.7227152096174,0.011936270670676232,0.011501992638740275
431,0.25,0.001,0.013069616193842932,0.01026290929290915,15.728785432525692,0.011226827574964805,0.009171981105787886
432,0.25,0.001,0.013089155916327271,0.010170163338616015,16.35803449891969,0.011675970377530114,0.010780082291199101
433,0.25,0.001,0.013121386691159089,0.010201605533094165,16.36245348216445,0.011679124541159495,0.012590617303633027
434,0.25,0.001,0.013007886204554037,0.010102541750300445,16.2815495825619,0.011621377289480301,0.009274861206197076
435,0.25,0.001,0.013048631252675521,0.010168614681970894,16.139612469843136,0.011520066002743138,0.011287488095048401
436,0.25,0.001,0.013043365830915506,0.010111316931949436,16.431202199624583,0.01172819571707679,0.011098773891313208
437,0.25,0.001,0.013058506291338695,0.010198723110693593,16.02622543356432,0.011439133071780386,0.011862379498779774
438,0.25,0.001,0.013186645098240246,0.010212143444531295,16.66910703634008,0.011898006449921542,0.01338993116385407
439,0.25,0.001,0.01316140295577709,0.010207497759409403,16.55368597019904,0.011815621677515376,0.013988665977699889
440,0.25,0.001,0.013199243834329591,0.01026256772118147,16.45713354543718,0.01174670488610791,0.011648462050490908
441,0.25,0.001,0.013282187754816007,0.010302482148384287,16.69827128082905,0.011918823184032156,0.016272549103531573
442,0.25,0.001,0.01315780571446969,0.010171612308799214,16.734628276574455,0.011944773930459996,0.011975127893189589
443,0.25,0.001,0.013039059127990233,0.010146767028570734,16.208405755921554,0.011569168990664921,0.013111365545127127
444,0.25,0.001,0.013060347538783894,0.010200785990196366,16.02498273151677,0.011438246061039806,0.011106105780022012
445,0.25,0.001,0.013083769759865685,0.010100955265883433,16.715692699067365,0.011931258172068068,0.010342614207830694
446,0.25,0.001,0.013066674063705593,0.010187946184840592,16.132391448316163,0.011514911811788838,0.009670664090663195
447,0.25,0.001,0.013069359790079477,0.010115748147286238,16.552039058749717,0.011814446151855616,0.009785770438611507
448,0.25,0.001,0.01307925559042151,0.010189656746585977,16.193312639590722,0.011558395888358832,0.009325847857528262
449,0.25,0.001,0.0130586177110672,0.010082665914722053,16.67723407709576,0.011903807335543012,0.010305636665887304
450,0.25,0.001,0.013073407235864627,0.010198047209887522,16.11351766103204,0.011501440157767339,0.010222367528412078
451,0.25,0.001,0.012997964395325471,0.01008966643062698,16.298102584609843,0.011633192422990608,0.010380529384646151
452,0.25,0.001,0.0130259132757084,0.010084574678685607,16.48326166664682,0.011765354508670106,0.01007841874120964
453,0.25,0.001,0.013040096472815994,0.010124973926560405,16.336345933839034,0.011660489603025721,0.011129256855282519
454,0.25,0.001,0.013080801370974776,0.010115765365396275,16.616061963909786,0.0118601441569663,0.011778913645280732
455,0.25,0.001,0.013022000581641135,0.01013541907791964,16.176403467919098,0.011546326529563953,0.011767722873224152
456,0.25,0.001,0.013071760736182192,0.010165120405101306,16.288812941502897,0.011626561699859313,0.01219675379494826
457,0.25,0.001,0.013040980374821466,0.010160323309294502,16.143202132176725,0.011522628217114007,0.01053460490786367
458,0.25,0.001,0.012970933489725134,0.010083928428184919,16.178776216775347,0.011548020140453495,0.00994512831999196
459,0.25,0.001,0.013064206976226862,0.010100365983318768,16.609364679561995,0.011855363796975014,0.010154619140343534
460,0.25,0.001,0.013077135349835284,0.010127246447997848,16.531178408223738,0.011799556322786394,0.010815388936963346
461,0.25,0.001,0.013063384235729978,0.010200413971384515,16.044085121512637,0.011451880886161768,0.016287179353336494
462,0.25,0.001,0.01307766879672852,0.010144540318418958,16.43725150611119,0.011732513566103633,0.011481894180178642
463,0.25,0.001,0.013044630642106677,0.010124199169270317,16.366097444888574,0.011681725513839097,0.012919572906361686
464,0.25,0.001,0.013037490585074528,0.010110667826324757,16.401915573492282,0.0117072916299017,0.01313861800978581
465,0.25,0.001,0.013068743287734198,0.010124760312963046,16.4980818192015,0.0117759327760182,0.010533838118943904
466,0.25,0.001,0.01311047085146743,0.010188073360170701,16.377115621799376,0.011689590022697628,0.010205159222500192
467,0.25,0.001,0.01311321405424801,0.010149168462176261,16.61051144340472,0.011856182329339559,0.013301765649682946
468,0.25,0.001,0.013057440208309587,0.010151754364049793,16.283463531766106,0.011622743420247042,0.011845084010726877
469,0.25,0.001,0.013010021638104214,0.01007720330244325,16.435514618263458,0.011731273817461425,0.01103682816028595
470,0.25,0.001,0.013082309468783871,0.010127351142284347,16.559586258363993,0.011819833160859381,0.010493475426402357
471,0.25,0.001,0.013048002167865214,0.010072922674802745,16.672344937780785,0.011900317585853522,0.010776432438029183
472,0.25,0.001,0.013050053733458663,0.010156607683433488,16.214872270766612,0.011573784632952614,0.011398675127161874
473,0.25,0.001,0.013020343005685154,0.01015610604828283,16.051184121037068,0.01145694798075451,0.01137043721973896
474,0.25,0.001,0.01309708973277521,0.010131649872179774,16.6183262247082,0.0118617603316975,0.014752390794456005
475,0.25,0.001,0.013035007216050299,0.010132343408705818,16.266528750450036,0.011610655781905807,0.013119294825527403
476,0.25,0.001,0.013066489710760833,0.010168669843176069,16.23938322514575,0.01159127996084636,0.010935846923126115
477,0.25,0.001,0.013015073152716791,0.010050178774567863,16.615268378051987,0.011859577714526757,0.012152362511389785
478,0.25,0.001,0.013029327986527787,0.01015648754981065,16.099397881169704,0.01149136179955011,0.011218841860277785
479,0.25,0.001,0.013031516634766536,0.010031979583469386,16.809406251889456,0.011998148645174487,0.010455422776026858
480,0.25,0.001,0.013026169981758545,0.010052029167495905,16.667084645598734,0.011896562916201808,0.011305843790372213
481,0.25,0.001,0.012943303974355811,0.010051032005831963,16.208292630107945,0.011569088244188397,0.01068608338634173
482,0.25,0.001,0.01307032742375057,0.010146957780208306,16.38256312042866,0.011693478315794904,0.01042235606453485
483,0.25,0.001,0.01303457946465901,0.010037544818584567,16.795383138459798,0.011988139285124766,0.010357082097066773
484,0.25,0.001,0.012995121886999143,0.01011035110500919,16.166255958084765,0.011539083481859218,0.009806839800957177
485,0.25,0.001,0.013075258277049097,0.010103529427501095,16.65356755569773,0.011886914743538708,0.010720410332497623
486,0.25,0.001,0.013110888124169261,0.010159598659954644,16.539026349838856,0.011805157994174772,0.011961664487090375
487,0.25,0.001,0.013082097053849339,0.01021125700716174,16.088189040965926,0.011483361199832924,0.014886454679071903
488,0.25,0.001,0.01316728782062515,0.010160712881702196,16.848845780678584,0.012026299629320902,0.016318355376521747
489,0.25,0.001,0.013131807119660709,0.01013838963698435,16.77511215209961,0.01197367034411107,0.017384619348578982
490,0.25,0.001,0.01313052055605916,0.010192223511790022,16.46621669032113,0.011753188215789528,0.01258006960981422
491,0.25,0.001,0.013079132264441554,0.010093664315373656,16.73056368085278,0.011941872720094775,0.009862182351450125
492,0.25,0.001,0.012994769808624856,0.010050069186032714,16.50210256737571,0.011778802689061892,0.010426270672016673
493,0.25,0.001,0.013087944742676577,0.01016255334459986,16.39389380549848,0.011701565885437887,0.010023988421178527
494,0.25,0.001,0.013000046586229922,0.010069690115302522,16.421717584692292,0.01172142582776038,0.012436474466489421
495,0.25,0.001,0.013099445014367297,0.010174628584794211,16.390671721095217,0.011699266039325636,0.012938211982448896
496,0.25,0.001,0.012971537711892075,0.010011647529131253,16.587223740053446,0.011839560128517806,0.009805587482535176
497,0.25,0.001,0.013001297247608316,0.010077274331078632,16.386224793224798,0.011696091929496643,0.011847401244772805
498,0.25,0.001,0.013107178267965173,0.010179674642520483,16.405730045311447,0.011710014307859706,0.014815702413519224
499,0.25,0.001,0.012971748840797685,0.010109189792936336,16.0417813020173,0.01145023647538708,0.011249976853529612
500,0.25,0.001,0.012993125182071501,0.010080257332822619,16.323711724487076,0.011651471609198483,0.009982794368018707
