epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.010649339850531535,0.007494437225748983,17.680074241723908,0.012619610450909285,0.025866288381318252
258,0.25,0.001,0.010763051720817438,0.0076366766784968,17.52020677287927,0.012505500908550514,0.027352341761191685
259,0.25,0.001,0.01057363213615471,0.0072996320485482725,18.3474968685193,0.013096000619928123,0.023438894500335056
260,0.25,0.001,0.01063811071635632,0.007521001329080442,17.468281799487855,0.012468438115266135,0.028695435573657353
261,0.25,0.001,0.010632034359771884,0.007446456255830741,17.85198102372416,0.012742313364542585,0.024262246986230213
262,0.25,0.001,0.010594971770985742,0.007394513486769427,17.935368334309437,0.012801833215067407,0.024361313475916784
263,0.25,0.001,0.010542821128632916,0.007423869580072299,17.47860458459747,0.01247580627023374,0.01545567779491345
264,0.25,0.001,0.010439306099930505,0.007300780714604627,17.588297276014693,0.012554102266962665,0.016120498379071552
265,0.25,0.001,0.010464560177721334,0.00734954501052251,17.456545433301603,0.012460060980229552,0.016438267814616363
266,0.25,0.001,0.010465031950159019,0.007322927910750837,17.60835253254751,0.0125684172252302,0.015526261956741413
267,0.25,0.001,0.01044787737551365,0.007305806602110688,17.608165590950613,0.012568283790828418,0.01705565939967831
268,0.25,0.001,0.010499405099099942,0.007361338159927492,17.585727220170952,0.012552267823105605,0.02065588068217039
269,0.25,0.001,0.010447209868370817,0.007299213377193788,17.641373237867032,0.012591986608042135,0.02960955196370681
270,0.25,0.001,0.010723863246986706,0.007567791885623102,17.68662396977457,0.012624285488775568,0.030269913996259373
271,0.25,0.001,0.010581999462558313,0.007392771039785964,17.872437230656654,0.012756914511532231,0.03003758347282807
272,0.25,0.001,0.010539997274872292,0.0074869739519578685,17.10914365361246,0.012212093971172348,0.021062536165118217
273,0.25,0.001,0.010497348403997636,0.007261753731061903,18.132271691654505,0.012942378081123845,0.023280553209284943
274,0.25,0.001,0.010361805976776595,0.007246074905053953,17.46055665176906,0.012462924091198473,0.01396356662735343
275,0.25,0.001,0.010378031394957157,0.007238533515273855,17.593746313888037,0.012557991658735215,0.01581626556192835
276,0.25,0.001,0.010371940063961436,0.007299647488620844,17.217127424947332,0.012289170181975255,0.01070785072321693
277,0.25,0.001,0.01035634789281012,0.007159739758903056,17.913792063680926,0.01278643259363378,0.018953782971948385
278,0.25,0.001,0.010355602395249887,0.007242553040720104,17.445528844769083,0.012452197605117118,0.015414162073284388
279,0.25,0.001,0.010409698654175474,0.007241979659943098,17.751896826069007,0.012670875678850113,0.0160152530297637
280,0.25,0.001,0.010293706215583207,0.007155462712300628,17.586716748355478,0.012552974124450734,0.01613390166312456
281,0.25,0.001,0.010372416942976834,0.007273553823529,17.366029696518115,0.012395453031062181,0.016311502705017727
282,0.25,0.001,0.010309822187664804,0.007158154156059027,17.661947936154483,0.012606672331302271,0.014663509869327148
283,0.25,0.001,0.010319971992226128,0.007254343694389871,17.179782481675737,0.01226251426243807,0.012651800488432249
284,0.25,0.001,0.010359527972223384,0.007210548464836699,17.646882067905384,0.012595918678019546,0.013732925057411194
285,0.25,0.001,0.010294228698011864,0.007200645052650002,17.336441832981752,0.012374333927895612,0.011705743459363779
286,0.25,0.001,0.010208262789868907,0.007198216581947348,16.86829931280586,0.01204018509122474,0.013834010188778242
287,0.25,0.001,0.010399460729755712,0.007215176463085279,17.844729991441362,0.012737137752634804,0.013949781656265259
288,0.25,0.001,0.010388703995876098,0.007170970855134256,18.032176950004665,0.012870932869382345,0.012433101500694951
289,0.25,0.001,0.01039422591206398,0.007293464014243879,17.376669830150817,0.012403047701749334,0.018651473025480907
290,0.25,0.001,0.010384414365954614,0.007198213332782636,17.855469435788272,0.012744803308913828,0.015101086581125855
291,0.25,0.001,0.010342634042327324,0.007174391048342994,17.75483407867089,0.012672972218894282,0.01589615736156702
292,0.25,0.001,0.010403391633057193,0.007225647469291861,17.80807883016179,0.012710977037945603,0.015143457955370346
293,0.25,0.001,0.010452405068228084,0.007337781804707948,17.454349582114915,0.012458493634628776,0.015953869093209505
294,0.25,0.001,0.010477476617258586,0.0072463111470589476,18.107451428188366,0.01292466197586607,0.02032216576238473
295,0.25,0.001,0.010425631459174531,0.007328523615940234,17.356192663814245,0.012388431594442716,0.023222029053916533
296,0.25,0.001,0.010363080203951745,0.007219610086987528,17.616007151228658,0.012573880907372346,0.019587344489991665
297,0.25,0.001,0.010341016722194264,0.0071864294442819075,17.6783071582237,0.012618349149338829,0.015713464779158432
298,0.25,0.001,0.010283878512596815,0.00715405068600948,17.539555453182608,0.012519311529752039,0.013492379803210497
299,0.25,0.001,0.010309082529183184,0.007225813569103399,17.27863913975405,0.012333075759995753,0.013901449274271727
300,0.25,0.001,0.010308605985025341,0.0071589084854872705,17.650905651992627,0.01259879061526954,0.012380623103429874
301,0.25,0.001,0.010329845570697544,0.0072038893305351225,17.51785837666372,0.01250382467998838,0.015739943521718185
302,0.25,0.001,0.01032750460245971,0.0072192823660842485,17.41847734772757,0.012432888899163148,0.018979862953225773
303,0.25,0.001,0.010299137217944928,0.0071779587096796275,17.491084388132844,0.012484714052914235,0.013625990599393845
304,0.25,0.001,0.010324344750535622,0.0072133662859291845,17.433924278516447,0.012443914545693395,0.013925710382560888
305,0.25,0.001,0.010284936421791489,0.007119357816121551,17.7399018319805,0.01266231394145646,0.012662510387599468
306,0.25,0.001,0.01038180086552427,0.007323888219432549,17.136541216560964,0.012231649690621673,0.01682612005000313
307,0.25,0.001,0.010405270968762677,0.007172239719356379,18.11790766340963,0.012932125384303803,0.014013872792323431
308,0.25,0.001,0.01029103785083535,0.00719089861540647,17.373180925176385,0.012400557405550596,0.013900342552612225
309,0.25,0.001,0.010319699125176066,0.007130699064791872,17.87115624245633,0.012756000173059478,0.015917018832017977
310,0.25,0.001,0.01029653280052576,0.0072041803845361374,17.329543724488676,0.01236941022447443,0.011665032245218754
311,0.25,0.001,0.01027181845032767,0.007142907782886805,17.534414655706854,0.012515642152538796,0.012579571610937515
312,0.25,0.001,0.010206267760878199,0.0069973848634556435,17.982579606302668,0.012835531482014752,0.012393082492053509
313,0.25,0.001,0.010320812453296078,0.007191748368773568,17.535275041387322,0.012516256275080174,0.025436932997157175
314,0.25,0.001,0.010409751708169332,0.007367925048711595,17.046396984143204,0.012167306912307782,0.028182508579144876
315,0.25,0.001,0.010237527487987882,0.00705105270353261,17.857005280055358,0.01274589955749847,0.018850358358273905
316,0.25,0.001,0.010221356955053431,0.007117199538840672,17.395698461639746,0.012416629879828512,0.01596786252533396
317,0.25,0.001,0.010220083355736197,0.007088661267097746,17.548488702666894,0.0125256878677137,0.015807094673315685
318,0.25,0.001,0.010268882482071941,0.0071813643679776214,17.30245170164644,0.012350072592181613,0.01366277722020944
319,0.25,0.001,0.010209599331942168,0.007040643164615953,17.758830424105184,0.012675824713850953,0.013784824560085932
320,0.25,0.001,0.010303359761248144,0.007138355404891995,17.736683813373695,0.01266001699741163,0.014848950784653425
321,0.25,0.001,0.01030502828319421,0.007164260602734062,17.600862653067942,0.012563071129955704,0.023026373237371445
322,0.25,0.001,0.01032052015404353,0.007226182189717722,17.340668881877086,0.012377351093416906,0.01682410916934411
323,0.25,0.001,0.010192048725452317,0.0069939522020351355,17.922133692194908,0.012792386646820062,0.012339367065578699
324,0.25,0.001,0.010226103728323171,0.0070948351771057995,17.547628488433496,0.012525073867547106,0.014802012126892805
325,0.25,0.001,0.010356386328178846,0.007249330677971077,17.41193992100405,0.0124282226416874,0.017724474892020226
326,0.25,0.001,0.01032132211695896,0.007158800541015154,17.722771205259175,0.012650086513389846,0.014865499765922626
327,0.25,0.001,0.01026245378208964,0.007112908009648993,17.650054481592072,0.012598183070372642,0.012043609439084927
328,0.25,0.001,0.010286972408046883,0.007147971749975441,17.59095995613698,0.012556002823795133,0.013079602271318436
329,0.25,0.001,0.010266081796268398,0.007105991689048791,17.70914448513074,0.012640360089315303,0.013627827943613132
330,0.25,0.001,0.010281595391001595,0.007080770667977213,17.937421798706055,0.012803298928412601,0.012383945907155672
331,0.25,0.001,0.010180931705772207,0.007055705962597989,17.5137644349859,0.012500902523187652,0.016294660822798807
332,0.25,0.001,0.010282791146401609,0.007186620208445225,17.350941325841326,0.012384683316089455,0.018002882755051058
333,0.25,0.001,0.010262505078081335,0.007118350015220682,17.619844415214626,0.01257661985382914,0.017107905664791662
334,0.25,0.001,0.010159338364021832,0.007065165746078062,17.339743089140132,0.012376690284896597,0.018134950349728268
335,0.25,0.001,0.010189426665225725,0.007181065408199021,16.858855836846857,0.012033444565914958,0.01135641879712542
336,0.25,0.001,0.01022712207200487,0.007086048075364212,17.60257937399189,0.012564296483934255,0.011318493789682785
337,0.25,0.001,0.010227524225464028,0.007100708604779806,17.522674667701292,0.01250726243233497,0.013427146089573702
338,0.25,0.001,0.010208587319161116,0.007027319815595833,17.827824731891074,0.012725071186217754,0.015270631605138382
339,0.25,0.001,0.010181667011105613,0.0071128226837582804,17.1978030472659,0.01227537690739893,0.01306511671282351
340,0.25,0.001,0.010105712203246154,0.0069806823046522195,17.5126678809691,0.01250011982938551,0.012730305315926671
341,0.25,0.001,0.01024634266544259,0.007052230973089679,17.89980258298724,0.012776447239819584,0.015741579855481785
342,0.25,0.001,0.010211199584804225,0.0070488158602979075,17.721999157680553,0.012649535444454357,0.011609595734626055
343,0.25,0.001,0.010237532060886368,0.007097939348497083,17.594278142693337,0.012558371265305736,0.011652863739679256
344,0.25,0.001,0.0102034362995725,0.0070670183245720485,17.576487809084774,0.012545672954378854,0.014688788137088219
345,0.25,0.001,0.010153253709248612,0.006984212974693333,17.759304818142667,0.012676163324869856,0.014533248264342546
346,0.25,0.001,0.010173561867703212,0.007080139241735922,17.335540235712287,0.012373690389516264,0.010789661668241024
347,0.25,0.001,0.010220622392685225,0.00702234957199753,17.923121548770517,0.012793091755011076,0.018766752754648525
348,0.25,0.001,0.010138693610938746,0.007096861473420698,17.04642782318458,0.012167328924471506,0.019195961921165388
349,0.25,0.001,0.010218369868699085,0.007041138199189406,17.805205441592783,0.01270892608250734,0.01519666239619255
350,0.25,0.001,0.010223021490101734,0.007102068204935012,17.489822537711497,0.012483813374526408,0.017899100358287495
351,0.25,0.001,0.010132045223471824,0.006979570760695117,17.666466466496498,0.012609897549248036,0.015202493562052647
352,0.25,0.001,0.010115381288394499,0.007042466270412957,17.220614765467268,0.012291659361504116,0.014018018419543902
353,0.25,0.001,0.010340212069954096,0.007297572449603108,17.050953147116672,0.012170558991517968,0.01919844172274073
354,0.25,0.001,0.01029073978575428,0.00708789811626579,17.948723675159926,0.012811365935160546,0.02761241514235735
355,0.25,0.001,0.010318373434580443,0.007290741658947441,16.966848652014573,0.01211052723198756,0.025991556389878195
356,0.25,0.001,0.010240640983069212,0.007096177976829618,17.621570072816997,0.012577851586593145,0.023308693586538237
357,0.25,0.001,0.010351916168178066,0.007136239251645094,18.020653135321112,0.012862707448480452,0.01985882579659422
358,0.25,0.001,0.010191251795864506,0.007157468938090828,17.00131825650676,0.012135130804073347,0.01864336694901188
359,0.25,0.001,0.010273486647880479,0.007038955179074507,18.12631362743592,0.012938125358626639,0.016815931536257267
360,0.25,0.001,0.010134022494547822,0.006988680837780572,17.626494611247203,0.012581366603317061,0.011832971358671784
361,0.25,0.001,0.010224573063046744,0.007088616589774911,17.57389949412828,0.012543825477607623,0.022582491549352806
362,0.25,0.001,0.01014429610222578,0.00699564910315898,17.645017130991047,0.01259458753104286,0.02064058945203821
363,0.25,0.001,0.010093402870920268,0.007060453939262066,16.996646816810866,0.012131796443119819,0.015369688160717487
364,0.25,0.001,0.010113888032985538,0.006951023374548119,17.72469370552663,0.012651458747699235,0.02105166995897889
365,0.25,0.001,0.010158726066518365,0.007097523083931275,17.15498131312681,0.012244811786671528,0.01303250358129541
366,0.25,0.001,0.010217864767470386,0.007045106480965454,17.780138294348557,0.012691033757564994,0.016411664274831612
367,0.25,0.001,0.010168581698717696,0.006955433050903042,18.006485178229514,0.012852594702519283,0.01586099900305271
368,0.25,0.001,0.010192436092857565,0.00708140011123392,17.434245463167684,0.012444143799548668,0.01360365430203577
369,0.25,0.001,0.010065991829118033,0.007001069363918197,17.175825740514178,0.012259690036055801,0.017633117424945038
370,0.25,0.001,0.010028045007100935,0.006895347205356935,17.555638774057453,0.012530791416172343,0.017489658979078133
371,0.25,0.001,0.01016790529692106,0.00705924586215046,17.420927690655997,0.012434637894829405,0.014571349446972212
372,0.25,0.001,0.01011081136177095,0.006952948020666503,17.696666567513113,0.012631453652757396,0.015109954246630272
373,0.25,0.001,0.010228402588223473,0.007122501082132372,17.40547137314014,0.012423605548279901,0.01982932568838199
374,0.25,0.001,0.01026271672898464,0.006999007154130534,18.28982925415039,0.013054838868058808,0.016547667638709147
375,0.25,0.001,0.010136493460767055,0.007004813850972425,17.54993200837896,0.012526718064510322,0.015791853424161673
376,0.25,0.001,0.010208698303511973,0.007135308933643143,17.223274552420285,0.012293557853262159,0.020279118170340855
377,0.25,0.001,0.010138107819503613,0.007018216665876046,17.483870667018248,0.012479565072818164,0.02038094401359558
378,0.25,0.001,0.010260021837239855,0.0070534608944245935,17.96956685955605,0.012826243297327658,0.025259061406056087
379,0.25,0.001,0.01023796447709705,0.0071469598836945685,17.321989188033545,0.012364017978610668,0.030480119710167248
380,0.25,0.001,0.010220314512092077,0.007043855222925711,17.80087790328465,0.01270583719006756,0.025462262021998566
381,0.25,0.001,0.010190605614962203,0.007013072809099816,17.806894002335795,0.01271013133642812,0.019603499211370945
382,0.25,0.001,0.010136958881375495,0.00704710895007246,17.315518561373935,0.012359399401408948,0.0170382815413177
383,0.25,0.001,0.01007287750501981,0.006969173962061995,17.393155258693053,0.012414814602921523,0.011392726097255945
384,0.25,0.001,0.01011364557518718,0.006997192006432608,17.46460582433122,0.012465814292884524,0.016982894701262314
385,0.25,0.001,0.010167154682318815,0.007017660320977147,17.64976617191615,0.012597977281881619,0.01678530949478348
386,0.25,0.001,0.01001394186378195,0.006893041616912638,17.489526362901323,0.012483601972092308,0.011892797502999505
387,0.25,0.001,0.010214350824610571,0.007139496123313569,17.23148532395952,0.012299418503896875,0.01633171085268259
388,0.25,0.001,0.010040993258105904,0.006900279918748341,17.600557177254323,0.012562853088689738,0.018754121847450733
389,0.25,0.001,0.010007806206017399,0.006925715280047963,17.272036970331428,0.012328363290743346,0.019301644681642454
390,0.25,0.001,0.010046540979254111,0.007036133632691724,16.870322516794953,0.012041629205421095,0.01411358422289292
391,0.25,0.001,0.010098085498039642,0.006972587892388025,17.515289435225927,0.0125019910315674,0.017519145117451746
392,0.25,0.001,0.010173684341853924,0.007085226889532269,17.307715876718586,0.0123538300333466,0.025776687543839216
393,0.25,0.001,0.010057787777165348,0.006887873990482159,17.7641974674182,0.01267965557988451,0.018045045901089907
394,0.25,0.001,0.010066604314978873,0.006991044649582231,17.23543600018105,0.01230223840127127,0.019513041557123263
395,0.25,0.001,0.010122569822026103,0.007054926157834825,17.191074692801145,0.01227057437030774,0.018702102825045586
396,0.25,0.001,0.010030810972361753,0.006886593118477403,17.62019718898816,0.012576871655237803,0.018027087828765314
397,0.25,0.001,0.010041810634933162,0.006920086319317643,17.49414330386044,0.012486897433162341,0.019690025908251602
398,0.25,0.001,0.010054278930418947,0.006948028230683857,17.407429470105118,0.01242500319065319,0.020464847330003977
399,0.25,0.001,0.010110787021812428,0.006963009673976496,17.640145248241637,0.012591110098673546,0.013171940110623837
400,0.25,0.001,0.01003275861900844,0.006929256791102417,17.3920251010509,0.012414007923662313,0.013026086147874594
401,0.25,0.001,0.010124410931648833,0.006965937349275591,17.70008734370885,0.012633895320277554,0.011774161209662756
402,0.25,0.001,0.010105565211243844,0.007000493006048243,17.400824793269127,0.012420288931669613,0.011847187920163075
403,0.25,0.001,0.010056818092472098,0.006924523176688156,17.553381459096844,0.012529180199212593,0.014869706549992165
404,0.25,0.001,0.010068200486764479,0.00695133927079399,17.4668895635712,0.012467444370857388,0.017505172174423933
405,0.25,0.001,0.010003299138435487,0.006931696144675606,17.213264315315847,0.012286412787520233,0.012122648302465677
406,0.25,0.001,0.010056571595454485,0.006972977038724034,17.280463593729426,0.012334378011227285,0.015704595018178225
407,0.25,0.001,0.01011039029932424,0.007016969154055199,17.335532949211892,0.012373685188588075,0.016267672336349886
408,0.25,0.001,0.010037934459913312,0.0069248524881648215,17.445711735928995,0.012452328148414701,0.019226512561241787
409,0.25,0.001,0.01009631117157052,0.006982896968806058,17.447572536682813,0.012453656343099796,0.019351432255158823
410,0.25,0.001,0.009960218657101139,0.006903223808478104,17.131398854630717,0.012227979196738556,0.012713120629390081
411,0.25,0.001,0.009980987778372979,0.006952341986045743,16.972531286518226,0.012114583359399161,0.019214080180972815
412,0.25,0.001,0.01009359618837244,0.006987578387298946,17.40612379352698,0.012424071230211978,0.015147992875427008
413,0.25,0.001,0.00993129409054357,0.006711185349967707,18.045489836274907,0.012880435286420348,0.01246716252838572
414,0.25,0.001,0.01010159644811006,0.007067591668724009,17.00256281220511,0.012136019137905145,0.018531956089039642
415,0.25,0.001,0.010087740304095021,0.006920546523473236,17.74895277987705,0.012668774289705247,0.026702965299288433
416,0.25,0.001,0.010048953753508878,0.007032665999585323,16.903276014863774,0.012065150617318896,0.02168327911446492
417,0.25,0.001,0.010070632138613905,0.006946126375807805,17.509731185570192,0.01249802368705938,0.020325652944544952
418,0.25,0.001,0.010064857687508122,0.006963118827075101,17.382145120856467,0.01240695583216022,0.015103982528671622
419,0.25,0.001,0.010010004514472539,0.006841272345921966,17.75757701745194,0.012674930062421085,0.014287982136011124
420,0.25,0.001,0.01004461913756775,0.006956372614112798,17.306533963492747,0.01235298641220039,0.012662405613809824
421,0.25,0.001,0.010045268133366377,0.006958590574520692,17.297740550523393,0.012346709886169446,0.013783753383904696
422,0.25,0.001,0.010022164709614903,0.00678752406154958,18.126926079225004,0.012938562511937904,0.014755517554779848
423,0.25,0.001,0.00996803863790263,0.006916940290731996,17.09835628981001,0.012204394211142049,0.013751942664384842
424,0.25,0.001,0.010020419557610254,0.006908767322978277,17.437698492843115,0.012446608488824493,0.01646676876892646
425,0.25,0.001,0.009984196498571487,0.006976909019848269,16.852838709113303,0.012029149685305713,0.011593959759920835
426,0.25,0.001,0.010041389886415406,0.006872432724980826,17.758836703354053,0.012675829195827304,0.014145939300457636
427,0.25,0.001,0.01007223642023092,0.0069142750914344625,17.697216119659082,0.0126318459098209,0.016724632897724707
428,0.25,0.001,0.009994794509970071,0.006843299992131383,17.66097587414002,0.012605978496887953,0.013535761429617802
429,0.25,0.001,0.010014095228542103,0.006995870323663347,16.91413317905383,0.012072900199181892,0.013523319270461798
430,0.25,0.001,0.010004553420657522,0.0067552078850148765,18.20933211251591,0.012997381950403933,0.013888676961263021
431,0.25,0.001,0.010028933645801598,0.0069910817978422295,17.024120866582635,0.012151406757018297,0.014660563164701065
432,0.25,0.001,0.009957741694838812,0.006818141673136963,17.59431883994113,0.012558400314019365,0.013878075794006387
433,0.25,0.001,0.010000051763117983,0.006930145696642694,17.203754210739994,0.012279624704311203,0.013737620320171118
434,0.25,0.001,0.010058340271202367,0.006916187886734692,17.608622711695983,0.01256861007258814,0.011028099805116653
435,0.25,0.001,0.010053600038119247,0.006849126984480392,17.957867183042378,0.012817892350494202,0.014716395487387976
436,0.25,0.001,0.00997627584075325,0.006808617372023925,17.751558453849192,0.01267063415692305,0.018516843828062218
437,0.25,0.001,0.01001602609045385,0.006939655468077137,17.239981254834806,0.012305482694386013,0.013583489072819551
438,0.25,0.001,0.010040311467195496,0.006877434963172072,17.72476003411111,0.012651506091442619,0.01735509807864825
439,0.25,0.001,0.009957802534270822,0.0068532701665430925,17.39779847391536,0.012418128817926737,0.014285634271800518
440,0.25,0.001,0.009942908771336079,0.0067985000329489785,17.621267490172656,0.01257763561040161,0.015837616908053558
441,0.25,0.001,0.009964569900812728,0.006870828459060259,17.337328278616575,0.012374966651403694,0.01226008761053284
442,0.25,0.001,0.009989344912549753,0.006889039650559425,17.374111282691526,0.012401221472299448,0.01400446038072308
443,0.25,0.001,0.00996156959804926,0.006832894398255295,17.53309609916773,0.012514700998692169,0.01178176204363505
444,0.25,0.001,0.009978446199066853,0.006810835196395938,17.751291339317063,0.01267044349701432,0.012008904634664455
445,0.25,0.001,0.00999717948058348,0.006869123369622766,17.5296274678091,0.012512225173311277,0.012710480950772762
446,0.25,0.001,0.009944766226193209,0.006800222325693356,17.622024471840163,0.012578175925653221,0.015587630681693554
447,0.25,0.001,0.010048936110701455,0.006959454941280772,17.313452624203116,0.01235792478529844,0.020524762260417145
448,0.25,0.001,0.010040186450220225,0.006939858805095212,17.374237724904265,0.012401311723700403,0.01354260075216492
449,0.25,0.001,0.009906336141938574,0.0068159978522845865,17.318257449718004,0.012361354353831552,0.012745920879145464
450,0.25,0.001,0.009919032789348217,0.006864892151416018,17.115405136279847,0.012216563266438149,0.012122112791985273
451,0.25,0.001,0.00991719024611658,0.006882156977911343,17.008325876814595,0.012140132674385865,0.014152238766352335
452,0.25,0.001,0.009973363762491205,0.006855073902923404,17.474896398822914,0.012473159456690159,0.020224626486500103
453,0.25,0.001,0.009954442730529254,0.006859967809463485,17.341438914952654,0.012377900724448719,0.013618548090259234
454,0.25,0.001,0.009936647102487891,0.0068401902014117565,17.35254472025325,0.012385827780337793,0.01422269425044457
455,0.25,0.001,0.009925540013427145,0.006813253459175316,17.44125503368592,0.012449147061874319,0.01698511792346835
456,0.25,0.001,0.009902494049139237,0.006887879269720798,16.893900260496675,0.01205845843004759,0.01297883844623963
457,0.25,0.001,0.009991210979524623,0.006852537969106369,17.589123436574187,0.012554691960438392,0.012016427237540483
458,0.25,0.001,0.009949901915584387,0.006874736026975881,17.23323004433278,0.01230066384320684,0.014548158273100853
459,0.25,0.001,0.00993300261750315,0.0068780894998168,17.119731667336453,0.01221965143992609,0.012390233110636473
460,0.25,0.001,0.009971534142668327,0.006875975067947018,17.347513091698122,0.012382236325266326,0.02075897886728247
461,0.25,0.001,0.010057785820341511,0.006927550597681424,17.541838142309295,0.012520940858179369,0.02137991599738598
462,0.25,0.001,0.009990434193711602,0.006824246241470401,17.74331643608179,0.012664751203484505,0.016534103080630302
463,0.25,0.001,0.00992067554819115,0.00685422368389502,17.184396743774414,0.012265807811402152,0.016795033123344183
464,0.25,0.001,0.009968204559821092,0.006832464744619439,17.57268609893456,0.012542959385392263,0.014272014300028482
465,0.25,0.001,0.00995298039712263,0.006875061335858334,17.24865789091989,0.012311675867894284,0.012187975458800793
466,0.25,0.001,0.00996162270436461,0.0067151529934215415,18.193216602454026,0.012985879088118506,0.011299286503344774
467,0.25,0.001,0.009905260464364893,0.006770701435384121,17.56606918506408,0.012538236391908694,0.012093625962734222
468,0.25,0.001,0.0099623588677705,0.006841227443616712,17.490819652428787,0.012484525090955594,0.013553401998554667
469,0.25,0.001,0.009818200576590018,0.0067325398336384405,17.292044157392525,0.012342643938181673,0.011748929973691702
470,0.25,0.001,0.009818905943565154,0.006749832767239782,17.199086671464897,0.012276293127383937,0.015458553719023863
471,0.25,0.001,0.00992787101965272,0.006938155855606781,16.754363885086573,0.011958860731682064,0.011905317660421133
472,0.25,0.001,0.009900874343146099,0.006778394855726301,17.49837498182661,0.012489917902802721,0.014062259501467148
473,0.25,0.001,0.00998067669570446,0.006877781613991501,17.388622776845867,0.012411579426727957,0.01852819478760163
474,0.25,0.001,0.009998402244338159,0.006863283150400338,17.5692081451416,0.012540476905882657,0.022672077796111505
475,0.25,0.001,0.009988980765423079,0.006940869457517447,17.08161559801423,0.012192445109217867,0.01790527394041419
476,0.25,0.001,0.009889296549006124,0.006647258677802394,18.168381080198824,0.012968152091505227,0.01470882911235094
477,0.25,0.001,0.009996353910210427,0.006940602675457014,17.124429381295535,0.0122230045548148,0.01647874340415001
478,0.25,0.001,0.009883839909112855,0.006758456730566333,17.51464751597201,0.012501532845090655,0.015357991214841604
479,0.25,0.001,0.009835577182722896,0.00673990331987819,17.348156318235933,0.012382695444850773,0.011935382770995298
480,0.25,0.001,0.009844374225548144,0.006826858099005865,16.910161586289995,0.012070065372084222,0.01272258705769976
481,0.25,0.001,0.009928197526697363,0.006753798610834258,17.78933092181602,0.012697595233273391,0.01299807095589737
482,0.25,0.001,0.00984248604751035,0.006738863754598947,17.3926999381419,0.012414489606097001,0.014947529571751753
483,0.25,0.001,0.009941882684073422,0.006834205177225424,17.415424754110614,0.012430710031485092,0.01711438929972549
484,0.25,0.001,0.00989420504801059,0.006843822171095382,17.094345371374924,0.012201531314328997,0.011328288198759159
485,0.25,0.001,0.00991478604212236,0.006771861983651525,17.612945299470024,0.01257169543145612,0.012584926405300697
486,0.25,0.001,0.009931194198349218,0.006876139195238272,17.120527696073726,0.012220219626034066,0.020818404698123533
487,0.25,0.001,0.0099633779544174,0.006794433920445402,17.758762081017654,0.012675775932203892,0.01889568381011486
488,0.25,0.001,0.009868656149071254,0.006798626943962292,17.204444220896516,0.012280117216914,0.012686362490057945
489,0.25,0.001,0.009970059273031991,0.006869432322806522,17.375914820124596,0.012402508793807705,0.01569527154788375
490,0.25,0.001,0.00993849906358826,0.006825161333917902,17.447144947694927,0.012453351140396094,0.01812803139910102
491,0.25,0.001,0.009966446850658133,0.006820003407892216,17.632669363129004,0.012585773992240545,0.011651777662336826
492,0.25,0.001,0.009954938665032387,0.006861259668981761,17.33697760506962,0.012374716349086096,0.014434870022038618
493,0.25,0.001,0.00997580485313796,0.006920232500336813,17.12342742319857,0.012222289381298051,0.01802044439439972
494,0.25,0.001,0.009878337477448951,0.006733298437732659,17.624799364068537,0.012580156576779826,0.01570539642125368
495,0.25,0.001,0.009963415740999612,0.006907802242576406,17.123657612318404,0.012222453684738333,0.011877353924016157
496,0.25,0.001,0.009811830633644308,0.00665496311705099,17.6910852796576,0.012627469864138187,0.015718583793689806
497,0.25,0.001,0.009853407928950331,0.006767457466195809,17.293667161062864,0.012343802399045584,0.014047275142123302
498,0.25,0.001,0.009883177006261403,0.006806215637604173,17.24329125479366,0.012307845292500829,0.014299309890096387
499,0.25,0.001,0.009889415078116267,0.006803730439938856,17.292176643114413,0.012342738503293656,0.012887292231122652
500,0.25,0.001,0.009911874560325334,0.0068202294733668315,17.325579118192866,0.012366580384149084,0.012455173923323551
