epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.011186116647512111,0.008280733470117681,16.281768332402258,0.01162153342783887,0.02069932548329234
258,0.25,0.001,0.011280937543277136,0.008389648277816814,16.202784713178744,0.01156515682596627,0.03273961576633155
259,0.25,0.001,0.011129409278128865,0.008290516342723734,15.909156632735739,0.01135557218610688,0.024573716276790947
260,0.25,0.001,0.011040022096486852,0.008093848259200436,16.510358264873123,0.011784695406761686,0.01666884036967531
261,0.25,0.001,0.01102669233269176,0.00813174175757378,16.223303499180158,0.011579802640385552,0.013475811341777444
262,0.25,0.001,0.01104055349532043,0.008158915541968492,16.14869916491113,0.011526551866460477,0.017487750737927854
263,0.25,0.001,0.011058162214584225,0.008178871218521783,16.13554762961042,0.011517164617851836,0.01892869162838906
264,0.25,0.001,0.011078165892885763,0.008198182688269553,16.13942592737456,0.011519932853229522,0.017429624334909022
265,0.25,0.001,0.011012218705496414,0.008083978387238417,16.409858636981014,0.01171296119698859,0.015337743330746889
266,0.25,0.001,0.010970970831290864,0.008002380832346506,16.635978007420704,0.011874359748337405,0.013994845794513822
267,0.25,0.001,0.010997576085956336,0.008064521358685984,16.43683807922763,0.01173221847196833,0.01732434402219951
268,0.25,0.001,0.010932400106863164,0.008042443230520429,16.1953176223555,0.011559826996684867,0.011728957877494395
269,0.25,0.001,0.011075045010603671,0.008136166871716493,16.4694742011191,0.011755513348407638,0.014113149722106755
270,0.25,0.001,0.010992670586275743,0.008016513200989197,16.678385722064554,0.011904629351937583,0.014488566317595541
271,0.25,0.001,0.011069312683554716,0.008190409644348261,16.13337264414958,0.01151561216570277,0.018852484063245356
272,0.25,0.001,0.011027426467029028,0.008125431872253595,16.26277854453008,0.011607978975396201,0.014739962527528405
273,0.25,0.001,0.010939442906447373,0.008012376861915188,16.403277030678296,0.011708263405195072,0.014018950867466629
274,0.25,0.001,0.01096614872361635,0.00812727989075811,15.909020169853644,0.011355474782193892,0.013804607442580163
275,0.25,0.001,0.01101521410731249,0.008188528464253032,15.840746296545303,0.011306742538576234,0.014426109381020069
276,0.25,0.001,0.010989514744828361,0.00804268184431125,16.514052420203864,0.011787332205712965,0.015304784406907856
277,0.25,0.001,0.011004758034893779,0.008076068367727719,16.41237644961828,0.011714758350905267,0.01762336603133008
278,0.25,0.001,0.011024445392939721,0.008090761323422844,16.4403669157403,0.011734737270335688,0.018833687179721892
279,0.25,0.001,0.011011748725149829,0.008105452209060369,16.286886919013277,0.011625186951472717,0.0188909734133631
280,0.25,0.001,0.010989239569509394,0.008031627260896837,16.574458692792202,0.011830448745747468,0.01380845793755725
281,0.25,0.001,0.010976128947136184,0.008118759322195725,16.012700439020016,0.011429479256973601,0.014339902088977396
282,0.25,0.001,0.010970194571891466,0.008002290115834063,16.63213631575805,0.011871617641511813,0.014485554420389235
283,0.25,0.001,0.010935413801644046,0.008000647529195099,16.446430922595695,0.011739065612131117,0.01324272295460105
284,0.25,0.001,0.010873114893530133,0.008038302956710215,15.886286852141135,0.011339248288466192,0.012903806986287236
285,0.25,0.001,0.01094133090471857,0.008028285502655406,16.324706627291885,0.011652181746817905,0.013678058166988194
286,0.25,0.001,0.010887609298572791,0.008004110436642535,16.1591271604513,0.011533995118095145,0.015577098238281906
287,0.25,0.001,0.010846695752903885,0.007938884064457563,16.295376440323075,0.011631246566968647,0.010036139457952231
288,0.25,0.001,0.01102563455765945,0.008125590868131563,16.25184513075383,0.01160017496841815,0.018256044946610928
289,0.25,0.001,0.010912231621068117,0.008006245678689282,16.285145867859953,0.01162394423116342,0.016422178829088807
290,0.25,0.001,0.010789996285528335,0.007972823799583719,15.787434657067712,0.011268689976493726,0.013811894808895886
291,0.25,0.001,0.010880547262500467,0.007992795819018085,16.182960518582938,0.01155100679413486,0.013025380554609
292,0.25,0.001,0.010975267965850872,0.00804701747624895,16.409915449317367,0.011713001748263646,0.020151507924310863
293,0.25,0.001,0.010986593816282968,0.008045716926976062,16.48067466036201,0.011763507965997151,0.011798783903941512
294,0.25,0.001,0.01098599271059817,0.008109351107647326,16.120700552994506,0.011506567132758392,0.012611023033969104
295,0.25,0.001,0.01096546955764554,0.007988223651480986,16.684486380831125,0.01190898385498296,0.01123410277068615
296,0.25,0.001,0.010872331252687623,0.008026212356236304,15.949650364671733,0.011384475635026219,0.015813390025869012
297,0.25,0.001,0.010909012156868085,0.00793062463223804,16.69088311174551,0.011913549687184518,0.013455921201966703
298,0.25,0.001,0.010897187869914494,0.008011996713527945,16.168611284947293,0.01154076465734996,0.015447554411366582
299,0.25,0.001,0.010901409107785037,0.008126976155558007,15.547921434760614,0.011097731216816998,0.014784312224946916
300,0.25,0.001,0.010996176922230221,0.008082717868568595,16.32702328544517,0.011653835321516894,0.014020108268596232
301,0.25,0.001,0.010893761786310954,0.008012213996371588,16.1481934593234,0.01152619090601242,0.013450868078507483
302,0.25,0.001,0.01086135531519438,0.007950733139232518,16.311126659010174,0.011642488693083637,0.01147546898573637
303,0.25,0.001,0.010901504899802166,0.007983955107303946,16.349949124598606,0.01167019923240443,0.017553139245137572
304,0.25,0.001,0.010934566688524584,0.007957281707481006,16.684705467723862,0.011909140233921386,0.015024396241642535
305,0.25,0.001,0.010887604621625363,0.008058366394199138,15.855050890726814,0.011316952812795726,0.013748155441135168
306,0.25,0.001,0.0109415108492541,0.008054730889090544,16.177515354739526,0.011547120167551411,0.012897499836981297
307,0.25,0.001,0.011031528284130659,0.00812425578265211,16.292356707643734,0.01162909115463507,0.014034859137609601
308,0.25,0.001,0.010962522486997483,0.007986539517281227,16.677408951338723,0.011903932156558689,0.017223612871021032
309,0.25,0.001,0.01093573622633276,0.007917074881103622,16.916579875363013,0.012074646591979309,0.015723904187325388
310,0.25,0.001,0.010976202546021043,0.00812763560921214,15.963369769300435,0.011394268215060982,0.015822972054593265
311,0.25,0.001,0.010939829173501923,0.008028330118700406,16.316041030217466,0.011645996452689126,0.013971922337077558
312,0.25,0.001,0.010973188782102676,0.007990424793750438,16.71541019089878,0.01193105652455302,0.0187406986951828
313,0.25,0.001,0.010965192137391807,0.008033384491717971,16.429850357588723,0.011727230804845628,0.014508572989143431
314,0.25,0.001,0.010835166931087273,0.007985074341492362,15.971918972298567,0.011400370429906187,0.011768789612688124
315,0.25,0.001,0.01087760588552754,0.007991248351322512,16.175147510511906,0.011545430057467455,0.013660874799825251
316,0.25,0.001,0.010973356111080886,0.00796567291574447,16.85505636706623,0.012030732596050128,0.01883204758632928
317,0.25,0.001,0.010965192950773969,0.008070472717350227,16.22201292379454,0.011578881458811235,0.021676197997294366
318,0.25,0.001,0.011016144522965995,0.00818754797679368,15.85145438081833,0.0113143857107911,0.019483139738440514
319,0.25,0.001,0.010955309178110814,0.008018699966728948,16.456758257603543,0.011746437014706311,0.019136387039907277
320,0.25,0.001,0.010999599479822092,0.008071559892080757,16.40873487963947,0.011712159086109545,0.01820692332694307
321,0.25,0.001,0.010976394264263356,0.008051160157670361,16.39301314208185,0.011700937289137651,0.017347798915579915
322,0.25,0.001,0.010870883334834764,0.007986105327783193,16.166295855326425,0.011539111959547769,0.018518302123993635
323,0.25,0.001,0.0109995956813274,0.007930650229374654,17.198371000164983,0.012275782298476076,0.02379196265246719
324,0.25,0.001,0.010884051813081103,0.008072852232294182,15.753961721361986,0.011244797802542459,0.017307225498370826
325,0.25,0.001,0.010868898653892971,0.007973585881732047,16.22533394259657,0.011581251921910472,0.012379691004753113
326,0.25,0.001,0.0109282584218349,0.007998900335509835,16.41612269472347,0.01171743233028085,0.015822784043848515
327,0.25,0.001,0.010867895652015397,0.007837741436461173,16.980984675311625,0.012120617184376606,0.012614838720764965
328,0.25,0.001,0.010839475233384355,0.007995947150261381,15.935131314540014,0.01137411228732335,0.013763094088062644
329,0.25,0.001,0.010883508099641602,0.008002355109135656,16.145982075986904,0.011524612473937833,0.015652322093956172
330,0.25,0.001,0.0108725914902432,0.007954875893858323,16.35087886127322,0.011670862856012291,0.016685367678292096
331,0.25,0.001,0.010844554150208635,0.007885761465470603,16.581073352863694,0.011835170130523693,0.01372210483532399
332,0.25,0.001,0.01088175748568435,0.00800928356345564,16.097344369346917,0.01148989605235326,0.013480232912115753
333,0.25,0.001,0.01081871546756102,0.007918797754662267,16.251139936488787,0.011599671617765015,0.015103614190593362
334,0.25,0.001,0.010832998812133569,0.007821539620254758,16.876218062821433,0.012045837303941065,0.012045057897921652
335,0.25,0.001,0.010851265431491569,0.007930673976066852,16.366995074342952,0.01168236622008776,0.013870908645913005
336,0.25,0.001,0.010812981928572645,0.007982700192837216,15.860900150115834,0.011321127873030573,0.01713712455239147
337,0.25,0.001,0.01082844454713784,0.007857293352143083,16.650331122385882,0.011884604655521686,0.016884365119040012
338,0.25,0.001,0.010789384158515254,0.00787216522141185,16.34809634779218,0.0116688767650194,0.014306906377896667
339,0.25,0.001,0.010814601970291554,0.007897947406534545,16.34493282268141,0.011666618717117353,0.013247309485450387
340,0.25,0.001,0.010790498601882739,0.007878451697593433,16.319111461722695,0.01164818805262148,0.013909937464632094
341,0.25,0.001,0.010872874132410408,0.008047559266039638,15.833064275016952,0.011301259296942864,0.015792131889611483
342,0.25,0.001,0.01089219650554605,0.007993309807406503,16.245361078254,0.011595546808175589,0.015119908144697547
343,0.25,0.001,0.010890347728562667,0.007839279287946145,17.09818753404909,0.01220427375735124,0.01907381124328822
344,0.25,0.001,0.010799496178413583,0.007893351890862509,16.28603332219686,0.011624577674658717,0.012802507495507598
345,0.25,0.001,0.010793136705249938,0.007904346009480511,16.188783695604084,0.011555163237404771,0.011154366307891905
346,0.25,0.001,0.010904765508938825,0.00801571217410299,16.190255856409863,0.011556214030271137,0.012752745999023318
347,0.25,0.001,0.01087425704069403,0.007984955099667524,16.191648325024733,0.011557207940774257,0.014566613594070077
348,0.25,0.001,0.010891037712516222,0.007991774158153732,16.247473670926155,0.011597054725857356,0.01946564542595297
349,0.25,0.001,0.01086808444208193,0.007959092027755804,16.301994015556236,0.011635970032516943,0.013715990411583334
350,0.25,0.001,0.010694210820192854,0.00778113915605316,16.324852951749442,0.01165228618968554,0.0117944156518206
351,0.25,0.001,0.010808872656823506,0.00791773320008964,16.20194752039347,0.011564559257953941,0.013014513242524117
352,0.25,0.001,0.010810637236552468,0.00793318439063547,16.1252465393866,0.011509811948170306,0.017898231628350914
353,0.25,0.001,0.010752408244691822,0.007838619421500567,16.328872014341396,0.011655154899601282,0.01339669234585017
354,0.25,0.001,0.010738910948572981,0.007790889765855787,16.520710970116493,0.011792084917998925,0.013899948622565717
355,0.25,0.001,0.010779908236002297,0.0077913392083028,16.747941471083195,0.011954276567511203,0.01570354274008423
356,0.25,0.001,0.010713409803254635,0.007866160266963546,15.955986247833119,0.011388998035569678,0.012266148929484189
357,0.25,0.001,0.010770141163344727,0.007875695627377935,16.220473239515545,0.011577782469318733,0.019012441392987967
358,0.25,0.001,0.010745430544148886,0.007906537559940825,15.909157415664874,0.011355572744942808,0.019302620901726186
359,0.25,0.001,0.01072937966320322,0.007894857790662731,15.88466001702188,0.01133808709280648,0.014449907874222845
360,0.25,0.001,0.010743140470740837,0.00790837999661026,15.885997663939364,0.011339041872904614,0.01690351590514183
361,0.25,0.001,0.010754141651549453,0.00779839436722895,16.564007950662006,0.011822989258145615,0.014023947529494762
362,0.25,0.001,0.010755984226493856,0.007867705520226184,16.1859134857311,0.01155311455084304,0.017146869795396924
363,0.25,0.001,0.010739404948094786,0.007932924626875002,15.727515674574406,0.011225921252372881,0.017063284351024777
364,0.25,0.001,0.010724075520858495,0.007856333746237265,16.070824568969194,0.011470966858650388,0.019011374679394066
365,0.25,0.001,0.010852225027230109,0.007837989176399843,16.891777388393617,0.012056943175156043,0.020482282154262066
366,0.25,0.001,0.01084706752548832,0.007912072861428865,16.44771113249933,0.011739979395074467,0.01729377976153046
367,0.25,0.001,0.010855996615241188,0.007910991323436712,16.503810574394127,0.0117800218232649,0.014626439777202904
368,0.25,0.001,0.010813766992833937,0.0079377967270506,16.116936367151517,0.011503880347717,0.0140993861714378
369,0.25,0.001,0.01075906461861196,0.007817157637734601,16.486446230692636,0.011767627573656413,0.01580657798331231
370,0.25,0.001,0.010754885367528581,0.007814985455937,16.475199274621154,0.01175959976775243,0.020036928355693817
371,0.25,0.001,0.010776603602556162,0.007794541705350949,16.711475772108052,0.011928248231340508,0.016567530459724367
372,0.25,0.001,0.01081209020957546,0.007911581293919721,16.254452551296183,0.011602036082295633,0.022589047090150416
373,0.25,0.001,0.010774407023360636,0.007804882318171872,16.641217564911823,0.011878099618066969,0.01675015955697745
374,0.25,0.001,0.010798821608051984,0.007794113366104109,16.83838558613473,0.012018833394814226,0.0137369156582281
375,0.25,0.001,0.010740754678520053,0.00785095961439102,16.194411415200047,0.01155918016788012,0.012923728791065514
376,0.25,0.001,0.010769857183163863,0.007923388518149025,15.951610931663014,0.011385875040444693,0.016038103960454464
377,0.25,0.001,0.01080443393276378,0.007918921966252108,16.170409564888633,0.01154204822618746,0.013967662118375301
378,0.25,0.001,0.010773007444809617,0.007791874092478939,16.706271367302108,0.011924533452749542,0.016424043336883187
379,0.25,0.001,0.010698279735986062,0.007919752319632139,15.570868254749016,0.011114110103318356,0.013401850068476051
380,0.25,0.001,0.010790673511582692,0.00791400413569795,16.120855098207965,0.011506677443403258,0.013915558578446507
381,0.25,0.001,0.010674569377569913,0.007759257715894926,16.337406233408565,0.011661246419278062,0.0114229018217884
382,0.25,0.001,0.010640450187970978,0.007729598422693373,16.312413594608223,0.011643407276665399,0.014566663070581853
383,0.25,0.001,0.01068106652786508,0.00787220976628591,15.74083449850957,0.011235427907572855,0.017750635743141174
384,0.25,0.001,0.010764426881179017,0.007914134892980734,15.973036645281264,0.011401168197916676,0.01568920409772545
385,0.25,0.001,0.01060043034188482,0.007722813111433036,16.12616642281478,0.01151046853876858,0.01208404079079628
386,0.25,0.001,0.010711536580070397,0.00783996351722091,16.092295813248146,0.011486292514809527,0.01502815482672304
387,0.25,0.001,0.01082112000824062,0.00789435497814521,16.401591230167572,0.011707060121461508,0.014740752871148288
388,0.25,0.001,0.010723720028118016,0.007717126118238837,16.848951585428164,0.012026375150198547,0.01219184894580394
389,0.25,0.001,0.010759111623967059,0.007897035497358663,16.039074968562897,0.011448304759859312,0.013482481241226196
390,0.25,0.001,0.010802111291533995,0.007842787029018309,16.584054222273515,0.011837297803193087,0.018564572907052934
391,0.25,0.001,0.010892295193203672,0.007927119967783903,16.616841611903826,0.01186070065089495,0.0258303846931085
392,0.25,0.001,0.010851696902259728,0.007957767536579001,16.21758082860422,0.011575717936191448,0.01608641934581101
393,0.25,0.001,0.010865853306345284,0.007864335191936342,16.820507590947713,0.012006072513167532,0.01628715975675732
394,0.25,0.001,0.010911148863002724,0.008011108361932908,16.251826665286934,0.011600161788213373,0.017367982305586338
395,0.25,0.001,0.010754695882020299,0.007819501577376278,16.448829042859472,0.011740777332519253,0.015771517995744944
396,0.25,0.001,0.010701160861675395,0.007835545530339386,16.058909112189014,0.011462461893068532,0.016719668521545827
397,0.25,0.001,0.01070923496070257,0.007819642503969534,16.193275689037606,0.011558369513945472,0.013814370846375823
398,0.25,0.001,0.01069945129504891,0.00772507425283761,16.66840938501483,0.011897508483236853,0.01169532269705087
399,0.25,0.001,0.010715687366845045,0.007814142153512962,16.260259807370115,0.011606181161577528,0.012030359881464392
400,0.25,0.001,0.010668218501855713,0.007667351607639977,16.81685832494211,0.012003467755133555,0.015855737728998065
401,0.25,0.001,0.010709612727913534,0.007844033850332536,16.0587048509756,0.011462316096342328,0.01632723305374384
402,0.25,0.001,0.01062914965812556,0.007644427838576673,16.72638087709918,0.01193888713568821,0.015478721121326089
403,0.25,0.001,0.010675005256869386,0.00780920830746405,16.059926337029736,0.011463187963618655,0.012880288297310472
404,0.25,0.001,0.010730183085499893,0.00780445154691237,16.395799411956922,0.011702926061353978,0.014094938291236758
405,0.25,0.001,0.01053977666593535,0.007653609816977291,16.17408065712608,0.011544668563259157,0.012838308000937104
406,0.25,0.001,0.010706420906506251,0.007795913868856222,16.3104821042723,0.011642028625462026,0.014395851758308709
407,0.25,0.001,0.010667504519061491,0.007717269385339261,16.53311671127919,0.011800939836744606,0.01475771376863122
408,0.25,0.001,0.010602498866259791,0.007765366112219584,15.899290801135734,0.011348530193530146,0.014973490149714053
409,0.25,0.001,0.010709184502540197,0.007871980978151597,15.899689320393525,0.011348814646961832,0.012071443139575422
410,0.25,0.001,0.01072140243799145,0.007792266524970271,16.41487733765981,0.011716543424453826,0.013358980533666909
411,0.25,0.001,0.010635402749036337,0.0077053890441540285,16.4197970311194,0.011720054982954605,0.013660310534760356
412,0.25,0.001,0.010623346452955075,0.007754750073964679,16.07561316760867,0.011474384844831313,0.014412210788577795
413,0.25,0.001,0.010652637117294245,0.0077833359670626025,16.079564023746673,0.011477204870625748,0.014317815541289747
414,0.25,0.001,0.010655223583094939,0.007761344529167794,16.217298553500115,0.011575516455032202,0.0128914057277143
415,0.25,0.001,0.010634067927906086,0.0076682915927346095,16.62021038105394,0.011863105197040643,0.01399848610162735
416,0.25,0.001,0.010639821951924193,0.007758327869608933,16.147893047749214,0.011525976479478383,0.013607407221570611
417,0.25,0.001,0.01069318754476491,0.007733897371095601,16.5838613301906,0.011837160121477945,0.018137133214622736
418,0.25,0.001,0.01070733096320426,0.00781715238328584,16.196561621786724,0.011560714933466613,0.019849055213853717
419,0.25,0.001,0.010785917775892535,0.00775053107696199,17.010306953863285,0.012141546719388498,0.014891434460878372
420,0.25,0.001,0.010839594885967184,0.007985118337333463,15.996485893382776,0.01141790570548378,0.017789727076888084
421,0.25,0.001,0.010782002703201302,0.007882011873346619,16.251548879531793,0.011599963511443106,0.013317181030288339
422,0.25,0.001,0.010813982474036091,0.007795652399026671,16.914722151110787,0.012073320593226829,0.01816247496753931
423,0.25,0.001,0.010673194757650512,0.0078048004288893335,16.074482105704895,0.011473577520131974,0.012803583056665957
424,0.25,0.001,0.010684677863322752,0.007813472012017231,16.09023686371516,0.011484822886306324,0.014603245537728071
425,0.25,0.001,0.010632797160621033,0.0076874019456091925,16.50599504662393,0.011781581046840779,0.013369175372645259
426,0.25,0.001,0.01062510444022162,0.007795468056127104,15.857282680194972,0.011318545810274784,0.014499685377813876
427,0.25,0.001,0.010625842161574217,0.007764936408524169,16.032516820982554,0.01144362371233587,0.015209291479550302
428,0.25,0.001,0.010650066593783912,0.007714616195766426,16.450265467947748,0.011741802618092611,0.015097533934749663
429,0.25,0.001,0.010707960500662504,0.007805868129217469,16.263325853639294,0.011608369631434187,0.015813766862265766
430,0.25,0.001,0.010577707746631453,0.007658514303997094,16.359160369140092,0.011676773996531114,0.01232670689933002
431,0.25,0.001,0.010707503721508397,0.007866325182230191,15.92196411232761,0.011364713856051114,0.017874245066195726
432,0.25,0.001,0.01068605671282939,0.007709868565429506,16.678558774390076,0.011904752872512546,0.020105051808059216
433,0.25,0.001,0.010737242815633789,0.007853857945146519,16.158488635933555,0.011533539354699182,0.021068089525215328
434,0.25,0.001,0.01062933024929991,0.007811738934579374,15.789781753673303,0.011270365277425627,0.019610680756159127
435,0.25,0.001,0.010620120001802277,0.007764461183896101,16.003112584742915,0.01142263567790358,0.018121253699064255
436,0.25,0.001,0.010596467226776233,0.0077006942246873825,16.2279119449932,0.011583092037825267,0.014783311751671135
437,0.25,0.001,0.010635163464205235,0.0078096389323147625,15.834238577097263,0.01130209748543702,0.01831232151016593
438,0.25,0.001,0.010757673836789017,0.007856793695548345,16.25653263575125,0.011603520796396323,0.01853252330329269
439,0.25,0.001,0.010649304397762082,0.007750564940094818,16.24453563357024,0.01159495762567469,0.01815233111847192
440,0.25,0.001,0.01055787802230583,0.007754834161412508,15.708258216558065,0.011212175743439018,0.016811936628073454
441,0.25,0.001,0.010568345518676995,0.007606979207375685,16.59549748949609,0.011845465731260591,0.01100115937879309
442,0.25,0.001,0.010565279759303972,0.007627292540266004,16.464479804559566,0.011751948468636378,0.013871157949324697
443,0.25,0.001,0.010613407541115212,0.0077677688492242426,15.946960982276883,0.011382556018755804,0.018535700510255992
444,0.25,0.001,0.010569448192404608,0.007663601692196584,16.284365120933565,0.011623386952843373,0.015621326281689107
445,0.25,0.001,0.010593605410779408,0.0077387839962431435,15.998418483151099,0.011419285141435474,0.013083399971947074
446,0.25,0.001,0.01060455819128252,0.0077402956263206936,16.051326376902484,0.011457049519559231,0.014863412012346089
447,0.25,0.001,0.010510869303872752,0.007633640764354358,16.12398908023751,0.011508914404166674,0.012439187034033239
448,0.25,0.001,0.010571411253648555,0.007647568319301939,16.38521525120631,0.01169537134275968,0.013939045369625092
449,0.25,0.001,0.010595588286012802,0.007774243318357843,15.81081621927986,0.011285379171505967,0.0164061727700755
450,0.25,0.001,0.010693494250843358,0.007698816737347165,16.782173314989915,0.011978710431827206,0.018376226420514286
451,0.25,0.001,0.01063674580159406,0.0077017739122351185,16.447581607702,0.011739886943399,0.01944040576927364
452,0.25,0.001,0.010588252274360199,0.007730438032362398,16.015191840292584,0.011431257559095348,0.013041128404438496
453,0.25,0.001,0.010573415004335117,0.00767210036451119,16.25896812005855,0.011605259186337296,0.013300150982104242
454,0.25,0.001,0.010655184626156326,0.007757795063624216,16.236972867141123,0.01158955950545405,0.015653343580197543
455,0.25,0.001,0.010647337704766786,0.007747290271647503,16.251865628504856,0.011600189599218312,0.01935853564646095
456,0.25,0.001,0.010721900162803555,0.007818101767011344,16.272886142980585,0.011615193535318048,0.017360876314342022
457,0.25,0.001,0.010604456172824947,0.007681497234411896,16.38026185014883,0.011691835724588744,0.018872488872148097
458,0.25,0.001,0.010671279877098887,0.007753857643258103,16.34923473508077,0.011669689318401693,0.01709657395258546
459,0.25,0.001,0.010878878015227713,0.007876100144694725,16.82756776684757,0.012011111896393697,0.022694004816003144
460,0.25,0.001,0.010692995773652755,0.007824223647178781,16.076599354306683,0.011475088761103985,0.016847137943841517
461,0.25,0.001,0.010645749755041048,0.0077783974725346375,16.06864202907512,0.011469409014329137,0.011479438107926399
462,0.25,0.001,0.010547909564358958,0.007673658678657883,16.107301995223267,0.011497003565469855,0.01216520182788372
463,0.25,0.001,0.010600752412752294,0.0076544932537106185,16.510837246757408,0.011785037292474952,0.01501124247442931
464,0.25,0.001,0.010609946193328071,0.0076981868033651184,16.3175000603022,0.011647037873163598,0.014297717600129545
465,0.25,0.001,0.0107011452447379,0.007781119813825366,16.363822666318136,0.011680101831775971,0.02255374868400395
466,0.25,0.001,0.010668046495930077,0.007822667303450373,15.945505566992614,0.011381517178438697,0.02163582923822105
467,0.25,0.001,0.010518224836697225,0.0076267128956695315,16.20403360591705,0.011566048255472555,0.01292140781879425
468,0.25,0.001,0.010539499327019834,0.00768153300085898,16.016042251253754,0.011431864561922737,0.015207995078526437
469,0.25,0.001,0.01054572649137422,0.007704860579596596,15.92021200021802,0.011363463240698087,0.015849053976126015
470,0.25,0.001,0.010559285006701426,0.007715349724133983,15.937413290598506,0.011375741106779805,0.01334047270938754
471,0.25,0.001,0.010460528768761709,0.007619702214513413,15.919992263660681,0.01136330639804474,0.014101865701377392
472,0.25,0.001,0.010568373067930797,0.0077077825045351375,16.030749999800104,0.011442362598001502,0.017943894723430276
473,0.25,0.001,0.010654901170606957,0.007755095887457439,16.250509295401095,0.011599221481371231,0.021143045625649393
474,0.25,0.001,0.010581675441081607,0.0076846121098667255,16.235143561550622,0.01158825379125669,0.017595347249880433
475,0.25,0.001,0.010486482508382943,0.007665261262255074,15.810124268177816,0.011284885273503081,0.015702493488788605
476,0.25,0.001,0.010535962489234309,0.007690979645681043,15.943283680745088,0.011379931249639605,0.017744195531122386
477,0.25,0.001,0.010578131156782395,0.007743891621390805,15.883079474669877,0.011336958939807193,0.020629222155548632
478,0.25,0.001,0.010478422273454708,0.00756386662813058,16.333169395746623,0.011658222266771323,0.015966114937327802
479,0.25,0.001,0.010492859469263054,0.007603089410535112,16.194271374998134,0.011559080210562551,0.012093209894374013
480,0.25,0.001,0.01047365583365531,0.0076425183466818656,15.865693696201108,0.011324549390578949,0.011908269370906055
481,0.25,0.001,0.01052291090620527,0.007672224220246337,15.975248590827508,0.011402747031283017,0.01325292483670637
482,0.25,0.001,0.010461884188795194,0.0075729703815352965,16.189472648254128,0.011555654995184959,0.013420604285784066
483,0.25,0.001,0.010513775107576857,0.007638254930879352,16.114415356165456,0.011502080910896113,0.012269923521671444
484,0.25,0.001,0.010531219767658731,0.0076798854241204575,15.978878870801633,0.011405338237545777,0.012429167400114238
485,0.25,0.001,0.010546904110134168,0.007661985802793607,16.167082815711677,0.01153967367288485,0.013057152042165399
486,0.25,0.001,0.010562164595098475,0.007612353739812645,16.53074034645047,0.01179924364486115,0.014710353687405586
487,0.25,0.001,0.010489401147257552,0.007646398417505244,15.932187384393018,0.011372010981008578,0.01146057090954855
488,0.25,0.001,0.010490516143724909,0.007570396649232337,16.36435005654414,0.011680478270195674,0.014958925661630929
489,0.25,0.001,0.01064519061580886,0.007740171902760148,16.279725786900418,0.011620075508137344,0.012740828504320234
490,0.25,0.001,0.010556375103551228,0.007666426548108003,16.195271729381844,0.011559794239387468,0.010811163578182459
491,0.25,0.001,0.01065662424344423,0.007783498757368352,16.100995942494755,0.011492502457169705,0.012887939170468599
492,0.25,0.001,0.010535369131014598,0.007570835786127368,16.61324466055658,0.011858133233801983,0.012741578975692391
493,0.25,0.001,0.010614463120015688,0.007788390832176375,15.837308529683076,0.011304288743528249,0.013034735282417387
494,0.25,0.001,0.01059583274395445,0.007651734781984288,16.498726624068215,0.011776393022175742,0.012145825545303524
495,0.25,0.001,0.010516224819434782,0.0076460713829731315,16.08433878369727,0.011480612979084417,0.011840986204333603
496,0.25,0.001,0.010589476756133366,0.0077446999463484534,15.942128847780186,0.011379106957730326,0.017277106293477118
497,0.25,0.001,0.010533615902033696,0.007600136983765525,16.4392165554663,0.011733916170925267,0.014915661420673132
498,0.25,0.001,0.01053201610946369,0.007708612780643863,15.822353821133943,0.01129361443335756,0.014644817798398435
499,0.25,0.001,0.010536683219033558,0.0075767210330895465,16.58762838538557,0.011839848954593555,0.016409928794018924
500,0.25,0.001,0.010626765390996329,0.007744176109935519,16.154030012772072,0.011530356897053584,0.019423517514951527
