epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.011707858436486938,0.008835717555925701,16.095477608811883,0.011488563603720116,0.01037366674946887
258,0.25,0.001,0.011756432928700686,0.008941732564103076,15.773581391447907,0.011258801849712995,0.010916820993380887
259,0.25,0.001,0.011730707841024392,0.008944849168886116,15.611950987702484,0.01114343396695395,0.011463717025305544
260,0.25,0.001,0.011794354566883096,0.008931487001964958,16.043510054652785,0.011451470417311052,0.01064133710627045
261,0.25,0.001,0.011782618061506944,0.00893047158899424,15.983427814670376,0.011408585163933173,0.012412866976644312
262,0.25,0.001,0.01171587578222885,0.00888352177924279,15.87251192150694,0.011329416075308308,0.013044254056044988
263,0.25,0.001,0.011723155685481214,0.008909998026335643,15.764935051088845,0.011252630300563058,0.013194500468671322
264,0.25,0.001,0.011740848250548185,0.008897046428304035,15.936665177067399,0.011375207121390006,0.012076779268682003
265,0.25,0.001,0.011663377606299095,0.008848496816948161,15.774592041691422,0.011259523227474248,0.011613774911633559
266,0.25,0.001,0.011706805727194933,0.008872439155663365,15.883790543029358,0.011337466483247223,0.013962315395474434
267,0.25,0.001,0.011766686086870712,0.008896066179815984,16.086954694805723,0.011482480153323142,0.01265511502112661
268,0.25,0.001,0.011757311061684624,0.008935407470555712,15.813947490878872,0.01128761419762946,0.013630666770040989
269,0.25,0.001,0.011713908268855168,0.008795108096912885,16.356955877272956,0.011675200483421097,0.014679291950804847
270,0.25,0.001,0.011732541684643095,0.00886470659381964,16.0713479146535,0.011471340410173805,0.011758135365588325
271,0.25,0.001,0.011742876286863725,0.008905836491734832,15.898772021829387,0.01134815990137715,0.009890644678047724
272,0.25,0.001,0.011746845093049926,0.008889674404440643,16.01158396402995,0.011428682344061348,0.0125572747950043
273,0.25,0.001,0.011734470709863104,0.00890472213062512,15.857910529716865,0.011318993954116249,0.012377693583922727
274,0.25,0.001,0.011768245952321099,0.008895562468899852,16.098519916578883,0.011490735129606626,0.014012154258255447
275,0.25,0.001,0.01175196289946705,0.008840578399807007,16.31539884091535,0.011645538073458493,0.013725908739226205
276,0.25,0.001,0.011731155624825915,0.00899841747570149,15.314264853239616,0.01093095278603827,0.013986801861652307
277,0.25,0.001,0.011727272617545996,0.008833038839913192,16.219286265073123,0.011576935235598232,0.018173718425844396
278,0.25,0.001,0.011715243568335658,0.008902549724114108,15.762336962150805,0.011250775847359604,0.010456950004611696
279,0.25,0.001,0.011680946670177378,0.008873016716769109,15.735639887811976,0.01123172011978014,0.010303848556109838
280,0.25,0.001,0.011620744064207121,0.008811532159385842,15.74282453221319,0.011236848345619693,0.008789505543453353
281,0.25,0.001,0.011727368951903218,0.008868762446102841,16.01963079225767,0.011434425975915537,0.010563209120716368
282,0.25,0.001,0.01174146702430604,0.008877826370472536,16.04784225695061,0.011454562638794154,0.013007327914237976
283,0.25,0.001,0.011652127985076192,0.00879327697996354,16.021000610920655,0.011435403719429447,0.012462663198156016
284,0.25,0.001,0.01169426873595495,0.008838551301326785,16.00344062573982,0.011422869825652977,0.011495310813188553
285,0.25,0.001,0.011723438462368398,0.008851155517123519,16.096273297752255,0.01148913154728926,0.010429508984088898
286,0.25,0.001,0.01168990133890322,0.008887292502452305,15.705819910222834,0.011210435339202594,0.010961522747363363
287,0.25,0.001,0.011661886026982938,0.008765070393056303,16.23375483604022,0.011587262552491234,0.009805651514657907
288,0.25,0.001,0.011712994226764688,0.008884724223061458,15.849625476312527,0.011313080282878321,0.012631842201309544
289,0.25,0.001,0.011660547890116424,0.008783837954029615,16.12108366639464,0.011506840589860557,0.01117906320307936
290,0.25,0.001,0.011624545412515844,0.008878393120421118,15.389438464647128,0.010984609896250627,0.01271812045680625
291,0.25,0.001,0.01160334424921127,0.008702523791446136,16.256198911955863,0.011603282592402472,0.011158145431961333
292,0.25,0.001,0.011650300582562572,0.008893255170408662,15.450482259541403,0.011028181484326483,0.011680155327277524
293,0.25,0.001,0.01167785186789461,0.008770183753439319,16.29457188319493,0.01163067229350102,0.011679624739502157
294,0.25,0.001,0.01168383799258854,0.008929437310771369,15.435661267011593,0.011017602617424406,0.013804822761033262
295,0.25,0.001,0.011636080925889088,0.008799948019685444,15.893689566836768,0.01134453216762082,0.012933513282665185
296,0.25,0.001,0.011796405326166909,0.008964475011995762,15.870137243559867,0.011327721087480277,0.014336096255906991
297,0.25,0.001,0.011657918234614087,0.008775099345628336,16.15531691082152,0.011531275453834061,0.014312830354486192
298,0.25,0.001,0.011629682794074357,0.008725902795062199,16.272782572499523,0.011615119609207369,0.014119332390172141
299,0.25,0.001,0.011636455063567017,0.00885917544191256,15.5638757252193,0.011109119004439186,0.012970753280179841
300,0.25,0.001,0.011614453179939782,0.008729377511827957,16.167963401420966,0.011540302213719461,0.01165872479655913
301,0.25,0.001,0.011564048680114302,0.00874213499857204,15.814004529050457,0.011287654910100255,0.010579205517257963
302,0.25,0.001,0.011577573309637311,0.008804391294561483,15.540912768223903,0.01109272859973155,0.011451610896204199
303,0.25,0.001,0.011563553348930427,0.008663780648599972,16.25032701025476,0.011599091370631521,0.0126707222578781
304,0.25,0.001,0.011619169946699153,0.00887412945403433,15.383207741317216,0.010980162556257828,0.01341670858008521
305,0.25,0.001,0.01164371918426666,0.008839392530925068,15.715448188337135,0.01121730777183236,0.013955058796065194
306,0.25,0.001,0.01158976710742309,0.008764034779720651,15.835404233776885,0.011302929503052736,0.011280642157154424
307,0.25,0.001,0.011549214450403666,0.008742538964623337,15.728610747899765,0.011226702889293195,0.011207998464150088
308,0.25,0.001,0.011611132459207014,0.00881319111625562,15.679663153517218,0.011191765277314218,0.012633729859122209
309,0.25,0.001,0.011578181363416441,0.008663387465483936,16.334504809968678,0.011659175453225323,0.01179413590580225
310,0.25,0.001,0.011633514763140456,0.00887101449480493,15.481051309403284,0.011050000934620474,0.011191262198346002
311,0.25,0.001,0.011588026124697465,0.008713908287281896,16.10655654338134,0.01149647147992958,0.010330194873469216
312,0.25,0.001,0.011602424962189925,0.008718577834467093,16.161080258153813,0.011535389192115499,0.010794231934206826
313,0.25,0.001,0.011558292917733564,0.008732000070608857,15.838545114566118,0.011305171387984382,0.010995426747415746
314,0.25,0.001,0.011644133242902222,0.008805628364475874,15.906980861317027,0.011354019172960047,0.012862742678927524
315,0.25,0.001,0.011588881647600717,0.008722810606561202,16.061462573516064,0.01146428449215993,0.011152833966272218
316,0.25,0.001,0.011636224872756116,0.008722601134963941,16.327947096391156,0.011654494715482624,0.011296021485967296
317,0.25,0.001,0.011568099924630218,0.008720784615247678,15.956354932629424,0.01138926119388253,0.01134250033646822
318,0.25,0.001,0.011586715951388254,0.008779785895420538,15.73003657547744,0.011227720610619158,0.013177669207964624
319,0.25,0.001,0.011606084323967949,0.008738812054822217,16.068194133696302,0.011469089317413491,0.013958302459546499
320,0.25,0.001,0.011623831218356018,0.008775763122456056,15.96057493481047,0.011392273329629173,0.013859031455857413
321,0.25,0.001,0.011602205070200221,0.008726244115016678,16.11688553203236,0.011503844062835375,0.011972286605409213
322,0.25,0.001,0.011469339754319552,0.008726874331667984,15.368775867915653,0.010969861433201751,0.012755379879048892
323,0.25,0.001,0.011550127548146081,0.008717124934345136,15.876146723340442,0.011332010509165198,0.011082539667508431
324,0.25,0.001,0.01154788003882745,0.008749041306875247,15.684692040467874,0.011195354775494557,0.01406051910349301
325,0.25,0.001,0.011593495419635362,0.008719035079116588,16.108476018572187,0.011497841555012267,0.010948602110147476
326,0.25,0.001,0.011576501691674852,0.008700560068490204,16.11677823811422,0.01150376747902514,0.01237481486584459
327,0.25,0.001,0.0115848649683949,0.008811890201899278,15.539751008396104,0.01109189936359465,0.01243649356599365
328,0.25,0.001,0.011540426670775547,0.00870436112806722,15.89331218523857,0.011344262801740591,0.012389101354139192
329,0.25,0.001,0.011567875543188104,0.008744541253885884,15.821966131250342,0.011293337709671907,0.009863431831555707
330,0.25,0.001,0.011481370281923068,0.008638768337475948,15.929939752414231,0.011370406675527646,0.010796098238123315
331,0.25,0.001,0.011554548295436206,0.008730390994855158,15.826578549293927,0.011296629942393952,0.016837128571101596
332,0.25,0.001,0.011561388143344776,0.008743053386834536,15.793947957890294,0.011273339013483437,0.013649145540382181
333,0.25,0.001,0.011574716841267955,0.008771539720031488,15.709005080180846,0.011212708836674409,0.011709729741726602
334,0.25,0.001,0.011554504790297754,0.008747852005776548,15.728481779565344,0.011226610834807527,0.011226247330861432
335,0.25,0.001,0.01154640368630975,0.008683093324182056,16.04599107284368,0.0114532413082396,0.010065175725945405
336,0.25,0.001,0.011539808159698418,0.008675370708385826,16.05230784027171,0.011457750064433768,0.00986070984176227
337,0.25,0.001,0.01152230054140091,0.00867011974020785,15.983623033359056,0.01140872450632338,0.01068129763007164
338,0.25,0.001,0.011455674503771437,0.008634813186345678,15.808106184561492,0.011283444814105276,0.011606501016233648
339,0.25,0.001,0.011513619195227023,0.008625275759343362,16.186277033843638,0.011553374042714944,0.010540773825986045
340,0.25,0.001,0.011517079794531936,0.00870596515644333,15.753486597732508,0.011244458670758392,0.010972469778997558
341,0.25,0.001,0.011561571103726928,0.008702260844782863,16.023575000273876,0.011437241256441025,0.015042113805455821
342,0.25,0.001,0.011502674691778519,0.008685181481820164,15.789231709389142,0.011269972669085755,0.010587649552949838
343,0.25,0.001,0.011568292367569495,0.008769903301602199,15.682172924210697,0.011193556691085437,0.010169001695300852
344,0.25,0.001,0.011573838274101,0.008682681175951775,16.20204504719981,0.01156462887023541,0.010583942889102868
345,0.25,0.001,0.011492618648357046,0.008703120910325945,15.632345621958201,0.011157991164852393,0.01278459613344499
346,0.25,0.001,0.01154226679050978,0.008732038092015785,15.748521727003974,0.011240914865812971,0.013237928173371724
347,0.25,0.001,0.011450873889758453,0.008666404540322739,15.604166146480676,0.01113787733510398,0.010347015224397182
348,0.25,0.001,0.011575445415569352,0.008688886573924607,16.17627611138048,0.011546235625539244,0.010920534708670207
349,0.25,0.001,0.01148309707120582,0.008657699257639043,15.833530439363493,0.011301592033806918,0.013253528092588698
350,0.25,0.001,0.011465922597196553,0.008625648835443811,15.916894794899823,0.011361095499571608,0.01123181703899588
351,0.25,0.001,0.011428959151004855,0.00863368724774578,15.6647032224215,0.011181087239415775,0.011507600080221891
352,0.25,0.001,0.011574973708283512,0.008663085599740347,16.31822072098027,0.011647552263369216,0.010555736188377653
353,0.25,0.001,0.011507806578750933,0.00865711438489127,15.975278054083978,0.011402768061444666,0.015581749645727021
354,0.25,0.001,0.011534037465763676,0.008785645889947603,15.40198627107349,0.010993566217754097,0.01310653638626848
355,0.25,0.001,0.01152980333901855,0.00866634252596221,16.046834692254766,0.011453843463422389,0.009570487375770296
356,0.25,0.001,0.01145836073766291,0.008583649380744754,16.10988311500816,0.011498845906501184,0.008717498076813561
357,0.25,0.001,0.011506984557409387,0.008672446468389118,15.884752482523174,0.011338153092450516,0.011797081812151841
358,0.25,0.001,0.011602359693627674,0.008776626684257896,15.835407708352541,0.011302931983121014,0.012839890085160732
359,0.25,0.001,0.011440031749298384,0.008546797139678663,16.213686296156236,0.011572938112888106,0.01583458935575826
360,0.25,0.001,0.011429406602656369,0.008687368819885181,15.366380311392405,0.010968151542749754,0.009873342833348684
361,0.25,0.001,0.011486052826376924,0.008704108466114198,15.590016180540854,0.0111277774307929,0.010184386212910925
362,0.25,0.001,0.011425528432175274,0.008536596263656805,16.18957613120268,0.011555728858817046,0.01090874509619815
363,0.25,0.001,0.011461900929227853,0.008671738302860504,15.63607137186544,0.011160650515250135,0.010822785086929798
364,0.25,0.001,0.011452860863215023,0.008564252019935832,16.187764890266187,0.011554436038733896,0.011620459678981985
365,0.25,0.001,0.011436928020212756,0.008612103319546698,15.830318426474546,0.011299299376498605,0.01088993444240519
366,0.25,0.001,0.011469545478917363,0.008644849439705168,15.82959648612496,0.011298784072894332,0.012258987873792648
367,0.25,0.001,0.01148132402840611,0.008640497204324443,15.919992604733626,0.011363306641494379,0.01140033161001546
368,0.25,0.001,0.011490573344582861,0.008670818948540793,15.801904865078159,0.01127901846186878,0.011554325398589884
369,0.25,0.001,0.011472730730206538,0.008618147231829472,15.997086113705224,0.011418334128269253,0.012369218016309398
370,0.25,0.001,0.011489867404242217,0.008668003738412769,15.813723550809847,0.011287454354610883,0.016233570873737335
371,0.25,0.001,0.011493325654617,0.008691043319454143,15.703989887015247,0.01120912911278747,0.013464141504040785
372,0.25,0.001,0.01151067307891893,0.008635765503840152,16.110982430286896,0.011499630571225479,0.014268752320536546
373,0.25,0.001,0.01150823061925409,0.008711770454764643,15.671363772767963,0.011185841379563143,0.01116283836641482
374,0.25,0.001,0.011483440794363305,0.008536052657834022,16.517162678680776,0.011789552233176856,0.011978179482477052
375,0.25,0.001,0.01145397404117601,0.008692481357491377,15.475406211017173,0.011045971599583992,0.012462359586996692
376,0.25,0.001,0.011452633913580354,0.008551044376580032,16.260508459486882,0.011606358643459588,0.01094126355435167
377,0.25,0.001,0.011521108520145599,0.008722911577993061,15.681095803534234,0.011192787868332787,0.012182980908879213
378,0.25,0.001,0.01135989962176079,0.008499573586217729,16.02926734888748,0.01144130431754995,0.009739013189183814
379,0.25,0.001,0.011482508974649133,0.008695020129804288,15.621087747853952,0.011149955565920022,0.0109158991170781
380,0.25,0.001,0.011397530706838155,0.008541423191331622,16.005625689224207,0.01142442947125211,0.009640072206301349
381,0.25,0.001,0.011354810556088573,0.008511422916222146,15.93434428501796,0.011373550524638088,0.010332736718867506
382,0.25,0.001,0.01141544122960948,0.008628590319019098,15.617512614021212,0.01114740372164255,0.01309347658285073
383,0.25,0.001,0.011442711190396533,0.008580669660841946,16.038880915074916,0.011448166249161253,0.013762815655874354
384,0.25,0.001,0.011443647110969315,0.008612450496630095,15.866025920236583,0.011324786524080359,0.013208312248545033
385,0.25,0.001,0.011402033404002102,0.008607623445213118,15.65987384458244,0.01117764014602601,0.011304910826895918
386,0.25,0.001,0.011492268811902661,0.008582514621716835,16.306263316761363,0.011639017356717605,0.01340588102383273
387,0.25,0.001,0.01139492978556798,0.0086112497461252,15.59974225362142,0.01113471966711022,0.011834484525024891
388,0.25,0.001,0.011436650533845653,0.008584826348874813,15.981622989361103,0.011407296923169953,0.01176824580345835
389,0.25,0.001,0.011336656830041281,0.008535996107666782,15.694903333703955,0.011202643350252645,0.008846809222762073
390,0.25,0.001,0.011371181144580975,0.008612634592400843,15.458896094546729,0.01103418707676426,0.010561181897563594
391,0.25,0.001,0.011350424971110199,0.008528508453267369,15.814021370627664,0.011287666931211752,0.009913225658237934
392,0.25,0.001,0.011463165274519465,0.008622048533410876,15.921618446047768,0.011364467127799977,0.012855702878109046
393,0.25,0.001,0.011420814194531986,0.00862477766675549,15.668989897330047,0.011184146964546785,0.012459001636930875
394,0.25,0.001,0.01149628906443472,0.008666753137184607,15.856718241195857,0.011318142927334659,0.014935507172984737
395,0.25,0.001,0.011336822460008252,0.008515236723412584,15.812166867556272,0.011286343231660436,0.011156515351363592
396,0.25,0.001,0.011430294107480761,0.0085158425889093,16.332586964249334,0.01165780654122008,0.010836158613009112
397,0.25,0.001,0.011434196648654683,0.008640038728766092,15.6584606392956,0.011176631434186724,0.013573820436639445
398,0.25,0.001,0.011455504909713508,0.00854333887627839,16.319777553175992,0.011648663492630973,0.010314047203532286
399,0.25,0.001,0.01136013800994708,0.008537737240185549,15.816733993850388,0.011289603136224402,0.012765913802598203
400,0.25,0.001,0.01135492301166127,0.008570923702248604,15.601532271414092,0.011135997338625333,0.012299652876598495
401,0.25,0.001,0.011369964259835112,0.008592988264536385,15.562173972318778,0.011107904334274644,0.01323793362826109
402,0.25,0.001,0.01147814255668011,0.008638947233905047,15.9108508450168,0.011356781473959172,0.012808600440621376
403,0.25,0.001,0.011414487257877708,0.00856540064242753,15.966281535186411,0.01139634656330222,0.011789053212851286
404,0.25,0.001,0.011484787358722208,0.008623475306569697,16.03479268889883,0.011445248171947772,0.012435350167964185
405,0.25,0.001,0.011355917288602649,0.008486939534449425,16.07775081732334,0.011475910647625511,0.012586788673486029
406,0.25,0.001,0.011432115379330162,0.008623221902163712,15.741038982684795,0.011235573863443822,0.012423466358866011
407,0.25,0.001,0.011378584344956007,0.00849297766449985,16.1709406570399,0.011542427306952105,0.011366553471556731
408,0.25,0.001,0.011428615247661417,0.008616786701973779,15.757486770203064,0.011247313897361217,0.01111563401562827
409,0.25,0.001,0.011411496357762174,0.008588910059425936,15.817774416961313,0.011290345765140123,0.013058314632092203
410,0.25,0.001,0.011422406695348955,0.008591329750533287,15.865355969586851,0.011324308329469557,0.011983844651175397
411,0.25,0.001,0.01148010472743175,0.008645228722451867,15.886645590508735,0.011339504347258198,0.016434491212878908
412,0.25,0.001,0.011403556541910956,0.008608736347467888,15.662172604274083,0.011179280945234892,0.01498764886387757
413,0.25,0.001,0.011435793623727658,0.008538015445125547,16.23914914698034,0.011591112881499171,0.012894115676837308
414,0.25,0.001,0.011357940364377204,0.008518153365206468,15.914165643545298,0.011359147497177228,0.016188442440969602
415,0.25,0.001,0.011357676585167994,0.008533394839050192,15.827275651873965,0.011297127517397547,0.013037522589521748
416,0.25,0.001,0.011328386594400261,0.00857170351014618,15.448452600510247,0.011026732762676836,0.011908609420061111
417,0.25,0.001,0.011422651118679203,0.00862340266123796,15.686988341502655,0.011196993819773488,0.015299948464546884
418,0.25,0.001,0.011449592491928793,0.008624979448971493,15.829131724395396,0.011298452337184437,0.014924185616629464
419,0.25,0.001,0.011387484981776117,0.008514493226240843,16.100245913703404,0.01149196710471335,0.01374072554920401
420,0.25,0.001,0.011446693141473618,0.008695349105935552,15.418532106981967,0.011005376236246943,0.01478242754404034
421,0.25,0.001,0.011411158806516296,0.008509774736860347,16.259355878496503,0.011605535958955391,0.012383550804640566
422,0.25,0.001,0.011361431740745382,0.008563545630215766,15.679354714346932,0.011191545120875755,0.010740882051842553
423,0.25,0.001,0.0112741123841498,0.008458751549028155,15.777283337288525,0.011261444209342273,0.01116842177829572
424,0.25,0.001,0.011377862626404472,0.008602654316087009,15.552267781504383,0.011100833534264372,0.012046241600598608
425,0.25,0.001,0.011388777140831892,0.00849091401432222,16.239625330571528,0.011591452769858335,0.010994906138096536
426,0.25,0.001,0.011386573662013164,0.008553942784858055,15.874064092035894,0.011330523977184792,0.012427495526415961
427,0.25,0.001,0.011393876179688043,0.008497161979598182,16.233186526176258,0.011586856906621168,0.012349661705749375
428,0.25,0.001,0.011329835426227335,0.008519020183380945,15.751808882315398,0.011243261157969591,0.012916892633906432
429,0.25,0.001,0.011313166425917254,0.008493242340296994,15.802854400136809,0.011279696217085517,0.011054423172026873
430,0.25,0.001,0.011280630884522741,0.008506007006257286,15.548991896889426,0.011098495286858976,0.01065876314948712
431,0.25,0.001,0.011381154827825674,0.008572584712804058,15.739227152648784,0.011234280622875648,0.013668420857616834
432,0.25,0.001,0.011301593564120761,0.008451044042800967,15.974479424092042,0.01140219801862387,0.011048808294747556
433,0.25,0.001,0.011351136833707214,0.008510249584374867,15.920332990882002,0.011363549600915063,0.009852858393320016
434,0.25,0.001,0.011365517895746897,0.008531299064756482,15.882962942679168,0.011336875762083632,0.012492782968495573
435,0.25,0.001,0.011327483489380017,0.008514598663245047,15.763406039951565,0.011251538929301617,0.013737476031695093
436,0.25,0.001,0.011384695425351738,0.008592245690003558,15.648888879166893,0.011169799342731544,0.011828107027603047
437,0.25,0.001,0.011328477931310942,0.00844784921560532,16.143043051232826,0.011522514668974181,0.011170345890734876
438,0.25,0.001,0.011382676391821086,0.00853362881810793,15.966062034482444,0.011396189888995321,0.011516919093472617
439,0.25,0.001,0.011393950431496947,0.008579358132881718,15.77297525694876,0.011258369205530878,0.011042832929108824
440,0.25,0.001,0.011399308625513162,0.008492571201896195,16.289357280953503,0.011626950236226626,0.009497797914913722
441,0.25,0.001,0.011325282602633907,0.008455353561085422,16.083083146101945,0.011479716735261917,0.010493476875126362
442,0.25,0.001,0.01124129301080337,0.008454967190300946,15.614569266081412,0.011145302830893229,0.010386861262044736
443,0.25,0.001,0.011284938501085574,0.008514049560665251,15.528061857868186,0.011083555929955878,0.010374077196632112
444,0.25,0.001,0.011318596023501772,0.008487536480741483,15.865258223526961,0.011324238560690194,0.011406739242374897
445,0.25,0.001,0.011269383892278016,0.008497674780135805,15.532657527701282,0.011086836208209338,0.011762514843472413
446,0.25,0.001,0.011255287495821645,0.008436370634480373,15.797210624445846,0.01127566782615692,0.010960180179349013
447,0.25,0.001,0.01138070995522129,0.008546452099861173,15.883181538615194,0.011337031790589003,0.012305199700806822
448,0.25,0.001,0.011358663027276804,0.008487489714888564,16.09005474988675,0.011484692897849215,0.017296940886548588
449,0.25,0.001,0.011301538835351285,0.008540327083276008,15.473831221218154,0.011044847409863065,0.014608251596135753
450,0.25,0.001,0.011288985957354655,0.008485730544236295,15.709443957099825,0.011213022096430996,0.013621017735983645
451,0.25,0.001,0.01135359495435353,0.008514406059658055,15.910814743219834,0.011356755705367476,0.013828844497246402
452,0.25,0.001,0.011370159420760084,0.00849072925642237,16.13632722334428,0.01151772107305088,0.01083549072167703
453,0.25,0.001,0.011316242291307671,0.00849031032625334,15.836523465065412,0.011303728383344334,0.010972663494093078
454,0.25,0.001,0.01128127413751918,0.008453175230147122,15.8486670025023,0.01131239614739636,0.011580966413021088
455,0.25,0.001,0.01133435833461079,0.008472497014888933,16.03787130075735,0.01144744561081895,0.011991537176072598
456,0.25,0.001,0.011377625011063956,0.008573438850663482,15.714659406310751,0.011216744758251785,0.011776641942560673
457,0.25,0.001,0.011273635167081457,0.008411723097877485,16.038155895846707,0.0114476487479277,0.011040814353951387
458,0.25,0.001,0.011300718470417952,0.008503033849030802,15.678224132333325,0.01119073813871044,0.009753827005624771
459,0.25,0.001,0.011269438764327889,0.008480629855484673,15.62848547288588,0.011155235883573075,0.011162969616374798
460,0.25,0.001,0.011318728861796272,0.00847915998097761,15.912943668854542,0.01135827528112387,0.011239898391067982
461,0.25,0.001,0.011280820012474671,0.00841867449608716,16.039463309974938,0.011448581948590247,0.01000058903758015
462,0.25,0.001,0.011275128335507461,0.008522685654114038,15.424688470391404,0.011009770499922487,0.01079367586810674
463,0.25,0.001,0.011306531981311062,0.008421138015799311,16.169747337038977,0.011541575543925037,0.012248273406709944
464,0.25,0.001,0.011288859588387129,0.008448129442752727,15.919451844720017,0.011362920660042838,0.011748562300843852
465,0.25,0.001,0.011240459605183079,0.008478506989256068,15.477982952322437,0.011047810815362196,0.010779115504452161
466,0.25,0.001,0.011221148859544512,0.008432898681289528,15.625355166988774,0.011153001546744307,0.011009392328560352
467,0.25,0.001,0.011260681957145392,0.008408887811126687,15.981454589150168,0.011407176723162146,0.011930471685315882
468,0.25,0.001,0.011278662431142825,0.008474965807753842,15.711917125817502,0.011214787384594934,0.010521767660975456
469,0.25,0.001,0.011342429506021502,0.008456008220069753,16.175504991224596,0.011545685218575729,0.010505617729255132
470,0.25,0.001,0.011326331395595085,0.008449224794244432,16.12330646559353,0.011508427170302305,0.010958246953253235
471,0.25,0.001,0.011270483324004637,0.008396373621007917,16.10651136722876,0.01149643923428177,0.014621555139975888
472,0.25,0.001,0.011377150025696326,0.008514973632383458,16.03963564937209,0.01144870496029414,0.014175213208155972
473,0.25,0.001,0.011295740735784416,0.00841753463323786,16.12946689490116,0.011512824336117887,0.013430893554219179
474,0.25,0.001,0.011284240488926848,0.0084743242654385,15.746769791716462,0.01123966437667128,0.013688272796571255
475,0.25,0.001,0.011249006139700646,0.008370435885685585,16.13150719773797,0.011514280655059222,0.01459618897310325
476,0.25,0.001,0.011263365766124708,0.008500825546438738,15.481275487335134,0.011050160947419795,0.011173866822251253
477,0.25,0.001,0.01127171491235842,0.008411421434028999,16.029084452382335,0.01144117377043707,0.010540582239627838
478,0.25,0.001,0.011281481824624233,0.008405788578006215,16.11538553126764,0.011502773398477974,0.010284062341919966
479,0.25,0.001,0.011256401770094753,0.008432250031398171,15.826546880192968,0.011296607337753724,0.010702838189899921
480,0.25,0.001,0.011241893887537205,0.008392016759407131,15.97071224159294,0.011399509094641642,0.010481982491910458
481,0.25,0.001,0.01120498585829507,0.008403249658071078,15.700930117449282,0.011206945123090136,0.011198494716414384
482,0.25,0.001,0.011373250929764657,0.008516944903611164,16.006738942819876,0.01142522408481076,0.013644416683486529
483,0.25,0.001,0.011327954065619093,0.008449422304099534,16.131291507285237,0.011514126700417729,0.01510158380759614
484,0.25,0.001,0.011312006204226217,0.008513195370703866,15.684535975778575,0.011195243380284494,0.015863360038825443
485,0.25,0.001,0.011268297787799145,0.008441380264198446,15.842046075211815,0.011307670289230418,0.012556371412106923
486,0.25,0.001,0.01134103005817095,0.008479592396871193,16.03549658057295,0.011445750592842934,0.012234819520797049
487,0.25,0.001,0.01125446619956574,0.008474831582244598,15.577072954955913,0.011118538868633772,0.009824052319994994
488,0.25,0.001,0.011280710513688329,0.008438295189786208,15.928895843612564,0.011369661558609967,0.012330899281161172
489,0.25,0.001,0.011393304110997484,0.008609388978817524,15.601059898074135,0.011135660169931574,0.014547288417816162
490,0.25,0.001,0.011292111821090564,0.008462673179058484,15.85617474020222,0.011317754989437701,0.013470767065882683
491,0.25,0.001,0.011203394047829099,0.00835394405809802,15.968317785463134,0.011397799989623935,0.010594245312469346
492,0.25,0.001,0.011293356832212362,0.008470527732219452,15.819134278730912,0.011291316401663748,0.010520375732864653
493,0.25,0.001,0.011291739832618575,0.0084745013209316,15.787804441296416,0.011268953919554901,0.010710026935807295
494,0.25,0.001,0.011302218303553291,0.008411359189551472,16.20037485669543,0.011563436728547772,0.012243054275001799
495,0.25,0.001,0.011253734023716206,0.00842180186860906,15.870148572054775,0.011327729173486635,0.012173219716974668
496,0.25,0.001,0.011216054251526063,0.00842262527716535,15.654375267473412,0.011173715394342193,0.010779561142304115
497,0.25,0.001,0.011240954170033925,0.008439503709996219,15.699327984612028,0.01120580155932336,0.010885899886488914
498,0.25,0.001,0.011222087033527159,0.008381606163218236,15.918054969716461,0.011361923604365783,0.012337586443339075
499,0.25,0.001,0.011201072347487186,0.008396229231274211,15.718340662531642,0.011219372350129651,0.01061267698449748
500,0.25,0.001,0.011210316197299735,0.008412325075265271,15.67994216216472,0.011191964426955546,0.009980884114546435
