epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.012075442752641876,0.009576220326579926,14.005642007036906,0.009996889369762245,0.01903914287686348
258,0.25,0.001,0.012010887515072415,0.009441666918375143,14.397913258250167,0.01027688312508934,0.016965025415023167
259,0.25,0.001,0.012107829949477823,0.009425249904757592,15.033178748154059,0.010730320305606039,0.01892355332771937
260,0.25,0.001,0.01213816546539708,0.009535885097958692,14.583179636699397,0.010409121796359312,0.01593132084235549
261,0.25,0.001,0.012077717337666488,0.009428506467218807,14.846178520016554,0.010596844054258783,0.015278257274379333
262,0.25,0.001,0.012112631394368847,0.009497921595849642,14.652834078160728,0.010458839456217508,0.014196598281462988
263,0.25,0.001,0.012080762535333633,0.009409502671077484,14.969740379147414,0.010685039528299368,0.01791604623819391
264,0.25,0.001,0.011986836518456296,0.009374369946649162,14.640262138552782,0.01044986590903125,0.013753186911344528
265,0.25,0.001,0.011951968596294158,0.009426501079848626,14.152720567656726,0.010101870497970539,0.018703751421223085
266,0.25,0.001,0.012027800946337422,0.00951073089296498,14.105660694401438,0.01006828029578975,0.018246774561703205
267,0.25,0.001,0.011945177800953388,0.009370442150478683,14.428817516419945,0.0102989418389864,0.011671867532034716
268,0.25,0.001,0.012024466856950668,0.009423356344241922,14.5766232188155,0.010404441983451463,0.012540089587370554
269,0.25,0.001,0.012053041764330573,0.009396697735277617,14.886151662686975,0.010625375919119898,0.010247152919570604
270,0.25,0.001,0.012028709372005812,0.00941854782357085,14.627346271421851,0.010440646874676553,0.011131693531448642
271,0.25,0.001,0.011955187178966476,0.009473106437703459,13.90958223110292,0.009928324219202655,0.010762036467591921
272,0.25,0.001,0.0119510376371625,0.009474108699800038,13.88070946204953,0.009907715533225931,0.012134939121703306
273,0.25,0.001,0.012092974786533088,0.00946755469890266,14.712854990145056,0.010501680935149933,0.015286558074876666
274,0.25,0.001,0.012003156947108304,0.00938207681131799,14.688533271231302,0.010484320678965955,0.013555981839696566
275,0.25,0.001,0.012168026370246237,0.009452977149588307,15.21513443458371,0.010860195884784946,0.01819442817941308
276,0.25,0.001,0.012092651049720078,0.00949540745648669,14.554954040341261,0.010388975046639016,0.013076830888167024
277,0.25,0.001,0.011987406419726407,0.009455065129370225,14.191241822591643,0.01012936604039375,0.01667646039277315
278,0.25,0.001,0.011844416080815037,0.009340423545459421,14.032373963332757,0.010015969995241084,0.014257158463199934
279,0.25,0.001,0.011947709181141563,0.00949548641446887,13.74225676931986,0.009808891341413177,0.012023347274710735
280,0.25,0.001,0.011859711827483119,0.009317174485725601,14.248379102567347,0.010170149252367842,0.017787255191554625
281,0.25,0.001,0.01175758258507746,0.009240517574476033,14.105632968065215,0.010068260505399869,0.012059070635586977
282,0.25,0.001,0.011767313338634445,0.00926644818448439,14.014849127792731,0.010003461190430215,0.010756623310347399
283,0.25,0.001,0.01182769204876045,0.009346944211823185,13.902110076532132,0.009922990775540423,0.01588680362328887
284,0.25,0.001,0.011796279537786798,0.009163801740037232,14.752404887501786,0.010529910697717191,0.010990649228915572
285,0.25,0.001,0.011821546887115734,0.009197129572673542,14.707235103700219,0.01049766959578888,0.009833927266299725
286,0.25,0.001,0.011905330982876987,0.009357080885731592,14.280392716570597,0.01019299979769493,0.015738914565493662
287,0.25,0.001,0.011905649018178626,0.009355935154528153,14.2885969208508,0.010198855760778587,0.01544538326561451
288,0.25,0.001,0.011780064757459047,0.00919449425915756,14.48953828579042,0.01034228285923656,0.017423830615977447
289,0.25,0.001,0.01190358722900472,0.009410109598098732,13.97344970703125,0.009973911282677552,0.013038540181393424
290,0.25,0.001,0.01174438699353032,0.009160561850521623,14.479756425066691,0.010335300803045462,0.00988996789480249
291,0.25,0.001,0.011714136023528693,0.009207276979506743,14.048439933032524,0.010027437496811224,0.014043351945777735
292,0.25,0.001,0.011805925041255428,0.009322788770787599,13.915496221402796,0.009932545482799997,0.016136832380046446
293,0.25,0.001,0.011659432384299069,0.009207019389311715,13.743322372436523,0.00980965194320951,0.014021031403293213
294,0.25,0.001,0.011881460821846636,0.009252382328779233,14.733354754564239,0.010516313172422726,0.017607227588693302
295,0.25,0.001,0.012093403126771858,0.009422266719544806,14.969048988528368,0.010684546030355723,0.02440302570660909
296,0.25,0.001,0.012023783629623854,0.009386457275690102,14.779576068971215,0.010549304831528347,0.019427580758929253
297,0.25,0.001,0.011906651416566313,0.009447602646016493,13.780510204594309,0.009836195720624061,0.017695498031874497
298,0.25,0.001,0.01185427737853876,0.009197100179224479,14.890821038222894,0.010628708806725834,0.020333469845354557
299,0.25,0.001,0.012041776191170623,0.009529370292112595,14.079520783773283,0.010049622258225041,0.02394428135206302
300,0.25,0.001,0.011959340196193718,0.00940067900299299,14.338737511053317,0.01023464490439209,0.020287709155430395
301,0.25,0.001,0.011932800069633053,0.009340580143943065,14.52680069062768,0.010368879864830606,0.018556657247245312
302,0.25,0.001,0.011836105412462862,0.009262737795347122,14.421152277690608,0.01029347057651007,0.014050170468787352
303,0.25,0.001,0.011797354874632708,0.009236112782141058,14.353201842889554,0.010244969195495756,0.011953594628721476
304,0.25,0.001,0.011716645937867282,0.009221834164657971,13.980924048074861,0.009979246286991336,0.0120171500214686
305,0.25,0.001,0.011698644426537723,0.00915038299451514,14.280457566424113,0.010193046085955827,0.01609939072902004
306,0.25,0.001,0.01176160891971937,0.00927324611239317,13.944785560049661,0.009953451506102542,0.015558930346742272
307,0.25,0.001,0.011702444790521772,0.009109835299413378,14.528983790700028,0.010370438108993596,0.016837813270588715
308,0.25,0.001,0.011705939249112838,0.00919987368056687,14.043991414512076,0.010024262251614615,0.0151867571597298
309,0.25,0.001,0.011690340073006908,0.009152243027418124,14.223497041841833,0.010152389037717226,0.01098056067712605
310,0.25,0.001,0.011737529006673068,0.009208382152747817,14.17334012287419,0.010116588239025118,0.008284843526780605
311,0.25,0.001,0.011764955320736258,0.009198669889351217,14.381462888019842,0.010265141247694391,0.011965370426575342
312,0.25,0.001,0.011699468715161813,0.00910795361893933,14.522850548348776,0.010366060348571574,0.010808081754172841
313,0.25,0.001,0.011756147348844424,0.009184886814980971,14.409345254665467,0.01028504300832653,0.011616491402188936
314,0.25,0.001,0.011704740636959308,0.009185833061431966,14.115958283587199,0.010075630466514775,0.014755700249224901
315,0.25,0.001,0.011691586091751006,0.009199440774575966,13.965982204530297,0.009968581159550533,0.012971012853085995
316,0.25,0.001,0.0117655533206899,0.009214671510385304,14.295141801601503,0.010203527338759103,0.011624357740705213
317,0.25,0.001,0.01166309082380882,0.00908903041627349,14.425036221015745,0.010296242841552995,0.013306560538088283
318,0.25,0.001,0.011709869793820672,0.009144496331672842,14.37635326385498,0.010261494121238387,0.013762922491878271
319,0.25,0.001,0.011812266234944507,0.009271959569759486,14.235878409408942,0.010161226559178402,0.014779712073504925
320,0.25,0.001,0.011604039679940155,0.00897770947436007,14.71795400759069,0.010505320490785645,0.012459933136900267
321,0.25,0.001,0.011643956029197065,0.009167438849988507,13.878402593659192,0.00990606894622355,0.013054892498378953
322,0.25,0.001,0.011679644855420763,0.009135645950531087,14.256570071708865,0.010175995768528812,0.014774933690205216
323,0.25,0.001,0.011619714838339061,0.009058442534651698,14.353369922172732,0.010245089166433071,0.01126657884257535
324,0.25,0.001,0.011679148574064418,0.009099147521050238,14.458326107118188,0.010320004359113625,0.012369823176413774
325,0.25,0.001,0.011607675040822203,0.009058465181690891,14.285773021418875,0.010196840129492415,0.009903272613883018
326,0.25,0.001,0.011711682806291231,0.00922745850118922,13.921592386757455,0.009936896778556355,0.009729216884200772
327,0.25,0.001,0.011686240345603081,0.00919759289429682,13.946379219613425,0.009954589021851123,0.012143951219817003
328,0.25,0.001,0.011566254264879517,0.009044720950286562,14.130672385052938,0.010086133037154131,0.015437267255038023
329,0.25,0.001,0.011774468008519673,0.009249196864846276,14.151619748371404,0.01010108475972263,0.015566190549482902
330,0.25,0.001,0.011718448524068042,0.009214478090587185,14.032250613701052,0.01001588195124986,0.013056087773293257
331,0.25,0.001,0.011822074401851108,0.009204284765008019,14.670093117690667,0.01047115854224887,0.01101941498927772
332,0.25,0.001,0.011731056746368,0.009122592578755646,14.617834323790015,0.010433857475938627,0.012482146266847849
333,0.25,0.001,0.01174391438139648,0.009183983999963214,14.345849106951457,0.010239720989972488,0.013571199650565783
334,0.25,0.001,0.011736520861343639,0.009066148524785914,14.964766711723513,0.01068148944448502,0.011887661491831144
335,0.25,0.001,0.011708281389096888,0.009119769353873847,14.506022127663217,0.010354048627882381,0.011215544150521358
336,0.25,0.001,0.011677609620297827,0.009236603339270847,13.679399792740984,0.009764025547994992,0.012769117640952269
337,0.25,0.001,0.01173752173781395,0.00923192596471891,14.041358808191811,0.010022383160736482,0.010784651773671309
338,0.25,0.001,0.01166482717253086,0.00907211787090069,14.52954269037014,0.010370837038094318,0.012723102234303951
339,0.25,0.001,0.011765827311248315,0.009231732454060055,14.201069599244653,0.010136380870267418,0.017717865606149037
340,0.25,0.001,0.011749227599399845,0.009317736527541788,13.626076302877287,0.009725964527392782,0.01627106584298114
341,0.25,0.001,0.011628667801255134,0.009043659469703348,14.486386368914347,0.010340033097012383,0.01622657012194395
342,0.25,0.001,0.011761378315163822,0.009153372926137797,14.615262729365652,0.010432021933879838,0.014228401084740957
343,0.25,0.001,0.011658850989145477,0.009146291137922829,14.080385905940359,0.010050239761556288,0.012705883709713817
344,0.25,0.001,0.011653193000068025,0.009139173618722253,14.088563546901796,0.010056076764383866,0.010242000066985687
345,0.25,0.001,0.011697965651387122,0.00913041623354685,14.388547083226646,0.010270197775322374,0.01095024480794867
346,0.25,0.001,0.011648947486608493,0.009021737658214278,14.722884294463366,0.010508839610609113,0.014350793013970057
347,0.25,0.001,0.011652938521853307,0.00913707614399311,14.098894119262695,0.010063450477703566,0.012126135639846325
348,0.25,0.001,0.01166278105683443,0.009166015323433207,13.991874694824219,0.009987062594449835,0.01238978716234366
349,0.25,0.001,0.01149122451045891,0.009054474850616804,13.65554511837843,0.00974699865694392,0.011288616495827833
350,0.25,0.001,0.011705467045852324,0.00917467159196371,14.182577342521853,0.010123181543555926,0.012116276659071445
351,0.25,0.001,0.011603137614523492,0.00899082892460794,14.639378338325315,0.010449235073751117,0.011451322818174958
352,0.25,0.001,0.011589259408959529,0.009006474962140002,14.47392435771663,0.010331138014073255,0.012254702936237058
353,0.25,0.001,0.011609484100850618,0.009045322198511624,14.369562986420423,0.010256647385025283,0.011236761386195818
354,0.25,0.001,0.01166173758939272,0.009131330633308829,14.180400662305878,0.010121627881731533,0.01417638516674439
355,0.25,0.001,0.011696127129764092,0.009267373419389493,13.610736056071955,0.009715015029316171,0.01591674021134774
356,0.25,0.001,0.011598823841933796,0.009013931766697547,14.485735218699386,0.010339568321698349,0.014388268735880652
357,0.25,0.001,0.011603353817651912,0.009006642986361573,14.551967853453101,0.010386843578481872,0.01306049533498784
358,0.25,0.001,0.0116154800918771,0.00908763120632346,14.166065774312834,0.010111395984520224,0.011629264879350861
359,0.25,0.001,0.011466224382563336,0.008977631493130835,13.946075230109983,0.009954372041477503,0.012241996979961792
360,0.25,0.001,0.01151203345961687,0.009064400386882991,13.716536033444289,0.00979053250067401,0.012929931050166488
361,0.25,0.001,0.011579377167835468,0.009032229688472865,14.274215233035203,0.010188590458983014,0.01220715418457985
362,0.25,0.001,0.011618012630539696,0.009115370740069122,14.024806790235566,0.010010568729647085,0.0158196440897882
363,0.25,0.001,0.011648174806884149,0.009101929006780066,14.269161550010123,0.010184983261962972,0.021693413301060598
364,0.25,0.001,0.011740592285627273,0.009009760668183245,15.303581330834366,0.010923327145492052,0.017113292434563238
365,0.25,0.001,0.011716965245219266,0.009058678874791396,14.897036133742914,0.010633144991964964,0.014827296681081256
366,0.25,0.001,0.011712259431256027,0.009209301186407485,14.026577856482529,0.010011832874006088,0.01768007827922702
367,0.25,0.001,0.011666493081465,0.009178733316863455,13.941406343041397,0.009951039502527764,0.017847104308505852
368,0.25,0.001,0.011739487191889345,0.00917777691672488,14.355824075094084,0.01024684088158036,0.022556161042302847
369,0.25,0.001,0.011669899927588498,0.009062773071047737,14.610338653006204,0.010428507246970881,0.014102334001411995
370,0.25,0.001,0.011588966201354817,0.008987171779863717,14.580455826549995,0.01040717760638829,0.01525088787699739
371,0.25,0.001,0.011540197676456556,0.009053369029992965,13.93618816282691,0.00994731489138252,0.011522429219136635
372,0.25,0.001,0.011446951093470178,0.008940626957976237,14.045440511005681,0.010025296581731393,0.013669599158068499
373,0.25,0.001,0.01142955048963791,0.008983980625776983,13.704973499949386,0.00978227944321869,0.011891662608832121
374,0.25,0.001,0.01147430703589102,0.00902952828512686,13.700539775011016,0.009779114757324067,0.011157148517668247
375,0.25,0.001,0.01151358422527953,0.008994058524144859,14.11942135415426,0.010078102322736803,0.00968343811109662
376,0.25,0.001,0.011392195027594159,0.008844046103881627,14.279826652712938,0.010192595754969978,0.010679893816510836
377,0.25,0.001,0.011357565524011123,0.008885238047053174,13.854923155249619,0.009889309889542912,0.009665978917231163
378,0.25,0.001,0.01154087397565202,0.009024654151644648,14.100895951433879,0.010064879337211905,0.01149609979862968
379,0.25,0.001,0.011542275275399045,0.008970114129890756,14.41439179676335,0.010288645108325018,0.012384935437391201
380,0.25,0.001,0.011417386803503444,0.008857389275984066,14.346225529182249,0.010239989671079407,0.011774511154120168
381,0.25,0.001,0.011500224561952963,0.009067625182158336,13.632287048712008,0.009730397607931483,0.014023125792543093
382,0.25,0.001,0.011449271199725023,0.008947301633292583,14.021039009094238,0.010007879378368478,0.010008437636618813
383,0.25,0.001,0.01152588872284424,0.009018973515528004,14.048751924096084,0.010027660188505413,0.013926195135960976
384,0.25,0.001,0.011413696312868014,0.008953730598455521,13.785647787698885,0.009839862803496706,0.012776133914788565
385,0.25,0.001,0.011418955105288727,0.008928916189910435,13.954178717078232,0.009960156114973756,0.008806628175079823
386,0.25,0.001,0.01137538508671086,0.00887750368565321,13.998126820820135,0.009991525211149275,0.011401212153335413
387,0.25,0.001,0.011457800047426688,0.00895868381485343,14.005046797961723,0.00999646452388417,0.013795141285906235
388,0.25,0.001,0.011533864183215106,0.008994190635659345,14.232330089662133,0.01015869385414856,0.014791687795271477
389,0.25,0.001,0.011535876044412939,0.009024964656862543,14.07114796522187,0.01004364594234252,0.017337598993132513
390,0.25,0.001,0.011474824851242507,0.008928577006771797,14.269174482764267,0.01018499249305087,0.00916920555755496
391,0.25,0.001,0.011443096508340137,0.00898933758186858,13.750864680220442,0.009815035460542784,0.011049292360742887
392,0.25,0.001,0.011482301440725966,0.008945431264980538,14.216621631529273,0.010147481535709688,0.011255586985498667
393,0.25,0.001,0.011459803004272101,0.008888132347748047,14.411642632833342,0.010286682821437075,0.010085136784861485
394,0.25,0.001,0.011576998161106574,0.009039214357915448,14.221741746111613,0.0101511361499726,0.013179474355032047
395,0.25,0.001,0.011473170640628512,0.00903461679316512,13.665656554989699,0.009754215956452318,0.01697652864580353
396,0.25,0.001,0.011530460085628963,0.009013717426214277,14.103827174116926,0.010066971573245487,0.013675603782758117
397,0.25,0.001,0.011505169816678616,0.009029933455877187,13.871225868783347,0.00990094637315014,0.010629392927512527
398,0.25,0.001,0.01142262685589674,0.008924569048714347,13.999116478896722,0.009992231605208225,0.011465538914004961
399,0.25,0.001,0.011481054308937817,0.0090348568813103,13.708488534136515,0.009784788389819069,0.016380133340135217
400,0.25,0.001,0.011655069342473658,0.009025175328843477,14.7379263901129,0.010519576295583798,0.02033116001014908
401,0.25,0.001,0.011729457438355538,0.009012521721604393,15.22570712391923,0.010867742415359908,0.018279581951598328
402,0.25,0.001,0.011723861893320956,0.009056185894623035,14.949655998043898,0.010670703781615916,0.017382658552378416
403,0.25,0.001,0.01170735301949629,0.00920924871433072,13.999375924831483,0.00999241679145716,0.01570592944820722
404,0.25,0.001,0.011624648258453461,0.009016410061498968,14.616567751256431,0.010432953427021007,0.009920856915414333
405,0.25,0.001,0.011631567485448791,0.00902421653225291,14.611593897749739,0.010429403210385253,0.011243260776003202
406,0.25,0.001,0.011582015082240105,0.009049257626984178,14.193573230650367,0.01013103014321939,0.012670003498593966
407,0.25,0.001,0.01151081067850677,0.008933449050457013,14.443533618275712,0.010309445837455897,0.012481857556849718
408,0.25,0.001,0.011550133616277358,0.00892166754730591,14.72992338785311,0.010513863945648188,0.010726494016125798
409,0.25,0.001,0.011505411051940627,0.00898909621031546,14.101428334305925,0.010065259339261903,0.01260381160924832
410,0.25,0.001,0.01150395532661095,0.008909801043933484,14.53764138570646,0.0103766176914393,0.011437983872989813
411,0.25,0.001,0.01140082482157684,0.008860689951334058,14.234915942680544,0.010160539573647783,0.010272902669385076
412,0.25,0.001,0.011489885382172538,0.009025352416423762,13.811243429416564,0.009858132355043943,0.013262391090393066
413,0.25,0.001,0.011367498033839027,0.008815207927510506,14.30303359613186,0.010209160311300399,0.012426348558316628
414,0.25,0.001,0.011438198137755802,0.008954845755020292,13.916705899122285,0.009933408921571938,0.013178773146743575
415,0.25,0.001,0.011353491919069755,0.008891960923991553,13.79441824191954,0.009846122942126724,0.009972714198132357
416,0.25,0.001,0.011325258352771038,0.008852992399890975,13.854577459940096,0.00988906314057109,0.011131474282592535
417,0.25,0.001,0.011341227036787242,0.008821726367786163,14.119282140964415,0.010078002955720497,0.011239942473669847
418,0.25,0.001,0.011394680159666189,0.008918492123484612,13.87655795492777,0.009904752287600122,0.011799799588819345
419,0.25,0.001,0.01133265178196314,0.008845389650271433,13.938617729559176,0.009949049057501196,0.010626217893635234
420,0.25,0.001,0.011429775369966902,0.008857786564565286,14.41342630618956,0.01028795596444651,0.012376194431756934
421,0.25,0.001,0.011363729130385853,0.008768265112871078,14.544979281541778,0.01038185530445523,0.011198840569704771
422,0.25,0.001,0.01146896465159044,0.008992996089523884,13.875328808296018,0.009903874952388307,0.012864845183988413
423,0.25,0.001,0.011440583254869392,0.008936416153318999,14.033352409921042,0.010016668386810165,0.013270918279886246
424,0.25,0.001,0.011535519075284644,0.00905940317117223,13.87615257356225,0.009904462936161491,0.013690912630409002
425,0.25,0.001,0.011540758150924996,0.008969469609238752,14.409500540756598,0.010285153847792005,0.01251178584061563
426,0.25,0.001,0.011403040369836295,0.008843171171753145,14.345507040256408,0.010239476831018135,0.010522047290578485
427,0.25,0.001,0.011399617827520138,0.008928963187627675,13.84554867628144,0.009882618612620585,0.010158779565244913
428,0.25,0.001,0.011461791923133338,0.008995752986066224,13.81968144672673,0.0098641552082275,0.011242862325161695
429,0.25,0.001,0.01138186697825426,0.008823218891715131,14.338664868982827,0.010234593054234709,0.009247856059422096
430,0.25,0.001,0.011357985323340428,0.008789347007688953,14.394648993887552,0.010274553171939723,0.011712158719698587
431,0.25,0.001,0.011361158157630665,0.008886064629910923,13.870424875398962,0.009900374643396832,0.011564482003450394
432,0.25,0.001,0.011382331185769744,0.008916678520419248,13.817519025104803,0.009862611723843543,0.011344207140306631
433,0.25,0.001,0.011280717782494499,0.008770981758106046,14.064561215842643,0.01003894447954507,0.009329353459179401
434,0.25,0.001,0.011348935866319552,0.008852289478498988,13.991206192388766,0.009986585433539448,0.0136187633809944
435,0.25,0.001,0.011481507045285003,0.008904616507451708,14.440894336235232,0.01030756198160973,0.020841902898003657
436,0.25,0.001,0.011559015003646292,0.008967633858868262,14.522099704277224,0.010365524414187883,0.02333638568719228
437,0.25,0.001,0.011514460054657808,0.008942188604212389,14.415008614702922,0.010289085378089166,0.024339824604491394
438,0.25,0.001,0.01155302255618863,0.00907503116149001,13.88666427426222,0.009911965934519786,0.02395382368316253
439,0.25,0.001,0.011589648815371641,0.008935716025894734,14.872638841954673,0.010615730793686419,0.02007985192661484
440,0.25,0.001,0.01139508735206796,0.008851587976806047,14.253771595838593,0.010173998283967589,0.01447716091449062
441,0.25,0.001,0.011367396519678394,0.008912649119227397,13.756404295200255,0.009818989504068705,0.013708001157889763
442,0.25,0.001,0.011460381219299829,0.00894375742844692,14.103159183409156,0.010066494777593972,0.012465360419203838
443,0.25,0.001,0.011379894914060103,0.008790617354395912,14.51031238276784,0.010357110908470978,0.015044281492009759
444,0.25,0.001,0.011404079294241056,0.008752076841163926,14.861821337444026,0.010608009519945772,0.01435402788532277
445,0.25,0.001,0.011376283154255006,0.008837301738378479,14.22845147295696,0.010155925391118458,0.011316251630584398
446,0.25,0.001,0.011451184658742532,0.0089106087618303,14.237387540863782,0.010162303740802129,0.015677025076001883
447,0.25,0.001,0.011404754571253208,0.008892649750611404,14.077836059942477,0.010048419742999627,0.013888963187734285
448,0.25,0.001,0.011356455501078106,0.008792211869504393,14.370021982890803,0.010256975005632265,0.013269318888584772
449,0.25,0.001,0.01139591327618535,0.008936058003001096,13.78502910893138,0.009839421205518471,0.010442284944777688
450,0.25,0.001,0.011391195218737533,0.008906076276084272,13.926607155218356,0.009940476199299325,0.011708492723604044
451,0.25,0.001,0.011352782251267898,0.008914668862594337,13.663187980651855,0.009752453947645864,0.015347539447247982
452,0.25,0.001,0.01140587720111376,0.008839359665970976,14.382764723242783,0.010266070466268939,0.01858757995069027
453,0.25,0.001,0.011393257439499947,0.008957297677492223,13.651120906922875,0.009743840761543807,0.01695043717821439
454,0.25,0.001,0.011401633209571606,0.008887360167757766,14.089986080076637,0.010057092134244565,0.017276139929890633
455,0.25,0.001,0.011347177506583492,0.00879639855063543,14.294565386888458,0.010203115907843296,0.01710436229283611
456,0.25,0.001,0.011321423552566913,0.008743564779983788,14.446320161586854,0.010311434804844293,0.014038529091825088
457,0.25,0.001,0.011292229565541918,0.008779899239903542,14.07909928298578,0.010049321401131892,0.011749394237995148
458,0.25,0.001,0.011310134923494444,0.008851070956486027,13.780595058348121,0.009836256287186382,0.0117809580018123
459,0.25,0.001,0.011300466182391817,0.00885119089266149,13.725739711668433,0.009797101864145919,0.013423434303452572
460,0.25,0.001,0.011301687941318604,0.008825058639958137,13.879031693063132,0.009906517982200665,0.014048521406948566
461,0.25,0.001,0.0113039394704307,0.00876065161896915,14.25258534129073,0.010173151564090457,0.01110953651368618
462,0.25,0.001,0.011267407615555496,0.008758677851136138,14.05892109289402,0.010034918695855832,0.010117186233401299
463,0.25,0.001,0.011282574385404587,0.008826198578789466,13.765530865366866,0.009825503829669426,0.015416560461744666
464,0.25,0.001,0.01140275842896322,0.00882914164898599,14.422548782534715,0.010294467367976241,0.013258625442783037
465,0.25,0.001,0.011400854714759967,0.008869018019517748,14.18841299196569,0.01012734688934025,0.013451560555646816
466,0.25,0.001,0.011405381169624446,0.008829895134379224,14.433024801859041,0.010301944897829436,0.01591271177555124
467,0.25,0.001,0.011334925844538503,0.008848703330064692,13.932790593403142,0.009944889788296319,0.01065135452275475
468,0.25,0.001,0.011263580175071227,0.00876880612042619,13.980714704932236,0.009979096862906664,0.010420584275076786
469,0.25,0.001,0.011332018755194618,0.008812224083557361,14.120930974076433,0.010079179853016726,0.00953611871227622
470,0.25,0.001,0.011268908294235788,0.008710453218621452,14.337582471894056,0.01023382046530625,0.01116856187582016
471,0.25,0.001,0.011383283633466175,0.00890505638700433,13.887985322533584,0.009912908866904772,0.012562280055135489
472,0.25,0.001,0.011449244872825901,0.008841572499765856,14.613395690917969,0.01043068928687935,0.01595385776211818
473,0.25,0.001,0.011368294042058108,0.00879155567324743,14.44004189095846,0.010306953526736945,0.013943121768534184
474,0.25,0.001,0.01134878119862661,0.008833752274967549,14.09422265029535,0.010060116095856782,0.012888427513341108
475,0.25,0.001,0.011300762433831284,0.008770143181630751,14.181591615444276,0.010122477955349233,0.01051481207832694
476,0.25,0.001,0.011382213839125343,0.008827352373883492,14.317444685028821,0.01021944659887853,0.016888446950664122
477,0.25,0.001,0.011400629561848757,0.008810879810281643,14.51295815444574,0.010358999396463769,0.014649226795881987
478,0.25,0.001,0.011279262443322962,0.008785894787983924,13.972833168215868,0.009973471212145516,0.01383993293469151
479,0.25,0.001,0.01145455647805115,0.008922967128455639,14.18702646581138,0.010126357220422114,0.01881941795970003
480,0.25,0.001,0.011443294721042238,0.008831384239672887,14.637146414780036,0.010447641980571047,0.01644273552422722
481,0.25,0.001,0.011361747957402614,0.008805455503667273,14.325463457805354,0.010225170205428518,0.01197681164679428
482,0.25,0.001,0.011520392852040326,0.009010363211173837,14.066206885547173,0.010040119118877354,0.01811832981184125
483,0.25,0.001,0.011294912955746418,0.008696924395314077,14.559127016765315,0.010391953616534843,0.011948997620493174
484,0.25,0.001,0.011351667844304225,0.008802363217422149,14.286303636504382,0.01019721886973903,0.01251421597165366
485,0.25,0.001,0.01129206260893403,0.008827244840198901,13.81283811243569,0.009859270601310272,0.009842709405347705
486,0.25,0.001,0.011333036486332009,0.008891772342527785,13.680844655851038,0.009765056856424724,0.011716823248813549
487,0.25,0.001,0.01119826693178677,0.008755665386050212,13.688339186877739,0.009770406271861341,0.01026366751951476
488,0.25,0.001,0.011346179969245342,0.008923971003330335,13.574058114028558,0.009688835199163854,0.00993579913241168
489,0.25,0.001,0.011236193930593932,0.008707452997020105,14.171063562718833,0.01011496328530966,0.01112976282214125
490,0.25,0.001,0.011262766903311742,0.008695847786417821,14.385016464605563,0.010267677704929024,0.012216207416107258
491,0.25,0.001,0.011290388545248567,0.00877318384761854,14.106415376430604,0.010068818969614993,0.013006658293306828
492,0.25,0.001,0.011279747389802119,0.008801499393019007,13.888100554303426,0.009912991116562046,0.010589407291263342
493,0.25,0.001,0.011296473011919638,0.008817629729647463,13.891437646819323,0.009915373052690453,0.012019934908797344
494,0.25,0.001,0.011260901282473309,0.008679042593008134,14.468734066660812,0.010327433309536624,0.01327693664158384
495,0.25,0.001,0.011284858578952348,0.008765461559339268,14.118700446152106,0.01007758775599722,0.01431228235984842
496,0.25,0.001,0.011275548987635753,0.008774332111565078,14.01681872111995,0.010004867038629515,0.01411822896140317
497,0.25,0.001,0.011256604478126618,0.00880196751890386,13.75578410451005,0.009818546826916524,0.016623325490703184
498,0.25,0.001,0.01137466099476669,0.008864602278463724,14.066369149743057,0.01004023493914565,0.011519326052318016
499,0.25,0.001,0.011400805854397575,0.008813143162647398,14.501262897398414,0.010350651604138767,0.010869348576913277
500,0.25,0.001,0.011275973852451255,0.008727150594406739,14.283605529040825,0.01019529302572507,0.010806342509264747
