epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.011073188950555235,0.00840862614067295,14.932209413262862,0.010658250830308967,0.01128729029248158
258,0.25,0.001,0.011099284915607186,0.008448692227277574,14.853922590424743,0.010602371584885611,0.015191472445925077
259,0.25,0.001,0.011063666872774498,0.00833979444696179,15.264581016347378,0.010895489661918186,0.016968352409700554
260,0.25,0.001,0.011167107574358771,0.008485003504194791,15.030510009089603,0.010728415424046825,0.015343691222369671
261,0.25,0.001,0.011156585586221911,0.008430045180588583,15.279530332058291,0.010906160122811058,0.0110004972666502
262,0.25,0.001,0.01114902070051507,0.00834938619710222,15.689150436015069,0.011198537070674568,0.016525649465620518
263,0.25,0.001,0.011136492065896716,0.008336005626317066,15.69392760795883,0.011201946900755768,0.015653946436941624
264,0.25,0.001,0.010970254746984832,0.008243583732202082,15.280263490314725,0.0109066834334866,0.014063495211303234
265,0.25,0.001,0.010986476712211778,0.00828912600733434,15.115952648694002,0.010789402318839401,0.00984205212444067
266,0.25,0.001,0.011104216410106496,0.008391956916621214,15.199503041520904,0.010849038573533835,0.017154221733411152
267,0.25,0.001,0.010987029045442992,0.00825204512788148,15.32685040824021,0.010939936051563319,0.01582482426116864
268,0.25,0.001,0.010974906255267088,0.008181184353424778,15.656017762196216,0.01117488776744912,0.008441845886409283
269,0.25,0.001,0.011110648347795763,0.008376460439891,15.322388842136045,0.010936751493316235,0.013015253158907095
270,0.25,0.001,0.010991315911465053,0.008293063391613054,15.121006772487979,0.010793009830469649,0.013261244942744574
271,0.25,0.001,0.0108237403645357,0.008123829477478433,15.130301004723657,0.01079964382921032,0.01077922418092688
272,0.25,0.001,0.010845606062042563,0.008178224527760397,14.948007124888745,0.010669526855737863,0.008846394717693329
273,0.25,0.001,0.010855448279011099,0.008232955337513852,14.69645167000686,0.010489972640975632,0.0107867152740558
274,0.25,0.001,0.01092817855975296,0.008294329589492158,14.760089813908444,0.010535396012782614,0.013608236176272234
275,0.25,0.001,0.011000154704987249,0.008320075907756257,15.019160536271107,0.010720314444162103,0.014797889937957128
276,0.25,0.001,0.010876363296580465,0.008172837439688701,15.150559208061122,0.010814103646010794,0.013650337544580301
277,0.25,0.001,0.010736774700351908,0.008064578841381434,14.974986136714115,0.010688783823493302,0.008454444507757822
278,0.25,0.001,0.010866528848492646,0.008179245988213563,15.059531851659846,0.010749130515103388,0.014657948166131973
279,0.25,0.001,0.010713644915177852,0.007991613596206225,15.254263382923755,0.010888125184099753,0.013013960483173529
280,0.25,0.001,0.010764363705168796,0.008020945270604726,15.374116076698787,0.010973673145395279,0.010707376214365164
281,0.25,0.001,0.010621740907147716,0.00790453494726857,15.227220559421974,0.01086882266910919,0.009125941122571627
282,0.25,0.001,0.010822285273218457,0.00818941960276305,14.754578904260564,0.010531462458430096,0.013647990301251411
283,0.25,0.001,0.010694229362320297,0.00808686502513629,14.611670820018913,0.010429458115645192,0.01070604690661033
284,0.25,0.001,0.010660431831132007,0.007966215551323905,15.098387669913377,0.010776864860751875,0.00962165587892135
285,0.25,0.001,0.01068064813278144,0.007968691531332988,15.19780452341973,0.010847826212291028,0.010905306165417036
286,0.25,0.001,0.010757091749883905,0.008036197493253629,15.247890182688266,0.010883576147529097,0.009788471274077892
287,0.25,0.001,0.010633528562663476,0.007930360663729378,15.148553606830065,0.010812672096238448,0.015950297005474567
288,0.25,0.001,0.010629720007411287,0.00798457648746575,14.823385733592358,0.0105805751131994,0.012221884758522114
289,0.25,0.001,0.010842478551159176,0.008191104082367088,14.858303951311715,0.010605498894583665,0.01972368359565735
290,0.25,0.001,0.010670587609085855,0.007988839086050852,15.028518640542332,0.010726994033220794,0.009495518791178862
291,0.25,0.001,0.010644817453679404,0.00794855524090272,15.109854577462885,0.010785049662714407,0.010385806361834208
292,0.25,0.001,0.010693431053829344,0.008000318432533288,15.092204709596272,0.010772451612845305,0.011905836251874765
293,0.25,0.001,0.010797075986202005,0.00815680315364388,14.796087892749641,0.010561090572983328,0.014535614599784216
294,0.25,0.001,0.010629076628556734,0.0079552814175811,14.983947476254233,0.010695180211459125,0.012991456314921379
295,0.25,0.001,0.010600159793526312,0.007906453300833324,15.09553134290478,0.01077482608344381,0.009909458613644043
296,0.25,0.001,0.010904977451774139,0.008240521720410147,14.93161057822312,0.010657823396304868,0.0173218110576272
297,0.25,0.001,0.010702577643568002,0.008031502778677247,14.968705008301553,0.01068430050556856,0.015989971347153187
298,0.25,0.001,0.010809684290161615,0.008107320888887477,15.144045310684398,0.01080945418321513,0.01191501629849275
299,0.25,0.001,0.010640733038322836,0.00793212712329777,15.179028969776782,0.01083442467507265,0.008391264826059341
300,0.25,0.001,0.010624406045845037,0.007868143965643419,15.446092340010631,0.011025048065674968,0.012491069423655668
301,0.25,0.001,0.010730005376323869,0.007965245260562323,15.493716541724869,0.011059041071894982,0.014681806166966757
302,0.25,0.001,0.010601536359024954,0.007873223139609717,15.289467038987558,0.010913252704487907,0.01033512968569994
303,0.25,0.001,0.010569387693193894,0.007841369231479078,15.287814393828187,0.010912073086244244,0.011400062590837479
304,0.25,0.001,0.010754440191991722,0.008132747893186309,14.691962737071362,0.010486768548944585,0.015771923897167046
305,0.25,0.001,0.010805532642746274,0.008171563072106506,14.760764906678018,0.010535877877714503,0.016861243173480034
306,0.25,0.001,0.01081561764018445,0.007976455684704117,15.9106634115871,0.011356647688499,0.01650364479670922
307,0.25,0.001,0.010740445714585389,0.007944920642560796,15.666123233264006,0.011182100808896507,0.01898088740805785
308,0.25,0.001,0.010633552588428123,0.007955447375727228,15.008100582074515,0.010712420115684879,0.022852192943294842
309,0.25,0.001,0.010693432433129866,0.008047979118750442,14.825118958195553,0.010581812247106033,0.014795351152618727
310,0.25,0.001,0.010690782572838325,0.008013622864750745,15.002801243262955,0.010708637575491045,0.019452081993222237
311,0.25,0.001,0.010688711193543447,0.00793380509543268,15.438493112974529,0.011019623920752697,0.01809945236891508
312,0.25,0.001,0.01049519922065584,0.007705690716452236,15.632405124133147,0.01115803363606934,0.013006120299299559
313,0.25,0.001,0.010528496714143814,0.007798446248037906,15.299201506602612,0.010920200932621422,0.008327425457537174
314,0.25,0.001,0.010672465733052054,0.007988407807070998,15.04146125648595,0.010736232160232655,0.012951254844665527
315,0.25,0.001,0.010552932496500921,0.007816628063734196,15.334249870686591,0.010945217609340892,0.008147555558631817
316,0.25,0.001,0.010666657757909991,0.00786428382219393,15.704503143889994,0.011209495463162022,0.009181793313473463
317,0.25,0.001,0.010560715853979316,0.007777280633962607,15.598372109328643,0.011133741691169624,0.010302386557062468
318,0.25,0.001,0.010575831030743032,0.007825392156933682,15.41345970540107,0.011001755678373354,0.012234113489588102
319,0.25,0.001,0.010585104009207291,0.007881681953521468,15.149976851064947,0.010813687973636651,0.0166578891997536
320,0.25,0.001,0.010764172878352147,0.00803566119291737,15.290580471859702,0.01091404744600978,0.019038000764946144
321,0.25,0.001,0.010528139098064054,0.007710779745933376,15.788480855241607,0.011269436727510069,0.01980611899246772
322,0.25,0.001,0.010685818812137917,0.007908891803950449,15.561899438689027,0.011107708378793024,0.019998992793262005
323,0.25,0.001,0.01063593498230735,0.007916752726452637,15.238295724120322,0.010876727854475604,0.01792753643045823
324,0.25,0.001,0.010576162015712714,0.007921744798180422,14.875354694414742,0.01061766930365078,0.013444636637965838
325,0.25,0.001,0.010590846744613558,0.007926619859247268,14.930326763587662,0.010656907040390908,0.019145776517689228
326,0.25,0.001,0.010573902898291243,0.007870214236782322,15.151470087751557,0.010814753809958284,0.016404706984758377
327,0.25,0.001,0.01032982061652443,0.007614282160242901,15.217876579188093,0.010862153161447605,0.007989046319077412
328,0.25,0.001,0.010459600546974925,0.007788871285281604,14.966765657255921,0.010682916243580243,0.011416650066773096
329,0.25,0.001,0.01052621787390377,0.007848631307671342,15.005194664001465,0.010710345941471425,0.01194894996782144
330,0.25,0.001,0.010505602117392081,0.007678048154692861,15.845613986630983,0.011310216978323328,0.0163859569778045
331,0.25,0.001,0.010446602455045603,0.007659521555127223,15.618802686280842,0.011148324544097674,0.012240993014226357
332,0.25,0.001,0.01049630154112849,0.007850934633442873,14.824634407140032,0.0105814663862527,0.012741525657474995
333,0.25,0.001,0.010570672647202317,0.007945161530913054,14.71336303179777,0.010502043563024819,0.015476290757457415
334,0.25,0.001,0.010486746230457403,0.007861495065160944,14.71190849738785,0.010501005351454568,0.019480641931295395
335,0.25,0.001,0.010355660361768325,0.007696874392560765,14.899838049200516,0.01063514493162064,0.017092818394303322
336,0.25,0.001,0.010419425825718084,0.0077068622848844226,15.201206412496447,0.01085025439864129,0.016212271836896736
337,0.25,0.001,0.010308013757384276,0.007625771226667905,15.03128806246987,0.010728970779778637,0.01448991522192955
338,0.25,0.001,0.010454825679712657,0.007794436586054066,14.908819391757627,0.010641555597257407,0.010842655319720507
339,0.25,0.001,0.01032442520549403,0.007603972690486455,15.245415928997572,0.010881810084937596,0.009589761029928923
340,0.25,0.001,0.01042992021605561,0.007640010028888908,15.634655976597267,0.011159640240255009,0.007773838782062133
341,0.25,0.001,0.01029820761442939,0.007530586735074279,15.509746889524822,0.011070483147412435,0.008210743156572184
342,0.25,0.001,0.01039934417680849,0.007694379662316811,15.158621051643468,0.010819857995462862,0.014864603988826275
343,0.25,0.001,0.010143838563485991,0.0074469041715883,15.113622146316722,0.010787738862467325,0.007354699696103732
344,0.25,0.001,0.010422552782523482,0.007773328560722779,14.846251029002515,0.010596895809423636,0.012159072483579317
345,0.25,0.001,0.010396063822922828,0.007740896855351291,14.879556221298024,0.010620668252175607,0.012855725828558207
346,0.25,0.001,0.010224123214241824,0.007496555447814208,15.285289088381997,0.010910270584141325,0.008992156479507685
347,0.25,0.001,0.010275959638477881,0.007588260789413618,15.061864032021052,0.010750795169179908,0.013770565080145994
348,0.25,0.001,0.010380967649855192,0.007714883489180592,14.940736879276324,0.010664337529818933,0.015259938624997934
349,0.25,0.001,0.010467005516343478,0.007862232719795614,14.597145515152171,0.010419090303463363,0.02007965122660001
350,0.25,0.001,0.010374373520571219,0.007726375325995532,14.839381724973268,0.010591992665933811,0.015849311215182144
351,0.25,0.001,0.010485630753579774,0.0077900767232043835,15.105882632581494,0.010782214584283722,0.015508585919936499
352,0.25,0.001,0.010346933822088603,0.007628498551777646,15.234111351302907,0.010873741150109141,0.017221602300802868
353,0.25,0.001,0.010296806197943566,0.0076019891856026044,15.101755178427394,0.010779268507085934,0.013200843396286169
354,0.25,0.001,0.010354827464664285,0.007711726287969306,14.811938925634456,0.010572404657840439,0.009907105471938848
355,0.25,0.001,0.010313633770410773,0.007695473023230517,14.672171254701253,0.010472641866310672,0.009507569794853529
356,0.25,0.001,0.010251503732479825,0.007616130328631099,14.76863147639021,0.010541492845389158,0.01035267844175299
357,0.25,0.001,0.010369966678981539,0.007683784087907665,15.05336849598945,0.010744731260520663,0.01424442728360494
358,0.25,0.001,0.010410450398921967,0.007670562396038182,15.354333479193192,0.010959552804563306,0.014016638820370039
359,0.25,0.001,0.010252055723833132,0.007485883428326136,15.501631012445763,0.011064690230154007,0.011262394798298677
360,0.25,0.001,0.010220370844855338,0.007486195503910885,15.32231823402115,0.010936701094947288,0.011370220532019934
361,0.25,0.001,0.010288688648916498,0.007649194626019725,14.791724675818335,0.010557976214003095,0.009646398636202017
362,0.25,0.001,0.01026551556313717,0.007639973447952844,14.713537783562382,0.010502168296618403,0.012488349806517363
363,0.25,0.001,0.010264494739284244,0.007579967320625541,15.044092564643185,0.010738110324513337,0.009684035864969095
364,0.25,0.001,0.01014311184894435,0.007430677862154155,15.2004799178884,0.010849735844317202,0.01024142528573672
365,0.25,0.001,0.010112436299648466,0.007443982830766259,14.954013269158859,0.010673813896615888,0.010069632281859716
366,0.25,0.001,0.010219368305575998,0.0076057435767843,14.646755761738065,0.01045450090059819,0.01271988544613123
367,0.25,0.001,0.010237043063285985,0.0076470438131614575,14.514355249042753,0.010359996608881337,0.01027080292503039
368,0.25,0.001,0.010298533930997306,0.007616765903238254,15.028629375409476,0.010727073073097414,0.014572116235891977
369,0.25,0.001,0.010389461559302446,0.007562245336608796,15.843719265128993,0.011308864571826548,0.0150493240604798
370,0.25,0.001,0.010236805741073964,0.007475400013448317,15.474917749815349,0.011045622947762561,0.016409751027822495
371,0.25,0.001,0.010196683503970315,0.007520959353003698,14.994758400735975,0.010702896788533887,0.012608183858295282
372,0.25,0.001,0.010148487419267244,0.007498901066240631,14.848282946815974,0.010598346143337597,0.012051814856628576
373,0.25,0.001,0.01018559727581996,0.007539240773059899,14.830181001107904,0.010585425411211923,0.008547180021802584
374,0.25,0.001,0.010158306117393549,0.007540143961440536,14.672180199924904,0.010472648251195506,0.009712808455030123
375,0.25,0.001,0.010146502546871765,0.007526010274887085,14.685237763803217,0.010481968425269963,0.011973595557113489
376,0.25,0.001,0.010122447557558742,0.00747165436373104,14.85504616363139,0.010603173564333612,0.008083718052754799
377,0.25,0.001,0.010239953646742845,0.007546130043183324,15.09618914881839,0.010775295609434967,0.010854040738195181
378,0.25,0.001,0.010081692103626607,0.007333424838283394,15.4012901330296,0.010993069331213133,0.014021587868531546
379,0.25,0.001,0.010280014475501037,0.007545277328949563,15.325467399404019,0.010938948893221999,0.014193575208385786
380,0.25,0.001,0.010165992263657383,0.007520640504699719,14.824550544159322,0.010581406526880315,0.01330910436809063
381,0.25,0.001,0.010336750269502024,0.0076988263621549065,14.782924845248838,0.010551695107243995,0.018826890115936596
382,0.25,0.001,0.010131187524787987,0.00743168422103494,15.12801667708385,0.010798013331251854,0.016303703809777897
383,0.25,0.001,0.010214603010895131,0.0075859598862596704,14.730915492094017,0.010514572085720212,0.014485986282428106
384,0.25,0.001,0.010148942977472951,0.007499942532445811,14.844998275177389,0.01059600162396673,0.011659349780529737
385,0.25,0.001,0.01025255573795566,0.007532542135236384,15.24295670473123,0.010880054749986602,0.013249601237475872
386,0.25,0.001,0.010141608246330973,0.007411262209091006,15.300859873807884,0.010921384635123401,0.016117429671188194
387,0.25,0.001,0.010234915333080895,0.007575592827759212,14.90284241302104,0.010637289374033576,0.013077786502738794
388,0.25,0.001,0.010152408947484403,0.007470241818529896,15.030864317205888,0.010728668320632325,0.00938897424687942
389,0.25,0.001,0.01003073294988916,0.007375044759975959,14.88247806211061,0.010622753791656395,0.010443298456569513
390,0.25,0.001,0.010055364321775829,0.007374335587307622,15.024484815476816,0.010724114786207578,0.011259175526599089
391,0.25,0.001,0.010353103468689737,0.007697645716274841,14.881184155427956,0.010621830232282624,0.014106355452289185
392,0.25,0.001,0.010231483208982251,0.007585520472943406,14.827974355673488,0.010583850360937536,0.012448104719320932
393,0.25,0.001,0.010126006388683108,0.0074168611317873,15.182049835784525,0.010836580896348697,0.01417837105691433
394,0.25,0.001,0.010213688581804686,0.007504316872056526,15.183319297017931,0.010837487007150558,0.01074629183858633
395,0.25,0.001,0.010230320010664342,0.007531457309481464,15.124427240106124,0.010795451277734564,0.013844418339431286
396,0.25,0.001,0.010255779457997672,0.007487440493570853,15.5137716848639,0.011073355949224768,0.012271199064950148
397,0.25,0.001,0.010167809651245046,0.007452680929740773,15.215582364722144,0.010860515606511165,0.010605921968817711
398,0.25,0.001,0.010103077710240702,0.007433300961657793,14.961429752881013,0.01067910760376946,0.013471708012123903
399,0.25,0.001,0.01012892377433143,0.007513664049815528,14.655917119376268,0.010461040056656865,0.009136931970715523
400,0.25,0.001,0.010071770394150215,0.007476629294407896,14.543171387684497,0.010380564873436473,0.00943404467155536
401,0.25,0.001,0.010042577911215492,0.00742718018591404,14.656689993942841,0.010461591715876403,0.010989816238482794
402,0.25,0.001,0.010229387344155886,0.007608096020979972,14.689716568476037,0.010485165287991462,0.012401062374313673
403,0.25,0.001,0.010157160814615745,0.007376711090578686,15.581639374358744,0.011121798268635791,0.01051752952237924
404,0.25,0.001,0.01018383916278806,0.0073443322171327435,15.912595495393004,0.011358026763306927,0.013367697906990847
405,0.25,0.001,0.010122339252995539,0.007398610309803788,15.263777165473263,0.010894915892557647,0.01161868746081988
406,0.25,0.001,0.010197482979561709,0.00756401331694443,14.757964737807647,0.010533879184730656,0.013344161522885164
407,0.25,0.001,0.010124454640229291,0.007530393467956706,14.537118525444706,0.01037624448639879,0.015099680051207542
408,0.25,0.001,0.009995254393242583,0.007349693192805671,14.825724312021762,0.010582244334062643,0.013965953762332598
409,0.25,0.001,0.01010961115030171,0.007351901393996764,15.454206237310096,0.011030839569814486,0.009919680034120878
410,0.25,0.001,0.01006377128813463,0.0073171176983019975,15.392246439487119,0.010986614160947265,0.012207903899252415
411,0.25,0.001,0.010159646243422846,0.007479739251629084,15.018198773830752,0.010719627961335298,0.014214258330563704
412,0.25,0.001,0.01009136892242145,0.007505562563155648,14.490860419937327,0.010343226566693309,0.017701911740005016
413,0.25,0.001,0.010060660812202134,0.007425767564085088,14.76594194581237,0.010539573123349301,0.01257412787526846
414,0.25,0.001,0.010083641184941877,0.007380587190295322,15.147914572607112,0.010812215969027204,0.011667301878333092
415,0.25,0.001,0.010066996128121508,0.0073786244869137865,15.065635294853886,0.010753487005605914,0.012873101979494095
416,0.25,0.001,0.009986444447142414,0.007285655764980784,15.135219356681727,0.010803154430179677,0.0119150768344601
417,0.25,0.001,0.010069249445407451,0.007414150900572915,14.87917163704015,0.010620393745210671,0.017091030565400917
418,0.25,0.001,0.010025672826774513,0.007379771628758952,14.827629137642775,0.010583603952635814,0.01088413301234444
419,0.25,0.001,0.010081935143451902,0.007357146921037118,15.269712858562228,0.010899152647082246,0.016328477921585243
420,0.25,0.001,0.010139080577919,0.007382116728474068,15.450024906593033,0.011027855036825861,0.022777981435259182
421,0.25,0.001,0.010039254775435864,0.007350105627239505,15.069993622695343,0.010756597874871765,0.014214583051701387
422,0.25,0.001,0.009992973643201815,0.007324951017110408,14.951599845403358,0.010672091252964566,0.013416753150522709
423,0.25,0.001,0.010015687209707273,0.00733048777697207,15.047857308689553,0.010740797507986833,0.01723352788637082
424,0.25,0.001,0.010076610560092744,0.007376620663872248,15.1307438838331,0.010799959945633904,0.014866156503558159
425,0.25,0.001,0.010016562876916385,0.007378095973141586,14.78596832178816,0.010553867467371992,0.0196508817995588
426,0.25,0.001,0.010089992415867274,0.0074555107121226155,14.763637385790862,0.010537928184004898,0.01814844956000646
427,0.25,0.001,0.01010327437255956,0.007473755439248266,14.735823196700856,0.010518075086867135,0.017720061043898266
428,0.25,0.001,0.010216977447271347,0.007632978201572654,14.480732736708243,0.010335997670741073,0.020442718019088108
429,0.25,0.001,0.010283235672719871,0.007564939593872692,15.233330171319503,0.010873183562683443,0.022720379134019215
430,0.25,0.001,0.010261283338635782,0.0073808033514437795,16.142211431189427,0.011521921078650554,0.01978168481340011
431,0.25,0.001,0.010176892121192774,0.007343612823493873,15.877695421629314,0.011333115932640482,0.014139916437367598
432,0.25,0.001,0.010159828806225258,0.007417223899613453,15.369556270068205,0.010970418465430553,0.018898508201042812
433,0.25,0.001,0.010231379832176469,0.007591920781031817,14.791529788246638,0.010557837107956202,0.017580142244696617
434,0.25,0.001,0.010054793621448777,0.007375482788097255,15.014858342424224,0.010717243641987312,0.014850165694952011
435,0.25,0.001,0.010016120333648935,0.007264762250352887,15.418608870687365,0.011005431028327883,0.01387727539986372
436,0.25,0.001,0.00999996492851384,0.007279738123658337,15.244150427323353,0.010880906800373557,0.011719789045552412
437,0.25,0.001,0.010004754744092875,0.0073368468121448645,14.950955330571041,0.010671631213826582,0.017216448361674946
438,0.25,0.001,0.009970936523396758,0.007345288862250274,14.714129085782208,0.01050259035387738,0.013919506222009659
439,0.25,0.001,0.010006859120500238,0.00737296060152069,14.760368021228645,0.01053559459045585,0.013777961333592733
440,0.25,0.001,0.009981548225012007,0.007268648983651324,15.203086840955518,0.010851596603108863,0.01366625881443421
441,0.25,0.001,0.00997300404772351,0.00724528082705374,15.286161857315257,0.01091089354554979,0.011268450878560543
442,0.25,0.001,0.009920254998097691,0.007214355282485485,15.16386104535453,0.010823598176555696,0.010421074305971464
443,0.25,0.001,0.009731323599721058,0.007062766559516327,14.954591980463341,0.010674226966783256,0.008234407442311445
444,0.25,0.001,0.009857991533471814,0.007276093451707046,14.46895724912233,0.01032759261179324,0.011174521719415983
445,0.25,0.001,0.009914549244449863,0.007319811189287826,14.540912157372583,0.01037895228934517,0.008923464454710484
446,0.25,0.001,0.009716865300094779,0.00704074725272912,14.996966168850284,0.010704472640150096,0.009899045340716839
447,0.25,0.001,0.00993381402915037,0.007267399596734138,14.942585691621032,0.010665657167466832,0.015393021516501904
448,0.25,0.001,0.00994417601842669,0.007300540480668409,14.814935177187376,0.010574543309912475,0.013196778173247973
449,0.25,0.001,0.009865271410893035,0.007241045101251029,14.706165760378294,0.010496906324324264,0.009155025550474724
450,0.25,0.001,0.009980999640648879,0.007291805783074491,15.070243678515471,0.010756776358683419,0.01268358745922645
451,0.25,0.001,0.009918927415450918,0.007177611535910187,15.362334191044674,0.010965263519660724,0.013836443734665712
452,0.25,0.001,0.009912687601356567,0.007269525358194038,14.812281439575967,0.010572649136028527,0.011343021256228289
453,0.25,0.001,0.010002069823632512,0.007436805935222892,14.37573700916918,0.010261054253511192,0.013123425034185251
454,0.25,0.001,0.009876629785646367,0.0072910025939816915,14.489854909196685,0.010342508857385215,0.013664336564640204
455,0.25,0.001,0.009963169175235532,0.007277104449517365,15.052708106704905,0.01074425989058166,0.013480869742731253
456,0.25,0.001,0.009947034424241585,0.007236299099094129,15.190961644619327,0.010842941930492025,0.010046979878097773
457,0.25,0.001,0.00992109401363738,0.007247272348385068,14.984098120580745,0.010695287737745,0.011601424465576807
458,0.25,0.001,0.009953952901348283,0.007284006469328946,14.962379202058044,0.01067978529768597,0.011561054736375809
459,0.25,0.001,0.009842499619043326,0.0071557715853464,15.056424768665169,0.010746912754222104,0.015489702112972736
460,0.25,0.001,0.00988921599721984,0.0071926980479797235,15.111286332335654,0.01078607161480061,0.015527895651757717
461,0.25,0.001,0.009916174979998341,0.007219326529133169,15.113138790372052,0.010787393854655283,0.012025086209177971
462,0.25,0.001,0.00977621189778364,0.007200737807994025,14.432958059673068,0.010301897258867286,0.013303863195081552
463,0.25,0.001,0.009865716500561448,0.007332937485432323,14.193694392337076,0.010131116625508262,0.01355658316363891
464,0.25,0.001,0.009840106933460206,0.007248649780367372,14.522525340695925,0.010365828223194807,0.01222485521187385
465,0.25,0.001,0.009791492225154292,0.007175802040986622,14.658328828932364,0.010462761476754007,0.01361162525912126
466,0.25,0.001,0.0097718663230727,0.007161108682615848,14.630684852600098,0.01044302987337623,0.012069711151222387
467,0.25,0.001,0.009696992868675461,0.007075776446233445,14.689297181141528,0.01048486593943007,0.008149645136048397
468,0.25,0.001,0.009813988534144209,0.007158057563761367,14.883838822570029,0.010623725069643132,0.013485944208999475
469,0.25,0.001,0.009809812837386434,0.0071504793801828274,14.902906055691876,0.010637334800636599,0.008186683834840855
470,0.25,0.001,0.009910986334368398,0.007249949594275861,14.9124501264548,0.010644147128090507,0.0148751021673282
471,0.25,0.001,0.009771095294080958,0.007096334207284299,14.989360386812233,0.010699043816425577,0.014523094519972801
472,0.25,0.001,0.009697022223019902,0.007040779459985751,14.885583744773381,0.010624970553014548,0.008884718331197897
473,0.25,0.001,0.00974896416964033,0.007108976144956637,14.794494568547115,0.010559953296607506,0.01350467000156641
474,0.25,0.001,0.009885733298768726,0.007204639194886895,15.024850000309039,0.010724375446330507,0.013502382362882296
475,0.25,0.001,0.00979623408351518,0.007150735499785293,14.825376438189156,0.010581996030113602,0.008445359766483307
476,0.25,0.001,0.009817968759261355,0.007224853132863211,14.531820623180534,0.010372462971577826,0.01260027646397551
477,0.25,0.001,0.009928687133743792,0.007260547774030438,14.952253172669229,0.010672557582205018,0.018046590810020764
478,0.25,0.001,0.009862087949921813,0.007196575851191448,14.937531869622726,0.010662049871251054,0.01930390577763319
479,0.25,0.001,0.009878373704850674,0.0072539423156199575,14.707315384587154,0.010497726898349147,0.016260377131402493
480,0.25,0.001,0.009899060324400286,0.007220199396480111,15.012336453305014,0.01071544357837617,0.02006116819878419
481,0.25,0.001,0.009765906176895281,0.0070793159612560575,15.055650843849666,0.010746360345360218,0.017581068289776642
482,0.25,0.001,0.009820865231412875,0.0071280785376512555,15.090376926373832,0.010771146985277539,0.013102046214044094
483,0.25,0.001,0.009763966939305957,0.0070752655332790146,15.067482815513127,0.010754805721279891,0.013404372769097487
484,0.25,0.001,0.009909957906679262,0.007240772671714614,14.958113465128065,0.010676740517578918,0.016888523163894813
485,0.25,0.001,0.00980988764970363,0.007165938085298749,14.816693293897412,0.010575798211204433,0.016766156380375225
486,0.25,0.001,0.009697105193251296,0.0070556013349773765,14.80298900604248,0.010566016421158087,0.013283243402838707
487,0.25,0.001,0.009690947465221339,0.0070522038584362855,14.787519454956055,0.010554974628805178,0.012858462209502855
488,0.25,0.001,0.009855116245961642,0.007255496174285683,14.568271129946165,0.010398480463915892,0.013983442137638727
489,0.25,0.001,0.009658712127446374,0.0070241120808958255,14.764297328417815,0.010538399235130488,0.011158257567634186
490,0.25,0.001,0.009756031764459007,0.00706471255214154,15.082152620146546,0.010765276673909027,0.012046539690345526
491,0.25,0.001,0.009671856802475603,0.006950976185594933,15.24781480620179,0.010883522345611556,0.01165207444379727
492,0.25,0.001,0.00981574753134311,0.0070902193908261345,15.273860207086877,0.010902112924401767,0.012418622151017189
493,0.25,0.001,0.009790377278776862,0.0070697186585468585,15.24657093724118,0.01088263450195659,0.011001399407784144
494,0.25,0.001,0.009766982844736002,0.007143990596449828,14.699248313903809,0.010491968817918492,0.012166617748637995
495,0.25,0.001,0.009692607471082785,0.007071751541210504,14.687277721453317,0.01048342449782535,0.008403127392133078
496,0.25,0.001,0.009712289783019053,0.007071342036316666,14.799873195117033,0.010563792430490387,0.009782295518865189
497,0.25,0.001,0.009719295509725431,0.007086810431902921,14.752447357660607,0.01052994101189194,0.01132388443996509
498,0.25,0.001,0.009866889919849891,0.007264468842480756,14.58396771587903,0.010409684308264833,0.013077265893419584
499,0.25,0.001,0.009738508470450775,0.007062512603175791,14.996281551409371,0.010703983976737596,0.009485976460079351
500,0.25,0.001,0.009768456597871419,0.0070153894256564635,15.428188444692877,0.011012268697139812,0.011044304817914963
