epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.011399380366402954,0.008585214867966443,15.77058324186159,0.011256661842870514,0.011318439908791333
258,0.25,0.001,0.011369268902263065,0.008492053773119698,16.123912839626303,0.011508859985457746,0.012570121616590768
259,0.25,0.001,0.011446821552774456,0.008636668457940316,15.748099031468612,0.011240613155937626,0.014035347034223378
260,0.25,0.001,0.011410050618120187,0.008546481854153793,16.047440053044863,0.011454275555349652,0.012539092684164643
261,0.25,0.001,0.01141080573288182,0.008612935144588699,15.679266514545287,0.011191482165985216,0.01051479869056493
262,0.25,0.001,0.011432598619830583,0.008517034697858517,16.338820293450812,0.011662255741221136,0.011606581043452024
263,0.25,0.001,0.01148188430934575,0.00854650250934618,16.44988004923373,0.011741527515513012,0.016101991874165833
264,0.25,0.001,0.011390557860651088,0.00858031149218037,15.748621865695702,0.01124098634239522,0.012459175079129636
265,0.25,0.001,0.011373577740304409,0.008550401258968497,15.82108244318871,0.01129270695445304,0.011820751009508967
266,0.25,0.001,0.011363829183540527,0.008539930460559335,15.825129494798665,0.011295595642254578,0.01214106340194121
267,0.25,0.001,0.011403533930627277,0.008537352551763478,16.06208054528368,0.011464725585498702,0.011222638888284564
268,0.25,0.001,0.011347802911515322,0.008549932779985501,15.679263770959938,0.011191480207680184,0.011191632831469178
269,0.25,0.001,0.011336560695256143,0.008477058791557442,16.024648791918583,0.011438007703011123,0.011053129332140088
270,0.25,0.001,0.011456293518597659,0.008561134401653476,16.22447213701382,0.011580636785877101,0.01100131997372955
271,0.25,0.001,0.011399320898193968,0.008572754481779668,15.840078169626288,0.01130626564570042,0.0140108015621081
272,0.25,0.001,0.011440829708064943,0.008575413637100512,16.05779177671785,0.011461664365965631,0.01752266113180667
273,0.25,0.001,0.011362803664904744,0.008481384879828385,16.147470790109818,0.011525675082162611,0.015354899107478559
274,0.25,0.001,0.011491784818011738,0.00866665022404204,15.83205403289471,0.01130053821048873,0.0158391633303836
275,0.25,0.001,0.01140445763454822,0.008509216758950501,16.224929898660907,0.011580963525097007,0.014721144107170403
276,0.25,0.001,0.01145716723363111,0.008678685719515107,15.570609677875623,0.011113925537384457,0.015189916884992272
277,0.25,0.001,0.011404438213209944,0.008492597879054946,16.317953763747166,0.011647361715736736,0.01958383433520794
278,0.25,0.001,0.011404442389331552,0.008593542323370649,15.752284163375823,0.01124360040212407,0.016293772379867733
279,0.25,0.001,0.011430652222878868,0.008560759099417874,16.08288036030569,0.011479571991652884,0.011581477476283908
280,0.25,0.001,0.011353133230483961,0.008502168900228547,15.97680400030375,0.011403857245041935,0.01638924755388871
281,0.25,0.001,0.01136031839007911,0.008582167455930493,15.568757616030942,0.01111260358032187,0.014038317953236401
282,0.25,0.001,0.011379223914061636,0.008517411727292142,16.037595858239825,0.011447249006595165,0.012857782654464245
283,0.25,0.001,0.011392925249021144,0.008522426460389119,16.086275189798602,0.011481995139042543,0.01470882841385901
284,0.25,0.001,0.011296990813960316,0.008522825122804969,15.546425124895293,0.011096663186934542,0.013618453231174499
285,0.25,0.001,0.011362717706401636,0.008506633438201594,16.00549639562133,0.011424337184597665,0.010618925793096423
286,0.25,0.001,0.011323353971676968,0.008438880197434922,16.164590578423436,0.011537894774035285,0.012171175912953913
287,0.25,0.001,0.011365845267544254,0.00851710092260516,15.96436342211033,0.01139497746046419,0.01653228874783963
288,0.25,0.001,0.011326936767644184,0.008575765762058919,15.417563169118958,0.011004684631776559,0.01605025853496045
289,0.25,0.001,0.011313582924758174,0.008479064702196738,15.88464107634915,0.011338073573411241,0.015610655536875129
290,0.25,0.001,0.011337811951851769,0.008508495752147998,15.855488793358935,0.01131726537712986,0.013367678213398904
291,0.25,0.001,0.011322082809297142,0.008518821554903076,15.709476345410518,0.01121304521442578,0.011818710365332663
292,0.25,0.001,0.011327260895582773,0.00852616230963142,15.697357052197628,0.011204394755315938,0.011701650102622807
293,0.25,0.001,0.011364739914197324,0.008526649452635184,15.904660340327366,0.011352362841061645,0.012978280312381685
294,0.25,0.001,0.011265522812249934,0.008474199954546877,15.642572558862641,0.011165290905683542,0.01445462426636368
295,0.25,0.001,0.011269396016742013,0.008424066161369063,15.945228256743931,0.01138131924107347,0.008787844621110708
296,0.25,0.001,0.011236161420679396,0.008418071309140154,15.792577140143976,0.011272360556847948,0.012561573763377964
297,0.25,0.001,0.011294010522401636,0.008518897950048152,15.551730708711466,0.011100450184662002,0.010108236398082227
298,0.25,0.001,0.011370296075924314,0.008535806949778348,15.884477481720554,0.011337956803512173,0.014265365316532552
299,0.25,0.001,0.011321873077826136,0.008433290931243932,16.187614465215404,0.011554328668961745,0.013964752142783254
300,0.25,0.001,0.011299792000917113,0.008516070763175149,15.599974482429003,0.011134885426430409,0.013267950038425624
301,0.25,0.001,0.011333251749649801,0.008502958921790756,15.860962306871029,0.011321172239022861,0.011884582752827555
302,0.25,0.001,0.011261496453638923,0.00840208541024516,16.02413948326354,0.011437644170780543,0.012155913980677724
303,0.25,0.001,0.011287982237471897,0.008477485366956571,15.750024495863864,0.011241987505969924,0.012242675409652293
304,0.25,0.001,0.011229055710215983,0.008420331810943133,15.740088719977441,0.011234895588848994,0.011920754390303046
305,0.25,0.001,0.011278538440696246,0.008435718495707224,15.931163030571746,0.01137127982196413,0.013458761153742671
306,0.25,0.001,0.01130972508609991,0.008480632363278775,15.854236118859292,0.01131637124829357,0.013319934718310833
307,0.25,0.001,0.01123826133755615,0.00841674355556694,15.811786783222434,0.011286071936632716,0.012594312138389796
308,0.25,0.001,0.011344641668528254,0.008597102884258561,15.397207213561753,0.010990155041799966,0.011015614960342646
309,0.25,0.001,0.011283859041086428,0.008326601744243864,16.572470221549843,0.011829029422947782,0.012075278908014297
310,0.25,0.001,0.011310594625011751,0.008477063622175382,15.879108424905505,0.01133412450028944,0.01757535827346146
311,0.25,0.001,0.01130643773294052,0.008516552905510566,15.63451437130096,0.01115953916581082,0.021236413856968284
312,0.25,0.001,0.011175936141353884,0.008397541843323064,15.570121564682882,0.011113577133963513,0.012508475629147142
313,0.25,0.001,0.011185925956143188,0.008455394247186918,15.301900478938077,0.010922127393960084,0.011666009784676135
314,0.25,0.001,0.01128328306256396,0.008442146499935861,15.921730381667993,0.011364547024745177,0.013228125113528222
315,0.25,0.001,0.011225502884644231,0.008432025702832358,15.654646466492087,0.011173908969658877,0.01863513607531786
316,0.25,0.001,0.011268623794118563,0.008487936577931711,15.58297097353925,0.011122748732005175,0.01714676059782505
317,0.25,0.001,0.011291104349092187,0.008401640068004085,16.192557788452017,0.011557857093827279,0.015676919603720307
318,0.25,0.001,0.011182287183932311,0.008377498191743772,15.718037410906167,0.011219155896435523,0.014386026421561837
319,0.25,0.001,0.011266375221549326,0.008439228156158373,15.843331995030624,0.011308588147773465,0.01464474038220942
320,0.25,0.001,0.011214560210198607,0.00839864930252677,15.780365208911288,0.011263643974954524,0.0148694789968431
321,0.25,0.001,0.011213885825878749,0.00841224089763157,15.700418332579789,0.011206579823397423,0.016794212046079338
322,0.25,0.001,0.011261402587791916,0.008433557113517875,15.847245821780714,0.011311381742884164,0.012379232794046402
323,0.25,0.001,0.011221090784482262,0.008335814570055012,16.169088151044907,0.011541105032865744,0.011388009879738092
324,0.25,0.001,0.011277608765237777,0.008476618618057792,15.696748703148714,0.011203960530441624,0.015939290227834135
325,0.25,0.001,0.011154014984988104,0.008345253427459556,15.740299435431284,0.011235045992456305,0.012163428822532296
326,0.25,0.001,0.01122262232369425,0.008450483725329114,15.535064847099806,0.01108855449471792,0.011307879176456481
327,0.25,0.001,0.011168439916064152,0.008346409443963611,15.81465891617372,0.011288121995841342,0.010967027628794312
328,0.25,0.001,0.011174920879130404,0.008340990085811245,15.881348690915766,0.011335723548119748,0.011276873818133026
329,0.25,0.001,0.01120559518045554,0.008308125778463236,16.23741900288122,0.011589877946382028,0.012392869859468192
330,0.25,0.001,0.011259164160904485,0.00848584537910428,15.541679414720798,0.011093275813505209,0.012363000423647463
331,0.25,0.001,0.011346116092554323,0.008443550756418654,16.26597744644068,0.011610262274404481,0.013457049150019884
332,0.25,0.001,0.01117911702120823,0.008351828382921953,15.844125294128547,0.011309154385530725,0.0105595727218315
333,0.25,0.001,0.011195261357648737,0.008408488426950706,15.617075118289632,0.011147091447744206,0.01166709663812071
334,0.25,0.001,0.011262408325215308,0.00841174366628858,15.975124363180432,0.011402658360585604,0.013536583632230759
335,0.25,0.001,0.011305654360151468,0.008516835090318683,15.628543983346084,0.01115527764692797,0.016011785133741796
336,0.25,0.001,0.011188747940660156,0.008323397002956036,16.057426041605112,0.011461403313065747,0.014833905443083495
337,0.25,0.001,0.01121605469621797,0.008437099039056309,15.573267473030496,0.011115822607445036,0.01364591030869633
338,0.25,0.001,0.011168953179601272,0.00835881865684204,15.74799443303653,0.011240538496100306,0.011519387422595173
339,0.25,0.001,0.01112196538320519,0.008320000494243043,15.702211412401462,0.011207859680514963,0.010874185070861131
340,0.25,0.001,0.01126954417414726,0.008454914618038321,15.773184436142065,0.011258518512592481,0.013856515288352966
341,0.25,0.001,0.011128065542114263,0.00825394199164525,16.106587995136366,0.011496493929433523,0.011318569537252188
342,0.25,0.001,0.011181599284559805,0.008426537867754129,15.439364568949252,0.011020245945003034,0.012259038863703609
343,0.25,0.001,0.011252028478068278,0.008440171666997,15.757645281004045,0.011247427038546785,0.01341650530230254
344,0.25,0.001,0.011222151784333074,0.008413326400559546,15.740657897511865,0.011235301854041303,0.010938558669295162
345,0.25,0.001,0.011129482920160971,0.008304779951692006,15.829635182763361,0.011298811693621243,0.01252495200606063
346,0.25,0.001,0.011221169286472783,0.008371127810874943,15.971633166011479,0.011400166428273718,0.016276422305963933
347,0.25,0.001,0.011206320314935058,0.008395629702630253,15.751110348225652,0.011242762561188903,0.015857902937568724
348,0.25,0.001,0.011189345519538898,0.008416560533873721,15.538687618927844,0.01109114034184714,0.0168452316429466
349,0.25,0.001,0.01129833551127693,0.008430077959318702,16.073715979379706,0.01147303067764433,0.021273924270644784
350,0.25,0.001,0.011355717359960965,0.008492226421738126,16.047004217807906,0.01145396446667231,0.021477905451320112
351,0.25,0.001,0.011334994315484147,0.008562908867757665,15.534768080255787,0.011088342669704345,0.016321493254508823
352,0.25,0.001,0.011273572148237132,0.008327507445561025,16.509747175147833,0.011784259225658697,0.017963213613256812
353,0.25,0.001,0.011353634428351548,0.008536844051615068,15.785293117450301,0.0112671613971808,0.01611430838238448
354,0.25,0.001,0.011225256629905124,0.008350172230376686,16.111973015366086,0.01150033762695652,0.020463793305680156
355,0.25,0.001,0.011176199917216842,0.008379406252215496,15.673231869999263,0.011187174782297832,0.013802288565784693
356,0.25,0.001,0.011192007128726651,0.008395020266690326,15.674314543446664,0.011187947568484414,0.011997657944448292
357,0.25,0.001,0.011113734619253001,0.008370094582628293,15.375360112281362,0.010974561107980986,0.009583588456735015
358,0.25,0.001,0.011100123583036622,0.008286623343540604,15.766855341107476,0.011254000957250161,0.011101504671387374
359,0.25,0.001,0.011152148056941428,0.008319228915240607,15.875678793386795,0.011331676512053386,0.012681741849519312
360,0.25,0.001,0.01116152309798764,0.008272104496195627,16.192303501623197,0.011557675590023695,0.012114533223211765
361,0.25,0.001,0.01124421762393475,0.008455127287822165,15.630062848392818,0.011156361776154759,0.013135931920260191
362,0.25,0.001,0.011185725409371457,0.008318140980196353,16.06994409014465,0.01147033839410753,0.01193776074796915
363,0.25,0.001,0.011158535162069995,0.00833283073808642,15.835249129374315,0.011302818793272173,0.01012733340030536
364,0.25,0.001,0.011099664953135887,0.00831100081079768,15.62767233514482,0.011154655485470965,0.009899098018649966
365,0.25,0.001,0.011100480101622973,0.008288557245742111,15.758016341304577,0.011247691892437243,0.010108529590070248
366,0.25,0.001,0.011134219864055103,0.008367349898873683,15.505539057867288,0.011067479698691854,0.013372494839131832
367,0.25,0.001,0.011110800791001877,0.008293908251540423,15.785865289643565,0.011267569799888341,0.016199430101551116
368,0.25,0.001,0.01111800993165899,0.00833911428350615,15.57293235471041,0.011115583408073098,0.012117990350816399
369,0.25,0.001,0.011202845829212741,0.008367913420215218,15.886962493766898,0.011339730545158385,0.015658726217225194
370,0.25,0.001,0.011105317924954708,0.008201756300068521,16.271560118203457,0.01161424705082331,0.014549980871379375
371,0.25,0.001,0.011137500403334255,0.00834335259511877,15.658404550734598,0.011176591399525052,0.011207752395421267
372,0.25,0.001,0.011054253583327093,0.008203525822846943,15.975478785812475,0.01140291133890969,0.012469370383769274
373,0.25,0.001,0.011117824719083791,0.008394279155381925,15.262749856191583,0.010894182623976862,0.014407262380700558
374,0.25,0.001,0.011114071346740308,0.008246897828553638,16.067639810517587,0.011468693654901918,0.01482471136841923
375,0.25,0.001,0.01122304846605804,0.008441379009063835,15.588475249628605,0.011126677551483657,0.0184581121429801
376,0.25,0.001,0.011192865992032166,0.008362922392342627,15.859004593705423,0.011319774870596305,0.017775691580027342
377,0.25,0.001,0.011096308365733127,0.008248464696726222,15.959316646470638,0.011391375193769192,0.013375601265579462
378,0.25,0.001,0.01111124621233616,0.008315206942348217,15.6690033691957,0.011184156580439471,0.016037747263908386
379,0.25,0.001,0.011116209467615924,0.008296791598548809,15.800018541372506,0.011277672049516421,0.012448597582988441
380,0.25,0.001,0.01113323947798358,0.008388734818090172,15.380203686448926,0.010978018334367541,0.013774294289760292
381,0.25,0.001,0.011132814112710599,0.008263769563516868,16.07812554871707,0.011476178121853725,0.0136253263335675
382,0.25,0.001,0.011118411501739055,0.008337548605686413,15.583955108739769,0.011123451183968429,0.0113039028365165
383,0.25,0.001,0.011082257620689722,0.008234635687526118,15.958072231074048,0.011390486960081405,0.013227662711869925
384,0.25,0.001,0.011088234154930666,0.008276390580108465,15.75757244539362,0.011247375050245268,0.011829552939161658
385,0.25,0.001,0.011115903307677834,0.008373900418488147,15.36618426701572,0.01096801161100337,0.014741997234523296
386,0.25,0.001,0.01107357604717816,0.008220293045028127,15.989798859679269,0.011413132662155082,0.015111259184777737
387,0.25,0.001,0.011111317202448845,0.008342837378967972,15.514560974833818,0.011073919325363182,0.015460874594282359
388,0.25,0.001,0.011140560098546073,0.008295105054436721,15.945930067900639,0.011381820176945496,0.012997316662222147
389,0.25,0.001,0.0110537154311334,0.008283325660807691,15.525264383627857,0.011081559160333945,0.013162977178581059
390,0.25,0.001,0.011233884113546137,0.008380612227947089,15.989735394779537,0.011413087362440783,0.013664790545590222
391,0.25,0.001,0.011089377059757457,0.008285042242544472,15.715492604897534,0.011217339475301595,0.011328773689456284
392,0.25,0.001,0.011140129985703025,0.008250499812534154,16.193487835537855,0.011558520938999183,0.01354597241152078
393,0.25,0.001,0.011066104382308173,0.008328003180064972,15.344319299021597,0.010952404924355173,0.011170848447363824
394,0.25,0.001,0.011037758312281024,0.00828229848121445,15.441596632550477,0.01102183913815166,0.013972294749692082
395,0.25,0.001,0.011006120608174371,0.008203274813617111,15.707148553965704,0.011211383693051894,0.012812857632525265
396,0.25,0.001,0.01104751752685526,0.0082662279189677,15.586348298755167,0.011125159385264217,0.012753478134982288
397,0.25,0.001,0.0110230791103688,0.008247246091785957,15.55576790973639,0.011103331841353597,0.011137502791825682
398,0.25,0.001,0.011058549521265516,0.008300833147011239,15.454241459030507,0.011030864710228771,0.009861529630143195
399,0.25,0.001,0.011116701896023599,0.00825077830764392,16.06063701645837,0.011463695229449228,0.010297961998730898
400,0.25,0.001,0.011017517813515005,0.008204362803037948,15.764920013978477,0.011252619567436457,0.012554988847114146
401,0.25,0.001,0.011105440517456416,0.008242604108191156,16.043336758947675,0.011451346723017612,0.011750260076951236
402,0.25,0.001,0.011042198421326792,0.008251297996515871,15.64020590569563,0.011163601645749914,0.012090953066945076
403,0.25,0.001,0.011062761620398919,0.008270701094908193,15.646707546938757,0.011168242360413102,0.012276769848540425
404,0.25,0.001,0.011067393568053746,0.008317108351080788,15.412598701039697,0.011001141114232475,0.011265151435509324
405,0.25,0.001,0.011130403296235008,0.008299292472533233,15.865545246504928,0.011324443430767257,0.011060456978157163
406,0.25,0.001,0.010987170754423693,0.008142973527691926,15.9388815318956,0.011376789101995431,0.01096401538234204
407,0.25,0.001,0.010991577468337906,0.008202536440911186,15.629786523790623,0.011156164542320216,0.010285796597599983
408,0.25,0.001,0.010989365585132516,0.008196507442165206,15.651177703954612,0.01117143305064569,0.010838797024916857
409,0.25,0.001,0.011076695700976878,0.008281785168244075,15.662678900797655,0.011179642327478697,0.012496250681579113
410,0.25,0.001,0.01105226894678457,0.008240257534188576,15.758512375461068,0.011248045949651012,0.011634423106443137
411,0.25,0.001,0.011111980608630839,0.008258314152701013,15.99194685415604,0.011414665848790893,0.01245739427395165
412,0.25,0.001,0.01108192929487889,0.008259810612096023,15.815153202939692,0.011288474805809915,0.013192574377171695
413,0.25,0.001,0.011128260550383802,0.008264541568633984,16.048281337551757,0.01145487604393416,0.013236564467661083
414,0.25,0.001,0.01104496186698002,0.008206735293908864,15.905421416977156,0.011352906079212816,0.012328918441198766
415,0.25,0.001,0.01109021183917983,0.008273817628479688,15.783072536411812,0.01126557640000843,0.011902122525498271
416,0.25,0.001,0.011016604603286002,0.008187807575382308,15.852578454716191,0.011315188047620408,0.013881960010621697
417,0.25,0.001,0.011021550218802096,0.008196337589491832,15.832492342420444,0.011300851065253708,0.012326983152888715
418,0.25,0.001,0.011035848064881981,0.008271690309759537,15.490340249047412,0.011056631155636982,0.010508039558771998
419,0.25,0.001,0.011091921055361217,0.008250377183451837,15.92401224691144,0.011366175765104526,0.011714273656252772
420,0.25,0.001,0.011008163538391676,0.008181938578250112,15.838165599069777,0.01130490049897914,0.011236812104471028
421,0.25,0.001,0.010991915831077377,0.008241518505408,15.413227287827024,0.011001589784316219,0.011610046436544508
422,0.25,0.001,0.011070941307931948,0.00821945094058563,15.979752526414876,0.011405961831845023,0.012934883474372327
423,0.25,0.001,0.011054523664896402,0.008240910775904126,15.76748690838014,0.011254451754732435,0.011897489544935524
424,0.25,0.001,0.011044477814543525,0.008206747778772422,15.902639235154332,0.01135092022494956,0.013343358761630952
425,0.25,0.001,0.011029747728013182,0.00824032865480506,15.63190568936099,0.01115767715157815,0.01565012417268008
426,0.25,0.001,0.011108132063425017,0.008273881477463966,15.883141398176772,0.011337003139312471,0.01153241959400475
427,0.25,0.001,0.011062062707296602,0.00821084179569455,15.978241713942996,0.011404883450351889,0.011566600180231035
428,0.25,0.001,0.011022724741140496,0.008187858878205789,15.886588056122928,0.011339463280601661,0.012734036543406546
429,0.25,0.001,0.010966418214110684,0.00819109852233953,15.552891461965638,0.011101278702330934,0.014991372590884566
430,0.25,0.001,0.011004877003847034,0.008196056650401807,15.740629376372967,0.011235281496340448,0.012363551300950348
431,0.25,0.001,0.011044704566873816,0.008313308681525496,15.306742443400584,0.010925583471378003,0.011319331009872258
432,0.25,0.001,0.010979575427316304,0.0081737210050684,15.72400829898324,0.011223417772293532,0.011387558944988996
433,0.25,0.001,0.010995611489103859,0.008184463111980326,15.753674833131697,0.011244593028645037,0.010359000531025231
434,0.25,0.001,0.011002506663322828,0.00817143226204531,15.865341182473864,0.011324297774785056,0.009650376625359058
435,0.25,0.001,0.011018842170034751,0.008248046244199995,15.527540077322861,0.011083183495590907,0.012454502517357469
436,0.25,0.001,0.0110602587176736,0.008219409024149115,15.92012149867485,0.011363398642879979,0.011759263696148992
437,0.25,0.001,0.011071569424699952,0.008183293594264934,16.185896792482673,0.011553102635605049,0.010614245373290032
438,0.25,0.001,0.011022297398537207,0.008244077961757431,15.569141268477065,0.011112877422182059,0.01482880616094917
439,0.25,0.001,0.010928410006540722,0.008123921196820757,15.716355627509438,0.011217955480021012,0.011522102635353804
440,0.25,0.001,0.01095585678081224,0.008181496507502032,15.547513745139865,0.011097440217801473,0.010297227767296135
441,0.25,0.001,0.010940537738540623,0.008157260558763696,15.597485189984559,0.0111331086295393,0.014065602095797658
442,0.25,0.001,0.010934996337584376,0.008186230604040522,15.404083166912104,0.010995062931414779,0.012499691976699978
443,0.25,0.001,0.01093931167511044,0.008153286181200462,15.612886558419326,0.011144101754760403,0.01251153543125838
444,0.25,0.001,0.01094218660857837,0.008213862039212082,15.289530594131243,0.010913298068616161,0.011709152138791978
445,0.25,0.001,0.010979959282494149,0.008074705008488552,16.281044994443338,0.011621017126654774,0.010250550287310034
446,0.25,0.001,0.010999172676805478,0.008213036690666607,15.613506491270288,0.011144544247873154,0.01138855132739991
447,0.25,0.001,0.010971234415335514,0.008230088345880468,15.36138257352663,0.010964584278034711,0.013967107981443405
448,0.25,0.001,0.011000134187281891,0.008071182312487353,16.4138458802695,0.011715807195053175,0.014594238949939609
449,0.25,0.001,0.011054798274552113,0.008322215282146654,15.313394453368621,0.010930331515609295,0.010599236004054546
450,0.25,0.001,0.010960301423876401,0.008075083248048325,16.16876291165686,0.011540872884837159,0.009958302020095289
451,0.25,0.001,0.011015323131105955,0.008194333151963613,15.808828779086944,0.0112839605846445,0.010910919518209994
452,0.25,0.001,0.01099822781742758,0.008114031988597474,16.163033406445933,0.011536783302245491,0.011881212703883648
453,0.25,0.001,0.010903241358017212,0.00811924005318789,15.601543847669209,0.01113600560147695,0.01099304889794439
454,0.25,0.001,0.010967118734782542,0.00817910753953767,15.62401411335939,0.01115204433501741,0.012355311948340386
455,0.25,0.001,0.010898540407466661,0.008169847303277748,15.291597589059494,0.010914773439728404,0.012151347007602453
456,0.25,0.001,0.01097913999743206,0.00827071408794564,15.178018744077905,0.010833703600341117,0.010862219729460776
457,0.25,0.001,0.01097428321348001,0.008117386746969699,16.01004877110702,0.01142758656039045,0.01398895971942693
458,0.25,0.001,0.011028213906962021,0.008248527132907997,15.57736447814164,0.011118746950850564,0.018723863759078085
459,0.25,0.001,0.011128601995781221,0.008340163205823448,15.626411774102797,0.01115375572741099,0.024165727896615863
460,0.25,0.001,0.011103974762046413,0.008314820263542693,15.630421685058852,0.011156617905109816,0.020328453858383
461,0.25,0.001,0.011082380954690293,0.008245724540069352,15.896622862279289,0.011346625883140105,0.01891483459621668
462,0.25,0.001,0.011083382749317052,0.008202983372925826,16.141757430544324,0.011521597023943128,0.014031756552867591
463,0.25,0.001,0.011009013881380897,0.008114734615126106,16.219541215592887,0.011577117213128398,0.011881789658218622
464,0.25,0.001,0.010990602379534274,0.008311363844687392,15.014452885670266,0.010716954236738234,0.014395715785212815
465,0.25,0.001,0.011039160886055725,0.00823817105722592,15.696746388818049,0.01120395887852823,0.01775993313640356
466,0.25,0.001,0.010915946883728803,0.00812429119684514,15.644439502886147,0.011166623485286329,0.012886849697679281
467,0.25,0.001,0.011031245702043207,0.008229391377482508,15.701592524340198,0.011207417933147893,0.012216805596835911
468,0.25,0.001,0.010951462239343396,0.008113132588043335,15.90599978906587,0.011353318907256153,0.011963039985857904
469,0.25,0.001,0.010933188310252886,0.008224482407828995,15.179587544402752,0.010834823372164706,0.01135404547676444
470,0.25,0.001,0.010992176969181706,0.008179727328779085,15.760967635298483,0.011249798454888282,0.013983966840896755
471,0.25,0.001,0.01094964322003273,0.008122647501480807,15.842482678196738,0.011307981925907736,0.010925733484327793
472,0.25,0.001,0.010977534682048987,0.008193186248974941,15.603487415678183,0.011137392873431965,0.013887874549254775
473,0.25,0.001,0.010992789130871462,0.008157308735427964,15.890032794571733,0.011341922051799952,0.016057258704677224
474,0.25,0.001,0.010961550121806609,0.008201566000811107,15.466951795444366,0.011039937041716179,0.01353071554331109
475,0.25,0.001,0.011023509199483885,0.00820765921731347,15.780022951194942,0.011263399679653778,0.010579914902336895
476,0.25,0.001,0.010937509063686662,0.008067995695409122,16.080752540798958,0.011478053205423952,0.012118723359890282
477,0.25,0.001,0.010930790880303473,0.008144537540599546,15.614164737126377,0.011145014087884637,0.011975867440924048
478,0.25,0.001,0.010972929493605205,0.008203360376654157,15.52066634516301,0.011078277191408286,0.011935942806303501
479,0.25,0.001,0.010885505780830758,0.008058467647555084,15.84272149565873,0.011308152388050484,0.01022820599609986
480,0.25,0.001,0.011051241790919293,0.008226036426320577,15.832450639923161,0.011300821299017246,0.010887612530495971
481,0.25,0.001,0.010933121175934302,0.008122067775917407,15.753143274100722,0.01124421361463292,0.013765263138338923
482,0.25,0.001,0.010984696675242258,0.008140842357132338,15.936959376001054,0.011375417113491116,0.01342037902213633
483,0.25,0.001,0.010933823029326785,0.008157128620410294,15.560594917102984,0.011106777242757304,0.012331670615822077
484,0.25,0.001,0.011010989831511383,0.008178262081542972,15.874606567836365,0.0113309111833236,0.014343232149258256
485,0.25,0.001,0.010977547845136841,0.008154176274460846,15.82217409656306,0.011293486150294832,0.015320289530791342
486,0.25,0.001,0.010948593902249372,0.008169866989578285,15.571986487969724,0.011114908271213222,0.013302792562171817
487,0.25,0.001,0.01090591452272328,0.008165568902281818,15.356897613298614,0.01096138302162642,0.011954628338571638
488,0.25,0.001,0.010888249306858472,0.00809208241601785,15.669718999518457,0.011184667380098828,0.011048528365790844
489,0.25,0.001,0.010894870239205169,0.008073279098261566,15.812197638671616,0.011286365195340197,0.010655370482709259
490,0.25,0.001,0.010926847490472145,0.008120050054684186,15.729292661014888,0.01122718962242319,0.011566125671379268
491,0.25,0.001,0.010890380677128421,0.008136853215832365,15.430768051471427,0.011014109958223717,0.011758723412640393
492,0.25,0.001,0.010933440121290158,0.008083275363102334,15.9723238550174,0.011400659425422842,0.01335603091865778
493,0.25,0.001,0.010991027495663637,0.008220473365688147,15.526185663389299,0.011082216747601212,0.011291697155684233
494,0.25,0.001,0.010907670401922583,0.00812051176526554,15.619236383215384,0.011148634106506341,0.011526901042088866
495,0.25,0.001,0.011002315026401461,0.008188420501310228,15.769064609665273,0.011255577879846733,0.01254586351569742
496,0.25,0.001,0.010855356492339426,0.00804736626565836,15.735977976691698,0.01123196143946588,0.011530170333571732
497,0.25,0.001,0.01091729430976124,0.008163515958863839,15.432174180470202,0.011015113619179302,0.01320925448089838
498,0.25,0.001,0.01097127458282337,0.008158577695061826,15.76235252428966,0.011250786955238873,0.012335711100604385
499,0.25,0.001,0.010972580176455833,0.008188469335436821,15.602157033932437,0.011136443279038143,0.011893374030478299
500,0.25,0.001,0.010880120713540576,0.00811358135304317,15.503687506268738,0.011066158105830648,0.014395091799087822
