epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.01154169987397179,0.008577510208039232,16.611318640022038,0.011856758486810877,0.011942380922846496
258,0.25,0.001,0.011554537004633712,0.008660386367030209,16.21881916428409,0.011576601830324117,0.010874787403736264
259,0.25,0.001,0.011551533996794443,0.008572983116082582,16.691799633687125,0.01191420387843478,0.009596485295332968
260,0.25,0.001,0.011499368369828187,0.008562741338397864,16.45685882608179,0.011746508798059807,0.01269229396712035
261,0.25,0.001,0.011470671700379794,0.00858741908456687,16.15774754143956,0.011533010379328735,0.011079808929935098
262,0.25,0.001,0.011605550822780501,0.00858419532216852,16.931676880551777,0.012085422470058371,0.012509709922596812
263,0.25,0.001,0.011469586482096564,0.008547562433091732,16.37502296384043,0.011688096333933211,0.010368976625613868
264,0.25,0.001,0.01141240778486079,0.008505957251675194,16.287748898245347,0.011625802211452782,0.01001208322122693
265,0.25,0.001,0.011492168598872511,0.008539009230728563,16.54950586490193,0.01181263801920195,0.011122377123683691
266,0.25,0.001,0.011403830049244496,0.008452365246828887,16.540008990899008,0.01180585937965668,0.009388745296746492
267,0.25,0.001,0.011512423711896938,0.008567838995699966,16.501453861563093,0.011778339658503278,0.01333418081048876
268,0.25,0.001,0.011473241950422213,0.008544873728150491,16.41057595629284,0.011713473202207593,0.011110699968412519
269,0.25,0.001,0.01154752041452364,0.008671026630229891,16.119871916004413,0.011505975671666249,0.01331832876894623
270,0.25,0.001,0.011517775964404073,0.008534556105032967,16.717964459062866,0.01193287969954523,0.013750371406786144
271,0.25,0.001,0.011445911500081887,0.008444499119431839,16.819914955186942,0.012005649504059203,0.01265024021267891
272,0.25,0.001,0.011350966622520215,0.008488830993640274,16.039407411547444,0.011448542049641288,0.011409153346903622
273,0.25,0.001,0.01142666644235929,0.00850431893083086,16.3768356140073,0.011689390159891008,0.013232574332505465
274,0.25,0.001,0.011379046785588803,0.008505244471039428,16.104788324280424,0.011495209367794735,0.010037458268925548
275,0.25,0.001,0.011556657945002295,0.008598715276894838,16.576311228917387,0.011831771041340033,0.016986452916171402
276,0.25,0.001,0.01149675618499393,0.008507569608257185,16.751402331294496,0.011956746846034616,0.012789187952876091
277,0.25,0.001,0.011366164185386734,0.008466735392777805,16.248399240736674,0.011597715375258154,0.011423768068198115
278,0.25,0.001,0.011391868424020506,0.008574161787433764,15.790428758911897,0.01127082709415553,0.011701327282935381
279,0.25,0.001,0.011347806275606404,0.008355594445253278,16.768355367576902,0.011968847514330408,0.01147837401367724
280,0.25,0.001,0.01133955154949041,0.008490038944295527,15.968669604657837,0.011398051109677256,0.013427940080873668
281,0.25,0.001,0.01145676858839822,0.00853440219474206,16.37694211892146,0.011689466180529235,0.015980428084731102
282,0.25,0.001,0.011472382279412358,0.008513819346581596,16.57978675460019,0.01183425178772319,0.013219514163210988
283,0.25,0.001,0.011381686632064538,0.00843720535100253,16.500872554261402,0.011777924735375733,0.010159475146792829
284,0.25,0.001,0.01140687824469954,0.008540043057115566,16.06574413920743,0.011467340570454981,0.010720622376538813
285,0.25,0.001,0.011425726170144151,0.008424983214050344,16.816163397532165,0.012002971732713894,0.011578476871363819
286,0.25,0.001,0.011344739031785464,0.00845456581236114,16.196530879663776,0.011560692990480926,0.010613752296194434
287,0.25,0.001,0.011529027781836175,0.008557215974605905,16.654033316450974,0.011887247192327605,0.014237557305023074
288,0.25,0.001,0.011458481039797463,0.008473616359767063,16.727181177796304,0.011939458371018062,0.012784674880094826
289,0.25,0.001,0.01146344386336699,0.008537784910961084,16.395394000728345,0.011702636688599818,0.012297084496822208
290,0.25,0.001,0.01132715062193557,0.008358386113835277,16.636957144687468,0.011875058632896123,0.00977517751744017
291,0.25,0.001,0.011417229595693268,0.008557036316842775,16.028523152456902,0.011440773128092007,0.012499956414103508
292,0.25,0.001,0.011528064607640647,0.008442075349514942,17.293883467019228,0.012343956793018722,0.017903406522236764
293,0.25,0.001,0.011392613215710275,0.008534487264934686,16.016937898942473,0.011432503853634885,0.012120371917262673
294,0.25,0.001,0.011410177024256337,0.008450407554280783,16.58654800685811,0.01183907780646546,0.01128197752404958
295,0.25,0.001,0.011362407313725894,0.008439594541437194,16.37944270275331,0.011691251036940263,0.011254265322349966
296,0.25,0.001,0.011386771847752539,0.008414979592463418,16.653923108333835,0.01188716852843243,0.013839549734257162
297,0.25,0.001,0.01143763765560498,0.008467364476873133,16.645410438171258,0.011881092389843867,0.012365283910185099
298,0.25,0.001,0.011407734489842223,0.0084346503248761,16.661164138411678,0.011892337001007622,0.013183344271965325
299,0.25,0.001,0.011391927890619555,0.00846854203219267,16.38265548021161,0.011693544239979736,0.011373940738849342
300,0.25,0.001,0.011369309327827615,0.00845809358644585,16.3144533459976,0.011644863201996859,0.010589096695184708
301,0.25,0.001,0.011321425992054457,0.008389661520221785,16.42960721217018,0.011727057253511905,0.009914819442201406
302,0.25,0.001,0.011368287513363088,0.00838879767284264,16.697061431183943,0.011917959622543857,0.010198142845183611
303,0.25,0.001,0.011401410224324478,0.008473644951758964,16.407197096153688,0.01171106145335738,0.01055863976944238
304,0.25,0.001,0.011324193711647286,0.008427483556570489,16.233164132263568,0.011586840922386557,0.009699130372609943
305,0.25,0.001,0.011402411374704822,0.008443877811588363,16.57962165147626,0.011834133941096545,0.010804085759446025
306,0.25,0.001,0.01128848126480873,0.00833091388275703,16.574208396959403,0.011830270090620558,0.010917260369751602
307,0.25,0.001,0.011325090450851056,0.008443500453874563,16.148430400203313,0.011526360028696156,0.011041858815588057
308,0.25,0.001,0.01134610118534968,0.008355308294933996,16.76040313736631,0.011963171404258609,0.012041404144838452
309,0.25,0.001,0.01133796448055227,0.008418158105028198,16.362595253548193,0.011679225734152886,0.01139495347160846
310,0.25,0.001,0.011339497628052076,0.008376192651486845,16.606361942649634,0.011853220515809875,0.01086002797819674
311,0.25,0.001,0.01127601712786579,0.008370565637432832,16.282150638874985,0.01162180630897572,0.01085317594697699
312,0.25,0.001,0.01138339257392729,0.008518161920982262,16.05675301920148,0.01146092292591112,0.011188736301846802
313,0.25,0.001,0.011317792311621857,0.008402740337841197,16.335950933070173,0.011660207661006547,0.012481124373152852
314,0.25,0.001,0.011332112156430216,0.008330297321936657,16.822170842913348,0.01200725970229361,0.01017617533216253
315,0.25,0.001,0.011273679220446217,0.008336357499175318,16.46075116916091,0.011749287058644477,0.011404182761907578
316,0.25,0.001,0.011330848114491131,0.008401033446184964,16.418680987427777,0.011719258377892774,0.010529581340961158
317,0.25,0.001,0.011371695788456652,0.008428812223352445,16.49191863750864,0.011771533645616445,0.012304243282414973
318,0.25,0.001,0.011304548857947481,0.008398042009882862,16.288064508696937,0.011626027486578828,0.011333984090015292
319,0.25,0.001,0.011246525365587068,0.008348479180641489,16.240651122712393,0.011592184955540609,0.01246245758375153
320,0.25,0.001,0.011257300563623238,0.008397754009556422,16.024899375214705,0.011438186563322416,0.011618968099355698
321,0.25,0.001,0.011243500929551358,0.008328415831601507,16.336136768157896,0.011660340305608776,0.010547700570896268
322,0.25,0.001,0.011258082886251752,0.008413391615534376,15.941649590255324,0.011378764875271466,0.010216528840828687
323,0.25,0.001,0.011294466766114649,0.00839268659010125,16.261575895958504,0.01160712055386046,0.012151154573075473
324,0.25,0.001,0.011295603811818648,0.00835113658225611,16.50079550374774,0.011777869738577971,0.013101327116601169
325,0.25,0.001,0.011242175338661497,0.00834291892822264,16.247433807755314,0.011597026272487734,0.012225377256982028
326,0.25,0.001,0.011295965656887017,0.008384820754350103,16.31405781803649,0.011644580883680576,0.011273891956079751
327,0.25,0.001,0.011299338852811706,0.008382791213862333,16.34433241029871,0.011666190157243904,0.013900959282182157
328,0.25,0.001,0.01124645911919299,0.008320249426557774,16.398479660766856,0.011704839158291833,0.013561506406404078
329,0.25,0.001,0.011305419662053501,0.00836913786937399,16.454924191214097,0.011745127902365522,0.011789411772042513
330,0.25,0.001,0.011364601389164716,0.00840458497677255,16.587931965487485,0.011840065642746242,0.014126398717053235
331,0.25,0.001,0.011319795255947835,0.008502965130005227,15.785516945952413,0.011267321160565604,0.014017361681908369
332,0.25,0.001,0.011353975399115389,0.008423249863305893,16.423786450029663,0.011722902533925527,0.014971937518566847
333,0.25,0.001,0.011273354192756288,0.008337501525910016,16.452518566665173,0.011743410825599696,0.010548035148531199
334,0.25,0.001,0.011382716947034903,0.00846941285282529,16.326156934766033,0.011653216941303378,0.012362589011900127
335,0.25,0.001,0.011274754032803726,0.008342862022274595,16.43032369633557,0.011727568662623533,0.013390787644311786
336,0.25,0.001,0.011227548950680363,0.008352995864728112,16.108995298254214,0.011498212204321352,0.011797374172601849
337,0.25,0.001,0.01130065330282818,0.008297126276500227,16.8317654555924,0.012014108105347894,0.010840837843716145
338,0.25,0.001,0.01129186290096577,0.008386148178720524,16.283625588785384,0.011622859092637676,0.012034585000947118
339,0.25,0.001,0.011352323590620326,0.008419118471645861,16.437682115956985,0.01173282092502283,0.01253368123434484
340,0.25,0.001,0.011366843068991673,0.008371041527714012,16.788472265191764,0.011983206470515179,0.012551321648061275
341,0.25,0.001,0.011322050936722308,0.008335921182326334,16.7342714138469,0.011944519210454604,0.013225437607616186
342,0.25,0.001,0.011262752638744785,0.008392672087522788,16.083931373405058,0.011480322179446865,0.010200525633990765
343,0.25,0.001,0.011289980746650123,0.008361957862288818,16.408639812270387,0.011712091229315052,0.011722046416252851
344,0.25,0.001,0.011231864162862674,0.008310620798408549,16.370649094870295,0.01168497437178465,0.009538332466036081
345,0.25,0.001,0.011204722831278479,0.008264123300763163,16.479120676602104,0.01176239876988016,0.010305900941602886
346,0.25,0.001,0.011185659468951703,0.008340784266886607,15.942679892999893,0.011379500280513842,0.011217577964998782
347,0.25,0.001,0.011215797623537777,0.008310717198072247,16.280071652756853,0.011620322378841436,0.009459316963329911
348,0.25,0.001,0.011186877003091237,0.008226592292025343,16.589436051243283,0.011841139222871722,0.011142018949612975
349,0.25,0.001,0.011229498315765862,0.008348864181422179,16.143073776818515,0.01152253660015597,0.01334545377176255
350,0.25,0.001,0.011222764433581297,0.008294856464509738,16.407996948178475,0.011711632368435742,0.011239120562095195
351,0.25,0.001,0.011272078397487425,0.00839884269453725,16.101612791885664,0.011492942749383058,0.011856431025080383
352,0.25,0.001,0.011217748913486219,0.008225621717801173,16.7678815049269,0.01196850928260307,0.012748696957714856
353,0.25,0.001,0.01133990238006528,0.00846730721511709,16.098023627645535,0.011490380890539283,0.01233396353200078
354,0.25,0.001,0.01120927617622691,0.008208951613397216,16.81381963439177,0.012001298811129029,0.010252627544105053
355,0.25,0.001,0.011221734227492067,0.008369420763952872,15.984364591212262,0.011409253812428452,0.009605086641386151
356,0.25,0.001,0.011339483211023077,0.008412102427885777,16.405041708577897,0.011709522989705852,0.012362081790342927
357,0.25,0.001,0.011250160354537606,0.008298817394001873,16.53932617203428,0.011805372000024468,0.010099179693497717
358,0.25,0.001,0.011160491718784254,0.008289561513616919,16.08869231668046,0.011483720425896118,0.011095057474449277
359,0.25,0.001,0.011280232276339746,0.008312974457623192,16.628512798619916,0.011869031262398227,0.012434288510121405
360,0.25,0.001,0.01122001519461701,0.008289831398844346,16.42074984150291,0.011720735076019208,0.013193817343562841
361,0.25,0.001,0.011393263562736034,0.00843058387303651,16.602858417964928,0.011850719784414652,0.01575536886230111
362,0.25,0.001,0.011342005450317407,0.00839918709918079,16.491554698267162,0.01177127387456614,0.016805790131911635
363,0.25,0.001,0.011215653622402403,0.008328175786610437,16.181425785470854,0.011549911338665848,0.013214919832535088
364,0.25,0.001,0.01121249414264907,0.00831363026037159,16.245233304814157,0.011595455606576844,0.012201479636132717
365,0.25,0.001,0.011254205961472556,0.008326129894509196,16.40894026547235,0.01171230568556199,0.015315409866161644
366,0.25,0.001,0.011164639152913103,0.008270104631532707,16.22097189590677,0.011578138398220394,0.011298383004032075
367,0.25,0.001,0.01119349115685655,0.008304307217824434,16.190987196745105,0.011556736043358391,0.013127005891874433
368,0.25,0.001,0.011158415699661525,0.008226346553134147,16.431316310030432,0.011728277166331501,0.010012959479354322
369,0.25,0.001,0.01116656941519214,0.008245235373166881,16.371156656667434,0.011685336657150203,0.012133060721680522
370,0.25,0.001,0.011157838145508149,0.008270686885073687,16.17959647686347,0.011548605622315111,0.012278055655770004
371,0.25,0.001,0.011238963323760008,0.008319810658911075,16.358931965519343,0.011676610967537004,0.013521488173864782
372,0.25,0.001,0.011264918461473103,0.008316533095621366,16.522752196405527,0.011793541896078178,0.013491180608980358
373,0.25,0.001,0.011310559256091745,0.008306416340701141,16.83521696819393,0.012016571711772969,0.012560565490275621
374,0.25,0.001,0.011198893930210823,0.008319549307242689,16.13584713149419,0.0115173783950708,0.013095045113004744
375,0.25,0.001,0.01126347471121893,0.008281489083687298,16.711047883322443,0.011927942814648426,0.014322789153084159
376,0.25,0.001,0.011224156208647442,0.008296570482047466,16.40619111907258,0.01171034341118671,0.01377096853684634
377,0.25,0.001,0.011217942441928362,0.008253898811847408,16.61050130330446,0.011856175091580629,0.010815427755005658
378,0.25,0.001,0.01118589886162811,0.008255430894839676,16.422342368107998,0.01172187178308922,0.008664762950502336
379,0.25,0.001,0.011178696469747946,0.008307405846632846,16.090713039071673,0.011485162768787775,0.009918391413521022
380,0.25,0.001,0.011247869141570959,0.008240612529972588,16.852665433306285,0.01202902600521505,0.012297304812818766
381,0.25,0.001,0.01116124375301388,0.008295386275257098,16.060266379274754,0.011463430677569417,0.012349898344837129
382,0.25,0.001,0.011093235156636894,0.008153947291891858,16.47176881921565,0.011757151191445861,0.009751135890837759
383,0.25,0.001,0.011239801916548504,0.00834214035810471,16.238494287701887,0.011590645458745101,0.010454136063344777
384,0.25,0.001,0.011214299599925884,0.008228970079105308,16.729787153590447,0.011941318453669128,0.012526991544291377
385,0.25,0.001,0.011166201221964678,0.008193059962452827,16.661484172797152,0.011892565433830944,0.011698144604451954
386,0.25,0.001,0.011133671442672828,0.008286014403409028,15.958269764336762,0.011390627954558717,0.01068125234451145
387,0.25,0.001,0.011198353607573066,0.008302455196363195,16.228614138163206,0.01158359324636917,0.010397762525826693
388,0.25,0.001,0.011136637833397174,0.008163381661512035,16.662128384775308,0.011893025256798934,0.008903981593903154
389,0.25,0.001,0.011181826436880486,0.008299681178191074,16.151542683483914,0.01152858150141607,0.009994997119065374
390,0.25,0.001,0.01116099928958742,0.008266937810079911,16.218319695777335,0.011576245321753987,0.01012277347035706
391,0.25,0.001,0.011140233168226817,0.008168818695482357,16.651807649648266,0.011885658565059434,0.010428586043417454
392,0.25,0.001,0.0111383809601122,0.00823836715985284,16.25167708506415,0.011600055021459063,0.010389021597802639
393,0.25,0.001,0.011155347166765707,0.008248913566541075,16.287652714516277,0.011625733557827464,0.011724952957592905
394,0.25,0.001,0.011219636381590167,0.00828001400871914,16.473644344194447,0.011758489895927515,0.01836249604821205
395,0.25,0.001,0.01127853916300799,0.008361936618801448,16.34464099461948,0.01166641041728728,0.01599512214306742
396,0.25,0.001,0.011281975791915972,0.008281282298966838,16.815886423831692,0.01200277403556866,0.01757964678108692
397,0.25,0.001,0.011260454430165146,0.008320398397339286,16.476074533323157,0.011760224506297757,0.013439143891446292
398,0.25,0.001,0.0111743905124622,0.008237924362631955,16.455955507362063,0.011745864030950794,0.01295280212070793
399,0.25,0.001,0.011220850186550791,0.008280410773523292,16.478222777300935,0.011761757871021367,0.014385957387275994
400,0.25,0.001,0.011095329555284255,0.008212081568863919,16.157721832052403,0.01153299202858844,0.010844658012501895
401,0.25,0.001,0.011143447765166676,0.008245838636878512,16.238201252851706,0.01159043629753869,0.011344809317961335
402,0.25,0.001,0.011134646183544759,0.008195573532086699,16.470563609814096,0.01175629094205146,0.011717560584656894
403,0.25,0.001,0.01115037796392819,0.008223167784893126,16.404086453431834,0.011708841151628718,0.010868213896173984
404,0.25,0.001,0.011150230939396986,0.008265975524432227,16.163367651698486,0.011537021878442888,0.011067474028095603
405,0.25,0.001,0.011097749718513518,0.008173181906746922,16.389278901643692,0.011698271878403778,0.009710984420962632
406,0.25,0.001,0.011222615392804768,0.008265694033642279,16.57058717413088,0.01182768534912982,0.011092581669799984
407,0.25,0.001,0.011130746613433565,0.00815076512208749,16.699816287683795,0.011919925972650817,0.009346000268124044
408,0.25,0.001,0.011082389693326145,0.00818324459051725,16.246809127186435,0.011596580390568476,0.009809379349462688
409,0.25,0.001,0.011149219394756757,0.008249428412937297,16.250428751266575,0.011599163990911189,0.012146705412305892
410,0.25,0.001,0.011179812198080947,0.008258590276405558,16.370527942394663,0.011684887896070422,0.013854511315003037
411,0.25,0.001,0.01117463039510372,0.008236822472896917,16.463476117319253,0.011751232060898825,0.012999405502341688
412,0.25,0.001,0.011094937917615028,0.008180293524812806,16.33366691692886,0.011658577385388193,0.009725326672196388
413,0.25,0.001,0.011139764312444749,0.00816272366947508,16.68333503547939,0.011908162052447817,0.009518932201899588
414,0.25,0.001,0.0110835792100162,0.008168345389183852,16.3369691904502,0.011660934468558317,0.009683295560535043
415,0.25,0.001,0.011123928321148259,0.00829729880060464,15.840432595111633,0.011306518626061123,0.012516057351604104
416,0.25,0.001,0.011109648072131616,0.008146051647985405,16.607994993444773,0.011854386148069074,0.012359490501694381
417,0.25,0.001,0.011115737574365542,0.00818108199047613,16.445810927229783,0.011738623074396704,0.013143389485776424
418,0.25,0.001,0.011103624246610107,0.008230566529319904,16.100616359511598,0.011492231519994003,0.010338533786125481
419,0.25,0.001,0.01111954456829079,0.008181934517133584,16.46236786016094,0.011750441013676616,0.010294527281075716
420,0.25,0.001,0.011115802397527625,0.0081507518424775,16.616144379394786,0.011860202983151168,0.010646757553331554
421,0.25,0.001,0.011048771219331935,0.008190171308971024,16.019594096938356,0.01143439978368191,0.010487143590580672
422,0.25,0.001,0.01110352564696417,0.008134707869740207,16.637254977773775,0.01187527121896772,0.010898849926888943
423,0.25,0.001,0.01109420273274121,0.00821657698904796,16.126215283706443,0.01151050341449425,0.012336575891822577
424,0.25,0.001,0.011110880313001744,0.008202881482283979,16.29642454716756,0.011631994680348009,0.010410730261355639
425,0.25,0.001,0.011110946343577854,0.008253522522529755,16.01300328559318,0.011429695421551162,0.011733162100426853
426,0.25,0.001,0.011077785469778272,0.008166851460280398,16.3128748557264,0.01164373651372334,0.008845931210089475
427,0.25,0.001,0.011043281996299927,0.008083066407256683,16.589048990874797,0.011840862948518771,0.010622229136060923
428,0.25,0.001,0.01113116700738855,0.008264763867929733,16.063323405192143,0.01146561270891659,0.010563131945673376
429,0.25,0.001,0.011106429810174945,0.00818744704072871,16.357979093563582,0.011675930830523613,0.010618836735375226
430,0.25,0.001,0.011135861285357485,0.008223409253116192,16.321381973075468,0.011649808688847586,0.010856651060748845
431,0.25,0.001,0.011137467064352275,0.00819722601720025,16.477111442104015,0.011760964626769461,0.013416425441391766
432,0.25,0.001,0.0111119400103244,0.008147209985784424,16.614348039248792,0.011858920798892785,0.011552511248737574
433,0.25,0.001,0.011147028179392064,0.008180258099557462,16.62577976712603,0.011867080490453983,0.011240265215747058
434,0.25,0.001,0.011142722684851145,0.00820677906920305,16.45302830260084,0.011743774662812876,0.012451702903490514
435,0.25,0.001,0.011144567918740135,0.008213788140681815,16.424089065424337,0.011723118533493459,0.011384431854821742
436,0.25,0.001,0.01111896476457537,0.008158253360003045,16.591827356740676,0.011842846079044024,0.011996021727100015
437,0.25,0.001,0.011060797797986511,0.00822724836017151,15.879210517899228,0.011334197371805303,0.014044172246940434
438,0.25,0.001,0.011119771544629073,0.008199241846442098,16.366648351474197,0.011682118737668949,0.013105023768730462
439,0.25,0.001,0.011132837601768199,0.008213318104706005,16.360987330777164,0.011678078037671066,0.01218037202488631
440,0.25,0.001,0.011094149882615484,0.00819881653339293,16.225448821432156,0.01158133391965179,0.010381660598795861
441,0.25,0.001,0.011081471129287509,0.008137986262276426,16.495289055937764,0.011773939368977705,0.011910727596841753
442,0.25,0.001,0.011064219716275286,0.008174942368894255,16.191511984409022,0.011557110624132064,0.013701559510082006
443,0.25,0.001,0.011115793309841375,0.008130990128209795,16.726837679837093,0.01193921319046188,0.013943181838840246
444,0.25,0.001,0.011085972102409488,0.008249157950250987,15.897506689975556,0.011347256738026806,0.0142622230341658
445,0.25,0.001,0.011115064931982869,0.00815795616310922,16.57163718149906,0.011828434819057146,0.014078239561058581
446,0.25,0.001,0.011055929522129216,0.008160572769295323,16.225579697802072,0.01158142733604716,0.012240677839145064
447,0.25,0.001,0.011094984421525967,0.008235035730537518,16.027152115218573,0.011439794514788418,0.01407435885630548
448,0.25,0.001,0.011087518403139393,0.008160616307167457,16.40236041043148,0.01170760914377693,0.013547231210395694
449,0.25,0.001,0.011072211161971341,0.008148951840923326,16.381944489130646,0.011693036751699248,0.010143090970814228
450,0.25,0.001,0.011036090733627312,0.008135512435229374,16.254840496437534,0.011602312988178112,0.010906711453571916
451,0.25,0.001,0.011066950634044122,0.008081095306774396,16.73273387184223,0.01194342175006583,0.01159611321054399
452,0.25,0.001,0.01110616226783625,0.008171881516007142,16.443710271401297,0.011737123676945965,0.014678725739941001
453,0.25,0.001,0.011080108481869569,0.008190405045661275,16.193898921719672,0.011558814362398053,0.01389286550693214
454,0.25,0.001,0.011009987502014712,0.008094074992008026,16.340773433135794,0.011663649845207562,0.011635513277724385
455,0.25,0.001,0.0110629536328149,0.0081516062463624,16.31518983542297,0.011645388890380422,0.011668513994663954
456,0.25,0.001,0.01114090401212644,0.00821603274863361,16.390978401040734,0.011699484940071902,0.013282229367177933
457,0.25,0.001,0.011095497582208886,0.008141988303146806,16.551466804456613,0.01181403769054719,0.010975277575198561
458,0.25,0.001,0.011046783273382451,0.008136994736210787,16.306455030819567,0.011639154197587128,0.011424891417846084
459,0.25,0.001,0.011099881893082178,0.008199038888115849,16.256323282803276,0.011603371365312832,0.012240411655511707
460,0.25,0.001,0.011075827481695655,0.008204841430227044,16.089006599155496,0.011483944753144537,0.01349422987550497
461,0.25,0.001,0.01116514166657636,0.008172535852748816,16.770562603976384,0.0119704229864214,0.012229443294927478
462,0.25,0.001,0.01105432847168662,0.008152560202603175,16.26150872264376,0.011607072607168993,0.012974642333574593
463,0.25,0.001,0.011091861269185961,0.008135870785407706,16.56537050792718,0.011823961818648952,0.012364107184112072
464,0.25,0.001,0.011053694466552804,0.008125425289173092,16.410021222459,0.0117130772465803,0.010869034216739237
465,0.25,0.001,0.010984530547995409,0.008131665646221045,15.98745528442128,0.011411459874676146,0.011359519558027387
466,0.25,0.001,0.011064582646266403,0.008157964308779212,16.288688818945516,0.011626473104172388,0.011860405968036503
467,0.25,0.001,0.01101736325405087,0.0081483426013872,16.077991841979216,0.011476082685210004,0.013404926634393632
468,0.25,0.001,0.011037723013512898,0.008152088189268162,16.171096943116638,0.011542538860183181,0.010774467489682138
469,0.25,0.001,0.011026400516669038,0.008167214604145176,16.02287836214197,0.0114367440129493,0.010287723271176219
470,0.25,0.001,0.011016104341191015,0.008116479970841417,16.24949520565025,0.011598497648572625,0.011473569553345442
471,0.25,0.001,0.011042196216112262,0.008184756525638581,16.01309233966103,0.011429758986196309,0.01222775352653116
472,0.25,0.001,0.011069712285457922,0.008166957439539763,16.267038072574113,0.01161101932375026,0.015013290452770889
473,0.25,0.001,0.011043990052272109,0.008175498930375735,16.07502390596712,0.011473964244087882,0.012034607119858265
474,0.25,0.001,0.011017639917129016,0.008055345509162402,16.60069827595434,0.01184917792716227,0.01378237473545596
475,0.25,0.001,0.011073309675419007,0.008209448286365243,16.049079094649855,0.011455445463704392,0.012037305918056518
476,0.25,0.001,0.011049322095662667,0.008095995172088293,16.55044462884891,0.011813308086259038,0.01063890615478158
477,0.25,0.001,0.011002849787473679,0.008125910817379121,16.122366070996247,0.011507755939326372,0.010035765706561506
478,0.25,0.001,0.011002647149957918,0.008109608161533426,16.21259080492629,0.01157215617767758,0.01127285766415298
479,0.25,0.001,0.010970541149657802,0.008061569106292625,16.301879703625257,0.011635888439418457,0.010014866769779474
480,0.25,0.001,0.010985275919088367,0.008196509666818667,15.6282472391467,0.011155065838077589,0.011481633991934359
481,0.25,0.001,0.011057348163615687,0.008066357696712764,16.76150994509894,0.011963961416915731,0.010462071979418397
482,0.25,0.001,0.011015377682099014,0.008121414971392064,16.21776756812237,0.011575851226354296,0.010169927147217095
483,0.25,0.001,0.011060728448480056,0.00812766473693676,16.436888794311653,0.011732254671171772,0.01214588712900877
484,0.25,0.001,0.011035106650365046,0.00810111659172619,16.44207965157973,0.011735959779857051,0.011470914352685213
485,0.25,0.001,0.01103070248423887,0.008181267616286531,15.968232877568063,0.01139773938441689,0.010030962876044214
486,0.25,0.001,0.011047525798011423,0.008077741822223946,16.64267039448334,0.011879136612764697,0.010586736141704023
487,0.25,0.001,0.011039347183698154,0.008135612865439412,16.272525600202396,0.011614936188581296,0.013378325442317873
488,0.25,0.001,0.011062932959009187,0.008054551860951432,16.858967472466645,0.012033524248727084,0.01135935023194179
489,0.25,0.001,0.010979793713056718,0.008111974658028442,16.071258544921875,0.011471276620215472,0.011407634476199746
490,0.25,0.001,0.011103190959962027,0.008220216095066457,16.156192106593377,0.011531900147461367,0.010668173315934837
491,0.25,0.001,0.010999382003006333,0.008054671513542751,16.502159013130967,0.011778842978680206,0.010849494370631874
492,0.25,0.001,0.011001642225679625,0.008140203715078455,16.035502129158544,0.011445754553289467,0.011979898205026984
493,0.25,0.001,0.01101550828113312,0.008049100958246404,16.623746469772435,0.011865629171857555,0.013829572359099984
494,0.25,0.001,0.011042763963186169,0.008161810833361925,16.144861623489284,0.011523812721976648,0.011958551709540188
495,0.25,0.001,0.011011213035029135,0.008071722926490305,16.47290392061365,0.011757961399438722,0.011580249760299921
496,0.25,0.001,0.011032541348581398,0.00805082393028542,16.70954506581412,0.011926870139767395,0.011653542052954435
497,0.25,0.001,0.01101281443544681,0.008085168865052419,16.406525140017706,0.011710581827278877,0.011941639531869441
498,0.25,0.001,0.01097453714762513,0.008054694634257564,16.36279768933832,0.011679370227935987,0.011569969705305994
499,0.25,0.001,0.010965688542962572,0.008055044900011544,16.3112478813697,0.011642575218679299,0.011263720283750445
500,0.25,0.001,0.01098059489156483,0.00810428793369044,16.11882413055802,0.011505227787693091,0.013921467121690512
