epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.014359713842471441,0.01168846059590578,14.969702614678276,0.010685012572932388,0.021251712770511706
258,0.25,0.001,0.014009280751148859,0.011366912681195471,14.80783059861925,0.01056947223313294,0.028650691111882527
259,0.25,0.001,0.014090421195659373,0.011373219080269337,15.227202733357748,0.01086880994529461,0.025602170266211033
260,0.25,0.001,0.013960945316486888,0.011159776192572381,15.69775284661187,0.011204677263820035,0.01330225666364034
261,0.25,0.001,0.014010970584220357,0.011238796326021353,15.535263591342503,0.011088696353563528,0.022349456325173378
262,0.25,0.001,0.013952794588274427,0.011374193140202098,14.450481838650173,0.010314405309529031,0.022720168965558212
263,0.25,0.001,0.014096335714889897,0.011649072998099856,13.714461538526747,0.009789051776250354,0.017173665886123974
264,0.25,0.001,0.014220956506000625,0.011622978477842279,14.559069315592447,0.010391912430829727,0.034407977014780045
265,0.25,0.001,0.013913553208112717,0.011252474557194445,14.91268253326416,0.010644313014464068,0.039333537220954895
266,0.25,0.001,0.013972908672359254,0.011404425526658693,14.393780390421549,0.010273933183741292,0.021075712982565165
267,0.25,0.001,0.01388516328814957,0.011338449807630645,14.271781921386719,0.01018685361983349,0.029445291807254154
268,0.25,0.001,0.014160353483425247,0.011538754631247785,14.691441006130642,0.010486396149986183,0.04231164728601774
269,0.25,0.001,0.013820340856909752,0.011127962316903803,15.088087717692057,0.010769513003349078,0.030439617422719795
270,0.25,0.001,0.013873020187020302,0.011195580061111186,15.004373126559788,0.010709759547865658,0.02218330216904481
271,0.25,0.001,0.01391829022516807,0.011239563011460833,15.011587142944336,0.010714908738718299,0.02329491140941779
272,0.25,0.001,0.014009744549791018,0.011342020394901434,14.949927859836155,0.010670897830004394,0.026148212763170402
273,0.25,0.001,0.01367555010235972,0.011093179695308208,14.471603605482313,0.010329481517117996,0.015120099919537703
274,0.25,0.001,0.013688303530216217,0.011227938760485914,13.787884182400173,0.009841459088080066,0.018975655858715374
275,0.25,0.001,0.013906811674435934,0.011404516382349862,14.0228607389662,0.010009179685200714,0.015855728338162105
276,0.25,0.001,0.013899620622396469,0.011187351826164458,15.199553383721245,0.010849074506581902,0.016630569317688543
277,0.25,0.001,0.013761934410366747,0.011021762051516108,15.35592524210612,0.010960688966528279,0.015880630662043888
278,0.25,0.001,0.013842253014445305,0.011233882254196538,14.617310523986816,0.0104334836002761,0.021344507733980816
279,0.25,0.001,0.013808499090373516,0.011203546904855304,14.598151312934029,0.010419808217654553,0.01107010074580709
280,0.25,0.001,0.013715762955447039,0.011064063240256574,14.860124905904135,0.010606798648040068,0.013116351949671904
281,0.25,0.001,0.013670314206845231,0.011013760955797302,14.887323167588976,0.010626212111055657,0.013297649721304575
282,0.25,0.001,0.013679192297988467,0.011018430503706137,14.910910288492838,0.010643048028902811,0.01111276913434267
283,0.25,0.001,0.013516542812188467,0.01083419637547599,15.031870736016167,0.01072938667809862,0.012818220381935438
284,0.25,0.001,0.013734392200907072,0.011155904995070564,14.449840333726671,0.010313947418791342,0.01530106117328008
285,0.25,0.001,0.013690571093724834,0.011132039957576327,14.338008244832357,0.010234124371757572,0.010562989860773087
286,0.25,0.001,0.013526451773941517,0.010923367304106554,14.587683783637154,0.010412336747778125,0.017337162047624588
287,0.25,0.001,0.013707000348303053,0.011030338187184598,15.000013987223307,0.010706648099374237,0.014614788815379143
288,0.25,0.001,0.01368950286673175,0.010962730997966396,15.280831019083658,0.010907088521829877,0.011481139188011488
289,0.25,0.001,0.013825334712035127,0.01111228515704473,15.203930219014486,0.010852198586020333,0.017555345160265762
290,0.25,0.001,0.013627319493227534,0.010921052139666345,15.16592174106174,0.010825069051435932,0.017577674550314743
291,0.25,0.001,0.013574200992782911,0.010958910298844179,14.656090948316786,0.010461164131560875,0.016753271222114563
292,0.25,0.001,0.01360999575505654,0.011033766178621186,14.437192916870117,0.010304919997765965,0.015916230467458565
293,0.25,0.001,0.013523985838724507,0.010963724615673224,14.347705841064453,0.010241046281987475,0.011091480342050394
294,0.25,0.001,0.013567147983445061,0.010993908676836226,14.420433892144096,0.01029295781023847,0.01212375828375419
295,0.25,0.001,0.01356577386872636,0.010922283968991704,14.814118279351128,0.01057396022794513,0.009428120062996944
296,0.25,0.001,0.013573136698040698,0.010903356182906363,14.961450258890787,0.010679122240464516,0.013351222189764181
297,0.25,0.001,0.013569879862997267,0.010904972544974752,14.934141370985243,0.010659629815121516,0.013118375403185686
298,0.25,0.001,0.013670298581322035,0.010994627140462399,14.994463708665636,0.010702686444443709,0.010768409818410873
299,0.25,0.001,0.013654032722115517,0.011001498541898198,14.864800877041286,0.010610136243427043,0.023701217646400135
300,0.25,0.001,0.013594784980846776,0.011001527619858583,14.532613542344835,0.010373028938147634,0.02363535575568676
301,0.25,0.001,0.013623286866479449,0.011005910941296153,14.66777483622233,0.01046950380886676,0.024987257396181423
302,0.25,0.001,0.013469986203644011,0.010810173427065214,14.905591328938803,0.010639251483896361,0.017215837724506855
303,0.25,0.001,0.013832722583578693,0.011140536620385118,15.087011761135525,0.010768745011517148,0.027026493723193806
304,0.25,0.001,0.013619773089885712,0.010950827557179663,14.956770579020182,0.010675781997873078,0.03277346740166346
305,0.25,0.001,0.013650514599349763,0.011029663185278574,14.687251196967232,0.010483405565287103,0.02615745598450303
306,0.25,0.001,0.01351860755433639,0.010884720418188307,14.760304345024956,0.010535549139917885,0.01441879477351904
307,0.25,0.001,0.013623474993639521,0.010941840501295196,15.027882893880209,0.010726540252591156,0.027485984067122143
308,0.25,0.001,0.013461256710191568,0.010803432100349002,14.894447962443033,0.010631297617732358,0.019342846237123013
309,0.25,0.001,0.013616272558768591,0.010935458768573072,15.023281309339735,0.010723255752562267,0.01484633299211661
310,0.25,0.001,0.013678117655217648,0.010936559384895695,15.363692919413248,0.010966233347190041,0.017551711139579613
311,0.25,0.001,0.013506278395652771,0.010810830319921175,15.105289883083767,0.010781791493992696,0.019027414731681347
312,0.25,0.001,0.013580951425764296,0.011004175576898787,14.440252092149523,0.010307103563275891,0.01602512380729119
313,0.25,0.001,0.01358401527007421,0.010995117119616933,14.508186128404406,0.010355593239403573,0.013375563081353903
314,0.25,0.001,0.01343465130776167,0.010794888767931197,14.79322984483507,0.010559050567334097,0.019149199749032658
315,0.25,0.001,0.013449330607222186,0.010810033728679022,14.790620803833008,0.010557188296811569,0.014468092160920301
316,0.25,0.001,0.013359416793617938,0.01072531503935655,14.761508305867514,0.010536408498120995,0.015997269190847874
317,0.25,0.001,0.013393084208170572,0.010750425462093618,14.809458838568794,0.010570634431526619,0.021762547083199024
318,0.25,0.001,0.013391349464654922,0.010768190026283264,14.700187047322592,0.010492638863185291,0.012358512729406357
319,0.25,0.001,0.013376832215322388,0.010837676520976756,14.229428503248426,0.010156622771769042,0.01963918625066678
320,0.25,0.001,0.013313909992575645,0.010742157697677612,14.412103017171225,0.010287011432670396,0.012438190169632435
321,0.25,0.001,0.013248720102839999,0.01055500739150577,15.095566855536568,0.010774851431503618,0.010585025418549776
322,0.25,0.001,0.013181986701157358,0.010519105527136061,14.922785229153103,0.010651524075055749,0.013885551753143469
323,0.25,0.001,0.01340734503335423,0.010874224412772391,14.195609834459093,0.01013248382188372,0.01493892011543115
324,0.25,0.001,0.01332556176930666,0.010820376893712414,14.039058049519857,0.010020740934703681,0.024663889780640602
325,0.25,0.001,0.01327821353657378,0.010675492592983775,14.585648006863064,0.010410883659431167,0.01690038697173198
326,0.25,0.001,0.013284418111046156,0.010590692878597312,15.0956359439426,0.010774900745141043,0.013062627675632635
327,0.25,0.001,0.013133823664651977,0.010479323255519072,14.875821961296928,0.01061800282747818,0.015565658919513226
328,0.25,0.001,0.013317945516771741,0.010657641415794691,14.908345540364584,0.010641217373565014,0.014949720973769823
329,0.25,0.001,0.013380310808618864,0.010645838868286874,15.32398107316759,0.010937887989412982,0.01490707571307818
330,0.25,0.001,0.013442320128281912,0.01072250037557549,15.241870880126953,0.010879279714580267,0.018608747981488705
331,0.25,0.001,0.013375140933526887,0.010667626021636857,15.172914293077257,0.010830060166364923,0.01758683876444896
332,0.25,0.001,0.013159639926420318,0.01037403703149822,15.610516760084364,0.011142410249881773,0.011109178575376669
333,0.25,0.001,0.013228043603400389,0.010475551399091879,15.424967130025228,0.011009969400446273,0.011271985713392496
334,0.25,0.001,0.01343098489774598,0.010839911695155833,14.520376205444336,0.010364294222301453,0.016430323322614033
335,0.25,0.001,0.013399687181744311,0.010766548415025076,14.756109449598524,0.010532554924766969,0.013065918969611326
336,0.25,0.001,0.01319934344953961,0.010464963813622793,15.32346322801378,0.010937518364035533,0.010235540103167295
337,0.25,0.001,0.013243816275563505,0.010593162642584907,14.854261610243055,0.010602613569052859,0.012121689195434252
338,0.25,0.001,0.013190501990417639,0.010582305490970612,14.616334703233507,0.010432787082964674,0.014136112605532011
339,0.25,0.001,0.013203590901361572,0.010572584552897347,14.744159698486328,0.010524025480718293,0.013514048730333647
340,0.25,0.001,0.013275772333145142,0.010604922556214862,14.967441346910265,0.01068339853455408,0.010682731866836548
341,0.25,0.001,0.013156417032910718,0.010438347959684001,15.232058631049263,0.010872275967915249,0.013143147341907024
342,0.25,0.001,0.013220826267368264,0.010520645727713903,15.131809870402018,0.010800720821129206,0.011649211558202902
343,0.25,0.001,0.01307264601604806,0.010402488004830148,14.963564448886448,0.010680631298277265,0.01776362583041191
344,0.25,0.001,0.013258275679416127,0.0105760068529182,15.031436072455513,0.010729076425735555,0.022134744251767795
345,0.25,0.001,0.01316606853571203,0.010473213572469022,15.090758429633247,0.010771419293100106,0.013338136486709118
346,0.25,0.001,0.013234725635912683,0.010509774502780702,15.270626491970486,0.010899804776567084,0.018929089109102886
347,0.25,0.001,0.013145377962953515,0.010513213877048757,14.750646167331272,0.010528655365689702,0.021083824957410496
348,0.25,0.001,0.01305775230543481,0.010421819467511442,14.77176899380154,0.010543732329622798,0.01260367160042127
349,0.25,0.001,0.013223368157115247,0.010626477292842336,14.552975124782986,0.010387562544456093,0.017537325310210388
350,0.25,0.001,0.013154325178927846,0.010645797062251303,14.057792663574219,0.01003411325023142,0.012591127306222916
351,0.25,0.001,0.013163912834392654,0.010574906236595578,14.508793195088705,0.010356026548956962,0.015156094916164875
352,0.25,0.001,0.01310145751469665,0.010324929530421892,15.559663348727756,0.011106112311725737,0.012982769248386225
353,0.25,0.001,0.013249977802236875,0.01043292103956143,15.786787668863932,0.011268228171922863,0.013344469480216503
354,0.25,0.001,0.013058781727320619,0.010352414929204516,15.16647826300727,0.010825466283374212,0.013073628768324852
355,0.25,0.001,0.013086372572514746,0.010488277818593714,14.559723536173502,0.010392379397697004,0.018071760423481464
356,0.25,0.001,0.013025982719328668,0.010413283068272803,14.641569137573242,0.010450798813399888,0.01946460548788309
357,0.25,0.001,0.013185974210500717,0.010534210130572319,14.86048518286811,0.010607055805045047,0.012015441432595253
358,0.25,0.001,0.013113561707238356,0.010439157692922486,14.987360212537977,0.010697616140284066,0.012731960198531548
359,0.25,0.001,0.012981772422790527,0.01032247208058834,14.902720557318794,0.010637202396373158,0.013323207385838032
360,0.25,0.001,0.013096002654896842,0.010483966829876104,14.637847794426811,0.010448142608441693,0.015100460189084211
361,0.25,0.001,0.013018968101176951,0.010435366899602942,14.478501849704319,0.010334405317419214,0.010939475148916245
362,0.25,0.001,0.013085858896374702,0.010523817915883329,14.357678943210178,0.010248164841691776,0.01874922898908456
363,0.25,0.001,0.01310907138718499,0.010524032223555777,14.48655891418457,0.010340156255663506,0.0215503741055727
364,0.25,0.001,0.01296423924052053,0.01039638618628184,14.390248616536459,0.010271412288748364,0.009129229001700878
365,0.25,0.001,0.01312124522195922,0.010526880414949523,14.538823233710396,0.010377461266031689,0.014668153288463751
366,0.25,0.001,0.013159226419197189,0.010515215496222178,14.817039595709907,0.010576045393083445,0.011834919607887665
367,0.25,0.001,0.01304319521619214,0.01039053499698639,14.8655088212755,0.010610641556941827,0.01048854598775506
368,0.25,0.001,0.012948408308956359,0.010359922837879922,14.50587378607856,0.010353942745238086,0.014219020493328571
369,0.25,0.001,0.012898274386922518,0.010283703398373392,14.652056058247885,0.010458284124373936,0.017035119856397312
370,0.25,0.001,0.013000711591707336,0.010398468520078395,14.582969135708279,0.01040897154583032,0.020090984801451366
371,0.25,0.001,0.012996896687481139,0.010440523322257731,14.325915866427952,0.010225493123788688,0.018909180847307045
372,0.25,0.001,0.01307722595002916,0.010445016643239392,14.750899950663248,0.010528836510109385,0.01527712494134903
373,0.25,0.001,0.013012043924795257,0.010434909206297662,14.44226148393419,0.010308537818653955,0.019376851618289948
374,0.25,0.001,0.013018566080265574,0.010498419714470705,14.12290128072103,0.010080586210364761,0.017604597533742588
375,0.25,0.001,0.012795575170053376,0.010211688776810965,14.480100631713867,0.010335546489446016,0.010960920403401056
376,0.25,0.001,0.013107524874309698,0.010477782641020086,14.737076759338379,0.010518969849634817,0.010452471518268188
377,0.25,0.001,0.012900078358749548,0.010259206199811565,14.799446529812283,0.010563487887089424,0.012921852059662342
378,0.25,0.001,0.013058093066016832,0.010466171118120352,14.525129318237305,0.01036768687954126,0.017534798942506313
379,0.25,0.001,0.012897766195237637,0.010402418673038483,13.983928574456108,0.009981390845436195,0.017703745514154434
380,0.25,0.001,0.012803670432832506,0.010310773427287737,13.97019492255317,0.009971588096040805,0.01846587425097823
381,0.25,0.001,0.013000355826483833,0.010395522643294599,14.597485542297363,0.010419333006636234,0.02278186505039533
382,0.25,0.001,0.013116157303253809,0.01033386898537477,15.591943740844727,0.01112915327683421,0.03505535423755646
383,0.25,0.001,0.013082179551323255,0.010374443502061896,15.174154387580025,0.010830945315902944,0.01839584329475959
384,0.25,0.001,0.013007988014982807,0.010398919280204508,14.621222178141275,0.010436275644640454,0.024727523947755497
385,0.25,0.001,0.012804786467717754,0.010263595937026871,14.240833070543077,0.010164763076761655,0.016086753457784653
386,0.25,0.001,0.012916323625379138,0.01039037418862184,14.155419985453287,0.010103797277268584,0.01257250194127361
387,0.25,0.001,0.013068174839847617,0.010496132903628878,14.41372447543674,0.010288168790461629,0.013030492855856815
388,0.25,0.001,0.012945433871613609,0.010306875945793258,14.786480585734049,0.01055423310901788,0.014572421399255594
389,0.25,0.001,0.012803510245349672,0.010121797004507648,15.028321584065756,0.010726853379061924,0.014398816972970963
390,0.25,0.001,0.012853647271792093,0.010161685860819288,15.0857515335083,0.010767845491440614,0.01388268576314052
391,0.25,0.001,0.012865565199818876,0.010247036918169923,14.674233542548286,0.010474113877621902,0.012844681739807129
392,0.25,0.001,0.013021147085560692,0.010448139264351793,14.419135411580404,0.010292030986138762,0.012958905504395565
393,0.25,0.001,0.012787086268266043,0.01026682410803106,14.123550415039062,0.010081049546780201,0.014564695457617441
394,0.25,0.001,0.012924909384714233,0.010409018956124783,14.099049886067709,0.010063561660291013,0.01330824134250482
395,0.25,0.001,0.012912818127208285,0.010335764330294397,14.4418093363444,0.010308215086612706,0.015206461151440939
396,0.25,0.001,0.012712134048342705,0.010110846099754175,14.57761722140842,0.010405151478521356,0.013342205124596754
397,0.25,0.001,0.013028393189112345,0.010451183343927065,14.442684173583984,0.010308839524328326,0.012357342367370924
398,0.25,0.001,0.0127172049962812,0.010174251368476285,14.250713772243923,0.010171815683257618,0.026425243044892948
399,0.25,0.001,0.012970040759278668,0.010467853086690107,14.022259818183052,0.010008750762443291,0.02672422242661317
400,0.25,0.001,0.012957895692023966,0.010319281990329424,14.786788834465874,0.010554453129525963,0.02311570259431998
401,0.25,0.001,0.012878012739949755,0.010198327919675244,15.01695336235894,0.010718739016673048,0.027237688501675923
402,0.25,0.001,0.012875603718890084,0.010286874448259672,14.507239977518717,0.01035491789972785,0.019470234711964924
403,0.25,0.001,0.012815487053659227,0.010256334104471736,14.341492123074001,0.010236611079995718,0.014916351375480493
404,0.25,0.001,0.012792044422692724,0.010252605295843549,14.23101912604438,0.010157758119946025,0.013767031021416187
405,0.25,0.001,0.013016669700543085,0.010424165158636041,14.52839469909668,0.01037001762961933,0.014886729729672274
406,0.25,0.001,0.012713507128258547,0.009980552001959749,15.315482881334093,0.010931822185106419,0.014182683390875658
407,0.25,0.001,0.012934198913474878,0.01020527103294929,15.292912589179146,0.010915712055088612,0.01867850963026285
408,0.25,0.001,0.012823002205954658,0.010151092376973894,14.97338178422716,0.010687638675394118,0.008369317433486382
409,0.25,0.001,0.01282114183737172,0.010212241775459714,14.620274861653646,0.010435599472986185,0.010652477697779736
410,0.25,0.001,0.012834312290781073,0.010218092240393162,14.661296632554796,0.010464879823379583,0.012720182538032532
411,0.25,0.001,0.012735614656574197,0.010137353713313738,14.560653262668186,0.010393043014038678,0.012642028741538525
412,0.25,0.001,0.012778223802646002,0.010191029144657983,14.49863953060574,0.01034877910821252,0.010034162240723768
413,0.25,0.001,0.012817405371202363,0.01019799036698209,14.679203351338705,0.010477661207236763,0.012259109566609064
414,0.25,0.001,0.012684092236061891,0.010049176919791434,14.766065385606554,0.010539661231696328,0.013379046538223823
415,0.25,0.001,0.01260147885315948,0.010107199144032266,13.97794352637397,0.009977118862508186,0.013890295599897703
416,0.25,0.001,0.012713020046552023,0.01028408906939957,13.61172824435764,0.00971572322937733,0.014144833820561567
417,0.25,0.001,0.012698842626478937,0.010147145742343532,14.299708790249294,0.010206787145074442,0.014233931588629881
418,0.25,0.001,0.012746873415178724,0.010123244590229459,14.70281590355767,0.01049451527734309,0.018888272655506928
419,0.25,0.001,0.012740824475056596,0.010225448964370621,14.096166398790148,0.010061503496638221,0.01886121804515521
420,0.25,0.001,0.012851244459549585,0.010312499271498786,14.227127922905815,0.010154980673023423,0.021867647767066956
421,0.25,0.001,0.012802666260136498,0.010012144636776712,15.638082716200087,0.011162086164311268,0.018741165287792683
422,0.25,0.001,0.012818841056691276,0.010048133528067006,15.527043766445583,0.011082829240860516,0.017038772193094093
423,0.25,0.001,0.012668207908670107,0.010091111891799502,14.44204584757487,0.010308383902623033,0.016087420905629795
424,0.25,0.001,0.012729198050995668,0.010175729273921914,14.309638341267904,0.010213874619034906,0.017060535959899426
425,0.25,0.001,0.012681874343090586,0.010017157221833864,14.93307622273763,0.010658869537999736,0.016524876778324444
426,0.25,0.001,0.01273084090401729,0.010064979808198081,14.93948745727539,0.010663445722537752,0.011963953264057636
427,0.25,0.001,0.012555113683144251,0.009899319666955207,14.88307105170356,0.010623177053321598,0.018814014891783398
428,0.25,0.001,0.012676134084661802,0.010007077621089088,14.95739385816786,0.010676226879491692,0.011337602355827888
429,0.25,0.001,0.01268023956153128,0.010021076227227846,14.90195083618164,0.010636652987995461,0.013677324789265791
430,0.25,0.001,0.012640443733996816,0.010095247584912512,14.263279702928331,0.010180784941419222,0.012906701304018497
431,0.25,0.001,0.012584221549332142,0.01005104680856069,14.195909712049696,0.010132697867273159,0.014917541916171709
432,0.25,0.001,0.012553863951729404,0.009962564437753625,14.521642261081272,0.010365197902270716,0.017542896481851738
433,0.25,0.001,0.012642293858031431,0.010121098202135827,14.128781000773111,0.010084783012686019,0.019226443953812122
434,0.25,0.001,0.012609872242642773,0.010135294455620978,13.867534637451172,0.009898311661278495,0.01717385525504748
435,0.25,0.001,0.012571603887610965,0.009970317905147871,14.5776064130995,0.010405143763811207,0.013293378675977388
436,0.25,0.001,0.012541781076126628,0.009919477730161615,14.695386780632866,0.010489212548631596,0.015003993331144253
437,0.25,0.001,0.012615015626781516,0.010003306592504183,14.636018329196506,0.010446836780297293,0.013638422824442387
438,0.25,0.001,0.012566426561938392,0.009940377643538846,14.716379165649414,0.01050419640660201,0.011055509094148874
439,0.25,0.001,0.012805500895612769,0.010177275476356348,14.728574434916178,0.010512901095586136,0.021349210292100906
440,0.25,0.001,0.01264524490882953,0.009943276747233339,15.141828960842556,0.010807872206168847,0.013365468941628933
441,0.25,0.001,0.01258731840385331,0.009889772886203395,15.117044236924913,0.010790181468183379,0.013170585657159487
442,0.25,0.001,0.012598782156904539,0.00995130076383551,14.836485968695747,0.010589925744964845,0.01555534079670906
443,0.25,0.001,0.012632080664237341,0.0100425917448269,14.51149453057183,0.010357954697053412,0.012096158228814602
444,0.25,0.001,0.01252995255506701,0.009933324427240424,14.5515013800727,0.010386510621036902,0.01280581330259641
445,0.25,0.001,0.012677580946021609,0.010044838612278303,14.753888660007053,0.010530969778734514,0.017009917025764782
446,0.25,0.001,0.012647326725224653,0.010037822648882866,14.623659239874947,0.010438015160510312,0.011175311791400114
447,0.25,0.001,0.012639356466631094,0.010006584123604827,14.754056930541992,0.010531089886182721,0.012959818666179975
448,0.25,0.001,0.012527441295484701,0.009854944112400213,14.976675881279839,0.010689989922398172,0.016517040009299915
449,0.25,0.001,0.012616511848237779,0.009966176313658556,14.852480994330513,0.010601342608372958,0.01997624586025874
450,0.25,0.001,0.01266348682757881,0.010030980739328597,14.752565701802572,0.010530025483085348,0.018829370538393658
451,0.25,0.001,0.012462924648490217,0.009848065260383818,14.653673807779947,0.010459438834960704,0.009897790538767973
452,0.25,0.001,0.012495533045795228,0.00995594532125526,14.231850094265408,0.010158351245014567,0.012725427746772766
453,0.25,0.001,0.012469088141289022,0.00991241354495287,14.32760567135281,0.010226699265776452,0.016665808546046417
454,0.25,0.001,0.012392907403409481,0.009876887314021587,14.099776373969185,0.010064080209828113,0.014707741017142931
455,0.25,0.001,0.012602773805459341,0.010130411427881982,13.855119705200195,0.009889450182155743,0.017572098101178806
456,0.25,0.001,0.012425154861476686,0.009771319106221199,14.872096803453234,0.010615343899681108,0.012070663894216219
457,0.25,0.001,0.01241911482065916,0.00969424367778831,15.270179324679905,0.010899485599343258,0.010949265832702318
458,0.25,0.001,0.012519668684237532,0.009880787692964077,14.788288752237955,0.010555523734645222,0.010733158017198244
459,0.25,0.001,0.01249582279059622,0.009893283972309696,14.58462799919976,0.010410155602569422,0.012093824024001757
460,0.25,0.001,0.012557444990509085,0.009960584445959993,14.55280621846517,0.010387441983201406,0.01789272079865138
461,0.25,0.001,0.012328109807438321,0.009747828149961101,14.459899054633247,0.010321127091101532,0.017916045462091763
462,0.25,0.001,0.012417734290162722,0.009845728468563821,14.4135193294949,0.010288022362237616,0.016354595310986042
463,0.25,0.001,0.01246564524869124,0.009879848143706719,14.49080679151747,0.010343188288021034,0.020144056839247543
464,0.25,0.001,0.012622637467251884,0.009991468033856817,14.74507310655382,0.010524677449360328,0.017982581940790016
465,0.25,0.001,0.012555631291535165,0.009836713783442974,15.236813651190865,0.010875669986574493,0.016584201405445736
466,0.25,0.001,0.012436943542626169,0.009741727469695939,15.103991084628635,0.010780864442989747,0.012031467941900095
467,0.25,0.001,0.012469969586365752,0.009900157546831502,14.401225831773546,0.010279247560152424,0.01238373884310325
468,0.25,0.001,0.012490434779061211,0.009997870876557298,13.968328369988335,0.009970255795851774,0.011940905824303627
469,0.25,0.001,0.01246854207581944,0.009995847009122372,13.85698488023546,0.009890781499097402,0.015596527295807997
470,0.25,0.001,0.012348351586196158,0.009706955713530382,14.802383422851562,0.010565584170486484,0.010054034801820913
471,0.25,0.001,0.0123725233392583,0.00959742296901014,15.551660749647352,0.011100400249569844,0.012260980593661467
472,0.25,0.001,0.01235013786289427,0.009679339722626738,14.96715259552002,0.010683192430778029,0.01282903365790844
473,0.25,0.001,0.012494922719067998,0.009933656288517846,14.353337393866646,0.010245065948512952,0.00949419941753149
474,0.25,0.001,0.012496960659821829,0.009973846168981658,14.13953251308865,0.0100924571827899,0.013104384144147238
475,0.25,0.001,0.01243300156460868,0.00987053383141756,14.360068427191841,0.010249870397710093,0.014047103933990002
476,0.25,0.001,0.012477243629594644,0.009852101508941915,14.711295339796278,0.010500567694358514,0.010862137656658888
477,0.25,0.001,0.012464131332106061,0.009788624942302704,14.993535783555773,0.01070202411388706,0.01372277115782102
478,0.25,0.001,0.012418587588601641,0.009661209666066699,15.452345000372993,0.011029511063792286,0.013339953497052193
479,0.25,0.001,0.012397231327162849,0.009675302232305208,15.253690931532118,0.010887716582107151,0.01823273114860058
480,0.25,0.001,0.0125657357275486,0.009935288172629144,14.74102814992269,0.010521790256904133,0.011016469448804855
481,0.25,0.001,0.012353697895175882,0.009742792385319868,14.631512853834364,0.010443620880681202,0.013200411262611548
482,0.25,0.001,0.012452435162332322,0.009765334220396148,15.05851279364692,0.01074840313607917,0.012612220520774523
483,0.25,0.001,0.012332150609129004,0.0095906477007601,15.363381703694662,0.010966011208918389,0.011346989932159582
484,0.25,0.001,0.012326594131688276,0.009665840822789405,14.91086228688558,0.01064301376651362,0.014334271041055521
485,0.25,0.001,0.012348730220562883,0.009703418757352564,14.824325137668186,0.010581245637165015,0.012603982041279474
486,0.25,0.001,0.012320130753020445,0.00968192383233044,14.784510930379232,0.010552827216544778,0.014491906389594078
487,0.25,0.001,0.012336256810360484,0.0097402214176125,14.548182699415419,0.010384141826848978,0.016172649649282295
488,0.25,0.001,0.012207219791081216,0.009627279825508595,14.457983334859213,0.010319759696544762,0.018446713996430237
489,0.25,0.001,0.012440796217156781,0.009803548558718629,14.779135598076714,0.010548990434030488,0.026784400921314955
490,0.25,0.001,0.012311415436367193,0.009597363157404793,15.209549797905815,0.010856209705857113,0.018010807844499748
491,0.25,0.001,0.012238117245336374,0.00961256306618452,14.713604927062988,0.010502216222029256,0.016947167615095775
492,0.25,0.001,0.012199434141318003,0.009650165008174049,14.28610568576389,0.010197077577276153,0.014803272361556688
493,0.25,0.001,0.012432866936756505,0.009858415358596377,14.427225324842665,0.010297805371051152,0.014020499462882677
494,0.25,0.001,0.012205322480036153,0.009633182030585077,14.41427379184299,0.010288560879259808,0.01115530263632536
495,0.25,0.001,0.012096309516992833,0.009534115799599223,14.358533647325304,0.010248774908868882,0.012728339526802301
496,0.25,0.001,0.012341559968060918,0.00976240448653698,14.453587849934896,0.010316622305449604,0.02031980051348607
497,0.25,0.001,0.012317537950972715,0.009715715526706643,14.58061334821913,0.01040729004155541,0.01952410613497098
498,0.25,0.001,0.01233004882103867,0.009655717553363906,14.986952675713432,0.010697325250330786,0.014396864299972853
499,0.25,0.001,0.012235318207078509,0.00951902475208044,15.222108205159506,0.010865173593975378,0.013715361089756092
500,0.25,0.001,0.01203077452050315,0.009301686969896158,15.293805758158365,0.01091634957755772,0.010048795801897844
