epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
258,0.25,0.001,0.012652014758675657,0.009274813386195518,18.925837171838637,0.013508805975616444,0.021434391848742962
259,0.25,0.001,0.012284322285113182,0.008836292364495867,19.322759668877783,0.013792119677999846,0.025368627160787582
260,0.25,0.001,0.012292058504325278,0.008843295157272765,19.32687110089241,0.013795054318981021,0.015268465504050255
261,0.25,0.001,0.01227315015932347,0.008826854618939948,19.313041321774747,0.013785182956298892,0.008985840249806643
262,0.25,0.001,0.012131115976483264,0.008727406131777358,19.074389356247924,0.013614838940933564,0.01935607846826315
263,0.25,0.001,0.012121618982959301,0.008772591644145072,18.76795139718563,0.013396110918762048,0.022794914431869984
264,0.25,0.001,0.012311493581596842,0.008990409328265394,18.611358155595497,0.013284338440824765,0.021391398273408413
265,0.25,0.001,0.012168266453800048,0.00879510353378793,18.90320530343563,0.013492651893958338,0.008634572848677635
266,0.25,0.001,0.012126303258094382,0.008707729881589717,19.157686761085024,0.013674294618904372,0.013791233533993363
267,0.25,0.001,0.012309630619401627,0.008820568726576388,19.552703086366044,0.013956247741874407,0.018026586156338453
268,0.25,0.001,0.012380060640738365,0.008826168551248438,19.916010552264275,0.014215567846013044,0.015864863991737366
269,0.25,0.001,0.012195072037742493,0.008605361896309447,20.116735823610995,0.014358840702077798,0.022156290244311094
270,0.25,0.001,0.012136266546997619,0.00859165278838036,19.864014199439517,0.014178454103811218,0.02539973985403776
271,0.25,0.001,0.012316498073174599,0.008868073113262653,19.324972112128076,0.01379369886661533,0.024283486418426037
272,0.25,0.001,0.012230028101104372,0.008879428055692227,18.776761399938707,0.013402399286180375,0.017794118262827396
273,0.25,0.001,0.012057542364965094,0.008742197020415296,18.579194008035863,0.013261380448276848,0.016769014298915863
274,0.25,0.001,0.012099132139949089,0.008749709682578736,18.770162907052548,0.013397689441150998,0.02446569874882698
275,0.25,0.001,0.01220256969966787,0.008711677827337321,19.562958534727706,0.013963567833495864,0.02256557811051607
276,0.25,0.001,0.012399322690164789,0.008823590947592512,20.038399310822182,0.014302925989166439,0.01923774927854538
277,0.25,0.001,0.012035186937514772,0.008469845366446262,19.980173800853972,0.014261366024877924,0.015930037945508957
278,0.25,0.001,0.012262578280840783,0.008827438280778997,19.25052427738271,0.013740559798274597,0.02708473987877369
279,0.25,0.001,0.01196157926336882,0.008641460137639908,18.605947494506836,0.013280476441475257,0.018765457440167665
280,0.25,0.001,0.012249049235214578,0.008928418020777245,18.608816877324532,0.013282524537704876,0.039228443056344986
281,0.25,0.001,0.0121362095579822,0.008793576957380518,18.73211503536143,0.013370531788266546,0.013878860976547003
282,0.25,0.001,0.012238536148946336,0.008873557929504425,18.857338073405813,0.013459912971738625,0.0334060974419117
283,0.25,0.001,0.011942109350669892,0.008481693929655755,19.39216877551789,0.013841662223781507,0.012546074111014605
284,0.25,0.001,0.012231260577731945,0.008669762693821116,19.958633463433447,0.014245991051701247,0.018512916285544634
285,0.25,0.001,0.012268975634682686,0.008643090011591607,20.319464582078,0.014503543598913635,0.02790576685220003
286,0.25,0.001,0.011699121802094136,0.008180221146408548,19.719917906091567,0.014075601646032524,0.017474111169576645
287,0.25,0.001,0.012039927567573303,0.00865404844838888,18.97446522814162,0.013543515509023284,0.04346870817244053
288,0.25,0.001,0.012097392845502559,0.008794048345310891,18.511942518518325,0.013213377957543414,0.022652672603726387
289,0.25,0.001,0.011801592946211074,0.008485727685880153,18.582107543945312,0.01326346005991814,0.029396414756774902
290,0.25,0.001,0.012084499338364347,0.00879951978617526,18.40902344723965,0.01313991680745157,0.019356410484761
291,0.25,0.001,0.011968803393872494,0.00865949844901866,18.545343967194253,0.013237219105777482,0.029982317239046097
292,0.25,0.001,0.011944534455208069,0.008522819053936512,19.17529256293114,0.013686861215511164,0.03027283400297165
293,0.25,0.001,0.012200455716315737,0.008696363208458778,19.63693484854191,0.014016370341571669,0.03380333259701729
294,0.25,0.001,0.01204245220473472,0.008544297373675286,19.60365887905689,0.01399261875735681,0.02037867158651352
295,0.25,0.001,0.011853886134129889,0.008394927301622451,19.384004795804938,0.01383583497202351,0.023354677483439445
296,0.25,0.001,0.011948392548142596,0.008530350144397705,19.154710485580118,0.013672170225253475,0.028452974744141102
297,0.25,0.001,0.011754144121833305,0.008359705335757833,19.022433909964054,0.013577754396833728,0.019205345772206783
298,0.25,0.001,0.011689812697945758,0.008270406362382656,19.16235485482723,0.013677626591596883,0.01798440609127283
299,0.25,0.001,0.011700421968039046,0.008286093421121861,19.133898633591674,0.013657315227403051,0.013514562975615263
300,0.25,0.001,0.011831207022546454,0.008406655288281594,19.191188406437,0.013698207285108495,0.019691959023475647
301,0.25,0.001,0.01170904629249522,0.008289401716691382,19.163687888612138,0.013678578078952276,0.008072919910773635
302,0.25,0.001,0.011881576375441348,0.008499500975805395,18.953149957859768,0.013528301183340306,0.011403096839785576
303,0.25,0.001,0.011503554444680823,0.00813438178614733,18.88084427853848,0.013476691133860443,0.026404814794659615
304,0.25,0.001,0.011758774479335926,0.008368365704379183,18.9998522007719,0.013561636117610208,0.025244356133043766
305,0.25,0.001,0.0118522283601317,0.008469531877323034,18.956632654717627,0.013530787048335208,0.010264690732583404
306,0.25,0.001,0.011836466478540543,0.008471665448172296,18.856346008625437,0.013459204859832574,0.010652132797986269
307,0.25,0.001,0.01167630689575317,0.00831465407254848,18.838701248168945,0.013446610455509597,0.00956126069650054
308,0.25,0.001,0.01175948367156881,0.008369764531070882,18.99598616742073,0.013558876636274612,0.021433250978589058
309,0.25,0.001,0.01163679040334326,0.008240833601101916,19.03094222697806,0.013583827428249864,0.01315916609019041
310,0.25,0.001,0.011789671204825665,0.008402544430437241,18.981460043724546,0.01354850823963208,0.028391591273248196
311,0.25,0.001,0.011584740647293151,0.008240673175834596,18.740154266357422,0.013376269997400016,0.016402132343500853
312,0.25,0.001,0.011610683925608371,0.00829537827125255,18.5789720657024,0.013261222031193717,0.023090926930308342
313,0.25,0.001,0.011453164246012556,0.008114664478504912,18.7089523558921,0.013353998826475448,0.021949380170553923
314,0.25,0.001,0.011514831235275623,0.008132576764105483,18.954152655094227,0.013529016884435564,0.02482473198324442
315,0.25,0.001,0.011486517721192633,0.008074527110983717,19.120794783247277,0.013647962015165794,0.022966021206229925
316,0.25,0.001,0.01129356732076787,0.00793323741155736,18.83129014360144,0.013441320587866838,0.029177933931350708
317,0.25,0.001,0.011618043414931348,0.008382284637302794,18.133191940632273,0.012943034932642592,0.016053327824920416
318,0.25,0.001,0.01140023809560436,0.008172379905714634,18.088915682853536,0.012911431608032502,0.03083048854023218
319,0.25,0.001,0.011482687805719833,0.008186408913040415,18.472348355232402,0.013185116599023841,0.01593249198049307
320,0.25,0.001,0.011442346855046902,0.008110420936916737,18.672112241704415,0.01332770324175904,0.014448112808167934
321,0.25,0.001,0.011518427686012805,0.008181838407874741,18.698245231141435,0.013346356339144494,0.014241036027669907
322,0.25,0.001,0.01156853329628072,0.008251209406459585,18.590283251823262,0.013269295682957361,0.030398692935705185
323,0.25,0.001,0.011370792370685872,0.008081699562992187,18.432077407836914,0.0131563721683347,0.015650241635739803
324,0.25,0.001,0.011418500221631628,0.008158536251396575,18.26883705626143,0.013039855143655552,0.015340829268097878
325,0.25,0.001,0.011398702503201808,0.008152258919274553,18.193069498589697,0.01298577408892912,0.013560407795011997
326,0.25,0.001,0.011350891136742652,0.008123718519160088,18.08507428270705,0.012908689709284119,0.00912845553830266
327,0.25,0.001,0.011333127724046403,0.008082363140234288,18.21728564323263,0.01300305898874563,0.010668413247913122
328,0.25,0.001,0.011323531495129808,0.008056624227778074,18.307747739426635,0.013067628650554343,0.009925243444740772
329,0.25,0.001,0.01142311831341779,0.008168912958353758,18.236567111725503,0.013016821635778374,0.011149306315928698
330,0.25,0.001,0.01155687761592104,0.008281735802425983,18.353894010503243,0.013100566745541215,0.018151613883674145
331,0.25,0.001,0.01141150646466524,0.00807039923173316,18.723565852388422,0.01336442958771479,0.011231157928705215
332,0.25,0.001,0.011476363134669496,0.008068282018475075,19.09888653045005,0.013632324432869413,0.015675929840654135
333,0.25,0.001,0.011340991455189724,0.007900544065744319,19.280268730001247,0.013761790670950211,0.01345245074480772
334,0.25,0.001,0.011636097122855644,0.008208911588534396,19.205948687614278,0.013708742817711833,0.024482400622218847
335,0.25,0.001,0.01131231147558131,0.007920988439086904,19.004976394328665,0.013565293643346656,0.03247808665037155
336,0.25,0.001,0.011400990842029135,0.008105234401498703,18.46941887064183,0.013183025603598738,0.009340775664895773
337,0.25,0.001,0.011255401563137136,0.008011934773481272,18.176385554861515,0.012973865492406506,0.011723351664841175
338,0.25,0.001,0.010892663586963999,0.007637344657423648,18.242807023068693,0.013021275533953386,0.03815138898789883
339,0.25,0.001,0.011416339236212538,0.008129434224138869,18.419816808497654,0.013147620848320952,0.01654525101184845
340,0.25,0.001,0.011369791119656664,0.008023948111432665,18.750106365122694,0.013383373565398067,0.04652070812880993
341,0.25,0.001,0.01150712549210863,0.00814478891961118,18.842534572520155,0.013449346589950145,0.02600261988118291
342,0.25,0.001,0.011571355084789561,0.00823561698594626,18.69347661606809,0.013342952616750956,0.05252976343035698
343,0.25,0.001,0.011443974569122842,0.008169171093229918,18.35199806538034,0.013099213465653348,0.04191227024421096
344,0.25,0.001,0.01151174711103135,0.008285648030962081,18.07906057479534,0.012904397269661198,0.03719685040414333
345,0.25,0.001,0.011174054380427016,0.007898865881910983,18.354159010217543,0.013100755895944,0.015532920137047768
346,0.25,0.001,0.011321343243756193,0.007994804392628212,18.641923985582718,0.013306155592849906,0.030457003973424435
347,0.25,0.001,0.011336736519761543,0.007974432612908013,18.842348950974486,0.013449214097769084,0.017578477505594492
348,0.25,0.001,0.011272720655703799,0.007863940552194068,19.10280467094259,0.013635121107025402,0.02500281296670437
349,0.25,0.001,0.011315530641598905,0.007871000135832645,19.303149121872924,0.01377812214266447,0.015180676244199276
350,0.25,0.001,0.010915154274156753,0.007495779880976423,19.162173372633912,0.013677497053985662,0.01728252647444606
351,0.25,0.001,0.011035873336677856,0.00774068415085686,18.466239685707905,0.013180756378092722,0.011428367346525192
352,0.25,0.001,0.011175524899141585,0.007995879802694346,17.818729522380423,0.01271857924509666,0.019456361420452595
353,0.25,0.001,0.011205294585608422,0.007959857117384672,18.187432552905793,0.012981750573094785,0.019787275232374668
354,0.25,0.001,0.010931601906393437,0.007638616249599355,18.453893255680164,0.013171943794204256,0.016558579169213772
355,0.25,0.001,0.010937910903482995,0.007749968703756941,17.865228003643928,0.01275176873921765,0.014068151358515024
356,0.25,0.001,0.01132939117861555,0.008250474157009987,17.254253955597573,0.012315670203852658,0.02798286732286215
357,0.25,0.001,0.011221243266729599,0.008097809214303468,17.503726796900974,0.012493737899286919,0.021715275943279266
358,0.25,0.001,0.0111245222865267,0.007840598180414514,18.40310916494816,0.013135695335437658,0.026881600730121136
359,0.25,0.001,0.011067030079504277,0.007693961827441099,18.90267400538668,0.013492272666228893,0.016438628546893597
360,0.25,0.001,0.011110354492321927,0.007753798817383482,18.81013801250052,0.013426222706995375,0.028598754666745663
361,0.25,0.001,0.011058030531127402,0.007751622950618571,18.529107154683864,0.01322562966073081,0.016873567597940564
362,0.25,0.001,0.010971615526904451,0.007679992494113902,18.44625578535364,0.013166492352143925,0.02156280353665352
363,0.25,0.001,0.010940917470353716,0.007683141117400312,18.256579094744744,0.01303110570645592,0.019036035053431988
364,0.25,0.001,0.010819450952112675,0.007552435542357729,18.30835484443827,0.01306806198746486,0.03952629305422306
365,0.25,0.001,0.010856063759073298,0.007607336582100772,18.20586695569627,0.012994908605065145,0.024446715600788593
366,0.25,0.001,0.01099036289180847,0.007776283302364197,18.011704505758082,0.012856320132589638,0.059971341863274574
367,0.25,0.001,0.010862372300409257,0.007691928026999565,17.767172184396298,0.012681778861096572,0.013887790031731129
368,0.25,0.001,0.01124045561919821,0.008046570620400475,17.89853124415621,0.012775539788833841,0.05543544888496399
369,0.25,0.001,0.01094776738752076,0.007707637199696074,18.15769073810983,0.012960521583233284,0.04294099658727646
370,0.25,0.001,0.011116080382402907,0.007863244774969334,18.22889190024518,0.013011343254992992,0.039928244426846504
371,0.25,0.001,0.011023542823943687,0.007758210432973314,18.298924588142558,0.013061330898031805,0.025787157006561756
372,0.25,0.001,0.010874869123576804,0.007532834610406389,18.72876102366346,0.013368137775634161,0.010221888776868582
373,0.25,0.001,0.010851561072024894,0.007471955757825933,18.939306705556017,0.013518420203822996,0.016211620066314936
374,0.25,0.001,0.011120722569683765,0.007762973682281185,18.816827855211624,0.013430997755325927,0.05011097341775894
375,0.25,0.001,0.01095816615889681,0.0076653768625506696,18.452791335734915,0.013171157270331845,0.019803291652351618
376,0.25,0.001,0.01086718593030534,0.00761879610016625,18.203977990657727,0.012993560307393095,0.031164024025201797
377,0.25,0.001,0.010745721512493934,0.007498510598026691,18.19737117848498,0.012988844524257658,0.014810563996434212
378,0.25,0.001,0.011032193978416158,0.007753752944792839,18.372382671275037,0.013113763505549634,0.03273321874439716
379,0.25,0.001,0.010647911221740093,0.0072850695553612205,18.845364428581075,0.013451366472934385,0.017131895758211613
380,0.25,0.001,0.010775516582454773,0.007426806705746245,18.766169527743724,0.01339483906334313,0.01962510636076331
381,0.25,0.001,0.010915496802710473,0.007723131335954717,17.89001801673402,0.012769463252486811,0.012409367132931948
382,0.25,0.001,0.010928331577080362,0.00787120084575516,17.13215978094872,0.012228522327586522,0.024278830736875534
383,0.25,0.001,0.010868669348828335,0.007793685322270748,17.232208373698782,0.012299934599356733,0.02995636872947216
384,0.25,0.001,0.010828692426389836,0.007626675643977967,17.94409962917896,0.01280806540269733,0.01786044565960765
385,0.25,0.001,0.010695003963848378,0.007400470974042695,18.462561708815553,0.013178131126920452,0.022395270876586437
386,0.25,0.001,0.010731108585729244,0.007443173818210972,18.425586132293052,0.013151738852457568,0.016922954935580492
387,0.25,0.001,0.010653709913504885,0.007433865140093134,18.044008660823742,0.01287937805911759,0.016255964059382677
388,0.25,0.001,0.010832512156760439,0.007692308145317625,17.597703000332448,0.012560815846061705,0.022106763906776905
389,0.25,0.001,0.010631002485752106,0.0075417019208853546,17.312440141718437,0.01235720209972765,0.01948819262906909
390,0.25,0.001,0.010795499752969184,0.007667008846839692,17.532064559611868,0.012513964710643732,0.057390203699469566
391,0.25,0.001,0.0108480988506307,0.0076664030611356525,17.83022369222438,0.012726783506227251,0.027230663690716028
392,0.25,0.001,0.010854821592727874,0.007596473308636787,18.259784333249357,0.013033393528372132,0.03130819741636515
393,0.25,0.001,0.010722282203905125,0.007392985884972075,18.65737841991668,0.013317186595229607,0.025408447720110416
394,0.25,0.001,0.010884057334128847,0.0075779816413179355,18.52724781442196,0.013224302508509606,0.034742871299386024
395,0.25,0.001,0.010712228041697056,0.007424591188418104,18.423917932713284,0.013150548131843886,0.012321272399276495
396,0.25,0.001,0.010687262652085182,0.00738936490280197,18.4814195835844,0.01319159142297245,0.04532718099653721
397,0.25,0.001,0.010708938828332628,0.007435335708346138,18.345273525156873,0.01309441365107557,0.024235849734395742
398,0.25,0.001,0.010984726408694653,0.007720961790294089,18.290136540189703,0.013055058201420201,0.040026986971497536
399,0.25,0.001,0.010958664852412456,0.007719133683341615,18.154333317533453,0.012958125137425733,0.013769061770290136
400,0.25,0.001,0.010667802567811722,0.007444300223141909,18.064509614985038,0.012894011145599599,0.03340410906821489
401,0.25,0.001,0.010892247860418989,0.007683594255371296,17.98129345508332,0.012834613458303584,0.023556276690214872
402,0.25,0.001,0.010765816421901926,0.007553620957472223,18.00114367870574,0.012848782069026225,0.02307822648435831
403,0.25,0.001,0.010825138816491086,0.007601447126015704,18.06556868045888,0.012894767080984212,0.027932772412896156
404,0.25,0.001,0.01068166094495261,0.007398525332199766,18.39869373402697,0.013132543707371143,0.011440167669206858
405,0.25,0.001,0.010680680698219766,0.0073856308342928586,18.465458119169195,0.013180198514753173,0.029879882000386715
406,0.25,0.001,0.010634193177077365,0.0073451044216276485,18.432051597757543,0.01315635374572273,0.014317879918962717
407,0.25,0.001,0.010734773894890826,0.007478179885668957,18.24995251919361,0.013026375816697794,0.03224069345742464
408,0.25,0.001,0.010679894741228286,0.007466880386655635,18.005732150788003,0.012852057209698788,0.01975484425202012
409,0.25,0.001,0.010517801930929752,0.0072296530483885015,18.42678828949624,0.01315259692326641,0.03030756302177906
410,0.25,0.001,0.010682921262180551,0.00736293185779706,18.605219496057387,0.013279956813745459,0.013843643479049206
411,0.25,0.001,0.01065993162387229,0.007391160571987325,18.318194612543632,0.013075085376547916,0.041134003549814224
412,0.25,0.001,0.010720247957617678,0.007485504083810968,18.127506418431057,0.01293897674406214,0.018547256477177143
413,0.25,0.001,0.010864152414526077,0.007678085640865437,17.85471611834587,0.012744265609097694,0.030144039541482925
414,0.25,0.001,0.010743847552766191,0.007547515910118818,17.912242037184694,0.012785326222116127,0.02380499243736267
415,0.25,0.001,0.010774783988265282,0.007529346391241601,18.187432715233335,0.012981750688960268,0.023524532560259104
416,0.25,0.001,0.010679746542046679,0.007383334470239092,18.4730922211992,0.01318564755260471,0.021511996164917946
417,0.25,0.001,0.010470680515975394,0.007119734137457736,18.778702066299765,0.013403784487009112,0.02597852051258087
418,0.25,0.001,0.010787305778803978,0.007462198846042156,18.63390029744899,0.013300428477836537,0.016771100461483
419,0.25,0.001,0.010392320124392814,0.007155148094480342,18.14111344357754,0.01294868911033372,0.027075341437011957
420,0.25,0.001,0.01082508743522649,0.007656393374534364,17.757360742447226,0.012674775690540489,0.01936997566372156
421,0.25,0.001,0.010544100221484266,0.007377452147688637,17.745898104728536,0.012666593936280182,0.017047875560820103
422,0.25,0.001,0.010859880318984072,0.0076349798609760215,18.072344029203375,0.012899603161458512,0.04129062034189701
423,0.25,0.001,0.010648755178331061,0.007392979643129288,18.245365670386782,0.013023101834680072,0.020030640996992588
424,0.25,0.001,0.010675493687232758,0.0073928091516520114,18.396163128791972,0.013130737422406832,0.02459847228601575
425,0.25,0.001,0.010534187818461277,0.00724015834721479,18.459738995166536,0.013176116342017513,0.018634562380611897
426,0.25,0.001,0.010624808041339225,0.007374386035619264,18.215366282361618,0.013001688995261683,0.027749856933951378
427,0.25,0.001,0.010411231560592956,0.007199326272499054,17.99951877999813,0.012847622255530428,0.010165263433009386
428,0.25,0.001,0.010493846808342224,0.00730173134225163,17.888615141523644,0.012768461914006884,0.029405193403363228
429,0.25,0.001,0.010425857545689065,0.007258754065062137,17.748447174721576,0.01266841340094331,0.017890045419335365
430,0.25,0.001,0.010463178910790606,0.007339116433595723,17.50724739724017,0.012496250818872356,0.011337556410580873
431,0.25,0.001,0.010388941107753744,0.007257906947919029,17.546317973035446,0.01252413845327298,0.011815916746854782
432,0.25,0.001,0.010397391215442343,0.007234907005616325,17.722560557913273,0.01264993615839634,0.01565959956496954
433,0.25,0.001,0.010411918579422414,0.007215779502578872,17.91116470986224,0.012784557251864555,0.01170965377241373
434,0.25,0.001,0.010208653840929904,0.006992894284268643,18.021117352424785,0.012863038795449526,0.011024623177945614
435,0.25,0.001,0.01030437117244335,0.007094556247775859,17.98780246491128,0.012839259432484854,0.01269434578716755
436,0.25,0.001,0.010285213332068412,0.0071195117396084555,17.74059206374148,0.012662806612235176,0.010930456221103668
437,0.25,0.001,0.010324863419729345,0.007196414076346666,17.531828860019115,0.012513796473960824,0.023240722715854645
438,0.25,0.001,0.010346955916983015,0.00724633934689646,17.37585469509693,0.012402465878013512,0.019030061084777117
439,0.25,0.001,0.010386077706959653,0.007296663461292678,17.313077601980655,0.012357657103483695,0.022080549504607916
440,0.25,0.001,0.010185149359576245,0.007086302342012208,17.36594098679563,0.012395389712202448,0.008505019126459956
441,0.25,0.001,0.010404282031541175,0.0072681248742849265,17.57502572079922,0.012544629351034418,0.01375929219648242
442,0.25,0.001,0.010175328899888283,0.007001396268606186,17.786719991805704,0.012695731614422345,0.01121259294450283
443,0.25,0.001,0.010182352776223041,0.006994376533684578,17.865416547085378,0.012751903316977429,0.01599742705002427
444,0.25,0.001,0.010207817632150142,0.0070314618283288275,17.800299989416246,0.012705424689090824,0.013238036539405584
445,0.25,0.001,0.01003877339052393,0.006902097120009204,17.577935442011405,0.012546706239836834,0.010336726438254118
446,0.25,0.001,0.010358360219509043,0.007289148064607636,17.19986489478578,0.01227684860441526,0.01082998444326222
447,0.25,0.001,0.010322158264511444,0.007275614917199028,17.072827684118394,0.012186172508292929,0.0245390422642231
448,0.25,0.001,0.010155920434663904,0.007038790673176025,17.46839450268035,0.012468518560085903,0.014165946282446384
449,0.25,0.001,0.010281975341445588,0.00706088860974984,18.050970889152364,0.012884347529730453,0.020374341867864132
450,0.25,0.001,0.010308358838107991,0.007029980896635258,18.37203135388963,0.01311351274367568,0.025286832824349403
451,0.25,0.001,0.010387098218532318,0.007145237187518084,18.167390011726543,0.01296744469073986,0.017449975945055485
452,0.25,0.001,0.010308099910616875,0.007116608618897327,17.88511828158764,0.012765965939748495,0.013885966502130032
453,0.25,0.001,0.010336432328566592,0.007158745100047994,17.807760603884432,0.012710749895706233,0.020869793836027384
454,0.25,0.001,0.010355066983623708,0.00719515217388881,17.70815975108045,0.012639657209907531,0.014299141243100166
455,0.25,0.001,0.010440631155320939,0.007249910136724406,17.880801261739528,0.012762884555131712,0.019988857675343752
456,0.25,0.001,0.010197413431361635,0.006951516504062617,18.19000804170649,0.012983588894865446,0.012328428216278553
457,0.25,0.001,0.010258545187559533,0.007003077989483767,18.243638505326942,0.013021869025929295,0.021083236671984196
458,0.25,0.001,0.01017271868012687,0.006982530675273627,17.87781467843563,0.012760752804022576,0.023866980336606503
459,0.25,0.001,0.010339874774217606,0.007275823087609829,17.170945593651304,0.012256206704961673,0.024314251728355885
460,0.25,0.001,0.010114222626261254,0.007112561199972604,16.8213096375161,0.012006644994658174,0.017154515255242586
461,0.25,0.001,0.010178662717659423,0.007155231081266353,16.943313395723383,0.012093728333849666,0.014057378750294447
462,0.25,0.001,0.010330861810832582,0.007232057366599428,17.365699524575092,0.012395217362294856,0.01523240003734827
463,0.25,0.001,0.010453834138969158,0.007259207539894479,17.902687275663336,0.01277850626385677,0.015190666075795889
464,0.25,0.001,0.010101685042869537,0.006829155192888798,18.339258924443673,0.013090120574192485,0.01632308540865779
465,0.25,0.001,0.01021333577785086,0.0069635648855028,18.21171577940596,0.012999083354322599,0.014022637158632278
466,0.25,0.001,0.010146008784625125,0.006973029827659434,17.781373977661133,0.01269191575850188,0.015310695860534906
467,0.25,0.001,0.010078439013438021,0.006966794187084157,17.437656159096576,0.012446578272017542,0.02085616998374462
468,0.25,0.001,0.010134462504944902,0.006967393612053166,17.74825388319949,0.012668275434118121,0.019230608828365803
469,0.25,0.001,0.01025035799025221,0.007006154247024592,18.180516587926988,0.012976814124144889,0.01599948387593031
470,0.25,0.001,0.01024350127641191,0.007053780636968131,17.875194346651117,0.012758882474411933,0.02495242329314351
471,0.25,0.001,0.009954440863208567,0.00686091566062037,17.336117358917885,0.012374102326136963,0.03179324138909578
472,0.25,0.001,0.009977941757979546,0.00696282481100965,16.896715894658517,0.012060468161783381,0.01849235501140356
473,0.25,0.001,0.010140728324334672,0.0071308952954379804,16.867104753534843,0.012039332443636575,0.04043165221810341
474,0.25,0.001,0.009905906255416413,0.006851220800680049,17.118458808736598,0.012218742904166023,0.00955994101241231
475,0.25,0.001,0.010128379244595132,0.00701465317979455,17.449322030899374,0.012454905089863936,0.028518241830170155
476,0.25,0.001,0.010038973010600881,0.006901740730601422,17.581050507565763,0.012548929698476633,0.01710170228034258
477,0.25,0.001,0.010081829423917102,0.006977022724582794,17.399335374223426,0.012419225820287956,0.01790786674246192
478,0.25,0.001,0.010286807756316154,0.007169705577828782,17.468238749402634,0.012468407387153914,0.013224925845861435
479,0.25,0.001,0.009897348312462898,0.006729713918522317,17.75142365313591,0.012670537939426059,0.0226999344304204
480,0.25,0.001,0.010174755720382041,0.007000938156976345,17.786074739821412,0.012695271049123064,0.02504022605717182
481,0.25,0.001,0.010252807229915832,0.007072231405355195,17.82394713543831,0.012722303451419208,0.02297722827643156
482,0.25,0.001,0.010010563510846584,0.006849883669155075,17.712451407249937,0.012642720490542424,0.015775184612721205
483,0.25,0.001,0.010211523820428139,0.007084733766919755,17.522533376166162,0.01250716158184594,0.015739144291728735
484,0.25,0.001,0.01011427416604884,0.006952998961539979,17.715786467207238,0.012645100975879542,0.019308874383568764
485,0.25,0.001,0.01027625404853136,0.007105212153351688,17.770518120298995,0.012684167109421125,0.018035962712019682
486,0.25,0.001,0.010262564220961104,0.007149096310852056,17.44787431270518,0.012453871743544027,0.011476603802293539
487,0.25,0.001,0.010118468268279066,0.007039768958186849,17.253028788465134,0.012314795709111445,0.016434112098068
488,0.25,0.001,0.01016042468712685,0.007053869548550946,17.4091350880075,0.012426220619562812,0.014575893059372902
489,0.25,0.001,0.010197036800549385,0.006989860629781764,17.97301377641394,0.012828703623421799,0.022293529007583857
490,0.25,0.001,0.010167102686109696,0.006923205714593542,18.17879847262768,0.012975587774894846,0.013944922480732203
491,0.25,0.001,0.010006817751266855,0.006816387780882577,17.879171330878076,0.012761721149805907,0.015200107358396053
492,0.25,0.001,0.010031993679226713,0.006936440997301264,17.347476269336457,0.012382210042352931,0.021972824819386005
493,0.25,0.001,0.010236960439447393,0.007169180906357917,17.191834997623523,0.012271117057547127,0.020860881078988314
494,0.25,0.001,0.01001810767945457,0.006913857782219953,17.396218969466837,0.012417001405757914,0.010488349478691816
495,0.25,0.001,0.010203879009535972,0.007059658659582442,17.620212514349756,0.012576882594111174,0.020345901139080524
496,0.25,0.001,0.009963678691456927,0.006757190777979633,17.969158253771194,0.0128259516443763,0.01687009632587433
497,0.25,0.001,0.009992352369776431,0.006766240162021936,18.07913512371956,0.012904450480884767,0.03122717421501875
498,0.25,0.001,0.010176375983877385,0.007038004458584684,17.58743562089636,0.012553487238327167,0.029143824242055416
499,0.25,0.001,0.0100374014929254,0.006915105407700893,17.497346918633642,0.012489184096098246,0.03361272858455777
500,0.25,0.001,0.010153330268060907,0.006943175915945718,17.989705593027967,0.012840617839420391,0.048994507640600204
