1285,11585.6
1286,10652.08
1287,9867.1
1288,9241.294
1289,8741.317
1290,8333.83
1291,8013.029
1292,7788.906
1293,7664.024
1294,7610.39
1295,7592.475
1296,7587.857
1297,7596.861
1298,7621.614
1299,7656.926
1300,7691.753
1301,7717.93
1302,7744.638
1303,7787.176
1304,7854.19
1305,7938.696
1306,8032.198
1307,8144.567
1308,8304.788
1309,8539.415
1310,8849.041
1311,9222.255
1312,9668.967
1313,10263.52
1314,11091.62
1315,12204.46
1316,13608.81
1317,15307.41
1318,17291.96
1319,19547.91
1320,22026.23
1321,24552.04
1322,26921.38
1323,28941.21
1324,30435.11
1325,31239.99
1326,31337.61
1327,30804.27
1328,29725.97
1329,28222.27
1330,26421.83
1331,24458.98
1332,22477.22
1333,20614.91
1334,18927.01
1335,17409.45
1336,16058.15
1337,14874.65
1338,13862.03
1339,13021.9
1340,12353.33
1341,11851.69
1342,11466.1
1343,11111.99
1344,10724.08
1345,10328.75
1346,9978.178
1347,9701.861
1348,9490.196
1349,9331.085
1350,9230.428
1351,9206.802
1352,9269.776
1353,9389.018
1354,9523.888
1355,9664.829
1356,9852.173
1357,10126.66
1358,10480.73
1359,10875.64
1360,11286.42
1361,11742.62
1362,12286.28
1363,12933.6
1364,13664.15
1365,14455.24
1366,15289.45
1367,16152.32
1368,17021.14
1369,17847.24
1370,18576.3
1371,19142.72
1372,19467.62
1373,19480.68
1374,19182.76
1375,18606.9
1376,17803.85
1377,16867.79
1378,15898.23
1379,14960.89
1380,14089.96
1381,13310.02
1382,12598.87
1383,11918.52
1384,11258.45
1385,10659.62
1386,10164.76
1387,9765.147
1388,9415.99
1389,9085.188
1390,8792.773
1391,8570.736
1392,8422.45
1393,8312.969
1394,8208.025
1395,8101.57
1396,8001.346
1397,7912.075
1398,7830.447
1399,7751.791
1400,7669.77
1401,7576.531
1402,7469.829
1403,7376.156
1404,7330.748
1405,7339.687
1406,7360.943
1407,7352.887
1408,7325.196
1409,7317.696
1410,7353.453
1411,7403.701
1412,7430.912
1413,7422.357
1414,7390.687
1415,7352.907
1416,7343.675
1417,7403.37
1418,7531.843
1419,7658.395
1420,7713.017
1421,7709.684
1422,7712.834
1423,7766.688
1424,7852.779
1425,7941.597
1426,8017.925
1427,8080.608
1428,8130.24
1429,8173.385
1430,8218.56
1431,8275.248
1432,8354.43
1433,8464.437
1434,8588.67
1435,8697.465
1436,8773.995
1437,8833.89
1438,8896.935
1439,8968.909
1440,9044.229
1441,9118.527
1442,9193.668
1443,9272.706
1444,9346.351
1445,9390.326
1446,9384.277
1447,9338.554
1448,9275.296
1449,9206.607
1450,9126.549
1451,9027.977
1452,8910.453
1453,8777.392
1454,8634.124
1455,8490.857
1456,8357.709
1457,8230.197
1458,8091.984
1459,7935.75
1460,7789.655
1461,7689.152
1462,7635.875
1463,7593.728
1464,7533.06
1465,7470.091
1466,7435.915
1467,7430.326
1468,7406.161
1469,7322.307
1470,7213.469
1471,7148.799
1472,7157.621
1473,7189.795
1474,7190.108
1475,7150.094
1476,7089.276
1477,7024.779
1478,6966.418
1479,6922.34
1480,6892.745
1481,6871.787
1482,6853.072
1483,6828.956
1484,6792.511
1485,6757.203
1486,6755.635
1487,6806
1488,6863.451
1489,6868.545
1490,6815.864
1491,6761.009
1492,6751.52
1493,6776.752
1494,6808.179
1495,6837.891
1496,6885.377
1497,6968.817
1498,7086.697
1499,7230.286
1500,7398.689
1501,7602.978
1502,7850.419
1503,8114.457
1504,8354.249
1505,8550.25
1506,8719.574
1507,8877.74
1508,8998.737
1509,9037.181
1510,8999.963
1511,8992.473
1512,9115.337
1513,9329.584
1514,9524.117
1515,9617.077
1516,9587.093
1517,9425.237
1518,9171.815
1519,8894.02
1520,8635.205
1521,8387.767
1522,8140.057
1523,7903.721
1524,7703.531
1525,7556.346
1526,7461.662
1527,7416.06
1528,7409.526
1529,7428.401
1530,7478.472
1531,7606.953
1532,7855.498
1533,8160.634
1534,8400.629
1535,8507.204
1536,8523.765
1537,8503.58
1538,8463.444
1539,8400.938
1540,8330.297
1541,8298.383
1542,8348.957
1543,8467.447
1544,8610.666
1545,8766.683
1546,8979.94
1547,9293.447
1548,9694.944
1549,10147.93
1550,10660.69
1551,11313.81
1552,12172.17
1553,13155.09
1554,14125.67
1555,15037.13
1556,15970.73
1557,16990.2
1558,18008.74
1559,18889.4
1560,19548.72
1561,19968.53
1562,20140.96
1563,20087.36
1564,19837.12
1565,19410.59
1566,18818.97
1567,18083.89
1568,17266.72
1569,16436
1570,15623.62
1571,14830.66
1572,14060.7
1573,13327.32
1574,12646.31
1575,12037.66
1576,11524.14
1577,11118.64
1578,10811.44
1579,10588.32
1580,10422.66
1581,10281.45
1582,10142.29
1583,10001.18
1584,9863.131
1585,9778.878
1586,9815.32
1587,9968.594
1588,10143.53
1589,10265.66
1590,10382.18
1591,10572.05
1592,10857.98
1593,11209.17
1594,11611
1595,12106.32
1596,12747.11
1597,13555.74
1598,14534.38
1599,15678.63
1600,16970.67
1601,18400.92
1602,20038.85
1603,21990.2
1604,24286.59
1605,26849.32
1606,29573.01
1607,32264.99
1608,34705.29
1609,36695.39
1610,38058.34
1611,38697.55
1612,38771.03
1613,38487.2
1614,38042.64
1615,37625.72
1616,37319.83
1617,36997.02
1618,36503.88
1619,35689.96
1620,34408.57
1621,32625.11
1622,30447.73
1623,28005.39
1624,25471.88
1625,23031.2
1626,20837.86
1627,19022.99
1628,17666.79
1629,16730.36
1630,16154.48
1631,15855.51
1632,15739.07
1633,15764.41
1634,15965.7
1635,16371.33
1636,16960.53
1637,17700.91
1638,18588.99
1639,19644.98
1640,20894.29
1641,22372.74
1642,24110.02
1643,26076.24
1644,28211.91
1645,30386.72
1646,32377.86
1647,33957.89
1648,34909.9
1649,35038.52
1650,34422.28
1651,33339.28
1652,32028.05
1653,30636.65
1654,29284.44
1655,27975.46
1656,26669.19
1657,25317.06
1658,23862.01
1659,22262.72
1660,20526.81
1661,18683.96
1662,16886.46
1663,15352.83
1664,14162.97
1665,13188.81
1666,12314.29
1667,11549.18
1668,10933.77
1669,10462.96
1670,10097.36
1671,9797.57
1672,9525.972
1673,9253.51
1674,9000.315
1675,8801.909
1676,8643.968
1677,8464.35
1678,8236.863
1679,8031.256
1680,7917.755
1681,7857.502
1682,7764.214
1683,7608.086
1684,7425.241
1685,7256.779
1686,7147.301
1687,7134.267
1688,7183.145
1689,7221.918
1690,7213.291
1691,7166.833
1692,7094.77
1693,7007.14
1694,6914.325
1695,6834.698
1696,6791.026
1697,6787.566
1698,6801.535
1699,6807.517
1700,6778.559
1701,6693.225
1702,6596.144
1703,6571.89
1704,6633.782
1705,6686.929
1706,6656.187
1707,6578.24
1708,6513.738
1709,6488.216
1710,6505.005
1711,6544.818
1712,6555.504
1713,6504.946
1714,6445.561
1715,6442.859
1716,6493.689
1717,6554.542
1718,6584.588
1719,6547.5
1720,6436.896
1721,6345.801
1722,6372.26
1723,6469.83
1724,6518.24
1725,6480.638
1726,6422.368
1727,6392.383
1728,6374.641
1729,6347.057
1730,6328.374
1731,6353.365
1732,6403.767
1733,6407.308
1734,6339.033
1735,6289.653
1736,6340.958
1737,6428.526
1738,6442.359
1739,6379.132
1740,6321.917
1741,6316.625
1742,6337.806
1743,6352.872
1744,6330.932
1745,6247.585
1746,6145.097
1747,6105.118
1748,6144.347
1749,6192.484
1750,6199.219
1751,6191.686
1752,6204.808
1753,6226.839
1754,6228.213
1755,6229.207
1756,6296.384
1757,6425.501
1758,6467.49
1759,6318.532
1760,6159.833
1761,6225.691
1762,6433.558
1763,6507.303
1764,6374.756
1765,6233.411
1766,6223.625
1767,6275.815
1768,6299.276
1769,6299.35
1770,6316.149
1771,6347.01
1772,6354.754
1773,6334.574
1774,6336.981
1775,6389.717
1776,6421.479
1777,6354.012
1778,6229.846
1779,6146.371
1780,6134.583
1781,6161.074
1782,6197.287
1783,6229.196
1784,6245.79
1785,6241.856
1786,6216.364
1787,6192.865
1788,6205.993
1789,6239.549
1790,6224.555
1791,6140.37
1792,6070.143
1793,6078.958
1794,6101.548
1795,6052.891
1796,5983.092
1797,6009.564
1798,6121.033
1799,6173.836
1800,6105.045
1801,6022.432
1802,6019.034
1803,6050.571
1804,6048.475
1805,6023.645
1806,6024.049
1807,6056.057
1808,6087.448
1809,6101.509
1810,6110.747
1811,6124.959
1812,6135.32
1813,6132.735
1814,6132.145
1815,6155.541
1816,6183.625
1817,6166.789
1818,6106.687
1819,6076.5
1820,6114.647
1821,6157.869
1822,6146.824
1823,6119.867
1824,6136.413
1825,6168.805
1826,6143.341
1827,6068.276
1828,6034.555
1829,6076.349
1830,6119.853
1831,6110.864
1832,6095.931
1833,6128.206
1834,6174.471
1835,6174.05
1836,6134.301
1837,6107.217
1838,6101.061
1839,6072.535
1840,6013.745
1841,5993.685
1842,6059.479
1843,6146.292
1844,6172.549
1845,6113.534
1846,5974.873
1847,5857.351
1848,5922.263
1849,6152.426
1850,6322.525
1851,6312.945
1852,6233.467
1853,6189.453
1854,6181.41
1855,6187.381
1856,6182.752
1857,6145.689
1858,6096.714
1859,6080.189
1860,6082.577
1861,6032.318
1862,5916.292
1863,5821.233
1864,5810.792
1865,5860.818
1866,5931.787
1867,5981.447
1868,5975.374
1869,5948.59
1870,5964.063
1871,6007.352
1872,6006.53
1873,5945.374
1874,5876.029
1875,5842.945
1876,5868.256
1877,5949.103
1878,6014.401
1879,6000.315
1880,5943.951
1881,5910.038
1882,5931.845
1883,6020.72
1884,6093.489
1885,6000.935
1886,5782.243
1887,5695.052
1888,5824.828
1889,5932.296
1890,5860.831
1891,5768.494
1892,5814.567
1893,5936.496
1894,6021.123
1895,6014.569
1896,5896.499
1897,5748.071
1898,5707.796
1899,5792.749
1900,5908.307
1901,5992.681
1902,6033.913
1903,6031.27
1904,5999.306
1905,5949.469
1906,5878.815
1907,5792.745
1908,5744.739
1909,5788.664
1910,5891.304
1911,5986.289
1912,6034.884
1913,6017.572
1914,5963.575
1915,5940.751
1916,5946.655
1917,5895.31
1918,5767.83
1919,5664.277
1920,5650.654
1921,5686.899
1922,5721.15
1923,5713.055
1924,5641.438
1925,5566.097
1926,5558.919
1927,5606.189
1928,5658.387
1929,5670.775
1930,5608.244
1931,5542.393
1932,5622.301
1933,5813.147
1934,5885.333
1935,5771.801
1936,5650.045
1937,5635.46
1938,5688.977
1939,5750.919
1940,5753.491
1941,5664.729
1942,5582.238
1943,5600.717
1944,5666.813
1945,5693.46
1946,5658.738
1947,5571.679
1948,5487.614
1949,5480.385
1950,5553.814
1951,5662.651
1952,5730.117
1953,5658.338
1954,5495.128
1955,5445.325
1956,5562.227
1957,5678.614
1958,5688.515
1959,5622.029
1960,5529.16
1961,5473.382
1962,5488.086
1963,5516.801
1964,5508.581
1965,5488.286
1966,5482.792
1967,5451.81
1968,5359.029
1969,5299.039
1970,5382.384
1971,5499.187
1972,5469.274
1973,5356.211
1974,5338.276
1975,5402.073
1976,5417.434
1977,5382.463
1978,5391.702
1979,5439.012
1980,5425.596
1981,5336.46
1982,5251.676
1983,5222.127
1984,5253.699
1985,5300.083
1986,5241.657
1987,5060.215
1988,4927.714
1989,4949.691
1990,5053.738
1991,5166.946
1992,5268.372
1993,5329.7
1994,5281.303
1995,5101.564
1996,4946.914
1997,4954.323
1998,5053.71
1999,5139.192
2000,5158.326
2001,5088.305
2002,4981.999
2003,4908.766
2004,4901.149
2005,4967.675
2006,5045.495
2007,5058.983
2008,5036.492
2009,5038.696
2010,5030.354
2011,4945.656
2012,4848.7
2013,4859.431
2014,4983.99
2015,5157.348
2016,5242.954
2017,5086.479
2018,4837.601
2019,4818.559
2020,4995.234
2021,5098.434
2022,5100.784
2023,5147.927
2024,5219.919
2025,5174.719
2026,5062.029
2027,5081.148
2028,5221.046
2029,5292.426
2030,5246.997
2031,5166.84
2032,5104.216
2033,5075.598
2034,5016.494
2035,4797.863
2036,4540.434
2037,4593.535
2038,4909.399
2039,5052.384
2040,4945.916
2041,4880.392
2042,4912.099
2043,4852.372
2044,4688.331
2045,4590.663
2046,4615.811
2047,4698.893
2048,4814.042
2049,4975.113
2050,5099.734
2051,5020.698
2052,4809.034
2053,4754.033
2054,4858.082
2055,4858.83
2056,4726.686
2057,4643.297
2058,4624.835
2059,4547.083
2060,4470.756
2061,4595.528
2062,4805.837
2063,4758.829
2064,4522.457
2065,4457.263
2066,4607.535
2067,4789.781
2068,4861.843
2069,4731.333
2070,4516.919
2071,4446.462
2072,4523.516
2073,4624.221
2074,4655.403
2075,4558.804
2076,4421.997
2077,4377.346
2078,4366.357
2079,4277.721
2080,4206.315
2081,4282.136
2082,4362.779
2083,4278.072
2084,4211.924
2085,4379.323
2086,4631.411
2087,4755.967
2088,4691.697
2089,4466.133
2090,4283.558
2091,4282.258
2092,4294.756
2093,4200.945
2094,4143.653
2095,4196.755
2096,4194.001
2097,4104.361
2098,4206.781
2099,4487.207
2100,4414.025
2101,3938.883
2102,3729.799
2103,3946.941
2104,4105.48
2105,4059.473
2106,4028.642
2107,4065.332
2108,4074.987
2109,4061.686
2110,4093.914
2111,4152.185
2112,4161.507
2113,4023.833
2114,3684.62
2115,3437.066
2116,3593.733
2117,3866.676
2118,3886.359
2119,3724.279
2120,3552.305
2121,3507.286
2122,3628.465
2123,3727.11
2124,3685.766
2125,3600.236
2126,3592.043
2127,3776.247
2128,4019.297
2129,3899.242
2130,3529.882
2131,3535.35
2132,3890.585
2133,4080.514
2134,3998.401
2135,3795.638
2136,3619.338
2137,3575.591
2138,3553.295
2139,3430.796
2140,3375.565
2141,3528.876
2142,3703.107
2143,3744.979
2144,3734.802
2145,3709.09
2146,3571.233
2147,3338.582
2148,3190.66
2149,3162.834
2150,3144.586
2151,3146.237
2152,3256.661
2153,3414.234
2154,3486.528
2155,3425.876
2156,3253.543
2157,3148.47
2158,3237.441
2159,3339.993
2160,3316.977
2161,3257.321
2162,3205.146
2163,3087.974
2164,2964.532
2165,3040.247
2166,3254.272
2167,3345.132
2168,3316.232
2169,3309.638
2170,3334.085
2171,3346.685
2172,3319.738
2173,3264.419
2174,3293.258
2175,3413.601
2176,3389.999
2177,3202.049
2178,3150.17
2179,3214.549
2180,3084.667
2181,2885.429
2182,2965.967
2183,3178.503
2184,3223.508
2185,3119.95
2186,2983.014
2187,2939.841
2188,3014.264
2189,3030.287
2190,2942.819
2191,2893.936
2192,2858.811
2193,2694.146
2194,2592.664
2195,2834.481
2196,3091.86
2197,2963.963
2198,2578.906
2199,2210.653
2200,2185.913
2201,2467.006
2202,2511.84
2203,2313.007
2204,2339.321
2205,2500.911
2206,2460.668
2207,2442.663
2208,2706.136
2209,2901.768
2210,2758.902
2211,2460.918
2212,2204.926
2213,2123.076
2214,2247.385
2215,2520.1
2216,2796.619
2217,2887.899
2218,2601.543
2219,1995.611
2220,1827.502
2221,2298.035
2222,2501.967
2223,2274.051
2224,2249.095
2225,2371.687
