966,6847.212
967,6801.92
968,6768.947
969,6748.832
970,6736.772
971,6728.058
972,6720.306
973,6712.652
974,6704.298
975,6694.79
976,6683.879
977,6671.407
978,6658.005
979,6644.716
980,6632.69
981,6623.926
982,6620.813
983,6626.34
984,6647.576
985,6693.28
986,6768.933
987,6860.758
988,6947.983
989,7013.612
990,7059.758
991,7094.592
992,7126.421
993,7164.184
994,7216.981
995,7290.062
996,7374.219
997,7456.873
998,7526.407
999,7574.27
1000,7592.532
1001,7577.177
1002,7534.855
1003,7474.003
1004,7401.697
1005,7321.89
1006,7238.082
1007,7153.544
1008,7070.475
1009,6990.747
1010,6917.359
1011,6857.954
1012,6821.364
1013,6812.395
1014,6821.503
1015,6835.96
1016,6845.172
1017,6845.058
1018,6832.794
1019,6810.764
1020,6794.99
1021,6803.635
1022,6842.453
1023,6889.488
1024,6919.182
1025,6920.583
1026,6910.479
1027,6908.532
1028,6920.546
1029,6930.021
1030,6918.789
1031,6883.33
1032,6840.024
1033,6806.231
1034,6786.571
1035,6771.121
1036,6749.694
1037,6723.149
1038,6702.893
1039,6699.689
1040,6707.693
1041,6707.897
1042,6683.172
1043,6642.709
1044,6612.882
1045,6617.225
1046,6651.055
1047,6694.688
1048,6729.987
1049,6750.511
1050,6754.825
1051,6743.857
1052,6731.32
1053,6735.246
1054,6767.028
1055,6809.949
1056,6839.866
1057,6840.444
1058,6820.884
1059,6795.586
1060,6775.688
1061,6764.063
1062,6762.288
1063,6770.343
1064,6785.095
1065,6803.057
1066,6821.505
1067,6838.869
1068,6853.753
1069,6867.187
1070,6883.073
1071,6905.231
1072,6932.593
1073,6959.61
1074,6981.248
1075,7001.267
1076,7029.625
1077,7074.445
1078,7126.1
1079,7165.513
1080,7178.322
1081,7181.112
1082,7202.739
1083,7263.978
1084,7348.076
1085,7427.434
1086,7483.295
1087,7526.292
1088,7573.135
1089,7634.574
1090,7707.096
1091,7785.095
1092,7862.385
1093,7931.781
1094,7986.199
1095,8025.906
1096,8060.517
1097,8099.512
1098,8137.451
1099,8155.057
1100,8134.99
1101,8090.127
1102,8053.628
1103,8053.997
1104,8079.647
1105,8099.82
1106,8090.589
1107,8065.088
1108,8048.741
1109,8059.347
1110,8087.159
1111,8116.253
1112,8136.227
1113,8150.179
1114,8163.153
1115,8173.609
1116,8168.932
1117,8136.044
1118,8080.508
1119,8029.675
1120,8010.321
1121,8019.857
1122,8031.888
1123,8021.642
1124,7986.481
1125,7936.048
1126,7880.159
1127,7828.921
1128,7792.548
1129,7776.779
1130,7770.248
1131,7757.519
1132,7731.206
1133,7703.757
1134,7690.455
1135,7694.715
1136,7700.754
1137,7691.723
1138,7669.115
1139,7654.157
1140,7667.094
1141,7701.785
1142,7733.261
1143,7740.209
1144,7732.465
1145,7734.296
1146,7763.316
1147,7805.848
1148,7839.142
1149,7847.82
1150,7837.485
1151,7817.478
1152,7799.421
1153,7799
1154,7831.596
1155,7890.967
1156,7946.31
1157,7967.986
1158,7960.677
1159,7953.956
1160,7973.525
1161,8011.946
1162,8046.79
1163,8060.767
1164,8059.192
1165,8053.494
1166,8051.723
1167,8053.305
1168,8056.344
1169,8060.801
1170,8069.51
1171,8085.245
1172,8104.071
1173,8115.668
1174,8110.583
1175,8090.834
1176,8065.134
1177,8040.49
1178,8013.973
1179,7979.245
1180,7933.423
1181,7884.392
1182,7842.121
1183,7815.176
1184,7809.609
1185,7830.669
1186,7869.367
1187,7901.488
1188,7904.351
1189,7881.465
1190,7852.976
1191,7837.426
1192,7842.294
1193,7871.042
1194,7921.501
1195,7973.65
1196,8004.081
1197,8005.803
1198,8001.039
1199,8014.228
1200,8050.346
1201,8094.417
1202,8132.25
1203,8167.149
1204,8212.724
1205,8277.402
1206,8342.077
1207,8378.747
1208,8373.996
1209,8354.229
1210,8352.236
1211,8380.911
1212,8423.406
1213,8461.229
1214,8489.536
1215,8514.933
1216,8543.916
1217,8579.437
1218,8622.813
1219,8672.82
1220,8718.549
1221,8746.841
1222,8754.531
1223,8758.26
1224,8776.41
1225,8811.49
1226,8848.951
1227,8875.722
1228,8902.47
1229,8953.682
1230,9044.206
1231,9141.725
1232,9199.846
1233,9198.376
1234,9179.589
1235,9193.898
1236,9255.615
1237,9334.067
1238,9397.652
1239,9437.874
1240,9461.477
1241,9475.864
1242,9490.463
1243,9515.358
1244,9553.526
1245,9589.567
1246,9605.547
1247,9599.667
1248,9591.172
1249,9599.405
1250,9626.97
1251,9665.18
1252,9705.416
1253,9740.645
1254,9764.362
1255,9774.333
1256,9778.989
1257,9788.229
1258,9805.052
1259,9823.948
1260,9838.83
1261,9843.224
1262,9830.419
1263,9797.747
1264,9761.8
1265,9744.828
1266,9756.811
1267,9781.015
1268,9797.58
1269,9797.33
1270,9782.41
1271,9756.187
1272,9727.856
1273,9709.649
1274,9708.861
1275,9714.17
1276,9709.952
1277,9688.2
1278,9653.941
1279,9613.5
1280,9573.539
1281,9540.991
1282,9522.164
1283,9519.339
1284,9533.243
1285,9560.58
1286,9587.347
1287,9598.191
1288,9592.965
1289,9590.128
1290,9607.068
1291,9638.821
1292,9667.576
1293,9680.035
1294,9681.656
1295,9682.493
1296,9683.555
1297,9670.177
1298,9628.123
1299,9575.04
1300,9554.018
1301,9597.079
1302,9668.891
1303,9710.379
1304,9692.62
1305,9657.516
1306,9655.363
1307,9691.708
1308,9725.466
1309,9719.737
1310,9686.882
1311,9662.081
1312,9666.806
1313,9680.682
1314,9675.901
1315,9642.297
1316,9592.414
1317,9539.586
1318,9490.008
1319,9445.837
1320,9409.191
1321,9382.225
1322,9366.974
1323,9358.615
1324,9341.989
1325,9302.702
1326,9245.708
1327,9188.594
1328,9145.161
1329,9112.298
1330,9082.511
1331,9053.476
1332,9031.479
1333,9022.138
1334,9011.398
1335,8971.26
1336,8877.807
1337,8727.111
1338,8521.062
1339,8276.837
1340,8038.237
1341,7851.161
1342,7752.311
1343,7771.738
1344,7923.187
1345,8146.794
1346,8362.071
1347,8521.757
1348,8635.842
1349,8719.033
1350,8773.331
1351,8791.813
1352,8773.927
1353,8747.318
1354,8746.89
1355,8783.332
1356,8828.47
1357,8852.528
1358,8848.548
1359,8824.264
1360,8789.102
1361,8757.922
1362,8746.667
1363,8759.411
1364,8783.428
1365,8805.684
1366,8822.697
1367,8836.282
1368,8847.521
1369,8854.942
1370,8856.7
1371,8855.221
1372,8857.962
1373,8871.131
1374,8889.298
1375,8901.785
1376,8903.99
1377,8906.59
1378,8921.807
1379,8945.011
1380,8955.807
1381,8938.502
1382,8906.873
1383,8884.679
1384,8878.771
1385,8864.358
1386,8816.103
1387,8747.474
1388,8699.083
1389,8696.836
1390,8707.363
1391,8683.716
1392,8612.788
1393,8526.813
1394,8459.063
1395,8424.622
1396,8429.694
1397,8468.001
1398,8501.41
1399,8488.841
1400,8432.38
1401,8373.583
1402,8347.854
1403,8351.616
1404,8368.997
1405,8387.647
1406,8401.042
1407,8404.365
1408,8404.949
1409,8417.258
1410,8447.049
1411,8473.513
1412,8471.746
1413,8439.463
1414,8397.532
1415,8366.165
1416,8355.779
1417,8373.288
1418,8415.174
1419,8459.783
1420,8485.677
1421,8493.514
1422,8497.232
1423,8507.333
1424,8523.431
1425,8543.16
1426,8564.912
1427,8587.82
1428,8611.546
1429,8638.297
1430,8671.05
1431,8708.748
1432,8744.032
1433,8769.79
1434,8786.179
1435,8797.179
1436,8807.253
1437,8821.969
1438,8846.615
1439,8878.895
1440,8910.35
1441,8934.647
1442,8954.689
1443,8975.536
1444,8997.215
1445,9013.641
1446,9020.278
1447,9024.709
1448,9039.145
1449,9068.809
1450,9106.397
1451,9142.876
1452,9165.217
1453,9158.114
1454,9119.166
1455,9079.753
1456,9074.682
1457,9104.551
1458,9142.209
1459,9164.082
1460,9163.454
1461,9138.075
1462,9099.746
1463,9075.93
1464,9087.161
1465,9111.843
1466,9114.704
1467,9089.665
1468,9074.457
1469,9103.215
1470,9154.925
1471,9183.486
1472,9167.018
1473,9132.014
1474,9108.585
1475,9104.072
1476,9112.186
1477,9125.397
1478,9133.512
1479,9127.068
1480,9114.14
1481,9116.135
1482,9143.781
1483,9171.267
1484,9166.971
1485,9136.521
1486,9120.494
1487,9147.609
1488,9191.498
1489,9212.613
1490,9205.542
1491,9203.413
1492,9231.79
1493,9267.079
1494,9271.02
1495,9243.156
1496,9233.231
1497,9281.977
1498,9354.134
1499,9386.691
1500,9357.471
1501,9306.718
1502,9275.867
1503,9277.005
1504,9309.533
1505,9360.227
1506,9394.336
1507,9381.496
1508,9343.744
1509,9327.899
1510,9353.311
1511,9387.289
1512,9396.695
1513,9395.493
1514,9421.838
1515,9484.438
1516,9532.26
1517,9515.942
1518,9470.311
1519,9476.027
1520,9565.533
1521,9668.7
1522,9710.602
1523,9697.9
1524,9683.173
1525,9697.783
1526,9726.365
1527,9748.321
1528,9751.315
1529,9727.668
1530,9670.539
1531,9574.797
1532,9436.162
1533,9256.572
1534,9041.702
1535,8836.638
1536,8767.244
1537,8948.461
1538,9302.615
1539,9650.028
1540,9886.559
1541,10057.21
1542,10217.05
1543,10361.37
1544,10456.04
1545,10489.28
1546,10489.77
1547,10489.02
1548,10507.6
1549,10560.97
1550,10650.9
1551,10757.09
1552,10858.81
1553,10945.8
1554,11012.11
1555,11061.11
1556,11109.29
1557,11168.51
1558,11219.55
1559,11233.6
1560,11219.04
1561,11229.5
1562,11303.9
1563,11400.89
1564,11458.56
1565,11471.25
1566,11490.9
1567,11555.57
1568,11642.11
1569,11714.93
1570,11767.22
1571,11816.33
1572,11874.66
1573,11937.93
1574,11999.06
1575,12053.33
1576,12097.68
1577,12129.28
1578,12145.92
1579,12147.3
1580,12149.14
1581,12175.32
1582,12227.01
1583,12266.32
1584,12260.23
1585,12231.52
1586,12224.02
1587,12247.99
1588,12270.31
1589,12265.03
1590,12251.73
1591,12261.27
1592,12290.63
1593,12304.57
1594,12278.09
1595,12222.69
1596,12157.37
1597,12104.83
1598,12090.21
1599,12112.33
1600,12112.96
1601,12036.49
1602,11908.21
1603,11791.32
1604,11717.73
1605,11672.53
1606,11634.77
1607,11572.45
1608,11452.15
1609,11291.71
1610,11160.42
1611,11101.55
1612,11067.52
1613,10997.91
1614,10897.44
1615,10813.98
1616,10769.83
1617,10734.1
1618,10673.77
1619,10585.47
1620,10478.5
1621,10368.05
1622,10276.71
1623,10217.68
1624,10164.07
1625,10081.98
1626,9987.619
1627,9936.945
1628,9951.056
1629,9966.21
1630,9917.336
1631,9827.786
1632,9762.378
1633,9743.039
1634,9731.57
1635,9692.655
1636,9623.192
1637,9529.898
1638,9438.057
1639,9388.105
1640,9394.267
1641,9407.807
1642,9378.642
1643,9317.454
1644,9262.551
1645,9227.6
1646,9193.679
1647,9145.367
1648,9089.758
1649,9038.967
1650,8998.057
1651,8966.895
1652,8936.812
1653,8882.219
1654,8784.545
1655,8682
1656,8632.476
1657,8635.102
1658,8626.091
1659,8568.428
1660,8514.995
1661,8525.276
1662,8559.488
1663,8523.904
1664,8403.011
1665,8298.866
1666,8290.513
1667,8316.193
1668,8283.205
1669,8199.168
1670,8146.941
1671,8162.965
1672,8187.64
1673,8163.192
1674,8109.169
1675,8071.818
1676,8073.35
1677,8112.798
1678,8169.947
1679,8178.444
1680,8081.396
1681,7947.127
1682,7897.045
1683,7944.573
1684,7977.377
1685,7919.076
1686,7825.701
1687,7772.388
1688,7776.864
1689,7826.063
1690,7892.167
1691,7928.107
1692,7901.215
1693,7834.518
1694,7762.034
1695,7704.201
1696,7673.32
1697,7673.5
1698,7697.067
1699,7733.314
1700,7763.73
1701,7769.211
1702,7745.423
1703,7697.433
1704,7641.904
1705,7612.685
1706,7631.859
1707,7670.243
1708,7689.414
1709,7686.883
1710,7682.196
1711,7679.532
1712,7659.858
1713,7611.174
1714,7554.55
1715,7517.363
1716,7512.049
1717,7541.814
1718,7589.762
1719,7611.556
1720,7582.123
1721,7547.976
1722,7562.169
1723,7600.623
1724,7600.224
1725,7554.697
1726,7527.232
1727,7554.701
1728,7586.265
1729,7566.8
1730,7525.61
1731,7527.188
1732,7574.741
1733,7608.881
1734,7598.095
1735,7582.295
1736,7600.135
1737,7624.533
1738,7607.752
1739,7547.222
1740,7477
1741,7419.57
1742,7374.655
1743,7345.26
1744,7358.107
1745,7439.559
1746,7543.253
1747,7579.865
1748,7530.707
1749,7471.698
1750,7460.93
1751,7483.789
1752,7512.601
1753,7522.546
1754,7491.896
1755,7438.494
1756,7417.031
1757,7447.193
1758,7475.835
1759,7456.847
1760,7415.979
1761,7396.775
1762,7412.816
1763,7458.25
1764,7501.187
1765,7476.317
1766,7362.487
1767,7267.487
1768,7295.894
1769,7389.562
1770,7432.538
1771,7402.743
1772,7354.56
1773,7327.628
1774,7333.31
1775,7371.134
1776,7408.113
1777,7408.919
1778,7377.835
1779,7337.779
1780,7304.588
1781,7287.142
1782,7290.534
1783,7313.088
1784,7352.776
1785,7409.282
1786,7478.94
1787,7524.175
1788,7492.441
1789,7409.638
1790,7383.162
1791,7453.331
1792,7515.546
1793,7482.355
1794,7414.174
1795,7400.421
1796,7437.608
1797,7473.659
1798,7487.132
1799,7488.555
1800,7485.289
1801,7475.615
1802,7458.788
1803,7442.077
1804,7433.577
1805,7431.711
1806,7430.429
1807,7429.483
1808,7433.895
1809,7437.421
1810,7414.171
1811,7356.974
1812,7327.235
1813,7382.816
1814,7462.179
1815,7463.036
1816,7404.544
1817,7396.728
1818,7473.804
1819,7562.468
1820,7601.956
1821,7583.611
1822,7516.481
1823,7456.445
1824,7464.407
1825,7508.306
1826,7506.603
1827,7458.223
1828,7443.415
1829,7495.121
1830,7555.324
1831,7569.765
1832,7527.651
1833,7434.875
1834,7345.745
1835,7327.982
1836,7384.883
1837,7475.889
1838,7552.86
1839,7560.247
1840,7497.436
1841,7474.91
1842,7564.402
1843,7650.101
1844,7605.086
1845,7508.531
1846,7510.325
1847,7593.895
1848,7629.676
1849,7580.283
1850,7518.046
1851,7495.136
1852,7512.193
1853,7555.086
1854,7580.016
1855,7548.865
1856,7495.366
1857,7475.155
1858,7491.995
1859,7517.668
1860,7529.256
1861,7510.034
1862,7467.555
1863,7448.598
1864,7476.557
1865,7501.661
1866,7480.673
1867,7457.002
1868,7488.827
1869,7553.528
1870,7591.606
1871,7568.819
1872,7471.944
1873,7340.284
1874,7274.845
1875,7321.288
1876,7413.958
1877,7488.825
1878,7524.595
1879,7518.176
1880,7517.191
1881,7570.944
1882,7611.399
1883,7523.626
1884,7360.149
1885,7297.136
1886,7368.157
1887,7438.407
1888,7434.367
1889,7407.201
1890,7404.569
1891,7430.015
1892,7476.781
1893,7525.69
1894,7555.433
1895,7553.242
1896,7512.143
1897,7450.508
1898,7401.774
1899,7383.636
1900,7398.674
1901,7431.806
1902,7445.249
1903,7429.479
1904,7433.698
1905,7485.432
1906,7528.646
1907,7514.889
1908,7496.666
1909,7537.968
1910,7592.776
1911,7579.472
1912,7516.268
1913,7476.883
1914,7469.162
1915,7446.432
1916,7410.644
1917,7422.39
1918,7485.825
1919,7506.286
1920,7439.828
1921,7382.899
1922,7412.565
1923,7473.753
1924,7498.961
1925,7493.914
1926,7485.043
1927,7490.187
1928,7520.056
1929,7549.395
1930,7534.416
1931,7471.024
1932,7387.277
1933,7323.508
1934,7331.219
1935,7416.832
1936,7521.702
1937,7581.926
1938,7533.545
1939,7380.579
1940,7301.396
1941,7419.294
1942,7568.88
1943,7571.382
1944,7483.5
1945,7416.591
1946,7385.915
1947,7369.508
1948,7351.364
1949,7320.041
1950,7282.087
1951,7256.688
1952,7272.216
1953,7361.651
1954,7473.635
1955,7467.236
1956,7336.007
1957,7264.794
1958,7317.137
1959,7319.817
1960,7195.879
1961,7134.525
1962,7257.096
1963,7393.72
1964,7386.625
1965,7303.016
1966,7243.588
1967,7233.326
1968,7269.728
1969,7314.844
1970,7323.776
1971,7292.933
1972,7238.676
1973,7194.086
1974,7195.818
1975,7217.001
1976,7194.817
1977,7148.113
1978,7155.98
1979,7219.609
1980,7267.735
1981,7264.377
1982,7215.708
1983,7143.744
1984,7088.025
1985,7078.781
1986,7129.722
1987,7207.323
1988,7197.429
1989,7059.929
1990,6924.812
1991,6887.65
1992,6910.22
1993,6943.053
1994,6960.437
1995,6952.954
1996,6950.738
1997,6978.489
1998,7010.865
1999,7018.501
2000,7004.758
2001,6984.948
2002,6989.947
2003,7037.056
2004,7042.481
2005,6917.609
2006,6760.891
2007,6716.608
2008,6744.24
2009,6737.238
2010,6692.373
2011,6653.624
2012,6649.868
2013,6695.413
2014,6739.711
2015,6706.136
2016,6631.593
2017,6612.286
2018,6622.791
2019,6568.55
2020,6501.316
2021,6560.979
2022,6669.156
2023,6602.557
2024,6434.042
2025,6453.437
2026,6633.866
2027,6694.883
2028,6593.447
2029,6493.552
2030,6469.918
2031,6508.852
2032,6552.609
2033,6510.077
2034,6388.458
2035,6286.429
2036,6224.688
2037,6147.918
2038,6081.716
2039,6129.438
2040,6264.887
2041,6333.895
2042,6308.24
2043,6288.698
2044,6287.074
2045,6223.618
2046,6112.304
2047,6061.842
2048,6098.972
2049,6163.527
2050,6171.208
2051,6025.805
2052,5803.625
2053,5737.56
2054,5862.614
2055,6025.019
2056,6117.23
2057,6087.131
2058,6009.625
2059,6054.878
2060,6153.809
2061,6055.295
2062,5842.943
2063,5847.218
2064,6030.81
2065,6093.878
2066,6023.209
2067,6000.774
2068,6034.474
2069,6020.48
2070,5940.698
2071,5831.754
2072,5729.526
2073,5665.483
2074,5638.596
2075,5631.078
2076,5629.497
2077,5625.369
2078,5630.488
2079,5655.249
2080,5643.006
2081,5527.748
2082,5344.167
2083,5168.617
2084,5105.503
2085,5217.547
2086,5340.833
2087,5314.945
2088,5241.66
2089,5235.881
2090,5239.025
2091,5196.763
2092,5175.745
2093,5222.718
2094,5277.364
2095,5288.261
2096,5260.404
2097,5195.769
2098,5077.718
2099,4959.048
2100,5003.742
2101,5193.992
2102,5254.025
2103,5130.527
2104,5046.951
2105,5056.108
2106,5033.192
2107,5001.948
2108,5099.604
2109,5223.237
2110,5133.874
2111,4965.79
2112,5014.802
2113,5093.102
2114,4872.747
2115,4635.724
2116,4773.041
2117,5003.489
2118,4964.781
2119,4829.028
2120,4819.611
2121,4893.55
2122,4950.44
2123,4879.688
2124,4698.992
2125,4681.276
2126,4871.446
2127,4913.275
2128,4734.387
2129,4653.077
2130,4733.042
2131,4767.969
2132,4683.861
2133,4527.447
2134,4428.208
2135,4521.298
2136,4601.683
2137,4396.784
2138,4176.647
2139,4254.792
2140,4293.968
2141,3992.427
2142,3714.162
2143,3739.997
2144,3845.393
2145,3838.712
2146,3716.043
2147,3547.39
2148,3470.525
2149,3513.991
2150,3594.063
2151,3641.877
2152,3610.016
2153,3515.956
2154,3414.942
2155,3376.997
2156,3444.823
2157,3510.978
2158,3477.688
2159,3412.931
2160,3367.395
2161,3280.767
2162,3159.606
2163,3137.353
2164,3229.395
2165,3304.878
2166,3275.781
2167,3112.416
2168,2951.785
2169,2976.991
2170,3034.438
2171,2911.796
2172,2745.763
2173,2713.71
2174,2827.041
2175,2998.546
2176,3008.691
2177,2805.398
2178,2585.729
2179,2474.621
2180,2502.09
2181,2593.025
2182,2622.345
2183,2584.945
2184,2530.205
2185,2513.043
2186,2544.325
2187,2501.351
2188,2364.336
2189,2353.724
2190,2499.607
2191,2564.979
2192,2515.714
2193,2490.452
2194,2476.577
2195,2399.428
2196,2337.764
2197,2357.84
2198,2282.233
2199,2050.359
2200,1979.815
2201,2163.822
2202,2309.193
2203,2276.915
2204,2109.635
2205,1970.67
2206,2040.931
2207,2203.428
2208,2272.129
2209,2206.116
2210,2041.651
2211,1909.62
2212,1875.084
2213,1898.298
2214,1915.373
2215,1866.676
2216,1851.62
2217,1992.849
2218,2127.575
2219,2098.509
2220,2009.085
2221,1928.031
2222,1794.677
2223,1668.583
2224,1722.754
2225,1890.962
2226,1985.122
