638,29805.24
639,29951.23
640,30377
641,31096.72
642,32110.69
643,33415.07
644,34977.75
645,36755
646,38696.68
647,40670.63
648,42489.64
649,43968.95
650,44986.02
651,45484.43
652,45412.06
653,44773.9
654,43670.6
655,42211.38
656,40503.3
657,38648.66
658,36748.47
659,34897.61
660,33166.06
661,31616.58
662,30304.35
663,29230.85
664,28373.61
665,27710.19
666,27218.69
667,26877.62
668,26665.26
669,26550.48
670,26492.15
671,26449.18
672,26400.48
673,26357.1
674,26332.93
675,26332.25
676,26335.45
677,26319.33
678,26269.48
679,26205.52
680,26155.29
681,26143.18
682,26172.5
683,26238.51
684,26335.3
685,26445.05
686,26543.04
687,26605.83
688,26632.74
689,26642.69
690,26654.8
691,26674.19
692,26688.35
693,26683.71
694,26653.67
695,26604.43
696,26543.59
697,26484.1
698,26453.83
699,26483.13
700,26595.6
701,26787.06
702,27046.08
703,27365.79
704,27768.35
705,28287.29
706,28946.62
707,29676.46
708,30353.38
709,30857.76
710,31132.75
711,31172.88
712,30974.99
713,30560.11
714,29977.07
715,29276.13
716,28514.85
717,27762.79
718,27090.23
719,26542.33
720,26107.03
721,25764.33
722,25496.77
723,25295.1
724,25151.79
725,25059.36
726,25010.44
727,24997.75
728,25013.4
729,25045.35
730,25079.81
731,25103.16
732,25102.73
733,25066.46
734,24983.63
735,24864.6
736,24736.49
737,24626.07
738,24541.52
739,24471.01
740,24401.81
741,24323.24
742,24227.54
743,24107.33
744,23961.84
745,23803.32
746,23645.5
747,23499.31
748,23368.49
749,23255.58
750,23160.03
751,23070.09
752,22971.54
753,22855.79
754,22742.02
755,22657.9
756,22624.19
757,22615.29
758,22586.43
759,22499.04
760,22371.98
761,22255.51
762,22196.21
763,22190.04
764,22196.88
765,22177.8
766,22128.93
767,22078.63
768,22055.63
769,22067.83
770,22098.75
771,22130.78
772,22156.66
773,22184.61
774,22224.01
775,22278.09
776,22338.38
777,22395.18
778,22449.86
779,22530.71
780,22669.94
781,22893.21
782,23206.14
783,23610.43
784,24113.67
785,24747.04
786,25547.55
787,26558.25
788,27854.17
789,29520.28
790,31620.59
791,34083.69
792,36784.09
793,39583.56
794,42233.6
795,44431.32
796,45890.49
797,46497.94
798,46246.66
799,45141.69
800,43338.57
801,41104.7
802,38704.75
803,36320.11
804,34057.24
805,32017.66
806,30253.5
807,28763.73
808,27544.29
809,26575
810,25814.97
811,25222.37
812,24769.57
813,24450.66
814,24261.57
815,24195.25
816,24239.31
817,24380.78
818,24598.86
819,24855.77
820,25111.72
821,25340.16
822,25548.06
823,25747.65
824,25950.17
825,26164.07
826,26397.25
827,26663.15
828,26994.86
829,27429.71
830,27979.81
831,28552.58
832,29028.55
833,29304.29
834,29352.76
835,29170.08
836,28762.95
837,28197.66
838,27561.24
839,26936.84
840,26383.95
841,25952.42
842,25692.09
843,25654.26
844,25890.73
845,26449.37
846,27344.64
847,28573.83
848,30149.65
849,32242.07
850,35111.5
851,38969.41
852,43455.97
853,47845.04
854,51442.98
855,54039.44
856,55767.29
857,56756.24
858,56982.18
859,56301.09
860,54576.33
861,51850.43
862,48318.47
863,44186.34
864,39792.61
865,35598.49
866,32055.26
867,29308.71
868,27198.94
869,25555.2
870,24260.86
871,23257.46
872,22489.87
873,21909.29
874,21474.22
875,21143.88
876,20883.45
877,20665.35
878,20462.94
879,20265.28
880,20081.74
881,19922.88
882,19791.06
883,19677.39
884,19572.33
885,19471.79
886,19379.6
887,19300.09
888,19232.85
889,19170.33
890,19104.55
891,19036.08
892,18978.83
893,18947.62
894,18943.3
895,18944.19
896,18926.9
897,18888.08
898,18857.58
899,18867.98
900,18923.72
901,18981.47
902,18993.8
903,18946.33
904,18881.91
905,18848.6
906,18864.64
907,18896.04
908,18903.86
909,18873.06
910,18830.72
911,18807.93
912,18817
913,18837.07
914,18844.06
915,18824.6
916,18784.23
917,18730.43
918,18673.09
919,18626.3
920,18604.39
921,18609.12
922,18620.54
923,18616.72
924,18588.85
925,18550.26
926,18516.33
927,18496.25
928,18489.05
929,18492.7
930,18500.64
931,18498.89
932,18473.09
933,18422.76
934,18369.07
935,18334.72
936,18325.88
937,18323.83
938,18308.23
939,18276.8
940,18253.26
941,18262.91
942,18314.16
943,18392.27
944,18480.95
945,18567.39
946,18643.29
947,18700.71
948,18731.45
949,18727.06
950,18679.77
951,18601.23
952,18525.67
953,18487.45
954,18493.7
955,18522.1
956,18550.31
957,18588.58
958,18679.98
959,18868.16
960,19181.25
961,19632.93
962,20234.85
963,20973.46
964,21813.49
965,22715.74
966,23589.25
967,24302.27
968,24727.93
969,24817.45
970,24578.3
971,24024.66
972,23236.05
973,22334.62
974,21438.9
975,20625.11
976,19944.44
977,19439.93
978,19084.88
979,18815.76
980,18576.07
981,18365.96
982,18212.21
983,18136.83
984,18128.72
985,18163.05
986,18218.33
987,18292.7
988,18391.48
989,18513.89
990,18628.2
991,18692.87
992,18680.84
993,18628.38
994,18589.02
995,18604.64
996,18673.52
997,18783.75
998,18920.71
999,19061.13
1000,19180.02
1001,19262.69
1002,19322.49
1003,19377.5
1004,19441.4
1005,19517.76
1006,19608.72
1007,19713.78
1008,19819.97
1009,19910.63
1010,19977.14
1011,20044.02
1012,20144.29
1013,20299.03
1014,20486.78
1015,20676.58
1016,20836.23
1017,20929.59
1018,20919.83
1019,20792.69
1020,20593.04
1021,20375.17
1022,20172.67
1023,19972.87
1024,19756.98
1025,19523
1026,19300.74
1027,19123.32
1028,19007.23
1029,18942.33
1030,18916.09
1031,18917.44
1032,18937.32
1033,18966.81
1034,18996.36
1035,19015.74
1036,19014.6
1037,18980.37
1038,18898.44
1039,18756.3
1040,18576.27
1041,18408.25
1042,18299.06
1043,18250.52
1044,18235.05
1045,18226.72
1046,18219.02
1047,18215.75
1048,18218.22
1049,18209.74
1050,18165.92
1051,18069.72
1052,17944.26
1053,17826.3
1054,17744.51
1055,17693.48
1056,17658.81
1057,17629.12
1058,17602.94
1059,17580.81
1060,17561.98
1061,17542.33
1062,17517.3
1063,17488.03
1064,17466.88
1065,17467.2
1066,17485.28
1067,17491.36
1068,17454.63
1069,17379.92
1070,17314.22
1071,17304.45
1072,17348.28
1073,17398.3
1074,17409.42
1075,17388.93
1076,17380.91
1077,17423.95
1078,17499.91
1079,17560.43
1080,17566.04
1081,17536.33
1082,17514.32
1083,17531.7
1084,17567.36
1085,17584.98
1086,17562.36
1087,17524.31
1088,17505.36
1089,17524.7
1090,17564.78
1091,17602.92
1092,17635.67
1093,17693.02
1094,17807.81
1095,17994.06
1096,18241.9
1097,18540.75
1098,18897.48
1099,19335.12
1100,19872.78
1101,20473.76
1102,21063.93
1103,21572.36
1104,21959.4
1105,22200.32
1106,22273.98
1107,22177.8
1108,21915.39
1109,21502.32
1110,20997.38
1111,20469.05
1112,19970.27
1113,19516
1114,19115.53
1115,18777.76
1116,18510.98
1117,18323.01
1118,18209.46
1119,18151.69
1120,18130.74
1121,18135.9
1122,18163.13
1123,18206.95
1124,18246.14
1125,18250.76
1126,18198.04
1127,18108.64
1128,18019.25
1129,17957.04
1130,17912.53
1131,17867.54
1132,17809.74
1133,17741.28
1134,17666.54
1135,17592.75
1136,17531.74
1137,17495.26
1138,17481.5
1139,17474.09
1140,17457.15
1141,17431.37
1142,17409.28
1143,17403.63
1144,17427
1145,17491.9
1146,17601.29
1147,17713.71
1148,17774.88
1149,17760.14
1150,17729.18
1151,17756.17
1152,17870.07
1153,18019.36
1154,18145.97
1155,18243.25
1156,18362.97
1157,18558.42
1158,18859.57
1159,19279.51
1160,19843.63
1161,20671.83
1162,21926.81
1163,23746.96
1164,26164.23
1165,29181.4
1166,32641.69
1167,35981.32
1168,38575.29
1169,39983.46
1170,40051.86
1171,38667.73
1172,36072.42
1173,32845.2
1174,29557.63
1175,26561.38
1176,24080.1
1177,22285.44
1178,21069.97
1179,20230.42
1180,19603.17
1181,19148.71
1182,18851.42
1183,18684.33
1184,18599.98
1185,18549.61
1186,18506.27
1187,18466.36
1188,18428.24
1189,18399.19
1190,18392.17
1191,18415.99
1192,18454.53
1193,18482.54
1194,18484.13
1195,18473.06
1196,18468.99
1197,18485.95
1198,18528.11
1199,18598.33
1200,18692.96
1201,18801.7
1202,18914.67
1203,19029.52
1204,19148.33
1205,19275.34
1206,19425.69
1207,19617.98
1208,19865.25
1209,20165.11
1210,20512.5
1211,20899.52
1212,21313.94
1213,21743.83
1214,22188.82
1215,22658.17
1216,23159.95
1217,23690.53
1218,24240.88
1219,24804.82
1220,25387.17
1221,25995.3
1222,26631.01
1223,27284.97
1224,27947.37
1225,28629.69
1226,29366.29
1227,30194.37
1228,31167.56
1229,32349.12
1230,33813.66
1231,35688.94
1232,38118.28
1233,41083.07
1234,44178.78
1235,46948.66
1236,49097.93
1237,50533.64
1238,51177.67
1239,50979.87
1240,49908.53
1241,47962.61
1242,45304.15
1243,42149.95
1244,38760.67
1245,35509.23
1246,32781.29
1247,30742.55
1248,29271.41
1249,28233.58
1250,27578.63
1251,27312.72
1252,27428.54
1253,27841.11
1254,28439.47
1255,29109.53
1256,29729.76
1257,30177.86
1258,30352.31
1259,30177.26
1260,29591.67
1261,28681.92
1262,27626.33
1263,26586.15
1264,25634.04
1265,24816.54
1266,24195.28
1267,23864.42
1268,23919.02
1269,24362.67
1270,25101.96
1271,26049.37
1272,27211.24
1273,28642.49
1274,30357.79
1275,32219.27
1276,34052.86
1277,35672.69
1278,36872.99
1279,37453.83
1280,37351
1281,36611.99
1282,35304.12
1283,33596.94
1284,31699.34
1285,29796.8
1286,28011.24
1287,26452.7
1288,25173.7
1289,24156.39
1290,23377.38
1291,22801.64
1292,22387.41
1293,22098.95
1294,21925.2
1295,21861.02
1296,21881.81
1297,21929.3
1298,21945.56
1299,21932.58
1300,21940.21
1301,22011.28
1302,22140.78
1303,22306.82
1304,22490.42
1305,22679.56
1306,22864.39
1307,23064.85
1308,23331.85
1309,23714.98
1310,24241.6
1311,24928.86
1312,25803.37
1313,26920.44
1314,28341.39
1315,30147.21
1316,32444.14
1317,35329.84
1318,38799.49
1319,42790.26
1320,47090.94
1321,50949.86
1322,53500.58
1323,54477.76
1324,54521.19
1325,54320.15
1326,54249.91
1327,54481.37
1328,55030.93
1329,55280.11
1330,54449.19
1331,52256.39
1332,49250.06
1333,46035.39
1334,42914.07
1335,39973.3
1336,37281.96
1337,34845.91
1338,32653.6
1339,30723.5
1340,29126.31
1341,27929.58
1342,27084.04
1343,26455.6
1344,25936.03
1345,25544.41
1346,25335.25
1347,25299.17
1348,25316.94
1349,25268.43
1350,25166.77
1351,25118.96
1352,25209.47
1353,25416.84
1354,25691.63
1355,26014.63
1356,26415.23
1357,26922.75
1358,27514.66
1359,28134.96
1360,28759.04
1361,29484.1
1362,30434.8
1363,31651.24
1364,33053.8
1365,34558.39
1366,36126.8
1367,37746.28
1368,39381.21
1369,40922.74
1370,42247.57
1371,43241.69
1372,43802.13
1373,43840.14
1374,43370.14
1375,42453.24
1376,41163.84
1377,39608.68
1378,37899.56
1379,36143.65
1380,34443.86
1381,32888.16
1382,31481.66
1383,30201.27
1384,29044.61
1385,28048.07
1386,27246.14
1387,26592.17
1388,25982.67
1389,25349.31
1390,24764.79
1391,24333.79
1392,24068.04
1393,23854.77
1394,23587.39
1395,23283.25
1396,23020.35
1397,22848.14
1398,22741.46
1399,22663.63
1400,22585.09
1401,22482.84
1402,22344.04
1403,22206.36
1404,22123.05
1405,22111.19
1406,22128.17
1407,22128.89
1408,22101.13
1409,22051.96
1410,21992.55
1411,21945.48
1412,21934.53
1413,21958.46
1414,21990.41
1415,22007.18
1416,22012.74
1417,22020.6
1418,22050.51
1419,22133.08
1420,22294.28
1421,22499.04
1422,22675.53
1423,22779.79
1424,22852.74
1425,22949.46
1426,23086.28
1427,23241.45
1428,23394.99
1429,23544.56
1430,23693.44
1431,23842.9
1432,23991.05
1433,24136.84
1434,24288.62
1435,24459.78
1436,24653.89
1437,24850.1
1438,25025.21
1439,25180.23
1440,25335.86
1441,25504.87
1442,25666.31
1443,25791.51
1444,25878.41
1445,25957.25
1446,26050.93
1447,26123.27
1448,26115.57
1449,26000.08
1450,25804.66
1451,25561.64
1452,25289.61
1453,24999.33
1454,24701.23
1455,24405.03
1456,24120.6
1457,23861.27
1458,23643.24
1459,23472.1
1460,23313.05
1461,23123.24
1462,22905.88
1463,22715.49
1464,22595.33
1465,22512.63
1466,22409.77
1467,22273.47
1468,22156.91
1469,22109.47
1470,22109.27
1471,22101.9
1472,22050.21
1473,21951.63
1474,21811.32
1475,21672.68
1476,21601.93
1477,21623.87
1478,21655.14
1479,21602.25
1480,21479.73
1481,21384.28
1482,21378.46
1483,21404.44
1484,21383.38
1485,21318.8
1486,21291.43
1487,21355.82
1488,21444.79
1489,21462.71
1490,21407.8
1491,21384.25
1492,21474.56
1493,21621.11
1494,21723.73
1495,21757.53
1496,21797.54
1497,21913.39
1498,22098.81
1499,22319.62
1500,22564.46
1501,22856.9
1502,23221.04
1503,23663.4
1504,24182.46
1505,24730.54
1506,25181.16
1507,25420.45
1508,25499.57
1509,25548
1510,25642.92
1511,25761.82
1512,25877.33
1513,26015.91
1514,26231.36
1515,26502.65
1516,26657.77
1517,26528.05
1518,26151.37
1519,25678.33
1520,25205.35
1521,24711.97
1522,24170.59
1523,23627.97
1524,23172.79
1525,22868.27
1526,22721.73
1527,22723.46
1528,22767.44
1529,22693.46
1530,22443.14
1531,22176.47
1532,22060.61
1533,22058.69
1534,22021.02
1535,21899.82
1536,21859.75
1537,22068.1
1538,22474.47
1539,22913.07
1540,23279.15
1541,23589.21
1542,23875.25
1543,24181.95
1544,24560.2
1545,25043.61
1546,25634.6
1547,26329.38
1548,27102.07
1549,27917.69
1550,28805.62
1551,29898.85
1552,31308.7
1553,32942.85
1554,34630.17
1555,36315.98
1556,38110.96
1557,40090.73
1558,42068.19
1559,43769.36
1560,45038.13
1561,45862.21
1562,46249.86
1563,46263.09
1564,45976.41
1565,45391.1
1566,44433.52
1567,43078.18
1568,41489.44
1569,39868.47
1570,38289.57
1571,36720.48
1572,35167.41
1573,33757.52
1574,32626.14
1575,31735.77
1576,30932.97
1577,30138.79
1578,29446.96
1579,28959.67
1580,28642.6
1581,28390.8
1582,28151.54
1583,27962.95
1584,27864.08
1585,27842.51
1586,27866.44
1587,27932.72
1588,28075.23
1589,28323.28
1590,28673.95
1591,29116.26
1592,29659.31
1593,30331.42
1594,31160.43
1595,32170.15
1596,33383.46
1597,34820.07
1598,36497.61
1599,38441.69
1600,40695.08
1601,43310.51
1602,46399.78
1603,50099.8
1604,54374.64
1605,58931.98
1606,63472.56
1607,67772.69
1608,71623.81
1609,74642.7
1610,76270.5
1611,76304.51
1612,75704.98
1613,75577.66
1614,75942.77
1615,76101.11
1616,75682.3
1617,75005.48
1618,74384.87
1619,73525.65
1620,71883.44
1621,69218.3
1622,65679.3
1623,61477.39
1624,56968.71
1625,52543.48
1626,48526.79
1627,45191.93
1628,42690.63
1629,40890.4
1630,39631.64
1631,38868.86
1632,38609.33
1633,38785.14
1634,39223.34
1635,39802.27
1636,40657.38
1637,41980.35
1638,43736.7
1639,45706.93
1640,47818.37
1641,50357.58
1642,53604.95
1643,57387.75
1644,61323.59
1645,65082.97
1646,68408.05
1647,71045.75
1648,72747.45
1649,73282.1
1650,72659.54
1651,71065.83
1652,68756.7
1653,66118.77
1654,63514.6
1655,61048.98
1656,58722.81
1657,56402.41
1658,53810.39
1659,50787.61
1660,47552.43
1661,44378.34
1662,41382.91
1663,38597.84
1664,36088.88
1665,33973.66
1666,32327.84
1667,31027.78
1668,29904.77
1669,28916.08
1670,28113.43
1671,27501.07
1672,26984.39
1673,26476.68
1674,26006.61
1675,25641.21
1676,25381
1677,25162.47
1678,24928.22
1679,24643.16
1680,24285.64
1681,23909.29
1682,23599.95
1683,23387.29
1684,23235.62
1685,23109.96
1686,22989.27
1687,22859.26
1688,22743.27
1689,22683.3
1690,22665.34
1691,22600.41
1692,22434.45
1693,22254.88
1694,22169.39
1695,22171.41
1696,22187.28
1697,22166.34
1698,22092.88
1699,21973.18
1700,21886.45
1701,21916.47
1702,22002.72
1703,21996.62
1704,21855.81
1705,21699.96
1706,21631.95
1707,21636.69
1708,21670.05
1709,21682.2
1710,21620.92
1711,21502.64
1712,21445.12
1713,21520.07
1714,21597.6
1715,21521.22
1716,21346.24
1717,21249.93
1718,21285.63
1719,21334.11
1720,21304.56
1721,21244.52
1722,21223.36
1723,21245.06
1724,21279.16
1725,21297.38
1726,21274.48
1727,21206.62
1728,21150.67
1729,21162.2
1730,21205.91
1731,21208.15
1732,21149.26
1733,21064.91
1734,20993.43
1735,20973.25
1736,21028.65
1737,21101.91
1738,21111.12
1739,21057.34
1740,21008.81
1741,21004.02
1742,21024.33
1743,21053.82
1744,21113.32
1745,21225.65
1746,21329.57
1747,21314.89
1748,21182.48
1749,21081.56
1750,21103.85
1751,21139.62
1752,21067.49
1753,20949.96
1754,20923.17
1755,20994.27
1756,21049.61
1757,21023.66
1758,20956.68
1759,20897.45
1760,20875.67
1761,20911.42
1762,20975.87
1763,21010.74
1764,21007.81
1765,21024.61
1766,21089.18
1767,21135.19
1768,21097.5
1769,21022.16
1770,20992.88
1771,20999.58
1772,20956.48
1773,20846.1
1774,20767.8
1775,20790.57
1776,20836.5
1777,20808.73
1778,20720.12
1779,20635.21
1780,20600.57
1781,20644.88
1782,20762.06
1783,20880.46
1784,20933.76
1785,20908.67
1786,20811.13
1787,20700.02
1788,20658.56
1789,20673.05
1790,20628.93
1791,20480.72
1792,20333.82
1793,20287.3
1794,20334.62
1795,20439.04
1796,20542.37
1797,20577.09
1798,20532.24
1799,20455.17
1800,20389.42
1801,20365.66
1802,20401.83
1803,20471.37
1804,20533.85
1805,20526.09
1806,20381.27
1807,20187.17
1808,20172.71
1809,20383.94
1810,20543.19
1811,20454.24
1812,20298.81
1813,20296.64
1814,20395.09
1815,20437.79
1816,20382.49
1817,20274.21
1818,20165.79
1819,20117.67
1820,20161.67
1821,20255.28
1822,20343.95
1823,20372.04
1824,20297.08
1825,20210.51
1826,20272.4
1827,20461.09
1828,20571.79
1829,20511.55
1830,20401.81
1831,20344.27
1832,20303.31
1833,20229.76
1834,20163.73
1835,20173.7
1836,20257.33
1837,20364.51
1838,20448.77
1839,20469.21
1840,20415.33
1841,20337
1842,20279.88
1843,20248.11
1844,20232.65
1845,20199.23
1846,20110.81
1847,20027.63
1848,20073.56
1849,20243.6
1850,20382
1851,20401.22
1852,20363.63
1853,20329.86
1854,20295.96
1855,20246
1856,20173.6
1857,20081.11
1858,20028.2
1859,20104.36
1860,20261.87
1861,20315.47
1862,20192.2
1863,20013.04
1864,19881.61
1865,19805.36
1866,19780.07
1867,19821.57
1868,19936.8
1869,20017.5
1870,19915.8
1871,19714.59
1872,19666.53
1873,19812.42
1874,19935.24
1875,19914.03
1876,19837.91
1877,19788.76
1878,19755.71
1879,19722.48
1880,19732.65
1881,19836.26
1882,19982.35
1883,20073.93
1884,20075.5
1885,19998.91
1886,19861.38
1887,19685.16
1888,19511.41
1889,19413.77
1890,19434.43
1891,19520.82
1892,19612.95
1893,19687.63
1894,19735
1895,19769.22
1896,19808.12
1897,19799.11
1898,19652.31
1899,19412.74
1900,19247.94
1901,19240.97
1902,19354.93
1903,19518.39
1904,19608.86
1905,19560.42
1906,19490.47
1907,19515.09
1908,19596.01
1909,19656.98
1910,19652.64
1911,19559.22
1912,19446.62
1913,19431.8
1914,19483.81
1915,19451.08
1916,19322.19
1917,19254.13
1918,19291.67
1919,19277.84
1920,19119.32
1921,18916.17
1922,18786.99
1923,18819.11
1924,19040.41
1925,19224.43
1926,19127.19
1927,18915.6
1928,18896.72
1929,19029.7
1930,19083.37
1931,19035.28
1932,19025.42
1933,19067.39
1934,19037.54
1935,18912.89
1936,18822.56
1937,18807.77
1938,18720.17
1939,18491.25
1940,18312.29
1941,18349.86
1942,18540.15
1943,18769.88
1944,18929.69
1945,18927.79
1946,18780.08
1947,18550.9
1948,18354.92
1949,18321.06
1950,18428.58
1951,18556.67
1952,18601.11
1953,18479.24
1954,18263.11
1955,18189.34
1956,18303.73
1957,18377.45
1958,18313.48
1959,18280.8
1960,18366.65
1961,18417.69
1962,18322.83
1963,18180.57
1964,18095.99
1965,18066.53
1966,18064.15
1967,18053.68
1968,18011.77
1969,17994.32
1970,18066.71
1971,18159.87
1972,18159.06
1973,18073.32
1974,17974.71
1975,17894.19
1976,17834.34
1977,17776.77
1978,17690.44
1979,17611.47
1980,17634.42
1981,17742.62
1982,17797.23
1983,17751.81
1984,17686.43
1985,17626.7
1986,17503.65
1987,17317.79
1988,17206.09
1989,17249.47
1990,17383.66
1991,17528.48
1992,17609.11
1993,17567.89
1994,17393.46
1995,17136.85
1996,17024.11
1997,17214.58
1998,17487.13
1999,17586.84
2000,17494.65
2001,17276.77
2002,17108.3
2003,17148.68
2004,17285.76
2005,17339.49
2006,17289.13
2007,17184.09
2008,17136.17
2009,17256.11
2010,17434.8
2011,17474.17
2012,17309.43
2013,16963.66
2014,16641.34
2015,16615.96
2016,16801.56
2017,16912.12
2018,16898.69
2019,16864.46
2020,16845.31
2021,16829.45
2022,16824.53
2023,16851.38
2024,16899.51
2025,16933.69
2026,16922.09
2027,16837.41
2028,16674.7
2029,16452.7
2030,16275.59
2031,16311.39
2032,16483.11
2033,16498.36
2034,16363.79
2035,16366.39
2036,16513.38
2037,16536.35
2038,16351.98
2039,16075.05
2040,15892.5
2041,16038.58
2042,16361.92
2043,16342.5
2044,15995.41
2045,15871.55
2046,16029.17
2047,16024.68
2048,15810.12
2049,15739.75
2050,15866.71
2051,15940.27
2052,15889.96
2053,15827.26
2054,15795.75
2055,15769.67
2056,15742.83
2057,15728.07
2058,15716.46
2059,15681.12
2060,15622.89
2061,15563.79
2062,15486.56
2063,15348.04
2064,15193.41
2065,15128.56
2066,15168.02
2067,15258.61
2068,15330.35
2069,15308.84
2070,15185.62
2071,14999.79
2072,14852.68
2073,14863.49
2074,14988.25
2075,15104.98
2076,15166.02
2077,15162.88
2078,15107.31
2079,15016.29
2080,14883.12
2081,14707.52
2082,14580.1
2083,14590.6
2084,14658.59
2085,14673.32
2086,14630.49
2087,14551.78
2088,14444.62
2089,14311.21
2090,14147.95
2091,14007.11
2092,14108.05
2093,14490.17
2094,14658.71
2095,14373.94
2096,14137.34
2097,14233.54
2098,14355.27
2099,14323.7
2100,14271.38
2101,14246.48
2102,14145.3
2103,13981.9
2104,13915.51
2105,13957.62
2106,13968.1
2107,13882.71
2108,13713.33
2109,13560.16
2110,13560.52
2111,13608.91
2112,13492.56
2113,13291.74
2114,13199.18
2115,13213.67
2116,13262.98
2117,13304.38
2118,13310.45
2119,13278.25
2120,13209.09
2121,13098.32
2122,12985.76
2123,13024.34
2124,13186.57
2125,13056.4
2126,12585.38
2127,12366.81
2128,12516.42
2129,12501.14
2130,12324.62
2131,12520.31
2132,12908.96
2133,12817.83
2134,12493.44
2135,12625.58
2136,12885.94
2137,12634.46
2138,12235.57
2139,12217.41
2140,12258.79
2141,12014.35
2142,11783.89
2143,11803.97
2144,11863
2145,11813.97
2146,11736.93
2147,11708.32
2148,11764.49
2149,11833
2150,11749.35
2151,11540.05
2152,11367.29
2153,11303.39
2154,11359.14
2155,11477.21
2156,11566.16
2157,11503.39
2158,11255.47
2159,11099.12
2160,11185.21
2161,11247.28
2162,11146.4
2163,11035.08
2164,10973.94
2165,10895.19
2166,10849.45
2167,10961.29
2168,11054.3
2169,10848.62
2170,10558.65
2171,10506.16
2172,10592.78
2173,10629.05
2174,10500.88
2175,10260.89
2176,10260.09
2177,10525.77
2178,10606.96
2179,10403.21
2180,10171.06
2181,10042.92
2182,10048.34
2183,10126.52
2184,10182.24
2185,10142.42
2186,10008.01
2187,9978.018
2188,10106.56
2189,10104.34
2190,9894.134
2191,9711.953
2192,9648.043
2193,9643.178
2194,9566.447
2195,9314.706
2196,9166.698
2197,9358.628
2198,9480.332
2199,9259.133
2200,9049.861
2201,9037.854
2202,9049.183
2203,9004.913
2204,8935.662
2205,8834.18
2206,8694.049
2207,8660.985
2208,8836.165
2209,8966.772
2210,8899.345
2211,8854.801
2212,8908.388
2213,8886.453
2214,8742.315
2215,8543.939
2216,8314.976
2217,8079.167
2218,7979.539
2219,8086.565
2220,8165.783
2221,8122.252
2222,8170.199
2223,8194.118
2224,7793.402
2225,7459.631
2226,7960.231
2227,8394.848
2228,7870.645
