2225,2782.468
2226,2866.25
2227,2976.433
2228,2958.823
2229,2864.712
2230,2785.649
2231,2805.315
2232,2873.812
2233,2815.1
2234,2692.847
2235,2687.262
2236,2709.82
2237,2642.738
2238,2602.621
2239,2646.334
2240,2639.952
2241,2564.861
2242,2536.881
2243,2586.797
2244,2672.802
2245,2660.958
2246,2490.908
2247,2394.521
2248,2460.047
2249,2480.087
2250,2395.201
2251,2297.311
2252,2265.447
2253,2333.29
2254,2383.97
2255,2335.181
2256,2262.129
2257,2225.798
2258,2241.36
2259,2265.544
2260,2234.471
2261,2170.865
2262,2117.39
2263,2088.932
2264,2083.1
2265,2080.706
2266,2084.255
2267,2108.547
2268,2129.326
2269,2115.984
2270,2070.84
2271,2022.632
2272,2027.462
2273,2047.21
2274,1984.342
2275,1931.978
2276,1992.025
2277,1989.989
2278,1856.064
2279,1798.776
2280,1845.077
2281,1847.288
2282,1764.315
2283,1633.593
2284,1584.035
2285,1651.453
2286,1688.154
2287,1656.114
2288,1618.508
2289,1585.718
2290,1551.168
2291,1529.099
2292,1511.766
2293,1457.208
2294,1391.697
2295,1375.853
2296,1361.603
2297,1308.286
2298,1293.327
2299,1316.927
2300,1273.872
