829,15934.34
830,15925.95
831,15901.76
832,15869.28
833,15835.88
834,15808.61
835,15794.36
836,15797.12
837,15804.44
838,15798.2
839,15764.5
840,15717.08
841,15680.71
842,15676.72
843,15700.8
844,15736.89
845,15769.7
846,15790.52
847,15794.12
848,15776.52
849,15746.59
850,15720.53
851,15713.19
852,15723.31
853,15739.28
854,15749.96
855,15752.19
856,15748.54
857,15741.55
858,15732.54
859,15721.85
860,15709.71
861,15695.51
862,15677.82
863,15655.45
864,15631.59
865,15613.52
866,15608.15
867,15610.98
868,15606.09
869,15577.79
870,15528.07
871,15477.99
872,15449.05
873,15450.08
874,15475.22
875,15517.56
876,15560.8
877,15577.1
878,15538.82
879,15451.1
880,15361.71
881,15320.34
882,15341.65
883,15392.25
884,15435.76
885,15453.95
886,15454.72
887,15447.92
888,15439.93
889,15431.96
890,15424.79
891,15419.29
892,15416.5
893,15417.43
894,15421.76
895,15426.93
896,15430.24
897,15430.47
898,15428.89
899,15426.97
900,15423.95
901,15415.23
902,15395.93
903,15367.07
904,15339.82
905,15326.24
906,15330.61
907,15343.58
908,15354.51
909,15357.43
910,15354.71
911,15349.51
912,15343.6
913,15336.28
914,15326.61
915,15315.59
916,15307.59
917,15307.3
918,15315.62
919,15326.87
920,15334.74
921,15336.26
922,15334.23
923,15331.92
924,15328.91
925,15318.38
926,15293.04
927,15254.38
928,15218.5
929,15202.61
930,15211.63
931,15230.64
932,15243.04
933,15240.24
934,15226.07
935,15205.44
936,15183
937,15163.04
938,15149.72
939,15142.67
940,15135.01
941,15119.52
942,15095.86
943,15073.18
944,15061.08
945,15060.99
946,15063.75
947,15059.8
948,15049.31
949,15044.51
950,15057.75
951,15084.33
952,15099.86
953,15080.07
954,15032.34
955,14998.24
956,15018.94
957,15087.95
958,15150.83
959,15153.91
960,15099.82
961,15043.71
962,15039.49
963,15084.79
964,15128.85
965,15122.8
966,15070.29
967,15016.39
968,15003.85
969,15029.75
970,15058.29
971,15055.93
972,15024.02
973,14986.65
974,14966.26
975,14964.59
976,14971.21
977,14976.53
978,14979.68
979,14984.45
980,14993.75
981,15003.49
982,15006.32
983,14996.62
984,14980.9
985,14970.64
986,14974.94
987,14988.83
988,15002.19
989,15007.32
990,15008.63
991,15014.4
992,15030.41
993,15051.51
994,15069.61
995,15079.68
996,15088.21
997,15104.41
998,15132.75
999,15162.59
1000,15180.28
1001,15177.8
1002,15162.46
1003,15144.14
1004,15129.98
1005,15120.71
1006,15116.19
1007,15116.1
1008,15119.37
1009,15124.69
1010,15131.14
1011,15139.29
1012,15150.15
1013,15163.96
1014,15178.44
1015,15190.71
1016,15197.87
1017,15196.9
1018,15184.77
1019,15163.33
1020,15147.15
1021,15152.82
1022,15186.33
1023,15230.04
1024,15263.18
1025,15273.09
1026,15262.49
1027,15235.88
1028,15202.57
1029,15179.63
1030,15184.45
1031,15219.3
1032,15265.85
1033,15304.68
1034,15326.68
1035,15334.55
1036,15331.63
1037,15321.53
1038,15308.15
1039,15295.36
1040,15286.58
1041,15284.87
1042,15292.73
1043,15306.28
1044,15317.46
1045,15319.34
1046,15316.09
1047,15317.74
1048,15332.49
1049,15355.42
1050,15375.97
1051,15385.64
1052,15387.13
1053,15386.91
1054,15390.76
1055,15401.33
1056,15420.49
1057,15446.85
1058,15468.32
1059,15470.67
1060,15449.31
1061,15423.99
1062,15418.13
1063,15441.55
1064,15477.42
1065,15505.95
1066,15516.78
1067,15513.93
1068,15502.62
1069,15488.9
1070,15479.79
1071,15481.81
1072,15491.29
1073,15495.2
1074,15481.57
1075,15457.29
1076,15442.44
1077,15454.91
1078,15489.92
1079,15530.68
1080,15562.29
1081,15582.91
1082,15595.89
1083,15605.66
1084,15621.6
1085,15654.57
1086,15709.96
1087,15775.14
1088,15833.75
1089,15876.41
1090,15910.45
1091,15945.58
1092,15984.58
1093,16018.21
1094,16036.24
1095,16037.19
1096,16030.65
1097,16026.35
1098,16021.72
1099,16002.88
1100,15957.21
1101,15892.91
1102,15832.22
1103,15795.03
1104,15780.66
1105,15778.58
1106,15778.77
1107,15774.28
1108,15759.14
1109,15731.98
1110,15707.8
1111,15705.29
1112,15732.21
1113,15769.55
1114,15794.54
1115,15798.61
1116,15797.21
1117,15807.64
1118,15832.95
1119,15859.54
1120,15873.82
1121,15877.15
1122,15883.09
1123,15903.61
1124,15932.73
1125,15954.43
1126,15955.23
1127,15937.24
1128,15908.37
1129,15875.2
1130,15839.29
1131,15800.99
1132,15761.27
1133,15722.66
1134,15687.88
1135,15659.06
1136,15637.38
1137,15623.87
1138,15619.36
1139,15624.41
1140,15639.04
1141,15656.46
1142,15665.03
1143,15655.73
1144,15640.63
1145,15641.55
1146,15673.01
1147,15715.26
1148,15738.63
1149,15727.95
1150,15709.31
1151,15715.86
1152,15759.63
1153,15814.95
1154,15852.88
1155,15861.94
1156,15850.51
1157,15828.02
1158,15803.9
1159,15787.53
1160,15787.57
1161,15807.25
1162,15847.34
1163,15905.75
1164,15968.01
1165,16016.32
1166,16040.45
1167,16049.47
1168,16055.4
1169,16065.19
1170,16077.92
1171,16091.78
1172,16099.31
1173,16087.79
1174,16046.41
1175,15986.42
1176,15931.95
1177,15903.18
1178,15897.44
1179,15904.25
1180,15913.15
1181,15913.8
1182,15896.01
1183,15862.78
1184,15840.85
1185,15858.19
1186,15909.57
1187,15954.28
1188,15954.07
1189,15919.27
1190,15890.99
1191,15903.27
1192,15945.27
1193,15989.83
1194,16016.79
1195,16028.37
1196,16031.19
1197,16030.8
1198,16030.78
1199,16034.58
1200,16047.33
1201,16075.83
1202,16125.38
1203,16184.73
1204,16232.92
1205,16253.37
1206,16252.78
1207,16245.38
1208,16242.04
1209,16244.3
1210,16252.17
1211,16266.22
1212,16287.88
1213,16318.35
1214,16354.09
1215,16387.57
1216,16411.39
1217,16420.15
1218,16409.38
1219,16379.03
1220,16345.97
1221,16331.02
1222,16343.2
1223,16368.16
1224,16389.17
1225,16399.96
1226,16405.53
1227,16411.07
1228,16418.51
1229,16427.81
1230,16439.33
1231,16455.36
1232,16478.73
1233,16508.96
1234,16537.53
1235,16554.98
1236,16559.56
1237,16559.18
1238,16561.87
1239,16570.23
1240,16583.24
1241,16599.06
1242,16611.61
1243,16613.41
1244,16601.38
1245,16583.76
1246,16570.5
1247,16566.61
1248,16570.74
1249,16581.41
1250,16601.39
1251,16636.3
1252,16687.3
1253,16731.38
1254,16737.5
1255,16694.73
1256,16642.42
1257,16626.69
1258,16657.46
1259,16699.92
1260,16719.62
1261,16717.85
1262,16718.1
1263,16738.97
1264,16774.02
1265,16809.39
1266,16836.82
1267,16860.19
1268,16884.79
1269,16910.61
1270,16932.05
1271,16944.2
1272,16950.53
1273,16958.91
1274,16974.45
1275,16991.87
1276,17003.47
1277,17006.51
1278,17006.69
1279,17010.28
1280,17019.2
1281,17031.76
1282,17046.54
1283,17064.34
1284,17086.83
1285,17115.55
1286,17151.52
1287,17195.52
1288,17240.67
1289,17270.79
1290,17271.86
1291,17257.28
1292,17256.27
1293,17289.6
1294,17343.43
1295,17395.34
1296,17430.83
1297,17449.18
1298,17451.41
1299,17444.74
1300,17441.3
1301,17450.58
1302,17466.31
1303,17476.65
1304,17478.56
1305,17489.63
1306,17529.54
1307,17595.15
1308,17659.59
1309,17698.61
1310,17717.08
1311,17733.36
1312,17760.82
1313,17797.57
1314,17838.88
1315,17882.23
1316,17927.9
1317,17975.66
1318,18018.59
1319,18046
1320,18053.09
1321,18057.11
1322,18080.03
1323,18123.83
1324,18160.48
1325,18162.56
1326,18140.14
1327,18127.76
1328,18152.61
1329,18209.21
1330,18283.4
1331,18358.02
1332,18410.93
1333,18422.55
1334,18414.25
1335,18436.36
1336,18523.88
1337,18639.46
1338,18725.78
1339,18763.92
1340,18801.98
1341,18889.2
1342,18996.73
1343,19039.11
1344,18955.57
1345,18804.11
1346,18676.05
1347,18619.2
1348,18606.47
1349,18605.01
1350,18604.25
1351,18609.29
1352,18623.51
1353,18641.58
1354,18655.84
1355,18660.37
1356,18652.01
1357,18629.72
1358,18614.06
1359,18639.51
1360,18723.32
1361,18816.01
1362,18853.2
1363,18822.08
1364,18782.82
1365,18794.53
1366,18852.02
1367,18914.26
1368,18952.11
1369,18975.53
1370,19001.86
1371,19038.14
1372,19079.18
1373,19119.05
1374,19151.74
1375,19171.21
1376,19176.6
1377,19180.1
1378,19195.39
1379,19225.13
1380,19261.63
1381,19297.13
1382,19325.69
1383,19342
1384,19343.34
1385,19331.88
1386,19310.56
1387,19285.52
1388,19265.11
1389,19255.39
1390,19253.12
1391,19252.96
1392,19255.48
1393,19269.19
1394,19302.08
1395,19353.39
1396,19418.08
1397,19491.4
1398,19569.53
1399,19648.36
1400,19715.53
1401,19751.17
1402,19742.56
1403,19715.04
1404,19705.64
1405,19726.94
1406,19751.04
1407,19748.77
1408,19716.94
1409,19667.63
1410,19612.93
1411,19564.28
1412,19532.58
1413,19518.46
1414,19512.03
1415,19503.99
1416,19491.34
1417,19473.28
1418,19454.78
1419,19450.83
1420,19475.02
1421,19514.8
1422,19541.93
1423,19540.55
1424,19532.55
1425,19545.7
1426,19581.71
1427,19616.64
1428,19630.69
1429,19631.04
1430,19633.48
1431,19647.29
1432,19671.54
1433,19704.19
1434,19741.23
1435,19777.67
1436,19811.9
1437,19850.91
1438,19901.84
1439,19952.61
1440,19975.54
1441,19954.63
1442,19922.43
1443,19922.65
1444,19965.6
1445,20020.95
1446,20061.05
1447,20090.84
1448,20127.77
1449,20177.38
1450,20223.83
1451,20251.51
1452,20269.26
1453,20299.91
1454,20353.97
1455,20409.2
1456,20439.54
1457,20443.52
1458,20439.54
1459,20443.74
1460,20461.19
1461,20494.29
1462,20542.24
1463,20600.72
1464,20662.66
1465,20707.15
1466,20709.18
1467,20674.21
1468,20653.45
1469,20691.89
1470,20758.2
1471,20786.39
1472,20752.1
1473,20714
1474,20734.14
1475,20805.32
1476,20878.86
1477,20919.44
1478,20927.88
1479,20910.91
1480,20876.8
1481,20835.06
1482,20796.66
1483,20777.24
1484,20792.48
1485,20837.82
1486,20889.72
1487,20926.55
1488,20937.99
1489,20917.35
1490,20879.24
1491,20862.38
1492,20894.9
1493,20944.46
1494,20960.48
1495,20932.13
1496,20901.25
1497,20906.3
1498,20942.47
1499,20988.77
1500,21025.72
1501,21036.2
1502,21009.25
1503,20976.12
1504,20985.65
1505,21045.03
1506,21089.84
1507,21060.85
1508,20997.34
1509,20985.14
1510,21057.05
1511,21145.47
1512,21179.83
1513,21162.67
1514,21134.26
1515,21122.76
1516,21131.04
1517,21158.54
1518,21200.52
1519,21249.9
1520,21296.79
1521,21325.42
1522,21322.52
1523,21306.55
1524,21313.86
1525,21358.81
1526,21408.25
1527,21427.56
1528,21429
1529,21451.34
1530,21519.18
1531,21626.12
1532,21759.64
1533,21886.94
1534,21964.01
1535,21976.51
1536,21971.51
1537,21995.97
1538,22026.48
1539,22002.51
1540,21907.23
1541,21809.46
1542,21778.17
1543,21799.54
1544,21818.98
1545,21809.84
1546,21796.12
1547,21803.32
1548,21828.78
1549,21857.29
1550,21883.95
1551,21920.58
1552,21976.84
1553,22038.24
1554,22081.07
1555,22098.88
1556,22109.84
1557,22131.27
1558,22165.37
1559,22209.25
1560,22261.37
1561,22321.87
1562,22388.57
1563,22448.29
1564,22485.03
1565,22491.18
1566,22467.71
1567,22421.07
1568,22376.41
1569,22361.89
1570,22382.42
1571,22423.32
1572,22467.64
1573,22493.6
1574,22481.65
1575,22451.07
1576,22447.19
1577,22493.23
1578,22561.47
1579,22620.31
1580,22665.83
1581,22708.5
1582,22753.26
1583,22795.29
1584,22829.77
1585,22857.7
1586,22882.35
1587,22906.4
1588,22931.68
1589,22960.29
1590,22995.52
1591,23040.47
1592,23087.08
1593,23116.64
1594,23120.54
1595,23123.18
1596,23153.23
1597,23209.85
1598,23272.04
1599,23322.02
1600,23349.82
1601,23348.73
1602,23329.71
1603,23311.99
1604,23305.41
1605,23305.89
1606,23309.5
1607,23318.79
1608,23337.9
1609,23359.49
1610,23364.67
1611,23346.96
1612,23340.94
1613,23384.44
1614,23453.3
1615,23482.45
1616,23445.07
1617,23393.05
1618,23380.6
1619,23411.67
1620,23469.01
1621,23534.86
1622,23590.81
1623,23623.22
1624,23637.84
1625,23645.53
1626,23659.67
1627,23695.63
1628,23753.29
1629,23796.09
1630,23789.37
1631,23756.8
1632,23749.19
1633,23777.32
1634,23796.1
1635,23772.43
1636,23743.48
1637,23761.88
1638,23820.33
1639,23862.43
1640,23856.71
1641,23833.99
1642,23829.54
1643,23842.32
1644,23854.96
1645,23869.5
1646,23913.58
1647,23997.84
1648,24059.43
1649,24025.28
1650,23931.46
1651,23893.35
1652,23962.96
1653,24060.68
1654,24104.15
1655,24094.18
1656,24062.98
1657,24029.35
1658,23997.65
1659,23976.2
1660,23987.2
1661,24048.73
1662,24114.04
1663,24101.63
1664,24011.47
1665,23965.64
1666,24053.24
1667,24178.4
1668,24205.13
1669,24137.9
1670,24086.65
1671,24110.79
1672,24164.03
1673,24196.1
1674,24207.06
1675,24214.66
1676,24229.1
1677,24253.23
1678,24281.38
1679,24287.01
1680,24247.28
1681,24191.67
1682,24172.12
1683,24204.29
1684,24261.59
1685,24318.65
1686,24361.52
1687,24379.48
1688,24371.87
1689,24343.75
1690,24314.69
1691,24323.49
1692,24389.1
1693,24455.82
1694,24459.96
1695,24426.93
1696,24433.55
1697,24494.18
1698,24531.25
1699,24491.52
1700,24442.05
1701,24469.05
1702,24552.3
1703,24606.22
1704,24598.33
1705,24577.72
1706,24584.61
1707,24598.53
1708,24588.21
1709,24565.14
1710,24567.06
1711,24607.72
1712,24664.95
1713,24716.95
1714,24754.41
1715,24772.04
1716,24776.45
1717,24781.12
1718,24791.69
1719,24802.93
1720,24810.79
1721,24817.86
1722,24828.22
1723,24846.49
1724,24877.25
1725,24916.2
1726,24948.16
1727,24964.97
1728,24980.48
1729,25009.72
1730,25047.32
1731,25079.01
1732,25096.43
1733,25097.33
1734,25086.84
1735,25086.59
1736,25115.07
1737,25159.11
1738,25195.15
1739,25215.39
1740,25224.77
1741,25227.46
1742,25225.44
1743,25222.25
1744,25228.78
1745,25255.66
1746,25289.28
1747,25302.03
1748,25301.18
1749,25340.65
1750,25439.31
1751,25502.65
1752,25440.51
1753,25344.49
1754,25377.14
1755,25535.23
1756,25660.28
1757,25662.02
1758,25598.82
1759,25536.97
1760,25497.9
1761,25489.54
1762,25510.6
1763,25553.97
1764,25610.3
1765,25667.56
1766,25710.96
1767,25718.78
1768,25678.05
1769,25638.72
1770,25669.49
1771,25743.15
1772,25755.33
1773,25688.61
1774,25673.46
1775,25795.64
1776,25933.11
1777,25939.07
1778,25838.6
1779,25737.03
1780,25695.63
1781,25732.37
1782,25834.49
1783,25933.33
1784,25972.36
1785,25970.83
1786,25965.51
1787,25976.41
1788,26013.72
1789,26063.15
1790,26085.08
1791,26063.57
1792,26033.43
1793,26026.38
1794,26034.66
1795,26041.71
1796,26046.2
1797,26055.23
1798,26081.87
1799,26145.07
1800,26240.01
1801,26314.68
1802,26328.16
1803,26305.46
1804,26282.44
1805,26250.09
1806,26180.7
1807,26114.96
1808,26155.91
1809,26311.75
1810,26423.54
1811,26379.74
1812,26281.93
1813,26256.02
1814,26294.18
1815,26336.4
1816,26360.66
1817,26373.88
1818,26378.19
1819,26368.29
1820,26347.82
1821,26344.42
1822,26379
1823,26420.77
1824,26429.1
1825,26422.47
1826,26450.2
1827,26496.24
1828,26479.08
1829,26394.88
1830,26383.65
1831,26525.89
1832,26659.12
1833,26613.96
1834,26486.69
1835,26459.46
1836,26523.28
1837,26543.3
1838,26494.09
1839,26479.73
1840,26546.5
1841,26609.73
1842,26601.75
1843,26572.54
1844,26586.53
1845,26628.47
1846,26654.14
1847,26661.99
1848,26679.13
1849,26697.51
1850,26667.96
1851,26589.98
1852,26562.33
1853,26646.2
1854,26737.12
1855,26721.18
1856,26637.69
1857,26577.05
1858,26568.29
1859,26601.83
1860,26656.69
1861,26701.05
1862,26716.62
1863,26708.07
1864,26690.85
1865,26703.7
1866,26773.68
1867,26856.23
1868,26893.71
1869,26889.21
1870,26873.39
1871,26857.17
1872,26836.93
1873,26828.29
1874,26870.06
1875,26961.35
1876,27024.12
1877,27003.97
1878,26944.49
1879,26902.62
1880,26909.34
1881,26978.45
1882,27047.87
1883,27025.33
1884,26929.73
1885,26863.1
1886,26863.04
1887,26890.2
1888,26920.93
1889,26966.99
1890,27026.94
1891,27054.02
1892,27011.61
1893,26939.49
1894,26891.27
1895,26875.38
1896,26881.19
1897,26893.73
1898,26896.76
1899,26903.83
1900,26954.49
1901,27032.62
1902,27046.73
1903,26974.03
1904,26937.35
1905,27012.5
1906,27087.71
1907,27057.87
1908,26998.67
1909,27015.2
1910,27075.11
1911,27098.19
1912,27093.47
1913,27119
1914,27162.44
1915,27153.91
1916,27092
1917,27057.76
1918,27093.47
1919,27169.23
1920,27238.52
1921,27232.15
1922,27124.83
1923,27048.66
1924,27118.83
1925,27210.06
1926,27161.02
1927,27061.58
1928,27085.87
1929,27181.74
1930,27177.11
1931,27097
1932,27116.9
1933,27231.17
1934,27240.16
1935,27100.26
1936,27002.79
1937,27041.65
1938,27090.59
1939,27057.44
1940,27001.25
1941,26986.41
1942,27012.39
1943,27061.38
1944,27100.69
1945,27099.78
1946,27070.69
1947,27039.3
1948,27004.33
1949,26952.56
1950,26897.18
1951,26868.21
1952,26876.62
1953,26915.66
1954,26951.2
1955,26921.3
1956,26835.49
1957,26803.3
1958,26856.96
1959,26880.53
1960,26811.9
1961,26741.51
1962,26746.19
1963,26806.75
1964,26876.84
1965,26873.2
1966,26742.45
1967,26604.18
1968,26593.46
1969,26653.7
1970,26675.47
1971,26658.31
1972,26644.38
1973,26628.56
1974,26585.81
1975,26556.29
1976,26613.66
1977,26695.33
1978,26640.83
1979,26465.71
1980,26346.95
1981,26346.07
1982,26391.36
1983,26421.59
1984,26398.8
1985,26330.23
1986,26288.88
1987,26305.01
1988,26323.4
1989,26310.24
1990,26293.96
1991,26288.85
1992,26256.69
1993,26182.76
1994,26139.3
1995,26166.83
1996,26154.76
1997,26013.79
1998,25847.44
1999,25777.67
2000,25812.83
2001,25920.29
2002,26015.62
2003,26018.32
2004,25958.07
2005,25893.81
2006,25831.04
2007,25759.29
2008,25699.7
2009,25677.73
2010,25646.04
2011,25541.58
2012,25465.57
2013,25573.15
2014,25714.42
2015,25606.09
2016,25387.46
2017,25420.84
2018,25639.79
2019,25717.06
2020,25621.11
2021,25522.34
2022,25469.89
2023,25420.23
2024,25340.43
2025,25211.89
2026,25086.84
2027,25069.34
2028,25148.12
2029,25212.54
2030,25183.57
2031,25020.35
2032,24818.73
2033,24789.88
2034,24924.92
2035,25007.96
2036,24978.11
2037,24931.28
2038,24906.56
2039,24880.87
2040,24844.74
2041,24804.37
2042,24750.95
2043,24661.04
2044,24537.59
2045,24411.28
2046,24320.3
2047,24306.8
2048,24359.08
2049,24413.16
2050,24440.69
2051,24450.29
2052,24449.39
2053,24441.2
2054,24397.37
2055,24265.58
2056,24097.78
2057,24032.92
2058,24055.25
2059,24019.04
2060,23914.86
2061,23845.69
2062,23828.67
2063,23812.21
2064,23782.7
2065,23753.62
2066,23696.21
2067,23560.98
2068,23418.71
2069,23402.9
2070,23443.76
2071,23365.9
2072,23217.04
2073,23155.89
2074,23168.04
2075,23157.29
2076,23118.2
2077,23086.18
2078,23069.81
2079,23060.98
2080,23021.31
2081,22917.08
2082,22811.22
2083,22778.86
2084,22781.09
2085,22752.98
2086,22675.41
2087,22550.07
2088,22410.45
2089,22288.58
2090,22184.94
2091,22103.13
2092,22075.37
2093,22098.42
2094,22066.05
2095,21948.34
2096,21916.79
2097,22009.58
2098,21966.6
2099,21724.48
2100,21586.52
2101,21657.6
2102,21725.93
2103,21689.39
2104,21601.7
2105,21502.63
2106,21408.72
2107,21327.3
2108,21255.75
2109,21150.95
2110,20959.11
2111,20807.85
2112,20888.3
2113,21039.59
2114,20982.89
2115,20779.81
2116,20599.69
2117,20475.36
2118,20398.96
2119,20372.95
2120,20383
2121,20353.29
2122,20234.54
2123,20075.33
2124,19936.43
2125,19871.56
2126,19880.04
2127,19878.19
2128,19849.65
2129,19865.91
2130,19860.71
2131,19645.44
2132,19347.6
2133,19307.36
2134,19430.16
2135,19391.53
2136,19187.05
2137,18964.89
2138,18869.86
2139,18972.8
2140,19033.42
2141,18864.04
2142,18708.59
2143,18734.46
2144,18729.22
2145,18571.93
2146,18397.65
2147,18300.39
2148,18282.81
2149,18289.81
2150,18223.7
2151,18110.87
2152,18052.87
2153,17977.61
2154,17760.96
2155,17566.49
2156,17594.32
2157,17688.69
2158,17658.83
2159,17523.56
2160,17354.89
2161,17249.61
2162,17214.9
2163,17113.87
2164,16945.49
2165,16871.34
2166,16913.71
2167,16974.18
2168,16971.41
2169,16849.87
2170,16645.81
2171,16434.61
2172,16298.86
2173,16286.24
2174,16334.81
2175,16354.01
2176,16239.36
2177,16006.3
2178,15832.83
2179,15791.13
2180,15835.08
2181,15847.1
2182,15697.27
2183,15483.97
2184,15370.28
2185,15352.38
2186,15378.53
2187,15397.49
2188,15361.35
2189,15230.5
2190,15033.75
2191,14880.63
2192,14784.07
2193,14678.21
2194,14578.21
2195,14532.92
2196,14513.43
2197,14474.29
2198,14412.46
2199,14330.71
2200,14224.36
2201,14119.4
2202,14080.77
2203,14046.89
2204,13863.02
2205,13648.34
2206,13628.7
2207,13685.38
2208,13623.08
2209,13427.01
2210,13163.84
2211,12987.24
2212,12987.85
2213,13149.48
2214,13316.08
2215,13255.65
2216,13034.13
2217,12849.05
2218,12785.94
2219,12832.25
2220,12797.79
2221,12612.45
2222,12454.36
2223,12380.61
2224,12307.7
2225,12230.23
2226,12185.69
2227,12156.79
