719,16916.19
720,16663.25
721,16475.29
722,16335.29
723,16226.89
724,16133.93
725,16045.61
726,15976.52
727,15948.77
728,15978.1
729,16036.91
730,16079.37
731,16064.83
732,16004.53
733,15940.04
734,15910.42
735,15910.95
736,15901.96
737,15844.24
738,15730.98
739,15590.31
740,15451.75
741,15332.51
742,15232.05
743,15148.43
744,15077.65
745,15011.77
746,14942.38
747,14865.46
748,14788.38
749,14720.39
750,14666.21
751,14614.31
752,14549.53
753,14462.77
754,14374.83
755,14315.64
756,14308.22
757,14329.52
758,14337.37
759,14294.51
760,14208.63
761,14111.98
762,14035.31
763,13987.02
764,13959.65
765,13945.74
766,13943.85
767,13958.15
768,13992.66
769,14041.53
770,14087.4
771,14112.51
772,14112.2
773,14101.27
774,14096
775,14108.66
776,14143.94
777,14205.64
778,14297.77
779,14424.84
780,14591.44
781,14801.3
782,15055.72
783,15355.47
784,15711.15
785,16172.74
786,16799.86
787,17646.33
788,18737.37
789,20088.99
790,21707.27
791,23533.68
792,25483.85
793,27462.63
794,29281.48
795,30705.7
796,31516.39
797,31660.34
798,31185.86
799,30147.81
800,28676.74
801,26959.38
802,25179.93
803,23462.46
804,21876.93
805,20489.66
806,19329.06
807,18382.66
808,17635.73
809,17061.37
810,16617.02
811,16259.7
812,15971.26
813,15771.5
814,15683.09
815,15705.79
816,15797.71
817,15912.82
818,16023.59
819,16142.03
820,16285.23
821,16457.66
822,16631.78
823,16775.11
824,16873.44
825,16967.13
826,17106.65
827,17330.97
828,17638.73
829,18019.7
830,18452.12
831,18866.13
832,19179.64
833,19322.13
834,19278.25
835,19049.44
836,18647.71
837,18144.98
838,17633.99
839,17199.38
840,16874.33
841,16671.29
842,16603.43
843,16690.02
844,16953.09
845,17417.02
846,18127.53
847,19141.22
848,20516.21
849,22327.04
850,24657.62
851,27573.65
852,30931.29
853,34452.4
854,37853.29
855,40793.48
856,42892.63
857,43788.14
858,43384.06
859,41792.44
860,39140.69
861,35736.13
862,32039.15
863,28503.27
864,25373.48
865,22701.62
866,20529.11
867,18828.98
868,17505.74
869,16462.33
870,15630.02
871,14970.62
872,14448
873,14037.98
874,13730.2
875,13514.68
876,13366.63
877,13243.11
878,13101.1
879,12933.57
880,12780.23
881,12683.09
882,12651.26
883,12648.78
884,12636.89
885,12594.91
886,12528.07
887,12443.77
888,12355.5
889,12286.08
890,12258.65
891,12275.1
892,12304.17
893,12312.09
894,12286.85
895,12251.41
896,12231.65
897,12237.21
898,12250.86
899,12252.94
900,12233.31
901,12197.87
902,12154.1
903,12111.48
904,12082.95
905,12081.66
906,12110.94
907,12156.9
908,12203.99
909,12238.3
910,12248.76
911,12224.8
912,12168.36
913,12103.49
914,12056.34
915,12039.49
916,12041.7
917,12049.33
918,12052.07
919,12045.38
920,12025.4
921,11995.22
922,11970
923,11965.87
924,11987.48
925,12019.88
926,12046.37
927,12055.72
928,12045.84
929,12015.6
930,11969.31
931,11920.14
932,11881.88
933,11859.67
934,11845.11
935,11828.8
936,11807.43
937,11786.91
938,11773.88
939,11773.78
940,11790.38
941,11827.2
942,11882.86
943,11949.28
944,12017.89
945,12080.91
946,12131.47
947,12162.89
948,12171.06
949,12155.05
950,12114.29
951,12053.22
952,11982.01
953,11911.41
954,11858.74
955,11848.46
956,11904.37
957,12027.67
958,12196.85
959,12391.12
960,12623.58
961,12939.03
962,13380.68
963,13943.93
964,14583.05
965,15249.44
966,15869.06
967,16347.89
968,16595.92
969,16582.96
970,16321.9
971,15831.14
972,15183.64
973,14487.92
974,13847.06
975,13303.76
976,12865.09
977,12534.84
978,12291.27
979,12099.2
980,11928.22
981,11785.57
982,11696.19
983,11678.3
984,11703.9
985,11725.85
986,11704.75
987,11646.82
988,11574.89
989,11512.41
990,11485.94
991,11523.05
992,11636.61
993,11775.35
994,11870.5
995,11878.42
996,11849.53
997,11856.24
998,11943.56
999,12068.77
1000,12171.73
1001,12218.57
1002,12247.05
1003,12306.88
1004,12423
1005,12563.03
1006,12686.49
1007,12764.34
1008,12821.63
1009,12899.4
1010,13026.4
1011,13180.84
1012,13327.87
1013,13441.44
1014,13526.74
1015,13595.89
1016,13652.82
1017,13676.41
1018,13640.76
1019,13532.59
1020,13371.53
1021,13182.56
1022,12988.3
1023,12806.24
1024,12653.1
1025,12536.75
1026,12448.3
1027,12377.07
1028,12316.59
1029,12267.11
1030,12229.5
1031,12203.9
1032,12189.49
1033,12185.23
1034,12185.74
1035,12180.7
1036,12160.05
1037,12125.16
1038,12088.28
1039,12061.23
1040,12042.68
1041,12020.84
1042,11984.54
1043,11932.93
1044,11871.98
1045,11808.24
1046,11752.72
1047,11718.84
1048,11715.95
1049,11724.95
1050,11714.57
1051,11661.42
1052,11585.19
1053,11520.15
1054,11491.54
1055,11486.29
1056,11481.21
1057,11462.51
1058,11447.15
1059,11458.3
1060,11502.06
1061,11541.28
1062,11532.35
1063,11459.94
1064,11364.35
1065,11291.84
1066,11264
1067,11264.78
1068,11275.15
1069,11281.69
1070,11277.63
1071,11257.32
1072,11229.98
1073,11218.37
1074,11243.41
1075,11294.84
1076,11340.56
1077,11352.01
1078,11337.12
1079,11323.22
1080,11333.26
1081,11360.66
1082,11387.15
1083,11397.78
1084,11393.2
1085,11378.59
1086,11359.4
1087,11342.02
1088,11333.04
1089,11339.36
1090,11368.65
1091,11428.55
1092,11518.62
1093,11624.35
1094,11730.21
1095,11835.56
1096,11958.7
1097,12119.57
1098,12345.85
1099,12672.5
1100,13128.08
1101,13659.57
1102,14159.18
1103,14528.45
1104,14751.36
1105,14851.31
1106,14847.73
1107,14737.54
1108,14510.18
1109,14169.21
1110,13769.13
1111,13375.81
1112,13036.26
1113,12751.23
1114,12514.58
1115,12320.83
1116,12165.57
1117,12044.55
1118,11953.79
1119,11889.69
1120,11849.17
1121,11837.42
1122,11866.38
1123,11944.21
1124,12041.31
1125,12107.13
1126,12100.6
1127,12038.6
1128,11959.44
1129,11893.97
1130,11844.33
1131,11805.81
1132,11769.02
1133,11713.05
1134,11615.68
1135,11483.11
1136,11367.5
1137,11323.37
1138,11355.55
1139,11415.37
1140,11454.49
1141,11464.16
1142,11463.87
1143,11471.52
1144,11487.88
1145,11505.8
1146,11519.52
1147,11529.86
1148,11539.56
1149,11552.06
1150,11572.75
1151,11607.36
1152,11660.32
1153,11733.74
1154,11829.45
1155,11948.5
1156,12091.05
1157,12258.92
1158,12476.81
1159,12786.09
1160,13236.69
1161,13939.45
1162,15032.78
1163,16617.26
1164,18628.6
1165,20957.69
1166,23420.37
1167,25641.16
1168,27216.61
1169,27884.14
1170,27599.21
1171,26346.34
1172,24330.41
1173,21966.57
1174,19659.04
1175,17612.93
1176,15917.31
1177,14640.08
1178,13739.86
1179,13137.73
1180,12756.21
1181,12522.71
1182,12365.76
1183,12241.08
1184,12153.32
1185,12111.76
1186,12113.76
1187,12143.89
1188,12186.09
1189,12224.3
1190,12242.41
1191,12229.35
1192,12203.49
1193,12193.91
1194,12218.18
1195,12257.19
1196,12284.66
1197,12287.82
1198,12277.98
1199,12269.09
1200,12278.66
1201,12327.88
1202,12434.57
1203,12579.84
1204,12723.24
1205,12835.1
1206,12943.21
1207,13093.92
1208,13314.44
1209,13579.73
1210,13856.2
1211,14129.11
1212,14411.83
1213,14719.51
1214,15058.13
1215,15425.97
1216,15820
1217,16229.14
1218,16638.57
1219,17041.17
1220,17459.43
1221,17922.77
1222,18440.95
1223,18984.7
1224,19521.42
1225,20052.54
1226,20616.05
1227,21253.22
1228,22019.54
1229,22978.86
1230,24193.96
1231,25721.8
1232,27617.33
1233,29859.72
1234,32247.46
1235,34551.35
1236,36504.2
1237,37791.63
1238,38119.95
1239,37484.55
1240,36071.7
1241,34074
1242,31698.6
1243,29157.72
1244,26654.27
1245,24366.54
1246,22466.64
1247,21029.11
1248,20000.97
1249,19322.51
1250,18957.53
1251,18885.69
1252,19077
1253,19448.45
1254,19899.35
1255,20338.87
1256,20701.26
1257,20924.74
1258,20956.76
1259,20756.21
1260,20290.3
1261,19611.79
1262,18826.73
1263,18038.44
1264,17332.47
1265,16789.1
1266,16461.74
1267,16345.13
1268,16427.18
1269,16717.8
1270,17250.19
1271,18050.74
1272,19075.93
1273,20245.98
1274,21487.37
1275,22751.7
1276,23995.63
1277,25119.23
1278,25925.93
1279,26218.75
1280,25956.63
1281,25226.81
1282,24126.73
1283,22792.26
1284,21374.17
1285,20003.09
1286,18755.42
1287,17697.37
1288,16848.5
1289,16171.16
1290,15626.92
1291,15204.8
1292,14909.61
1293,14740.4
1294,14672.58
1295,14675.57
1296,14717.09
1297,14762.08
1298,14777.69
1299,14772.13
1300,14786.35
1301,14852.51
1302,14947.25
1303,15027.63
1304,15074.82
1305,15126.53
1306,15228.02
1307,15409.51
1308,15685.52
1309,16067.49
1310,16548.53
1311,17113.32
1312,17773.82
1313,18624.47
1314,19774.48
1315,21296.87
1316,23218.13
1317,25557.91
1318,28298.15
1319,31399.45
1320,34773.44
1321,38153.64
1322,41233.01
1323,43753.51
1324,45531.24
1325,46402.25
1326,46369.81
1327,45546.38
1328,44055.39
1329,42057.88
1330,39724.88
1331,37216.04
1332,34671.69
1333,32224.48
1334,29924.99
1335,27765.81
1336,25752.8
1337,23957.26
1338,22468.23
1339,21306.41
1340,20373.36
1341,19564.82
1342,18863.96
1343,18317.37
1344,17953.64
1345,17712.96
1346,17510.8
1347,17304.47
1348,17123.31
1349,17002.87
1350,16965.85
1351,17025.96
1352,17182.77
1353,17375.95
1354,17530.02
1355,17637.53
1356,17800.22
1357,18121.49
1358,18607.5
1359,19201.72
1360,19856.7
1361,20563.8
1362,21324.03
1363,22157.78
1364,23112.79
1365,24230.34
1366,25469
1367,26741.18
1368,27960.06
1369,29043.44
1370,29910.51
1371,30503.59
1372,30792.24
1373,30751.03
1374,30380.39
1375,29692.55
1376,28720.87
1377,27551.22
1378,26276.93
1379,24973.12
1380,23697.92
1381,22504.02
1382,21416.97
1383,20452.98
1384,19621.96
1385,18921.96
1386,18347.81
1387,17869.52
1388,17439.63
1389,17025.47
1390,16653.06
1391,16361.57
1392,16146
1393,15942.16
1394,15693.23
1395,15437.78
1396,15261.04
1397,15202.9
1398,15185.78
1399,15117.16
1400,14981.34
1401,14832.81
1402,14721.17
1403,14657.51
1404,14640.61
1405,14656.74
1406,14671.62
1407,14652.97
1408,14610.15
1409,14576.92
1410,14577.09
1411,14603.25
1412,14642.13
1413,14680.21
1414,14703.74
1415,14704.98
1416,14710.03
1417,14756.52
1418,14854.99
1419,14968.93
1420,15061.04
1421,15136.44
1422,15225.76
1423,15345.33
1424,15467.66
1425,15558.49
1426,15615.16
1427,15666.18
1428,15736.06
1429,15821.71
1430,15911.4
1431,16004.22
1432,16116.3
1433,16261.56
1434,16420.62
1435,16556.65
1436,16651.87
1437,16736.57
1438,16846.33
1439,16981.29
1440,17112.83
1441,17220.16
1442,17317.37
1443,17426.53
1444,17545.52
1445,17642.87
1446,17687.2
1447,17659.73
1448,17546.75
1449,17361.38
1450,17164.56
1451,17014.95
1452,16897.73
1453,16756.03
1454,16556.94
1455,16331.66
1456,16120.39
1457,15940.6
1458,15791.3
1459,15670.61
1460,15575.29
1461,15501.34
1462,15433.37
1463,15343.24
1464,15211.04
1465,15065.19
1466,14949.88
1467,14879.65
1468,14824.49
1469,14754.44
1470,14668.01
1471,14576.74
1472,14494.47
1473,14439.39
1474,14427
1475,14438.31
1476,14433.69
1477,14387
1478,14307.92
1479,14212.64
1480,14128.97
1481,14093.55
1482,14120.93
1483,14151.71
1484,14115.26
1485,14026.97
1486,13982.96
1487,14049.33
1488,14153.96
1489,14191.87
1490,14149.06
1491,14114.28
1492,14160.73
1493,14254.04
1494,14326.95
1495,14362.21
1496,14408.98
1497,14513.83
1498,14679.07
1499,14890.63
1500,15140.71
1501,15431.19
1502,15760.35
1503,16095.84
1504,16392.38
1505,16624.79
1506,16802.55
1507,16940.01
1508,17063.01
1509,17202.78
1510,17368.97
1511,17530.65
1512,17657.46
1513,17764.23
1514,17888.88
1515,18028.02
1516,18094.74
1517,18000.84
1518,17743.05
1519,17364.62
1520,16922.47
1521,16500.99
1522,16178.43
1523,15936.63
1524,15703.24
1525,15443.9
1526,15207.18
1527,15046.61
1528,14958.08
1529,14904.88
1530,14865.34
1531,14850.61
1532,14873.49
1533,14921.62
1534,14968.73
1535,15002.74
1536,15041.11
1537,15105.08
1538,15216.19
1539,15396.03
1540,15642.01
1541,15904.49
1542,16137.58
1543,16372.8
1544,16679.63
1545,17087.79
1546,17555.2
1547,18042.33
1548,18585.13
1549,19253.1
1550,20080.71
1551,21045.51
1552,22121.04
1553,23288.27
1554,24531.37
1555,25849.25
1556,27261.63
1557,28762.23
1558,30193.56
1559,31349.87
1560,32157.13
1561,32701.88
1562,33047.35
1563,33105.58
1564,32751.84
1565,32017.96
1566,31095.98
1567,30140.52
1568,29139.89
1569,28047.31
1570,26870.28
1571,25661.89
1572,24484.98
1573,23425.95
1574,22567.74
1575,21894.58
1576,21324.46
1577,20795.41
1578,20293.79
1579,19818.99
1580,19428
1581,19207.05
1582,19169.14
1583,19201.14
1584,19194.76
1585,19153.49
1586,19124.24
1587,19142.47
1588,19228.68
1589,19399.97
1590,19662.15
1591,20017.67
1592,20464.74
1593,20997.59
1594,21619.58
1595,22363.29
1596,23265.69
1597,24345.43
1598,25608.79
1599,27084.78
1600,28851.82
1601,30986.64
1602,33499.23
1603,36367.9
1604,39569.24
1605,43077.64
1606,46824.01
1607,50522.7
1608,53821.66
1609,56433.55
1610,58136.21
1611,58847.07
1612,58921.02
1613,58775.94
1614,58520.93
1615,58060.55
1616,57371.28
1617,56581.7
1618,55787.91
1619,54734.46
1620,53023.71
1621,50514.68
1622,47393.92
1623,43892.91
1624,40335.26
1625,37058.3
1626,34227.24
1627,31870.53
1628,30004.75
1629,28627.09
1630,27726.43
1631,27247.6
1632,27114.51
1633,27265.99
1634,27661.91
1635,28270.47
1636,29089.84
1637,30127.27
1638,31406.69
1639,32965.8
1640,34841.05
1641,37064.89
1642,39656.6
1643,42538.39
1644,45584.43
1645,48563.76
1646,51108.21
1647,52899.94
1648,53859.52
1649,53969.74
1650,53272.2
1651,51852.2
1652,49888.69
1653,47746.4
1654,45761.76
1655,43946.9
1656,42188.6
1657,40354.66
1658,38292.86
1659,35930.09
1660,33434.23
1661,31006.93
1662,28735.31
1663,26643.57
1664,24786
1665,23262.63
1666,22132.15
1667,21259.26
1668,20466.65
1669,19727.7
1670,19128.82
1671,18699.65
1672,18351.52
1673,17999.25
1674,17660.68
1675,17388.49
1676,17188.52
1677,17021.58
1678,16851.31
1679,16653.52
1680,16411.82
1681,16154.91
1682,15930.96
1683,15760.18
1684,15630.21
1685,15526.24
1686,15431.62
1687,15331.94
1688,15236.73
1689,15167.7
1690,15126.19
1691,15086.14
1692,15025.94
1693,14946.57
1694,14856.23
1695,14786.74
1696,14782.92
1697,14838.44
1698,14872.3
1699,14824.92
1700,14740.95
1701,14683.35
1702,14642.4
1703,14564.08
1704,14447.14
1705,14370.79
1706,14391.66
1707,14452.73
1708,14476.32
1709,14461.6
1710,14454.75
1711,14463.33
1712,14436.75
1713,14342.17
1714,14230.21
1715,14165.28
1716,14152.22
1717,14161.21
1718,14178.78
1719,14214.53
1720,14265.64
1721,14282.24
1722,14214.76
1723,14106.13
1724,14046.29
1725,14061.69
1726,14101.15
1727,14122.84
1728,14125.54
1729,14115.1
1730,14096.53
1731,14074.57
1732,14055.16
1733,14045.51
1734,14050.33
1735,14068.38
1736,14091.15
1737,14073.58
1738,13963.08
1739,13798.54
1740,13692.66
1741,13702.97
1742,13783.86
1743,13879.7
1744,13938.67
1745,13916.99
1746,13849.6
1747,13818.34
1748,13847.04
1749,13881.52
1750,13882.77
1751,13872.88
1752,13881.08
1753,13906.71
1754,13936.04
1755,13953.55
1756,13942.18
1757,13903.38
1758,13875.61
1759,13890.93
1760,13931.9
1761,13968.84
1762,13993.27
1763,14009.83
1764,14018.74
1765,14014.15
1766,13992.6
1767,13958.33
1768,13920.06
1769,13906.22
1770,13948.93
1771,14014.26
1772,14015.12
1773,13920.51
1774,13795.1
1775,13701.63
1776,13663.49
1777,13688.89
1778,13733.73
1779,13731.67
1780,13679.39
1781,13634.43
1782,13638.44
1783,13697.47
1784,13796.75
1785,13853.9
1786,13784.02
1787,13638.07
1788,13536.5
1789,13527.89
1790,13585.08
1791,13665.33
1792,13701.61
1793,13651.34
1794,13588.34
1795,13605.42
1796,13686.45
1797,13757.68
1798,13767.44
1799,13687.62
1800,13531.06
1801,13388.76
1802,13341.69
1803,13394.23
1804,13522.77
1805,13628.29
1806,13583.4
1807,13440.94
1808,13418.96
1809,13574.89
1810,13678.98
1811,13574.01
1812,13438.71
1813,13478.61
1814,13610.74
1815,13646.64
1816,13585.34
1817,13566.61
1818,13633.36
1819,13690.29
1820,13677.46
1821,13650.55
1822,13664.12
1823,13678.35
1824,13633.07
1825,13552.16
1826,13504.87
1827,13502.69
1828,13498.54
1829,13469.45
1830,13440.2
1831,13435.19
1832,13461.27
1833,13517.55
1834,13577.63
1835,13606.96
1836,13591.9
1837,13533.62
1838,13454.88
1839,13403.01
1840,13402.28
1841,13427.71
1842,13455.45
1843,13487.16
1844,13528.68
1845,13575.73
1846,13619.05
1847,13637.87
1848,13604.82
1849,13535.42
1850,13494.9
1851,13502.55
1852,13482.66
1853,13391.06
1854,13326.9
1855,13392.11
1856,13523.75
1857,13605.37
1858,13603.48
1859,13536.24
1860,13427.32
1861,13305.36
1862,13206.72
1863,13179.92
1864,13240.44
1865,13311.39
1866,13321.27
1867,13295.37
1868,13284.15
1869,13317.33
1870,13409.09
1871,13490.49
1872,13433.61
1873,13254.98
1874,13144.89
1875,13184.05
1876,13227.2
1877,13167.21
1878,13088.77
1879,13088
1880,13137.33
1881,13173.8
1882,13159.79
1883,13075.75
1884,12984.7
1885,13008.73
1886,13146.7
1887,13253.55
1888,13250.05
1889,13187.27
1890,13127.19
1891,13124.85
1892,13203.22
1893,13252.8
1894,13160.34
1895,13028.08
1896,13027.52
1897,13104.87
1898,13075.36
1899,12951.15
1900,12923.74
1901,13033.81
1902,13111.21
1903,13056.79
1904,12940.52
1905,12841.57
1906,12807.98
1907,12858.75
1908,12909.58
1909,12868.61
1910,12785.35
1911,12755.91
1912,12756.42
1913,12698.43
1914,12607.26
1915,12601.49
1916,12695.79
1917,12779.44
1918,12798.35
1919,12804.25
1920,12817.33
1921,12761
1922,12599.19
1923,12477.48
1924,12530.21
1925,12654.37
1926,12698.92
1927,12674.62
1928,12656.27
1929,12673.49
1930,12727.37
1931,12787.57
1932,12800.07
1933,12738.82
1934,12609.3
1935,12466
1936,12430.09
1937,12524.66
1938,12576.26
1939,12484.2
1940,12391.68
1941,12423.73
1942,12507.11
1943,12543.89
1944,12524.11
1945,12467.43
1946,12416.92
1947,12417.92
1948,12452.54
1949,12471.13
1950,12438.74
1951,12334.28
1952,12206.06
1953,12158.5
1954,12200.93
1955,12238.1
1956,12249.97
1957,12327
1958,12460.98
1959,12457.4
1960,12248.36
1961,12087.94
1962,12154.65
1963,12292.47
1964,12337.29
1965,12304.85
1966,12245.8
1967,12187.83
1968,12144.31
1969,12083.56
1970,11973.29
1971,11891.92
1972,11949.36
1973,12097.68
1974,12209.43
1975,12220.25
1976,12115.02
1977,11998.1
1978,12053.36
1979,12203.08
1980,12137.16
1981,11878.34
1982,11815.23
1983,11990.36
1984,11980.33
1985,11670.94
1986,11461.18
1987,11549.31
1988,11702.02
1989,11749.19
1990,11743.1
1991,11747.44
1992,11786.93
1993,11842.23
1994,11787.17
1995,11563.55
1996,11392.33
1997,11462.93
1998,11636.72
1999,11730.3
2000,11696.14
2001,11548.38
2002,11425.47
2003,11456.86
2004,11512.38
2005,11419.4
2006,11297.06
2007,11339.75
2008,11480.43
2009,11554.69
2010,11513.53
2011,11371.12
2012,11216.97
2013,11170.58
2014,11263.25
2015,11467.63
2016,11662.35
2017,11686.77
2018,11593.97
2019,11564.35
2020,11605.05
2021,11605.58
2022,11534.01
2023,11418.61
2024,11286.75
2025,11164.54
2026,11086.66
2027,11090.93
2028,11143.97
2029,11155.97
2030,11135.93
2031,11177.43
2032,11257.54
2033,11248.52
2034,11150.65
2035,11085.52
2036,11072.92
2037,11031.68
2038,10949.95
2039,10887.2
2040,10865.02
2041,10864.01
2042,10865.64
2043,10855.08
2044,10842.82
2045,10863.05
2046,10909.91
2047,10937.24
2048,10921.57
2049,10864.16
2050,10775.23
2051,10674.76
2052,10626.16
2053,10725.09
2054,10883.12
2055,10852.73
2056,10665.55
2057,10596.38
2058,10634.81
2059,10531.27
2060,10338.71
2061,10347.97
2062,10496.42
2063,10456.23
2064,10238.22
2065,10100.18
2066,10095.63
2067,10129.29
2068,10123.9
2069,10032.56
2070,9988.86
2071,10198.12
2072,10455.86
2073,10378
2074,10110.48
2075,10034.66
2076,10139.08
2077,10230.97
2078,10198.36
2079,9995.963
2080,9777.119
2081,9729.227
2082,9778.331
2083,9787.011
2084,9770.318
2085,9785.444
2086,9861.902
2087,9988.788
2088,10027.6
2089,9886.874
2090,9741.451
2091,9747.188
2092,9836.429
2093,9897.753
2094,9813.719
2095,9589.716
2096,9500.838
2097,9655.515
2098,9782.818
2099,9747.325
2100,9698.616
2101,9703.258
2102,9678.747
2103,9585.35
2104,9447.796
2105,9319.83
2106,9273.981
2107,9270.788
2108,9189.333
2109,9089.057
2110,9137.27
2111,9280.157
2112,9352.869
2113,9356.069
2114,9352.906
2115,9289.296
2116,9098.51
2117,8885.432
2118,8783.139
2119,8817.829
2120,8947.815
2121,9001.383
2122,8873.655
2123,8693.506
2124,8587.43
2125,8603.559
2126,8722.951
2127,8835.55
2128,8849.066
2129,8711.266
2130,8538.05
2131,8588.778
2132,8789.523
2133,8831.041
2134,8746.807
2135,8739.568
2136,8658.28
2137,8285.004
2138,7990.542
2139,8167.511
2140,8393.076
2141,8247.479
2142,8014.846
2143,7971.945
2144,8049.529
2145,8101.204
2146,7939.767
2147,7670.257
2148,7765.49
2149,8152.382
2150,8231.819
2151,7999.608
2152,7871.118
2153,7885.444
2154,7880.463
2155,7765.188
2156,7527.175
2157,7377.869
2158,7479.111
2159,7634.1
2160,7688.846
2161,7742.569
2162,7786.846
2163,7597.37
2164,7271.815
2165,7266.951
2166,7488.894
2167,7430.1
2168,7168.275
2169,7075.991
2170,7157.525
2171,7276.076
2172,7341.747
2173,7313.827
2174,7258.712
2175,7236.498
2176,7255.095
2177,7321.893
2178,7445.088
2179,7487.444
2180,7208.813
2181,6792.078
2182,6646.489
2183,6792.264
2184,7046.725
2185,7091.368
2186,6786.056
2187,6629.608
2188,6856.96
2189,6977.069
2190,6814.595
2191,6693.742
2192,6756.843
2193,6945.56
2194,7033.01
2195,6795.754
2196,6564.064
2197,6664.664
2198,6694.488
2199,6400.58
2200,6224.41
2201,6304.928
2202,6235.168
2203,6028.296
2204,6073.795
2205,6235.314
2206,6155.114
2207,6061.823
2208,6233.334
2209,6356.464
2210,6234.944
2211,6192.162
2212,6275.5
2213,6106.979
2214,5781.025
2215,5751.078
2216,5966.067
2217,6130.72
2218,6051.749
2219,5716.828
2220,5530.766
2221,5651.876
2222,5711.44
2223,5537.203
2224,5227.012
2225,5078.367
2226,5376.794
2227,5657.159
2228,5432.087
2229,5030.535
2230,4827.587
