741,11927.39
742,11864.24
743,11781.63
744,11679.92
745,11576.23
746,11489.55
747,11430.46
748,11387.33
749,11344.96
750,11291.67
751,11228.3
752,11158.52
753,11086.77
754,11021.37
755,10971.83
756,10945.21
757,10932.29
758,10917.11
759,10885.75
760,10843.24
761,10804.96
762,10785.15
763,10781.97
764,10782.12
765,10772.74
766,10753.21
767,10734.09
768,10726.08
769,10732.41
770,10747.51
771,10765.4
772,10782.62
773,10799.47
774,10816.59
775,10837.77
776,10872.85
777,10932.25
778,11020.36
779,11126.92
780,11239.52
781,11353.45
782,11487.92
783,11666.7
784,11914.66
785,12261.37
786,12737.5
787,13372.87
788,14193.48
789,15224.09
790,16481.19
791,17927.86
792,19505.85
793,21147.78
794,22707.85
795,24001.52
796,24854.18
797,25194.86
798,25016.2
799,24318.51
800,23199.2
801,21827.78
802,20371.94
803,18943.31
804,17603.12
805,16409.54
806,15392.7
807,14552.58
808,13887.26
809,13378.7
810,12988.14
811,12675.94
812,12421.98
813,12235.88
814,12129.65
815,12103.84
816,12138.15
817,12210.23
818,12304.38
819,12419.21
820,12555.15
821,12706.52
822,12851.96
823,12967.81
824,13045.05
825,13118.65
826,13231.71
827,13415.83
828,13662.29
829,13953.47
830,14269.25
831,14578.81
832,14848.64
833,15044.39
834,15126.96
835,15055.93
836,14804.79
837,14425.16
838,13995.85
839,13590.43
840,13249.5
841,13000.31
842,12869.02
843,12874.29
844,13031.36
845,13356.36
846,13874.1
847,14613.79
848,15608.76
849,16934.4
850,18690.24
851,20959.46
852,23635.62
853,26490.7
854,29293.64
855,31790.25
856,33710.11
857,34792.09
858,34909.07
859,34038.56
860,32173.88
861,29537.41
862,26546.55
863,23614.39
864,20967.93
865,18661.74
866,16741.54
867,15202.4
868,13988.74
869,13043.18
870,12314.68
871,11759.06
872,11332.86
873,11000.79
874,10736.89
875,10516.18
876,10325.57
877,10166.63
878,10041.64
879,9946.618
880,9869.478
881,9797.789
882,9727.606
883,9666.579
884,9623.044
885,9598.654
886,9585.451
887,9574.795
888,9560.126
889,9538.027
890,9505.411
891,9463.71
892,9421.406
893,9387.472
894,9364.155
895,9342.862
896,9314.188
897,9279.712
898,9259.252
899,9274.026
900,9324.169
901,9374.01
902,9384.811
903,9344.755
904,9288.519
905,9255.096
906,9263.302
907,9296.672
908,9335.271
909,9364.101
910,9376.824
911,9368.098
912,9340.263
913,9309.26
914,9292.235
915,9293.272
916,9293.4
917,9271.533
918,9222.642
919,9169.792
920,9138.653
921,9139.635
922,9156.787
923,9171.684
924,9173.404
925,9163.753
926,9145.806
927,9125.535
928,9113.735
929,9121.432
930,9146.874
931,9167.715
932,9160.104
933,9119.826
934,9073.277
935,9049.094
936,9056.097
937,9073.354
938,9077.854
939,9062.773
940,9044.56
941,9041.299
942,9065.241
943,9120.634
944,9210.653
945,9319.271
946,9405.465
947,9427.752
948,9383.959
949,9320.217
950,9284.239
951,9284.48
952,9284.046
953,9245.008
954,9167.561
955,9093.084
956,9064.018
957,9101.269
958,9204.094
959,9370.996
960,9604.578
961,9911.258
962,10296.54
963,10747.11
964,11233.52
965,11725.16
966,12181.05
967,12552.08
968,12790.17
969,12863.3
970,12751.03
971,12438.11
972,11967.4
973,11419.68
974,10873.24
975,10375.31
976,9954.742
977,9636.188
978,9408.627
979,9242.228
980,9109.8
981,9005.727
982,8934.534
983,8899.227
984,8892.084
985,8900.948
986,8914.896
987,8930.28
988,8946.111
989,8961.782
990,8978.62
991,8998.565
992,9023.959
993,9058.923
994,9108.059
995,9172.976
996,9244.063
997,9309.092
998,9360.311
999,9404.29
1000,9450.449
1001,9505.934
1002,9571.7
1003,9647.652
1004,9731.635
1005,9816.725
1006,9895.331
1007,9961.523
1008,10017.22
1009,10066.65
1010,10114.77
1011,10169.59
1012,10239.84
1013,10329.12
1014,10422.52
1015,10501.02
1016,10548.13
1017,10554.88
1018,10513.83
1019,10426.66
1020,10319.07
1021,10220.57
1022,10144.52
1023,10068.3
1024,9964.615
1025,9825.944
1026,9682.33
1027,9567.773
1028,9501.465
1029,9478.773
1030,9492.7
1031,9526.521
1032,9550.311
1033,9534.295
1034,9480.369
1035,9426.6
1036,9411.017
1037,9429.644
1038,9438.386
1039,9394.911
1040,9308.971
1041,9231.628
1042,9210.244
1043,9235.43
1044,9260.751
1045,9243.861
1046,9184.859
1047,9106.404
1048,9029.992
1049,8967.547
1050,8926.904
1051,8912.381
1052,8909.266
1053,8896.404
1054,8860.155
1055,8818.655
1056,8798.441
1057,8814.245
1058,8842.194
1059,8850.575
1060,8823.233
1061,8783.398
1062,8760.281
1063,8765.772
1064,8777.798
1065,8770.659
1066,8736.774
1067,8696.155
1068,8670.636
1069,8666.281
1070,8670.495
1071,8670.319
1072,8666.98
1073,8674.692
1074,8706.229
1075,8749.333
1076,8774.139
1077,8754.83
1078,8705.526
1079,8661.628
1080,8652.658
1081,8669.126
1082,8686.056
1083,8684.181
1084,8670.809
1085,8660.934
1086,8666.34
1087,8688.164
1088,8725.317
1089,8773.506
1090,8820.751
1091,8854.056
1092,8869.234
1093,8877.437
1094,8891.568
1095,8932.797
1096,9032.801
1097,9222.101
1098,9494.225
1099,9808.396
1100,10124.98
1101,10434.29
1102,10746.77
1103,11067.55
1104,11356.39
1105,11551.39
1106,11601.77
1107,11516.75
1108,11325.47
1109,11059.36
1110,10758.03
1111,10462.9
1112,10198.75
1113,9949.763
1114,9694.384
1115,9437.328
1116,9227.551
1117,9116.625
1118,9105.673
1119,9136.843
1120,9151.988
1121,9142.553
1122,9140.192
1123,9173.47
1124,9230.401
1125,9276.503
1126,9282.518
1127,9251.91
1128,9200.241
1129,9140.849
1130,9078.525
1131,9016.016
1132,8957.284
1133,8909.295
1134,8879.355
1135,8866.906
1136,8858.659
1137,8840.57
1138,8809.472
1139,8773.885
1140,8742.761
1141,8722.903
1142,8719.584
1143,8735.933
1144,8758.871
1145,8767.815
1146,8749.709
1147,8726.673
1148,8731.015
1149,8781.867
1150,8860.823
1151,8942.94
1152,9012.83
1153,9072.104
1154,9124.385
1155,9180.7
1156,9260.496
1157,9383.316
1158,9563.733
1159,9812.707
1160,10148.31
1161,10642.16
1162,11390.12
1163,12475.8
1164,13929.01
1165,15764.8
1166,17891.6
1167,19946
1168,21523.85
1169,22353.64
1170,22369.24
1171,21530.88
1172,19985.75
1173,18059.39
1174,16074.34
1175,14247.98
1176,12736.49
1177,11660.03
1178,10943.76
1179,10445.83
1180,10056.4
1181,9765.594
1182,9582.742
1183,9499.771
1184,9477.308
1185,9473.379
1186,9464.296
1187,9445.947
1188,9415.921
1189,9380.245
1190,9350.316
1191,9335.873
1192,9336.35
1193,9347.431
1194,9364.722
1195,9383.606
1196,9399.45
1197,9410.745
1198,9421.537
1199,9436.533
1200,9462.551
1201,9508.56
1202,9582.179
1203,9676.073
1204,9774.104
1205,9864.724
1206,9960.852
1207,10083.29
1208,10245.58
1209,10441.37
1210,10661.01
1211,10898.81
1212,11154.93
1213,11429.61
1214,11715.91
1215,12000.87
1216,12274.52
1217,12551.08
1218,12855.93
1219,13207.79
1220,13599.62
1221,14018.21
1222,14449.64
1223,14878.64
1224,15290.57
1225,15692.03
1226,16112.51
1227,16583.7
1228,17148.21
1229,17854.98
1230,18756.76
1231,19923.84
1232,21431.53
1233,23273.98
1234,25251.76
1235,27137.83
1236,28734.64
1237,29881.51
1238,30426.94
1239,30305.04
1240,29506.34
1241,28054.9
1242,26149.08
1243,24045.62
1244,21964.39
1245,20029.43
1246,18348.79
1247,16992.95
1248,15983.3
1249,15333.3
1250,14999.14
1251,14898.27
1252,14956.24
1253,15146.39
1254,15457.85
1255,15858.09
1256,16260.43
1257,16570.31
1258,16713.64
1259,16641.65
1260,16314.67
1261,15777.26
1262,15126.54
1263,14455.07
1264,13829.44
1265,13308.57
1266,12940.81
1267,12751.37
1268,12761.79
1269,12976.66
1270,13382.6
1271,13965.27
1272,14709.58
1273,15600.08
1274,16613.14
1275,17694.52
1276,18782.29
1277,19781.81
1278,20542.6
1279,20914.81
1280,20854.3
1281,20403.92
1282,19616.56
1283,18590.98
1284,17443.62
1285,16280.82
1286,15181.42
1287,14218.78
1288,13429.29
1289,12804
1290,12330.54
1291,11990.23
1292,11760.71
1293,11617.16
1294,11525.27
1295,11448.6
1296,11374.67
1297,11332.57
1298,11352.73
1299,11420.28
1300,11484.23
1301,11505.09
1302,11515.08
1303,11571.67
1304,11700.06
1305,11849.78
1306,11962.01
1307,12042.87
1308,12166.03
1309,12400.08
1310,12749.13
1311,13187.44
1312,13708.44
1313,14363.84
1314,15216.3
1315,16324.65
1316,17742.77
1317,19519.89
1318,21661.99
1319,24150.55
1320,26925.38
1321,29774.86
1322,32452.64
1323,34738.43
1324,36451.43
1325,37425.78
1326,37638.11
1327,37157.85
1328,36070.04
1329,34517.69
1330,32659.11
1331,30633.7
1332,28549.08
1333,26506.06
1334,24551.97
1335,22696.32
1336,20950.37
1337,19336.68
1338,17881.07
1339,16607.49
1340,15536.67
1341,14687.6
1342,14059.33
1343,13636.42
1344,13395.47
1345,13278.46
1346,13217.78
1347,13174.9
1348,13161.31
1349,13191.11
1350,13246.83
1351,13288.83
1352,13296.21
1353,13330.81
1354,13475.81
1355,13748.36
1356,14059.65
1357,14321.09
1358,14559.59
1359,14876.54
1360,15345.49
1361,15928.69
1362,16562.72
1363,17227.75
1364,17965.59
1365,18817.3
1366,19770.83
1367,20784.51
1368,21809.24
1369,22773.53
1370,23601.66
1371,24229.28
1372,24605.58
1373,24685.28
1374,24459.64
1375,23936.5
1376,23148.19
1377,22187.87
1378,21156.51
1379,20117.84
1380,19100.85
1381,18132.96
1382,17239.93
1383,16446.85
1384,15762.37
1385,15164.4
1386,14628.51
1387,14144.33
1388,13711.28
1389,13331.44
1390,13016.28
1391,12778.88
1392,12604.02
1393,12438.6
1394,12236.08
1395,12026.46
1396,11877.19
1397,11822.16
1398,11808.21
1399,11770.65
1400,11691.41
1401,11595.1
1402,11505.63
1403,11435.24
1404,11392.39
1405,11377
1406,11374.93
1407,11371.44
1408,11359.67
1409,11337.33
1410,11307.55
1411,11289.42
1412,11303.99
1413,11345.07
1414,11378.59
1415,11378.21
1416,11368.12
1417,11389.8
1418,11460.08
1419,11552.85
1420,11639
1421,11704.19
1422,11742.94
1423,11759.92
1424,11789.7
1425,11870.46
1426,11995.65
1427,12114.65
1428,12188.14
1429,12245.03
1430,12335.53
1431,12470.44
1432,12598.63
1433,12670.69
1434,12701.99
1435,12741.8
1436,12822.18
1437,12931.2
1438,13050.66
1439,13170.23
1440,13286.02
1441,13393.82
1442,13487.55
1443,13560.88
1444,13615.48
1445,13662.72
1446,13709.68
1447,13732.69
1448,13696.43
1449,13590.61
1450,13449.81
1451,13310.16
1452,13175.72
1453,13032.24
1454,12874
1455,12718.2
1456,12583.72
1457,12455.95
1458,12293.07
1459,12076.04
1460,11875.16
1461,11779.01
1462,11789.18
1463,11810.24
1464,11759.97
1465,11656.22
1466,11550.01
1467,11468.38
1468,11402.32
1469,11340.67
1470,11278.62
1471,11214.35
1472,11151.48
1473,11104.51
1474,11086.89
1475,11087.45
1476,11080.24
1477,11050.48
1478,11012.73
1479,10984.78
1480,10962.32
1481,10924.23
1482,10860.17
1483,10796.9
1484,10767.45
1485,10773.88
1486,10789.26
1487,10793.29
1488,10797.91
1489,10822.73
1490,10865.43
1491,10898.91
1492,10902.92
1493,10898.8
1494,10920.55
1495,10979.4
1496,11056.38
1497,11134.5
1498,11221.61
1499,11334.83
1500,11489.48
1501,11698.11
1502,11967.93
1503,12270.52
1504,12562.29
1505,12814.9
1506,13026.4
1507,13195.9
1508,13310.82
1509,13353.26
1510,13340.92
1511,13358.42
1512,13485.67
1513,13694.6
1514,13901.35
1515,14040.63
1516,14085.76
1517,14017.01
1518,13837.46
1519,13562.72
1520,13220.83
1521,12865.43
1522,12549.67
1523,12288.2
1524,12073.99
1525,11900.53
1526,11763.06
1527,11656.09
1528,11565.18
1529,11470.79
1530,11354.41
1531,11199.99
1532,10996.57
1533,10779.27
1534,10608.81
1535,10534.53
1536,10581.46
1537,10765.01
1538,11039.99
1539,11329.15
1540,11591.96
1541,11859.99
1542,12166.93
1543,12494.54
1544,12799.11
1545,13070.49
1546,13359.01
1547,13716.04
1548,14153.08
1549,14663.98
1550,15263.06
1551,15997.68
1552,16906.42
1553,17950.69
1554,19061.55
1555,20193.01
1556,21331.76
1557,22462.46
1558,23545.31
1559,24531.6
1560,25357.13
1561,25938.94
1562,26214.32
1563,26219.07
1564,26015.31
1565,25621.29
1566,25010.34
1567,24180.27
1568,23226.16
1569,22262.06
1570,21337.1
1571,20445.94
1572,19582.53
1573,18743.67
1574,17929.91
1575,17181.92
1576,16567.15
1577,16112.51
1578,15752.38
1579,15417.52
1580,15120.2
1581,14914.84
1582,14821.38
1583,14799.83
1584,14806.96
1585,14816.92
1586,14811.43
1587,14804.59
1588,14852.15
1589,14999.05
1590,15228.28
1591,15506.82
1592,15833.7
1593,16238.42
1594,16740.13
1595,17321.51
1596,17963.59
1597,18716.83
1598,19679.01
1599,20911.93
1600,22396.97
1601,24108.66
1602,26050.53
1603,28240.02
1604,30705.23
1605,33489.77
1606,36589.7
1607,39755.41
1608,42662.04
1609,45053.81
1610,46744.46
1611,47628.83
1612,47852.25
1613,47613.45
1614,47145.71
1615,46704.83
1616,46403.29
1617,46063.95
1618,45483.99
1619,44528
1620,43090.43
1621,41136.81
1622,38723.17
1623,35950.02
1624,33072.32
1625,30375.94
1626,28003.44
1627,25983.6
1628,24338.85
1629,23083.9
1630,22226.62
1631,21729.07
1632,21531.27
1633,21574.63
1634,21802.83
1635,22175.78
1636,22723.6
1637,23493.54
1638,24500.45
1639,25732.72
1640,27191.84
1641,28912.03
1642,30921.87
1643,33169.42
1644,35563.95
1645,37967
1646,40177.95
1647,41987.59
1648,43173.29
1649,43524.43
1650,43054.17
1651,41939.22
1652,40399.7
1653,38734.55
1654,37204.98
1655,35771.14
1656,34280.42
1657,32659.25
1658,30918.93
1659,29075.2
1660,27144.55
1661,25152.31
1662,23206.1
1663,21458.18
1664,19981.69
1665,18730.8
1666,17660.61
1667,16771.98
1668,16074.86
1669,15533.05
1670,15075.75
1671,14654.83
1672,14269.17
1673,13923.86
1674,13627.9
1675,13390.92
1676,13205.28
1677,13046.78
1678,12895.76
1679,12745.9
1680,12594.03
1681,12445.31
1682,12308.17
1683,12177.72
1684,12033.5
1685,11869.28
1686,11725.01
1687,11643.2
1688,11608.43
1689,11575.08
1690,11522.14
1691,11461.87
1692,11407.98
1693,11371.03
1694,11357.76
1695,11342.27
1696,11280.21
1697,11172.61
1698,11086.77
1699,11071.97
1700,11088.52
1701,11080.34
1702,11044.86
1703,11012.6
1704,11000.25
1705,11002.91
1706,11014.7
1707,11033.02
1708,11053.51
1709,11043.65
1710,10954.5
1711,10796.73
1712,10669.37
1713,10647.26
1714,10688.09
1715,10726.69
1716,10743.13
1717,10743.99
1718,10731.88
1719,10703.53
1720,10664.33
1721,10649.9
1722,10693.44
1723,10748.41
1724,10728.66
1725,10634.2
1726,10570.12
1727,10600.62
1728,10654.14
1729,10648.39
1730,10601.86
1731,10576.19
1732,10589.14
1733,10613.54
1734,10628.95
1735,10635.51
1736,10635.78
1737,10629.77
1738,10617.13
1739,10606.41
1740,10613.3
1741,10643.74
1742,10685.78
1743,10720.71
1744,10709.63
1745,10616.93
1746,10502.38
1747,10481.75
1748,10565.7
1749,10624.32
1750,10574.35
1751,10500.3
1752,10500.12
1753,10545.6
1754,10557.31
1755,10527.55
1756,10515.87
1757,10544.18
1758,10554.07
1759,10500.41
1760,10442.19
1761,10459.37
1762,10534.16
1763,10588.64
1764,10591.58
1765,10573.86
1766,10562.21
1767,10560.05
1768,10563.77
1769,10550.58
1770,10493.34
1771,10416.67
1772,10386.67
1773,10414.96
1774,10420.71
1775,10349.47
1776,10271.09
1777,10270.41
1778,10331.16
1779,10390.29
1780,10421.03
1781,10431.82
1782,10426.7
1783,10398.42
1784,10345.27
1785,10293.25
1786,10271.33
1787,10270.64
1788,10263.59
1789,10256.95
1790,10293.16
1791,10371.24
1792,10398.27
1793,10306.62
1794,10183.56
1795,10144.01
1796,10179.4
1797,10216.63
1798,10224.1
1799,10213.47
1800,10192.23
1801,10155.73
1802,10107.55
1803,10089.1
1804,10140.67
1805,10215.94
1806,10229.99
1807,10181.97
1808,10148.67
1809,10165.9
1810,10193.81
1811,10195.66
1812,10170.11
1813,10126.64
1814,10097.83
1815,10121.33
1816,10168.99
1817,10164.18
1818,10101.85
1819,10077.06
1820,10137.58
1821,10192.44
1822,10157.89
1823,10092.9
1824,10089.67
1825,10137.22
1826,10167.96
1827,10162.76
1828,10151.93
1829,10156.67
1830,10177.87
1831,10209.66
1832,10230.89
1833,10220.79
1834,10180.57
1835,10120.65
1836,10061.95
1837,10031.84
1838,10039.66
1839,10073.46
1840,10111.66
1841,10115.94
1842,10068.15
1843,10030.02
1844,10066.75
1845,10147.34
1846,10204.58
1847,10208.28
1848,10155.32
1849,10083.25
1850,10075.68
1851,10155.66
1852,10222.97
1853,10194.25
1854,10091.75
1855,9966.549
1856,9908.664
1857,10006.09
1858,10163.68
1859,10180.31
1860,10039.03
1861,9909.684
1862,9891.888
1863,9956.474
1864,10051.63
1865,10096.84
1866,10035.86
1867,9946.716
1868,9933.042
1869,9993.924
1870,10077.53
1871,10116.27
1872,10033.58
1873,9847.335
1874,9688.437
1875,9651.816
1876,9751.605
1877,9952.213
1878,10094.89
1879,10047.35
1880,9926.313
1881,9901.859
1882,9943.344
1883,9928.404
1884,9848.3
1885,9780.658
1886,9773.756
1887,9838.747
1888,9942.141
1889,9975.758
1890,9895.115
1891,9849.397
1892,9960.16
1893,10090.98
1894,10071.04
1895,9964.719
1896,9922.037
1897,9959.366
1898,10010.59
1899,10031.15
1900,9997.896
1901,9908.047
1902,9785.226
1903,9665.323
1904,9604.481
1905,9626.541
1906,9653.792
1907,9619.066
1908,9583.947
1909,9624.8
1910,9678.882
1911,9641.053
1912,9559.676
1913,9565.385
1914,9634.636
1915,9617.863
1916,9513.867
1917,9499.623
1918,9627.763
1919,9728.189
1920,9694.771
1921,9620.238
1922,9591.694
1923,9582.216
1924,9551.72
1925,9511.188
1926,9484.62
1927,9479.981
1928,9495.996
1929,9506.224
1930,9473.366
1931,9420.98
1932,9418.741
1933,9477.872
1934,9546.012
1935,9573.177
1936,9517.707
1937,9386.845
1938,9279.739
1939,9271.316
1940,9347.272
1941,9455.094
1942,9459.013
1943,9267.83
1944,9087.769
1945,9156.089
1946,9342.128
1947,9397.334
1948,9318.395
1949,9224.289
1950,9167.99
1951,9156.236
1952,9174.377
1953,9190.621
1954,9189.308
1955,9173.314
1956,9156.328
1957,9165.393
1958,9203.488
1959,9229.759
1960,9217.065
1961,9178.586
1962,9129.937
1963,9078.346
1964,9032.553
1965,9011.684
1966,9030.058
1967,9069.676
1968,9101.468
1969,9085.764
1970,8991.584
1971,8878.244
1972,8834.186
1973,8850.605
1974,8870.516
1975,8884.674
1976,8912.461
1977,8933.044
1978,8898.551
1979,8854.924
1980,8929.328
1981,9073.113
1982,9046.912
1983,8824.367
1984,8664.427
1985,8678.462
1986,8725.968
1987,8723.946
1988,8728.501
1989,8777.955
1990,8844.389
1991,8891.738
1992,8884.289
1993,8802.762
1994,8673.83
1995,8547.184
1996,8520.586
1997,8644.526
1998,8757.222
1999,8706.807
2000,8595.829
2001,8563.487
2002,8596.245
2003,8635.606
2004,8631.022
2005,8550.812
2006,8464.526
2007,8460.694
2008,8486.874
2009,8447.896
2010,8387.521
2011,8404.748
2012,8505.742
2013,8643.287
2014,8720.451
2015,8632.959
2016,8498.602
2017,8545.854
2018,8704.9
2019,8729.188
2020,8634.396
2021,8608.556
2022,8644.418
2023,8597.621
2024,8493.837
2025,8484.819
2026,8549.555
2027,8530.816
2028,8441.531
2029,8436.07
2030,8495.137
2031,8449.027
2032,8323.242
2033,8318.86
2034,8414.185
2035,8379.431
2036,8220.93
2037,8173.719
2038,8253.579
2039,8256.519
2040,8143.768
2041,8047.997
2042,8013
2043,7986.74
2044,7950.362
2045,7922.612
2046,7918.021
2047,7943.841
2048,7975.877
2049,7962.65
2050,7934.316
2051,7995.687
2052,8111.862
2053,8118.082
2054,7999.694
2055,7883.528
2056,7819.881
2057,7784.289
2058,7743.824
2059,7665.73
2060,7605.869
2061,7683.978
2062,7854.707
2063,7948.184
2064,7926.511
2065,7852.563
2066,7764.736
2067,7685.036
2068,7669.169
2069,7781.263
2070,7925.002
2071,7921.957
2072,7778.525
2073,7607.299
2074,7506.726
2075,7549.98
2076,7669.858
2077,7737.447
2078,7673.04
2079,7451.143
2080,7255.987
2081,7301.343
2082,7487.58
2083,7626.097
2084,7646.221
2085,7534.892
2086,7370.242
2087,7251.546
2088,7260.044
2089,7415.352
2090,7542.378
2091,7499.226
2092,7364.58
2093,7239.486
2094,7178.507
2095,7201.221
2096,7266.064
2097,7314.471
2098,7272.735
2099,7157.66
2100,7131.321
2101,7194.804
2102,7116.71
2103,6919.461
2104,6929.587
2105,7136.324
2106,7191.923
2107,7047.96
2108,6910.688
2109,6853.888
2110,6852.95
2111,6891.1
2112,6952.811
2113,6986.143
2114,6938.951
2115,6871.142
2116,6860.626
2117,6851.775
2118,6781.609
2119,6728.395
2120,6753.463
2121,6750.857
2122,6654.915
2123,6584.696
2124,6608.55
2125,6637.169
2126,6619.212
2127,6592.546
2128,6575.558
2129,6552.469
2130,6514.266
2131,6461.687
2132,6408.825
2133,6378.864
2134,6383.051
2135,6418.442
2136,6429.427
2137,6351.936
2138,6217.202
2139,6086.372
2140,6001.604
2141,5980.984
2142,5982.251
2143,5977.995
2144,6003.327
2145,6050.349
2146,6022.437
2147,5930.454
2148,5931.294
2149,6000.584
2150,5944.72
2151,5867
2152,6043.325
2153,6243.879
2154,6072.026
2155,5866.601
2156,6066.262
2157,6228.75
2158,5935.469
2159,5634.354
2160,5674.559
2161,5801.155
2162,5830.884
2163,5825.583
2164,5829.38
2165,5837.948
2166,5798.172
2167,5638.235
2168,5484.067
2169,5529.752
2170,5649.458
2171,5645.848
2172,5584.469
2173,5563.911
2174,5565.6
2175,5551.925
2176,5491.608
2177,5412.648
2178,5417.356
2179,5476.495
2180,5444.032
2181,5336.987
2182,5267.763
2183,5243.721
2184,5230.043
2185,5214.005
2186,5200.272
2187,5225.521
2188,5282.469
2189,5270.194
2190,5171.614
2191,5087.99
2192,5074.218
2193,5127.618
2194,5135.867
2195,4977.483
2196,4832.262
2197,4890.235
2198,4987.208
2199,4976.964
2200,4930.53
2201,4899.228
2202,4864.403
2203,4811.997
2204,4740.151
2205,4677.949
2206,4657.009
2207,4616.552
2208,4509.784
2209,4458.824
2210,4513.705
2211,4495.489
2212,4377.143
2213,4360.526
2214,4461.363
2215,4538.327
2216,4544.22
2217,4481.114
2218,4344.173
2219,4155.279
2220,4017.127
2221,4000.803
2222,4097.903
2223,4236.751
2224,4296.184
2225,4236.435
2226,4085.446
2227,3963.754
