808,34465.02
809,34398.06
810,34352.91
811,34339.86
812,34358.91
813,34394.41
814,34429.49
815,34455.54
816,34478.86
817,34507.29
818,34546.93
819,34600.21
820,34669.03
821,34753.28
822,34847.54
823,34945.64
824,35042.42
825,35135.95
826,35224.85
827,35304.98
828,35362.38
829,35380.96
830,35349.29
831,35275.23
832,35171.6
833,35050.01
834,34916.46
835,34775.18
836,34630.44
837,34486.59
838,34348.04
839,34218.88
840,34101.41
841,33997.15
842,33908.02
843,33838.7
844,33795.11
845,33780.92
846,33780.09
847,33766.45
848,33717.48
849,33647.73
850,33593.06
851,33586.22
852,33622.1
853,33671.26
854,33705.7
855,33720.52
856,33727.3
857,33737.23
858,33751.19
859,33762.05
860,33762.79
861,33752.14
862,33733.74
863,33711.23
864,33686.04
865,33657.54
866,33625.06
867,33589.61
868,33553.84
869,33520.38
870,33489.57
871,33459.26
872,33427.25
873,33393.1
874,33358.38
875,33324.73
876,33293.19
877,33263.98
878,33237.3
879,33215.34
880,33202.77
881,33204.27
882,33218.77
883,33237.16
884,33249.96
885,33253.83
886,33254.29
887,33257.46
888,33265.58
889,33275.08
890,33281.92
891,33282.38
892,33273.28
893,33251.55
894,33218.95
895,33184.93
896,33159.59
897,33147.26
898,33142.72
899,33139.87
900,33132.31
901,33113.15
902,33075.61
903,33023.64
904,32979.78
905,32968.16
906,32992.35
907,33020.05
908,33015.65
909,32967.35
910,32905.35
911,32863.87
912,32860.84
913,32885.47
914,32924.05
915,32965.16
916,33001.34
917,33025.65
918,33035.72
919,33037.4
920,33037.21
921,33039.58
922,33045.13
923,33054.04
924,33062.79
925,33061.47
926,33039.73
927,32997.63
928,32952.56
929,32923.28
930,32916.22
931,32917.95
932,32913.32
933,32893.64
934,32860.18
935,32815.13
936,32761.95
937,32706.1
938,32653.17
939,32609.17
940,32580.66
941,32573.97
942,32584.43
943,32592.23
944,32576.96
945,32537.01
946,32495.14
947,32475.21
948,32483.62
949,32505.37
950,32524.28
951,32529.31
952,32515.22
953,32477.73
954,32427.33
955,32390.56
956,32393.33
957,32429.8
958,32462.11
959,32453.19
960,32409.64
961,32378.71
962,32405.81
963,32477.6
964,32530.21
965,32502.97
966,32409.76
967,32323.17
968,32312.02
969,32373.88
970,32455.01
971,32504.67
972,32519.66
973,32527.79
974,32555.97
975,32616.29
976,32712.17
977,32844.56
978,32993.64
979,33128.56
980,33225.38
981,33314.16
982,33450.3
983,33679.37
984,33979.51
985,34300.91
986,34601.8
987,34887.92
988,35182.31
989,35502.43
990,35837.41
991,36167.43
992,36477.14
993,36770.95
994,37058.63
995,37346.6
996,37628.82
997,37896.32
998,38143.55
999,38375.89
1000,38600.86
1001,38809.78
1002,38949.84
1003,38960.89
1004,38805.17
1005,38496.84
1006,38057.36
1007,37508.22
1008,36871.2
1009,36168.06
1010,35431.54
1011,34739.48
1012,34181.31
1013,33818.57
1014,33613.47
1015,33506.13
1016,33448.56
1017,33429.17
1018,33443.31
1019,33491.22
1020,33585.95
1021,33742.55
1022,33965.59
1023,34236.14
1024,34532.06
1025,34824.16
1026,35069.78
1027,35225.24
1028,35272.76
1029,35236.25
1030,35143.11
1031,35007.37
1032,34825
1033,34591.48
1034,34326.02
1035,34074.88
1036,33883.78
1037,33755.16
1038,33650.18
1039,33530.91
1040,33400.06
1041,33292.46
1042,33240.35
1043,33234.71
1044,33239.62
1045,33222.11
1046,33180
1047,33127.42
1048,33078.34
1049,33044.34
1050,33035.95
1051,33059.88
1052,33101.77
1053,33140.18
1054,33159.89
1055,33172.1
1056,33194.95
1057,33238.63
1058,33287.17
1059,33319.24
1060,33322.03
1061,33304.14
1062,33277.5
1063,33252.38
1064,33235.69
1065,33233.91
1066,33246.41
1067,33261.82
1068,33268.2
1069,33263.46
1070,33257.24
1071,33259.18
1072,33265.87
1073,33261.94
1074,33233.07
1075,33184.67
1076,33136
1077,33105.09
1078,33096.63
1079,33108.18
1080,33136.63
1081,33175.08
1082,33215.12
1083,33248.57
1084,33268.34
1085,33267.67
1086,33246.05
1087,33223.68
1088,33225.03
1089,33264.84
1090,33334.43
1091,33421.68
1092,33511.81
1093,33585.42
1094,33623.19
1095,33625.47
1096,33617.64
1097,33625.48
1098,33650.25
1099,33670.51
1100,33665.96
1101,33641.42
1102,33618.54
1103,33615.89
1104,33625.08
1105,33624.78
1106,33598.98
1107,33560.34
1108,33531.02
1109,33528.07
1110,33550.13
1111,33591.63
1112,33645.27
1113,33699.43
1114,33741.92
1115,33766.73
1116,33778.26
1117,33781.84
1118,33780.79
1119,33776.07
1120,33768.91
1121,33767.29
1122,33784.61
1123,33831.99
1124,33897.13
1125,33954.76
1126,33982.96
1127,33980.7
1128,33954.73
1129,33913.05
1130,33868.58
1131,33835.38
1132,33818.56
1133,33801.14
1134,33762.99
1135,33699.89
1136,33633.27
1137,33586.08
1138,33559.59
1139,33531.65
1140,33481.17
1141,33416.36
1142,33366.32
1143,33356.67
1144,33382.53
1145,33424.95
1146,33466.25
1147,33495.09
1148,33501.98
1149,33487.43
1150,33480.21
1151,33513.86
1152,33596.67
1153,33691.88
1154,33759.18
1155,33790.79
1156,33815.89
1157,33863.37
1158,33930.93
1159,33993.64
1160,34028.92
1161,34035.69
1162,34022.57
1163,34000
1164,33985.85
1165,34000.06
1166,34050.24
1167,34112.71
1168,34159.27
1169,34188.8
1170,34242.09
1171,34360.93
1172,34531.4
1173,34686.51
1174,34764.22
1175,34775.05
1176,34771.81
1177,34796.47
1178,34827.89
1179,34823.25
1180,34758.86
1181,34670.56
1182,34605.54
1183,34586.2
1184,34590.36
1185,34591.79
1186,34580.34
1187,34563.04
1188,34546.3
1189,34519.67
1190,34461.93
1191,34360.64
1192,34255.78
1193,34206.41
1194,34243.32
1195,34307.12
1196,34321.06
1197,34261.7
1198,34200.51
1199,34215.99
1200,34320.33
1201,34457.66
1202,34573.54
1203,34660.34
1204,34738.02
1205,34824.84
1206,34928.77
1207,35054.35
1208,35199.96
1209,35347.11
1210,35474.55
1211,35568.49
1212,35626.29
1213,35646.75
1214,35638.16
1215,35616.78
1216,35597.16
1217,35578.97
1218,35555.05
1219,35518.03
1220,35460.11
1221,35373.43
1222,35262.71
1223,35157.71
1224,35090.02
1225,35063.62
1226,35052.77
1227,35032.96
1228,35007.28
1229,34994.91
1230,35011.46
1231,35054.18
1232,35114.89
1233,35185.1
1234,35255.54
1235,35317.07
1236,35368.05
1237,35416.18
1238,35468.93
1239,35523.88
1240,35572.05
1241,35605.9
1242,35626.13
1243,35636.21
1244,35641.87
1245,35654.5
1246,35685.94
1247,35728.45
1248,35748.72
1249,35715.94
1250,35652.11
1251,35614.87
1252,35647.14
1253,35708.9
1254,35732.62
1255,35687.48
1256,35634.57
1257,35647.18
1258,35729.76
1259,35801.52
1260,35784.75
1261,35695.54
1262,35608.43
1263,35586.36
1264,35632.39
1265,35731.83
1266,35861.39
1267,35979.12
1268,36042.04
1269,36045.68
1270,36026.42
1271,36019.71
1272,36034.96
1273,36068.17
1274,36112.89
1275,36154.1
1276,36174.91
1277,36174.77
1278,36180.96
1279,36221.37
1280,36287.79
1281,36342.23
1282,36353.52
1283,36338.61
1284,36332.88
1285,36362.69
1286,36429.95
1287,36532
1288,36645.55
1289,36722.07
1290,36719
1291,36669.22
1292,36649.02
1293,36712.46
1294,36822.38
1295,36919.1
1296,36974.23
1297,37013.75
1298,37067
1299,37130
1300,37172.18
1301,37170.67
1302,37150.83
1303,37155.04
1304,37206.02
1305,37280.45
1306,37349.03
1307,37399.22
1308,37435.95
1309,37464.09
1310,37481.97
1311,37484.83
1312,37473.4
1313,37465
1314,37479.69
1315,37524.5
1316,37589.61
1317,37662.39
1318,37713.61
1319,37704.66
1320,37620.68
1321,37534.59
1322,37538.23
1323,37645.86
1324,37754.98
1325,37764.2
1326,37700.97
1327,37676.86
1328,37770.79
1329,37917.93
1330,38016.32
1331,38022.66
1332,37991.47
1333,37983.36
1334,38016.1
1335,38077.14
1336,38148.5
1337,38190.93
1338,38159.48
1339,38041.35
1340,37879.85
1341,37723.88
1342,37620.84
1343,37617.11
1344,37740.95
1345,37938.27
1346,38131.89
1347,38276.85
1348,38383.68
1349,38467.85
1350,38536.61
1351,38591.53
1352,38635.85
1353,38680.61
1354,38738.71
1355,38807.21
1356,38857.74
1357,38863.72
1358,38846.91
1359,38860.22
1360,38936.13
1361,39027.12
1362,39067.69
1363,39047.17
1364,39032.46
1365,39087.92
1366,39195.95
1367,39293.3
1368,39336.5
1369,39346.52
1370,39356.68
1371,39384.1
1372,39426.8
1373,39481.72
1374,39545.93
1375,39616.59
1376,39688.09
1377,39747.93
1378,39783.48
1379,39801.28
1380,39825.75
1381,39876.41
1382,39941.71
1383,39999.45
1384,40036.03
1385,40053.88
1386,40057.63
1387,40057.05
1388,40065.55
1389,40092.52
1390,40131.37
1391,40171.83
1392,40209.27
1393,40246.69
1394,40287.62
1395,40335.86
1396,40395.35
1397,40469.1
1398,40557.75
1399,40660.69
1400,40760.28
1401,40823.36
1402,40827.19
1403,40805.16
1404,40808.01
1405,40854.1
1406,40908.36
1407,40934.73
1408,40939.63
1409,40954.37
1410,40999.41
1411,41061.26
1412,41120.58
1413,41171.05
1414,41219.64
1415,41270.98
1416,41313.18
1417,41328.79
1418,41317.53
1419,41309.09
1420,41333.28
1421,41389.05
1422,41456.79
1423,41521.5
1424,41582.91
1425,41643.32
1426,41702.87
1427,41759.48
1428,41811.65
1429,41861.25
1430,41911.2
1431,41961.76
1432,42009.05
1433,42049.73
1434,42088.33
1435,42133.6
1436,42193.18
1437,42272.01
1438,42373.42
1439,42481.17
1440,42563.2
1441,42597.49
1442,42604.53
1443,42615.03
1444,42649.02
1445,42713.47
1446,42810.62
1447,42917.96
1448,43003.55
1449,43054.93
1450,43094.59
1451,43147.12
1452,43221.37
1453,43317.2
1454,43427.5
1455,43527.4
1456,43590.48
1457,43613.23
1458,43610.79
1459,43602.14
1460,43618.8
1461,43693.82
1462,43817.61
1463,43933.02
1464,43990.47
1465,43995.44
1466,43972.08
1467,43954.95
1468,43994.15
1469,44128.01
1470,44295.17
1471,44389.02
1472,44365.06
1473,44302.47
1474,44287.8
1475,44328.88
1476,44386.42
1477,44426.95
1478,44433.88
1479,44395.05
1480,44323.69
1481,44252.41
1482,44203.99
1483,44166.86
1484,44123.57
1485,44081.23
1486,44070.15
1487,44108.26
1488,44158.39
1489,44170.89
1490,44149.1
1491,44156.21
1492,44239.81
1493,44351.29
1494,44413.09
1495,44411.11
1496,44415.53
1497,44486.96
1498,44592.04
1499,44662.81
1500,44667.5
1501,44629.57
1502,44577.45
1503,44540.96
1504,44550.28
1505,44609.48
1506,44677.87
1507,44717.1
1508,44743.24
1509,44798.09
1510,44893.79
1511,44986.48
1512,45030.84
1513,45024.64
1514,44987.93
1515,44949.81
1516,44956.98
1517,45050.13
1518,45192.42
1519,45304.73
1520,45341
1521,45325.87
1522,45293.38
1523,45281.09
1524,45328.45
1525,45438.05
1526,45533.36
1527,45538.64
1528,45488.34
1529,45479.06
1530,45546.23
1531,45593.48
1532,45521.01
1533,45360.84
1534,45218.13
1535,45171.33
1536,45241.66
1537,45434.81
1538,45678.86
1539,45860.97
1540,45930.82
1541,45960.53
1542,46027.46
1543,46133.43
1544,46242.93
1545,46333.51
1546,46406.74
1547,46467.67
1548,46529.28
1549,46607.93
1550,46704.65
1551,46795.79
1552,46860.74
1553,46913.54
1554,46981.75
1555,47078.83
1556,47198.23
1557,47330.12
1558,47455.54
1559,47552.75
1560,47614.24
1561,47649.84
1562,47671.66
1563,47696.93
1564,47743.72
1565,47811
1566,47878.3
1567,47936.02
1568,48018.03
1569,48163.66
1570,48334.53
1571,48426.9
1572,48391.58
1573,48343.93
1574,48417.95
1575,48607.4
1576,48811.9
1577,48964.07
1578,49075.2
1579,49167.25
1580,49261.77
1581,49379.95
1582,49527.61
1583,49684.09
1584,49826.75
1585,49937.15
1586,49998.91
1587,50014.43
1588,50010.27
1589,50013.24
1590,50043.44
1591,50117.38
1592,50213.33
1593,50273.29
1594,50266.64
1595,50253.66
1596,50307.09
1597,50429.16
1598,50574.05
1599,50706.54
1600,50816.63
1601,50898.5
1602,50953.43
1603,50986.02
1604,50997.05
1605,50981.65
1606,50937.76
1607,50879.56
1608,50825.22
1609,50764.52
1610,50658.7
1611,50498.5
1612,50372.55
1613,50379.06
1614,50491.59
1615,50601.15
1616,50649.02
1617,50681.02
1618,50744.01
1619,50805.24
1620,50800.12
1621,50731.5
1622,50688.19
1623,50737.3
1624,50834.95
1625,50911.94
1626,50944.51
1627,50945.05
1628,50933.7
1629,50946.39
1630,51013.7
1631,51104.44
1632,51158.64
1633,51158.86
1634,51147.09
1635,51163.1
1636,51217.59
1637,51311.92
1638,51422.24
1639,51504.2
1640,51535.63
1641,51548.25
1642,51576.47
1643,51614.64
1644,51638.94
1645,51645
1646,51653.97
1647,51684.62
1648,51739.05
1649,51813.8
1650,51884.36
1651,51911.13
1652,51884.72
1653,51857.61
1654,51880.82
1655,51948.93
1656,52034.88
1657,52113.43
1658,52161.36
1659,52170.72
1660,52179.27
1661,52226.22
1662,52281.55
1663,52277.8
1664,52211.17
1665,52173.5
1666,52235.05
1667,52339.36
1668,52400.98
1669,52408.46
1670,52406.07
1671,52431.36
1672,52505.8
1673,52637.86
1674,52772.01
1675,52833.08
1676,52822.3
1677,52814.2
1678,52851.39
1679,52887.94
1680,52873.77
1681,52831.97
1682,52817.58
1683,52853.72
1684,52926.26
1685,53015.2
1686,53089.38
1687,53122.8
1688,53156.98
1689,53267.03
1690,53434.19
1691,53514.01
1692,53421.38
1693,53310.88
1694,53367.57
1695,53541.98
1696,53648.52
1697,53631.2
1698,53625.23
1699,53730.07
1700,53851.14
1701,53861.84
1702,53793.14
1703,53772.71
1704,53842.82
1705,53914.86
1706,53924.57
1707,53944.34
1708,54067.94
1709,54258.39
1710,54398.45
1711,54433.12
1712,54401.22
1713,54349.48
1714,54325.54
1715,54372.12
1716,54477.02
1717,54595.74
1718,54686.06
1719,54709.6
1720,54659.56
1721,54634.36
1722,54736
1723,54898.16
1724,54969.5
1725,54927.57
1726,54907.5
1727,54995.3
1728,55108.54
1729,55152.51
1730,55164.35
1731,55236.39
1732,55370.31
1733,55475.18
1734,55496.31
1735,55473.34
1736,55454.83
1737,55463.61
1738,55512.16
1739,55593.14
1740,55683.16
1741,55766.91
1742,55844.5
1743,55916.68
1744,55980.36
1745,56031.54
1746,56068.07
1747,56089.29
1748,56112.25
1749,56177.31
1750,56297.63
1751,56401.02
1752,56416.24
1753,56392.52
1754,56426.3
1755,56507.25
1756,56525.33
1757,56443.15
1758,56376.12
1759,56426.45
1760,56552.37
1761,56674.73
1762,56755.14
1763,56781.46
1764,56774.34
1765,56796.67
1766,56883.48
1767,56984.42
1768,57045.51
1769,57083.49
1770,57139.43
1771,57202.71
1772,57221.03
1773,57187.95
1774,57175.02
1775,57233.71
1776,57317.87
1777,57366.01
1778,57367.52
1779,57337.5
1780,57323.66
1781,57404.34
1782,57587.77
1783,57744.6
1784,57772.76
1785,57746.14
1786,57771.11
1787,57841.59
1788,57893.9
1789,57917.5
1790,57957.64
1791,58032.87
1792,58101.87
1793,58129.74
1794,58140.13
1795,58166.54
1796,58191.52
1797,58172.34
1798,58119.82
1799,58099.74
1800,58147.52
1801,58233.69
1802,58323.32
1803,58390.07
1804,58413.26
1805,58401.38
1806,58378.32
1807,58384.49
1808,58474.61
1809,58627.48
1810,58690.67
1811,58584.72
1812,58516.06
1813,58693.68
1814,58944.91
1815,58964.53
1816,58800.53
1817,58764.98
1818,58937.91
1819,59071
1820,59008.49
1821,58891.22
1822,58869.11
1823,58908.35
1824,58928.95
1825,58948.97
1826,59038.6
1827,59182.62
1828,59279.52
1829,59284.35
1830,59260.11
1831,59265.71
1832,59309.72
1833,59383.87
1834,59438.68
1835,59416.77
1836,59357.38
1837,59362.35
1838,59442.51
1839,59501.97
1840,59486.67
1841,59438.98
1842,59404.92
1843,59401.98
1844,59438.97
1845,59509.11
1846,59599.18
1847,59694.05
1848,59777.03
1849,59822.61
1850,59795.49
1851,59702.72
1852,59635.04
1853,59662.89
1854,59754.86
1855,59860.38
1856,59942.81
1857,59973.68
1858,59959.38
1859,59927.68
1860,59901.04
1861,59896.08
1862,59927.56
1863,60007.34
1864,60126
1865,60217.39
1866,60226.21
1867,60191.41
1868,60175.52
1869,60212.13
1870,60315.16
1871,60410.29
1872,60360.55
1873,60182.22
1874,60076.09
1875,60153.45
1876,60336.16
1877,60530.53
1878,60660.02
1879,60671.67
1880,60615.1
1881,60562.91
1882,60513.77
1883,60434.84
1884,60369.58
1885,60416.18
1886,60558.72
1887,60648.32
1888,60624.96
1889,60598.2
1890,60652.5
1891,60756.86
1892,60861.3
1893,60918.17
1894,60889.07
1895,60795.32
1896,60683.98
1897,60612.68
1898,60642.18
1899,60764.56
1900,60908.79
1901,61011.36
1902,61022.59
1903,60947.76
1904,60898.19
1905,60947.71
1906,61023.57
1907,61043.88
1908,61004.83
1909,60934.85
1910,60933.44
1911,61106.82
1912,61325.62
1913,61335.42
1914,61141.33
1915,60964.89
1916,60916.37
1917,60966.23
1918,61071.11
1919,61177.92
1920,61235.21
1921,61197.95
1922,61071.32
1923,61024.51
1924,61191.13
1925,61367.38
1926,61307.49
1927,61177.97
1928,61279.89
1929,61504.13
1930,61522.26
1931,61331.98
1932,61184.75
1933,61149.11
1934,61093.58
1935,60994.83
1936,60996.39
1937,61140.88
1938,61254.31
1939,61236.36
1940,61238.45
1941,61375.07
1942,61493.17
1943,61435.19
1944,61298.91
1945,61229.04
1946,61186.35
1947,61077.04
1948,60966.84
1949,60988.5
1950,61076.54
1951,61043.85
1952,60924.26
1953,60936.38
1954,61091.3
1955,61168.83
1956,61078.95
1957,60928.33
1958,60810.45
1959,60770.09
1960,60826.03
1961,60950.13
1962,61090.15
1963,61144.36
1964,61052.89
1965,60936.38
1966,60912.9
1967,60906.65
1968,60816.27
1969,60707.96
1970,60687.27
1971,60715.18
1972,60700.61
1973,60656.46
1974,60645.2
1975,60654.81
1976,60627.5
1977,60550.83
1978,60449.89
1979,60382.25
1980,60429.59
1981,60534.54
1982,60491.04
1983,60279.67
1984,60129.39
1985,60116.94
1986,60064.8
1987,59928.08
1988,59933.25
1989,60148.34
1990,60256.94
1991,60068.34
1992,59809.12
1993,59687.62
1994,59688.96
1995,59752.61
1996,59795.11
1997,59756.31
1998,59680.68
1999,59628.31
2000,59621.48
2001,59654.19
2002,59632.02
2003,59466.37
2004,59250.04
2005,59125.09
2006,59150.79
2007,59325.08
2008,59439.61
2009,59253.2
2010,58963.32
2011,58927.75
2012,59087.97
2013,59185.6
2014,59122.08
2015,58901.63
2016,58657.08
2017,58578.81
2018,58613.66
2019,58561.17
2020,58393.09
2021,58203.7
2022,58087.22
2023,58125.79
2024,58242.52
2025,58247.14
2026,58143.73
2027,58091.44
2028,58101.36
2029,58056.61
2030,57916.3
2031,57713.59
2032,57522
2033,57444.32
2034,57460.43
2035,57437.16
2036,57356.07
2037,57311.44
2038,57314.38
2039,57290.15
2040,57191.38
2041,57006.57
2042,56833.88
2043,56868.96
2044,57038.49
2045,57006.73
2046,56755.8
2047,56589.34
2048,56585.18
2049,56586.29
2050,56527.57
2051,56443.69
2052,56366.52
2053,56318.81
2054,56274.16
2055,56163.78
2056,55982.37
2057,55784.04
2058,55629.11
2059,55576.45
2060,55601.22
2061,55611.31
2062,55563.03
2063,55453.2
2064,55282.24
2065,55058.56
2066,54872.67
2067,54853.97
2068,54892.17
2069,54744.91
2070,54495.73
2071,54403.35
2072,54425.09
2073,54367.29
2074,54262.1
2075,54237.77
2076,54218.18
2077,54055.73
2078,53811.14
2079,53621.56
2080,53519.3
2081,53485.71
2082,53449.94
2083,53342.47
2084,53195.73
2085,53060.56
2086,52925.48
2087,52773.37
2088,52632.87
2089,52539.88
2090,52516.97
2091,52533.16
2092,52408.78
2093,52081.08
2094,51853.4
2095,51888.22
2096,51914.03
2097,51753.49
2098,51515.1
2099,51289.78
2100,51088.74
2101,50914.01
2102,50764.39
2103,50621.23
2104,50448.64
2105,50279.09
2106,50205.22
2107,50162.16
2108,49970.22
2109,49713.9
2110,49636.43
2111,49664.94
2112,49568.07
2113,49353.64
2114,49141.59
2115,49020.64
2116,49026.12
2117,48984.68
2118,48735.81
2119,48438.28
2120,48275.48
2121,48251.77
2122,48300.31
2123,48265.22
2124,48054.77
2125,47733.69
2126,47407.07
2127,47210.44
2128,47137.5
2129,47007.36
2130,46805.99
2131,46684.45
2132,46604.95
2133,46395.58
2134,46099.87
2135,45880.26
2136,45776.05
2137,45752.54
2138,45688.46
2139,45463.8
2140,45097.82
2141,44694.88
2142,44509.23
2143,44623.04
2144,44646.18
2145,44381.61
2146,44089.64
2147,43939.34
2148,43912.76
2149,43881.89
2150,43641.21
2151,43258.13
2152,42978.94
2153,42798.25
2154,42592.78
2155,42386.89
2156,42241.17
2157,42111.6
2158,41947.43
2159,41771.13
2160,41608.39
2161,41460.16
2162,41341.34
2163,41289.74
2164,41205.26
2165,40852.17
2166,40412.64
2167,40355.95
2168,40496.36
2169,40346.71
2170,40002.27
2171,39745.36
2172,39627.51
2173,39586.7
2174,39415.28
2175,39057.05
2176,38807.67
2177,38747.97
2178,38615.98
2179,38378.6
2180,38225.98
2181,38124.8
2182,37920.11
2183,37677.84
2184,37527.51
2185,37438.47
2186,37326.77
2187,37088.34
2188,36719.71
2189,36415.22
2190,36254.09
2191,36139.01
2192,35966.51
2193,35664.97
2194,35428.11
2195,35498.22
2196,35531.95
2197,35165.74
2198,34724.17
2199,34511.01
2200,34437.95
2201,34389.84
2202,34290.23
2203,34086.79
2204,33757.81
2205,33395.21
2206,33131.35
2207,32942.02
2208,32769.57
2209,32642.69
2210,32551.52
2211,32367
2212,32081.06
2213,31856.44
2214,31693.62
2215,31475.67
2216,31321.73
2217,31384.51
2218,31379.73
2219,31068.99
2220,30718.45
2221,30533.93
2222,30467.43
2223,30358.13
2224,29991.33
2225,29554.17
2226,29401.22
2227,29400.02
2228,29300.96
2229,29053.58
