854,10489.51
855,10481.39
856,10476.46
857,10476.38
858,10479.41
859,10481.14
860,10477.35
861,10467.48
862,10454.16
863,10440
864,10426.31
865,10413.14
866,10400.55
867,10389.56
868,10382.2
869,10380.42
870,10383.59
871,10388.31
872,10391.09
873,10389.9
874,10384.35
875,10374.21
876,10361.38
877,10350.32
878,10345.54
879,10346.81
880,10347.73
881,10341.64
882,10328.16
883,10315.53
884,10312.4
885,10318.96
886,10323.14
887,10312.21
888,10285.35
889,10259.64
890,10253.36
891,10271.93
892,10300.62
893,10323.08
894,10329.56
895,10320.9
896,10298.95
897,10269.06
898,10242.34
899,10230.33
900,10236.52
901,10250.67
902,10261.34
903,10262.7
904,10258.69
905,10254.2
906,10252.34
907,10253.23
908,10256.62
909,10261.29
910,10264.23
911,10262.28
912,10254
913,10240.94
914,10224.99
915,10208.39
916,10193.99
917,10184.72
918,10183.3
919,10192.21
920,10213.77
921,10244.32
922,10269.79
923,10275.23
924,10256.41
925,10227.24
926,10203.28
927,10193.65
928,10196.83
929,10210.22
930,10227.12
931,10234.18
932,10217.71
933,10177.1
934,10132.19
935,10104.31
936,10101.3
937,10110.78
938,10118.84
939,10117.97
940,10109.88
941,10097.01
942,10083.21
943,10074.28
944,10075.99
945,10086.89
946,10096.21
947,10092.82
948,10075.46
949,10054.87
950,10042.29
951,10040.59
952,10043.02
953,10042.52
954,10037.1
955,10030.31
956,10025.85
957,10024.75
958,10025.39
959,10026.11
960,10027.07
961,10030.16
962,10037.06
963,10045.04
964,10047.64
965,10038.83
966,10021.85
967,10007.22
968,10004.97
969,10015.86
970,10034.03
971,10053.68
972,10071.61
973,10086.33
974,10096.58
975,10103.37
976,10108.97
977,10115.93
978,10128.7
979,10152.76
980,10192.25
981,10240.81
982,10287.19
983,10322.95
984,10359.06
985,10414.54
986,10503.61
987,10612.4
988,10716.85
989,10798.04
990,10863.46
991,10928.93
992,11006.48
993,11091.74
994,11175.81
995,11255.09
996,11345.75
997,11468.57
998,11632.43
999,11808.06
1000,11958.62
1001,12056.06
1002,12096.29
1003,12079.26
1004,12004.88
1005,11873.01
1006,11683.5
1007,11441.31
1008,11175.69
1009,10923.03
1010,10713.7
1011,10553.31
1012,10441.05
1013,10372.6
1014,10331
1015,10296.51
1016,10257.06
1017,10224.13
1018,10213.66
1019,10235.11
1020,10280.96
1021,10340.97
1022,10408.28
1023,10483.56
1024,10568.43
1025,10658.1
1026,10735.55
1027,10782.56
1028,10790.43
1029,10765.79
1030,10716.68
1031,10652.4
1032,10583.98
1033,10522.37
1034,10473.11
1035,10435.52
1036,10408.55
1037,10390.13
1038,10377.22
1039,10366.71
1040,10354.68
1041,10336.59
1042,10308.67
1043,10276.3
1044,10250.81
1045,10242.02
1046,10244.95
1047,10246.77
1048,10236.77
1049,10219.53
1050,10206.2
1051,10205.52
1052,10213.3
1053,10220.92
1054,10223.21
1055,10229.47
1056,10252.83
1057,10298.15
1058,10343.29
1059,10360.6
1060,10336.5
1061,10292.89
1062,10257.13
1063,10244.96
1064,10249.39
1065,10260.83
1066,10271.52
1067,10276.5
1068,10271.32
1069,10259.39
1070,10253.52
1071,10266.15
1072,10293.23
1073,10315.53
1074,10314.67
1075,10290.74
1076,10256.81
1077,10225.96
1078,10209.19
1079,10216.4
1080,10253.79
1081,10303.99
1082,10340.28
1083,10343.06
1084,10325.83
1085,10311.64
1086,10317.11
1087,10337.46
1088,10363.43
1089,10388.03
1090,10409.47
1091,10426.81
1092,10439.29
1093,10446.58
1094,10448.47
1095,10447.34
1096,10448.95
1097,10458.86
1098,10474.41
1099,10485.36
1100,10481.98
1101,10464.35
1102,10439.13
1103,10412.87
1104,10390.35
1105,10375.48
1106,10371.24
1107,10375.56
1108,10384.72
1109,10395.28
1110,10404.88
1111,10411.38
1112,10414.37
1113,10417.57
1114,10425.26
1115,10437.23
1116,10445.74
1117,10442.64
1118,10430.59
1119,10424.9
1120,10440.57
1121,10476.18
1122,10517.04
1123,10548.95
1124,10566.18
1125,10567.69
1126,10554
1127,10534.62
1128,10522.37
1129,10524.79
1130,10529.17
1131,10517.95
1132,10482.67
1133,10437.21
1134,10398.68
1135,10375.01
1136,10359.19
1137,10343.13
1138,10325.98
1139,10314.71
1140,10315.88
1141,10325.93
1142,10334.06
1143,10331
1144,10320.53
1145,10312.46
1146,10314.5
1147,10324.47
1148,10337.29
1149,10349.11
1150,10359.61
1151,10369.04
1152,10377.04
1153,10382.14
1154,10382.9
1155,10382.53
1156,10389.51
1157,10411.69
1158,10444.45
1159,10474.09
1160,10488.56
1161,10489.36
1162,10484.15
1163,10479.72
1164,10478.98
1165,10483.81
1166,10494.92
1167,10510.16
1168,10526.93
1169,10543.2
1170,10557.78
1171,10569.73
1172,10580.65
1173,10594.62
1174,10615.16
1175,10638.93
1176,10658.61
1177,10667.96
1178,10667
1179,10657.94
1180,10643.23
1181,10626.13
1182,10610.07
1183,10598.11
1184,10592.55
1185,10595.52
1186,10605.78
1187,10618.49
1188,10628.85
1189,10634.65
1190,10635.3
1191,10630.07
1192,10617.31
1193,10594.98
1194,10564.88
1195,10540.96
1196,10539.45
1197,10564.11
1198,10596.5
1199,10616.56
1200,10620.62
1201,10621.83
1202,10632.85
1203,10653.39
1204,10675.53
1205,10693.25
1206,10710.88
1207,10736.1
1208,10773.34
1209,10818.07
1210,10864.22
1211,10904.23
1212,10928.24
1213,10927.08
1214,10906.18
1215,10883.23
1216,10873.75
1217,10873.75
1218,10870.24
1219,10854.45
1220,10834.08
1221,10820.73
1222,10818.07
1223,10814.08
1224,10795.49
1225,10763.82
1226,10736.48
1227,10730.06
1228,10744.17
1229,10768.57
1230,10794.75
1231,10823.02
1232,10856.32
1233,10892.5
1234,10917.19
1235,10914.71
1236,10886.82
1237,10856.99
1238,10848.46
1239,10865.1
1240,10898
1241,10937.76
1242,10973.75
1243,10994.9
1244,10996.11
1245,10987.65
1246,10982.04
1247,10984.09
1248,10988.59
1249,10990.04
1250,10988
1251,10985.43
1252,10984.88
1253,10986.34
1254,10988.99
1255,10992.04
1256,10994.96
1257,10997.24
1258,10998.54
1259,10998.69
1260,10997.8
1261,10998.75
1262,11006.17
1263,11022.55
1264,11040.19
1265,11048.43
1266,11044.64
1267,11043.75
1268,11062.21
1269,11096.25
1270,11120.63
1271,11113.26
1272,11088.81
1273,11081.05
1274,11111.38
1275,11154.03
1276,11172.48
1277,11154.63
1278,11130.23
1279,11131.41
1280,11161.07
1281,11198.06
1282,11223.37
1283,11235.97
1284,11241.72
1285,11246.24
1286,11254.46
1287,11271.01
1288,11294.17
1289,11314.42
1290,11322.76
1291,11320.13
1292,11313.15
1293,11309.05
1294,11317.08
1295,11346.84
1296,11396.15
1297,11442.38
1298,11462.38
1299,11458.16
1300,11451.73
1301,11461.76
1302,11484.46
1303,11508.08
1304,11525.48
1305,11540.3
1306,11557.53
1307,11577.21
1308,11594.17
1309,11603.78
1310,11606.98
1311,11607.33
1312,11607.61
1313,11608.03
1314,11608.42
1315,11610.16
1316,11616.68
1317,11630.84
1318,11648.62
1319,11662.14
1320,11666.04
1321,11664.62
1322,11664.35
1323,11669.56
1324,11681.34
1325,11700.21
1326,11722.82
1327,11743.38
1328,11756.94
1329,11762.5
1330,11760.17
1331,11755.56
1332,11763.46
1333,11797.61
1334,11846.46
1335,11880.47
1336,11878.56
1337,11859.58
1338,11853.44
1339,11871.49
1340,11892.64
1341,11894.43
1342,11880.93
1343,11875.45
1344,11895.19
1345,11927.58
1346,11951.72
1347,11960.55
1348,11970.77
1349,11999.51
1350,12038.15
1351,12059.96
1352,12047.34
1353,12023.92
1354,12024.02
1355,12055.31
1356,12082.68
1357,12071.55
1358,12038.76
1359,12034.31
1360,12089.75
1361,12163.95
1362,12199.3
1363,12180.69
1364,12153.15
1365,12161.31
1366,12201.52
1367,12243.21
1368,12264.32
1369,12270.87
1370,12274.35
1371,12284.13
1372,12307.07
1373,12347.52
1374,12392.03
1375,12419.11
1376,12418.17
1377,12405.93
1378,12402.62
1379,12413.11
1380,12427.95
1381,12438.94
1382,12447.95
1383,12460.28
1384,12476.22
1385,12486.66
1386,12482.47
1387,12467.5
1388,12454.7
1389,12454.5
1390,12466.81
1391,12488.89
1392,12514.56
1393,12533
1394,12535.11
1395,12528.38
1396,12528.47
1397,12545.97
1398,12578.28
1399,12620.44
1400,12661.96
1401,12687.29
1402,12685.62
1403,12671.35
1404,12666.71
1405,12680.02
1406,12696.75
1407,12701.77
1408,12696.16
1409,12690.54
1410,12692.81
1411,12702.27
1412,12716.53
1413,12731.13
1414,12739.53
1415,12737.6
1416,12735.14
1417,12746.7
1418,12774.58
1419,12799.81
1420,12803.75
1421,12794.95
1422,12798.3
1423,12827.35
1424,12861.2
1425,12873.62
1426,12863.18
1427,12852.85
1428,12861.94
1429,12885.24
1430,12909.82
1431,12929.14
1432,12946.75
1433,12966.74
1434,12989.73
1435,13014.56
1436,13040.39
1437,13067.26
1438,13095.15
1439,13121.07
1440,13139.6
1441,13147.81
1442,13153
1443,13164.77
1444,13184.27
1445,13202.32
1446,13211.05
1447,13214.88
1448,13222.94
1449,13240.83
1450,13267.77
1451,13301.83
1452,13336.28
1453,13361.65
1454,13374.99
1455,13390.45
1456,13423.38
1457,13463.15
1458,13478.05
1459,13449.69
1460,13412.49
1461,13412.24
1462,13458.98
1463,13522.89
1464,13574.97
1465,13602.33
1466,13597.75
1467,13570.54
1468,13554.79
1469,13580.31
1470,13628.34
1471,13658.07
1472,13651.94
1473,13638.76
1474,13649.16
1475,13674.5
1476,13682.61
1477,13656.07
1478,13616.41
1479,13590.18
1480,13585.34
1481,13595.69
1482,13612.76
1483,13621.78
1484,13607.66
1485,13576.28
1486,13553.27
1487,13556.67
1488,13569.82
1489,13567.93
1490,13551.28
1491,13548.53
1492,13580.49
1493,13620.15
1494,13626.3
1495,13596.63
1496,13580.48
1497,13618.77
1498,13679.42
1499,13703.69
1500,13673.1
1501,13630.68
1502,13619.09
1503,13640.86
1504,13681.35
1505,13725.3
1506,13756.48
1507,13761.81
1508,13754.46
1509,13759.97
1510,13786.6
1511,13810
1512,13805.85
1513,13782.29
1514,13764.17
1515,13766.14
1516,13781.87
1517,13803.01
1518,13826.45
1519,13851.88
1520,13876.17
1521,13890.21
1522,13885.92
1523,13872.42
1524,13868.55
1525,13883.97
1526,13908.45
1527,13930.21
1528,13948.18
1529,13967.3
1530,13988
1531,14001.04
1532,13997.99
1533,13990.1
1534,13999.49
1535,14034.48
1536,14074.6
1537,14097.87
1538,14101.4
1539,14092.47
1540,14083.13
1541,14094.42
1542,14144.03
1543,14212.86
1544,14263.67
1545,14276.22
1546,14261.03
1547,14232.9
1548,14214.17
1549,14230.3
1550,14282.2
1551,14331.24
1552,14343.43
1553,14338.72
1554,14357.93
1555,14410.48
1556,14461.25
1557,14479.32
1558,14476.16
1559,14477.41
1560,14497.8
1561,14538.67
1562,14595.73
1563,14642.7
1564,14648.59
1565,14620.51
1566,14604.64
1567,14632.83
1568,14677.31
1569,14698.46
1570,14690.01
1571,14673.69
1572,14668.05
1573,14679.68
1574,14712.25
1575,14759.82
1576,14809.96
1577,14854
1578,14891.97
1579,14925.46
1580,14959.3
1581,14999.93
1582,15046.58
1583,15086.1
1584,15107
1585,15116.15
1586,15127.32
1587,15143.13
1588,15151.82
1589,15144.45
1590,15129.31
1591,15119.45
1592,15125.24
1593,15154.57
1594,15207.94
1595,15263.13
1596,15295.54
1597,15307.55
1598,15320.01
1599,15342.67
1600,15360.62
1601,15358.22
1602,15340.1
1603,15320.45
1604,15310.6
1605,15317.53
1606,15345.26
1607,15384.44
1608,15421.4
1609,15441.14
1610,15427.31
1611,15377.2
1612,15331.97
1613,15336.58
1614,15374.91
1615,15390.38
1616,15360.07
1617,15330.27
1618,15346.59
1619,15391.79
1620,15422.82
1621,15424.49
1622,15417.26
1623,15417.65
1624,15416.58
1625,15400.1
1626,15378.57
1627,15381.65
1628,15419.5
1629,15455.01
1630,15450.91
1631,15423.96
1632,15416.26
1633,15444.29
1634,15488.62
1635,15528.16
1636,15546.5
1637,15529.94
1638,15489.41
1639,15455.98
1640,15452.11
1641,15478.23
1642,15530.1
1643,15591.65
1644,15641.37
1645,15662.86
1646,15646.43
1647,15593.79
1648,15549.4
1649,15563.46
1650,15618.95
1651,15650.07
1652,15628.92
1653,15606.38
1654,15631.09
1655,15677.82
1656,15694.49
1657,15672.38
1658,15649.19
1659,15651.63
1660,15666.33
1661,15674.2
1662,15673.56
1663,15672.47
1664,15680.78
1665,15710.89
1666,15767.43
1667,15820.94
1668,15835.67
1669,15819.17
1670,15811.39
1671,15831.61
1672,15856.29
1673,15862.3
1674,15858.57
1675,15864.98
1676,15888.61
1677,15924.22
1678,15963.65
1679,15992.71
1680,15998.82
1681,15988.64
1682,15977.52
1683,15979.47
1684,16006.9
1685,16062.29
1686,16118.15
1687,16143.55
1688,16129.71
1689,16080.1
1690,16020.18
1691,16004.54
1692,16061.48
1693,16119.65
1694,16097.1
1695,16031.18
1696,16028.16
1697,16111.05
1698,16180.4
1699,16162.1
1700,16115.88
1701,16124.87
1702,16178.07
1703,16206.71
1704,16188
1705,16169.72
1706,16190.46
1707,16230.36
1708,16257.94
1709,16270.13
1710,16281.34
1711,16295.7
1712,16301.82
1713,16293.14
1714,16285.65
1715,16298.61
1716,16330.48
1717,16367.52
1718,16398.65
1719,16416.65
1720,16416.36
1721,16398.69
1722,16368.28
1723,16351.51
1724,16384.86
1725,16456.58
1726,16496.26
1727,16467.6
1728,16442.42
1729,16496.51
1730,16591.66
1731,16641.38
1732,16624.37
1733,16586.05
1734,16564.51
1735,16573.58
1736,16618.02
1737,16669.96
1738,16691.84
1739,16678.39
1740,16650.55
1741,16623.43
1742,16600.28
1743,16585.94
1744,16597.08
1745,16650.23
1746,16725.78
1747,16782.59
1748,16809.58
1749,16835.98
1750,16875.83
1751,16889.85
1752,16842.28
1753,16792.89
1754,16837.32
1755,16953.72
1756,17010.49
1757,16950.09
1758,16871.52
1759,16865.87
1760,16902.34
1761,16920.54
1762,16916.27
1763,16920.19
1764,16950.63
1765,17009.14
1766,17082.56
1767,17120.2
1768,17079.73
1769,17013.56
1770,17006.11
1771,17060.19
1772,17112.44
1773,17132.92
1774,17150.34
1775,17184.94
1776,17207.24
1777,17184.05
1778,17140.39
1779,17127.37
1780,17156.1
1781,17199
1782,17235.52
1783,17261.91
1784,17276.95
1785,17282.22
1786,17280.06
1787,17273.55
1788,17266.39
1789,17268.03
1790,17293.82
1791,17343.06
1792,17381.68
1793,17382.19
1794,17362.46
1795,17350.58
1796,17358.51
1797,17388.75
1798,17423.1
1799,17422.39
1800,17377.45
1801,17339.91
1802,17352.31
1803,17392.83
1804,17427.74
1805,17455.92
1806,17491.17
1807,17524.38
1808,17525.46
1809,17494.9
1810,17487.08
1811,17534.49
1812,17579.07
1813,17557.83
1814,17501.21
1815,17474.54
1816,17492.84
1817,17532.71
1818,17568.41
1819,17572.35
1820,17538.33
1821,17514.76
1822,17544.88
1823,17604.39
1824,17651.87
1825,17681.4
1826,17706.72
1827,17730.08
1828,17741.91
1829,17735.85
1830,17712.17
1831,17677.63
1832,17657.94
1833,17674.98
1834,17703.25
1835,17703.1
1836,17684.09
1837,17687.95
1838,17721.74
1839,17751.56
1840,17752.85
1841,17724.48
1842,17677.52
1843,17656.57
1844,17702.7
1845,17783.18
1846,17839.09
1847,17859.4
1848,17865.94
1849,17862.46
1850,17831.17
1851,17780.08
1852,17769.81
1853,17835.44
1854,17905.34
1855,17903.93
1856,17866.9
1857,17864.12
1858,17888.45
1859,17886.95
1860,17854.79
1861,17836.18
1862,17852.64
1863,17885.08
1864,17916.63
1865,17946.78
1866,17976.36
1867,18000.04
1868,18012.26
1869,18020.04
1870,18034.51
1871,18040.18
1872,18002.71
1873,17937.27
1874,17918.55
1875,17976.26
1876,18048.72
1877,18085.38
1878,18100.19
1879,18113.46
1880,18116.37
1881,18096.08
1882,18081.24
1883,18115.41
1884,18158.48
1885,18110.07
1886,17987.05
1887,17942.92
1888,18033.77
1889,18130.65
1890,18143.37
1891,18138.39
1892,18183.89
1893,18242.72
1894,18258.2
1895,18232.51
1896,18191.6
1897,18154.16
1898,18133.59
1899,18127.62
1900,18120.08
1901,18113.38
1902,18135.29
1903,18187.69
1904,18218.11
1905,18197.54
1906,18184.23
1907,18228.93
1908,18278.47
1909,18266.01
1910,18225.11
1911,18223.17
1912,18250.62
1913,18254.45
1914,18222.3
1915,18176.76
1916,18148.76
1917,18177.09
1918,18254.29
1919,18295.85
1920,18258.35
1921,18211.51
1922,18217.71
1923,18260.21
1924,18307.49
1925,18336.16
1926,18329.65
1927,18302.22
1928,18278.96
1929,18261.64
1930,18239.58
1931,18220.65
1932,18226.71
1933,18258.44
1934,18293.66
1935,18315.81
1936,18318
1937,18305.83
1938,18307.21
1939,18335.79
1940,18362.11
1941,18358.8
1942,18329.9
1943,18287.13
1944,18246.24
1945,18221.5
1946,18209.94
1947,18201.73
1948,18186.58
1949,18155.57
1950,18119.53
1951,18101.65
1952,18108.04
1953,18129.77
1954,18154.66
1955,18167.76
1956,18163.19
1957,18148.05
1958,18136.52
1959,18153.38
1960,18194.79
1961,18191.15
1962,18108.41
1963,18037.04
1964,18053.06
1965,18103.23
1966,18119.17
1967,18094.82
1968,18046.52
1969,18018.12
1970,18051.46
1971,18103.12
1972,18100.89
1973,18052.29
1974,18007.09
1975,18007.5
1976,18084.31
1977,18172.15
1978,18138.48
1979,18004.51
1980,17931.1
1981,17952.53
1982,17960.29
1983,17917.86
1984,17890.31
1985,17895.84
1986,17871.95
1987,17806.96
1988,17790.66
1989,17857.03
1990,17903.13
1991,17861.65
1992,17791.89
1993,17749.51
1994,17727.76
1995,17710.44
1996,17685.52
1997,17652.28
1998,17648.89
1999,17697.78
2000,17715.48
2001,17627.05
2002,17537.08
2003,17569.04
2004,17648.74
2005,17657.18
2006,17619.49
2007,17604.41
2008,17597.62
2009,17556.93
2010,17501.29
2011,17475.55
2012,17497.66
2013,17562.88
2014,17582.64
2015,17441.85
2016,17250.33
2017,17233.42
2018,17353.41
2019,17409.75
2020,17344.38
2021,17204.5
2022,17085.11
2023,17104.09
2024,17205.35
2025,17205.42
2026,17089.46
2027,16981.7
2028,16947.77
2029,16995.74
2030,17070.81
2031,17068.54
2032,16989.8
2033,16931.73
2034,16924.59
2035,16931.31
2036,16914.14
2037,16840.09
2038,16740.96
2039,16709.61
2040,16770.33
2041,16874.32
2042,16936.8
2043,16847.19
2044,16663.21
2045,16605.36
2046,16696.98
2047,16760.74
2048,16729.5
2049,16654.03
2050,16573.37
2051,16509.71
2052,16477.56
2053,16483.17
2054,16501.15
2055,16479.66
2056,16422.57
2057,16382.09
2058,16353.55
2059,16285.78
2060,16208.51
2061,16211.83
2062,16247.73
2063,16170.12
2064,16032.89
2065,16026.52
2066,16112.51
2067,16103.53
2068,16023.44
2069,16023.35
2070,16071.92
2071,16038.26
2072,15951.47
2073,15918.35
2074,15903.07
2075,15811.1
2076,15692.75
2077,15648.01
2078,15623.21
2079,15522.46
2080,15418.64
2081,15418.32
2082,15433.48
2083,15350.48
2084,15279.17
2085,15340.09
2086,15384.61
2087,15265.49
2088,15135.12
2089,15143.12
2090,15180.15
2091,15133.23
2092,15041.18
2093,14955
2094,14885.81
2095,14833.29
2096,14785.78
2097,14733.05
2098,14670.62
2099,14603.85
2100,14552.44
2101,14515.45
2102,14462.76
2103,14401.02
2104,14379.77
2105,14382.42
2106,14329.18
2107,14230.57
2108,14171.43
2109,14181.13
2110,14240.55
2111,14252.61
2112,14101.88
2113,13891.65
2114,13798.28
2115,13785.52
2116,13755.15
2117,13721.15
2118,13717.1
2119,13711.9
2120,13669.69
2121,13591.51
2122,13489.11
2123,13382.88
2124,13308.84
2125,13329.92
2126,13428.24
2127,13455.78
2128,13370.49
2129,13275.54
2130,13214.54
2131,13162.03
2132,13085.14
2133,12955.24
2134,12827.49
2135,12792.87
2136,12819.13
2137,12824.25
2138,12777.43
2139,12675.61
2140,12555.4
2141,12453.64
2142,12373.91
2143,12319.18
2144,12305.93
2145,12310.02
2146,12235.37
2147,12098.1
2148,12063.8
2149,12101.87
2150,11996.4
2151,11814.46
2152,11801.47
2153,11843.63
2154,11694.16
2155,11539.1
2156,11626.1
2157,11696.83
2158,11514.2
2159,11362.8
2160,11429.32
2161,11452.49
2162,11314.03
2163,11216.05
2164,11202.43
2165,11111.86
2166,10943.81
2167,10831.92
2168,10829.08
2169,10921.21
2170,10979.44
2171,10881.24
2172,10738.11
2173,10671.14
2174,10638.45
2175,10594.75
2176,10547.43
2177,10485.39
2178,10367.73
2179,10242.66
2180,10232.38
2181,10304.31
2182,10336.99
2183,10314.07
2184,10262.85
2185,10195.63
2186,10111.86
2187,9986.396
2188,9835.622
2189,9761.242
2190,9746.442
2191,9623.426
2192,9454.554
2193,9473.094
2194,9578.917
2195,9530.516
2196,9377.197
2197,9254.844
2198,9230.114
2199,9281.715
2200,9229.863
2201,9053.383
2202,8977.895
2203,9015.861
2204,8983.123
2205,8881.738
2206,8811.051
2207,8766.693
2208,8711.035
2209,8625.702
2210,8522.719
2211,8468.557
2212,8480.747
2213,8503.56
2214,8495.254
2215,8436.016
2216,8359.126
2217,8307.137
2218,8236.29
2219,8126.665
2220,8098.017
2221,8160.342
2222,8107.55
2223,7936.673
2224,7852.42
2225,7832.193
2226,7739.19
2227,7626.376
2228,7591.795
2229,7652.939
