619,14760.78
620,15015.83
621,15323.83
622,15660.66
623,15999.43
624,16315.53
625,16595.04
626,16827.42
627,17001.9
628,17105.1
629,17122.34
630,17040.2
631,16867.97
632,16634.63
633,16369.58
634,16098.86
635,15843.81
636,15625.31
637,15467.3
638,15401.11
639,15458.96
640,15673.33
641,16078.41
642,16708.65
643,17587.86
644,18668.25
645,19872.4
646,21124.06
647,22357.27
648,23513.07
649,24532.69
650,25348.94
651,25885.57
652,26066.99
653,25863.11
654,25320.02
655,24490.85
656,23437.05
657,22243.14
658,20997.01
659,19776.71
660,18618.3
661,17546.13
662,16583.55
663,15747.57
664,15052.33
665,14510.12
666,14110.32
667,13826.41
668,13631.8
669,13502.91
670,13419.31
671,13360.98
672,13317.4
673,13293.31
674,13294.81
675,13322.35
676,13362.38
677,13399.27
678,13421.54
679,13433.68
680,13444.09
681,13460.35
682,13485.11
683,13519.12
684,13562.51
685,13609.1
686,13649.01
687,13673.03
688,13683.16
689,13691.11
690,13708.57
691,13735.75
692,13758.41
693,13761.53
694,13740.22
695,13708.37
696,13681.88
697,13672.81
698,13682.89
699,13712.01
700,13761.88
701,13841.68
702,13962.58
703,14136.72
704,14383.12
705,14723.42
706,15173.2
707,15688.62
708,16191.87
709,16606.94
710,16887.76
711,17012.74
712,16961.96
713,16741.72
714,16388.4
715,15939.92
716,15436.18
717,14920.44
718,14436.03
719,14015.78
720,13668.77
721,13400.65
722,13212.16
723,13087.62
724,13008.07
725,12956.13
726,12921.65
727,12896.67
728,12874.47
729,12856.57
730,12847.99
731,12852.96
732,12867.46
733,12882.7
734,12889.87
735,12880.17
736,12844.8
737,12775.55
738,12678.42
739,12574.74
740,12486.18
741,12418.68
742,12355.44
743,12278.01
744,12178.98
745,12072.35
746,11974.53
747,11895.6
748,11828.9
749,11765.09
750,11697.75
751,11631.02
752,11571.41
753,11523.67
754,11483.89
755,11445.53
756,11403.05
757,11357.73
758,11313.62
759,11274.35
760,11239.46
761,11206.17
762,11171.94
763,11136.61
764,11101.76
765,11069.18
766,11043.87
767,11033.76
768,11046.53
769,11078.47
770,11112.54
771,11131.24
772,11129.52
773,11120.88
774,11120.25
775,11139.32
776,11183.68
777,11258.2
778,11362.79
779,11485.3
780,11611.86
781,11737.76
782,11886.75
783,12088.03
784,12368.67
785,12747.66
786,13241.9
787,13874
788,14696.3
789,15770.44
790,17145.19
791,18786.68
792,20627.99
793,22591.94
794,24513.61
795,26184.69
796,27406.98
797,28086.43
798,28193.02
799,27704.16
800,26689.71
801,25288.26
802,23639.65
803,21887.25
804,20177.55
805,18653.38
806,17373.03
807,16303.77
808,15408.82
809,14664.18
810,14062.22
811,13596.36
812,13255.36
813,13020.88
814,12874.09
815,12801.46
816,12798.97
817,12863.61
818,12985.87
819,13142.17
820,13307.22
821,13463.41
822,13612.4
823,13758.92
824,13908.66
825,14070.25
826,14252.87
827,14464.78
828,14711.11
829,14996.31
830,15319.99
831,15661.71
832,15995.89
833,16289.83
834,16475.92
835,16476.12
836,16233.83
837,15812.25
838,15316.4
839,14842.11
840,14426.67
841,14083.84
842,13831.39
843,13718.39
844,13808.13
845,14157.19
846,14764.58
847,15599.7
848,16642.91
849,17986.99
850,19789.42
851,22190.14
852,25122.14
853,28385.64
854,31772.84
855,34989.39
856,37679.83
857,39497.8
858,40239.17
859,39810.84
860,38138.54
861,35422.5
862,32096.77
863,28595.1
864,25221.77
865,22161.15
866,19586.78
867,17539.33
868,15926.5
869,14651.39
870,13641.58
871,12850.95
872,12235.06
873,11756.6
874,11386.42
875,11096.13
876,10865.08
877,10682.09
878,10536.52
879,10416.78
880,10309.96
881,10203.3
882,10093.44
883,9989.878
884,9902.991
885,9841.846
886,9813.629
887,9825.058
888,9865.981
889,9900.898
890,9892.751
891,9831.526
892,9749.416
893,9681.938
894,9647.711
895,9638.119
896,9642.13
897,9651.029
898,9659.938
899,9664.369
900,9661.235
901,9649.805
902,9629.63
903,9604.102
904,9583.243
905,9577.64
906,9590.31
907,9611.069
908,9628.457
909,9634.686
910,9628.434
911,9609.098
912,9581.323
913,9559.053
914,9556.987
915,9576.614
916,9596.086
917,9591.437
918,9555.876
919,9512.69
920,9487.944
921,9490.911
922,9501.868
923,9498.445
924,9473.074
925,9443.28
926,9428.82
927,9436.842
928,9453.621
929,9463.611
930,9459.107
931,9445.048
932,9427.462
933,9410.032
934,9392.777
935,9375.404
936,9357.901
937,9340.669
938,9324.22
939,9312.905
940,9316.599
941,9345.323
942,9397.517
943,9455.718
944,9501.722
945,9531.56
946,9559.776
947,9601.646
948,9655.614
949,9699.44
950,9710.227
951,9682.575
952,9631.286
953,9572.063
954,9515.466
955,9466.505
956,9430.449
957,9425.566
958,9483.19
959,9633.771
960,9879.062
961,10194.07
962,10554.75
963,10971.78
964,11485.68
965,12131.51
966,12845.9
967,13487.83
968,13920.44
969,14088.71
970,13996.49
971,13653.18
972,13117.96
973,12482.55
974,11836.1
975,11237.32
976,10726.95
977,10339.91
978,10061.41
979,9850.467
980,9669.609
981,9510.322
982,9377.691
983,9276.217
984,9205.887
985,9164.813
986,9150.645
987,9158.307
988,9181.736
989,9215.132
990,9253.971
991,9294.141
992,9331.938
993,9365.44
994,9393.205
995,9415.435
996,9438.473
997,9470.093
998,9515.091
999,9568.723
1000,9624.349
1001,9679.68
1002,9744.293
1003,9829.729
1004,9940.138
1005,10062.55
1006,10181.59
1007,10285.85
1008,10382.81
1009,10485.5
1010,10603.68
1011,10733.64
1012,10868.17
1013,10999.8
1014,11120.08
1015,11220.36
1016,11292.83
1017,11332.23
1018,11333.79
1019,11291.81
1020,11198.14
1021,11044.28
1022,10835.19
1023,10605.79
1024,10394.95
1025,10226.87
1026,10097.98
1027,10001.64
1028,9931.464
1029,9881.568
1030,9846.199
1031,9823.772
1032,9818.377
1033,9834.128
1034,9864.187
1035,9889.195
1036,9889.824
1037,9861.477
1038,9813.634
1039,9756.368
1040,9700.393
1041,9656.925
1042,9635.641
1043,9627.927
1044,9613.228
1045,9573.495
1046,9515.074
1047,9457.283
1048,9416.349
1049,9386.065
1050,9350.643
1051,9298.248
1052,9238.754
1053,9189.387
1054,9162.583
1055,9150.519
1056,9140.016
1057,9123.537
1058,9111.994
1059,9120.035
1060,9151.08
1061,9180.145
1062,9177.984
1063,9134.82
1064,9079.066
1065,9043.234
1066,9040.902
1067,9056.796
1068,9073.396
1069,9078.736
1070,9067.405
1071,9035.093
1072,8991.619
1073,8959.738
1074,8960.734
1075,8990.41
1076,9026.662
1077,9048.773
1078,9051.933
1079,9039.805
1080,9017.13
1081,8995.117
1082,8987.536
1083,9003.831
1084,9033.411
1085,9059.896
1086,9072.058
1087,9075.791
1088,9080.539
1089,9093.46
1090,9116.259
1091,9149.821
1092,9194.099
1093,9247.398
1094,9308.168
1095,9385.983
1096,9504.558
1097,9687.679
1098,9942.01
1099,10258.35
1100,10626.23
1101,11026.9
1102,11436.08
1103,11827.86
1104,12164.29
1105,12401.67
1106,12503.53
1107,12472.25
1108,12323.13
1109,12074.52
1110,11755.86
1111,11399.04
1112,11035.25
1113,10693.84
1114,10403.65
1115,10176.89
1116,9997.677
1117,9847.923
1118,9724.031
1119,9639.345
1120,9607.043
1121,9622.086
1122,9664.663
1123,9714.781
1124,9754.884
1125,9768.757
1126,9745.081
1127,9701.721
1128,9667.327
1129,9659.524
1130,9653.67
1131,9615.067
1132,9528.211
1133,9424.908
1134,9343.832
1135,9303.532
1136,9289.973
1137,9286.274
1138,9279.059
1139,9258.712
1140,9217.342
1141,9167.571
1142,9136.661
1143,9147.872
1144,9191.25
1145,9241.459
1146,9277.298
1147,9297.186
1148,9305.227
1149,9308.141
1150,9320.054
1151,9356.269
1152,9419.549
1153,9490.318
1154,9547.693
1155,9600.127
1156,9689.422
1157,9856.146
1158,10098.87
1159,10385.73
1160,10698.64
1161,11127.76
1162,11812.17
1163,12880.5
1164,14414.65
1165,16483.62
1166,19020.99
1167,21614.85
1168,23800.76
1169,25235.82
1170,25765.33
1171,25261.21
1172,23819.08
1173,21748.12
1174,19364.88
1175,16972.89
1176,14868.12
1177,13294.14
1178,12204.5
1179,11453.15
1180,10918.01
1181,10552.01
1182,10322.58
1183,10193.2
1184,10120.35
1185,10060.73
1186,9997.853
1187,9943.891
1188,9911.421
1189,9901.556
1190,9908.119
1191,9924.09
1192,9938.216
1193,9937.696
1194,9917.897
1195,9900.188
1196,9910.923
1197,9958.906
1198,10021.72
1199,10074.51
1200,10111.37
1201,10145.84
1202,10191.85
1203,10258.35
1204,10351.32
1205,10474.04
1206,10615.88
1207,10761.76
1208,10907.67
1209,11079.94
1210,11309.55
1211,11600.39
1212,11915.83
1213,12218.21
1214,12508.75
1215,12821.29
1216,13185.79
1217,13594.79
1218,14023.5
1219,14453.25
1220,14888.88
1221,15340.84
1222,15813.25
1223,16297.66
1224,16784.76
1225,17280.78
1226,17808.72
1227,18393.45
1228,19070.05
1229,19879.65
1230,20870.2
1231,22121.76
1232,23723.93
1233,25702.82
1234,27933.24
1235,30265.97
1236,32487.98
1237,34306.94
1238,35436.34
1239,35725.09
1240,35111.29
1241,33581.54
1242,31374.27
1243,28812.32
1244,26186.29
1245,23702.71
1246,21552.55
1247,19829.25
1248,18498.72
1249,17520.54
1250,16881.95
1251,16588.82
1252,16632
1253,16920.14
1254,17334.43
1255,17777.52
1256,18206.01
1257,18583.74
1258,18841.08
1259,18867.02
1260,18560.44
1261,17960.41
1262,17193.36
1263,16379.8
1264,15605.19
1265,14944.61
1266,14453.06
1267,14141.79
1268,14016.81
1269,14097.44
1270,14417.1
1271,15004.87
1272,15845.52
1273,16900.89
1274,18127.22
1275,19460.75
1276,20832.37
1277,22133.43
1278,23187.78
1279,23818.69
1280,23955.63
1281,23615.39
1282,22829.06
1283,21700.2
1284,20360.28
1285,18939.13
1286,17561.52
1287,16349.61
1288,15358.13
1289,14559.17
1290,13920.68
1291,13420.05
1292,13040.08
1293,12765.2
1294,12586.33
1295,12495.84
1296,12475.09
1297,12486.39
1298,12492
1299,12484.67
1300,12481.41
1301,12498.53
1302,12544.14
1303,12623.46
1304,12734.31
1305,12857.21
1306,12971.64
1307,13093.14
1308,13274.87
1309,13563.92
1310,13946.98
1311,14382.72
1312,14865.84
1313,15500.09
1314,16408.63
1315,17665.29
1316,19280.39
1317,21261.13
1318,23624.42
1319,26392.74
1320,29543.24
1321,32886.62
1322,36194.66
1323,39221.64
1324,41695.86
1325,43356.78
1326,44107.99
1327,43960.05
1328,42956.59
1329,41272.59
1330,39117.63
1331,36684.78
1332,34139.29
1333,31637.4
1334,29246.14
1335,26969.49
1336,24819.77
1337,22852.95
1338,21137.01
1339,19704.21
1340,18524.55
1341,17562.48
1342,16792.87
1343,16198.08
1344,15756.08
1345,15424
1346,15153.33
1347,14921.67
1348,14751.5
1349,14666.8
1350,14651.73
1351,14662.52
1352,14669.51
1353,14706.65
1354,14824.54
1355,15040.12
1356,15316.34
1357,15615.82
1358,15954.63
1359,16383.33
1360,16935.73
1361,17579.39
1362,18266.85
1363,18991.16
1364,19802.63
1365,20751.2
1366,21840.49
1367,23048.37
1368,24329.58
1369,25566.84
1370,26629.85
1371,27438.64
1372,27972.71
1373,28213.63
1374,28133.67
1375,27700.92
1376,26920.75
1377,25891.69
1378,24725.09
1379,23496.15
1380,22246.25
1381,21016.8
1382,19855.91
1383,18813.79
1384,17914.76
1385,17134.58
1386,16444.93
1387,15834.78
1388,15305.13
1389,14855.24
1390,14476.8
1391,14159.5
1392,13888.2
1393,13641.28
1394,13400.3
1395,13176.65
1396,12996.31
1397,12870.88
1398,12774.64
1399,12677.23
1400,12575.08
1401,12489.03
1402,12435.01
1403,12399.16
1404,12358.34
1405,12304.84
1406,12256.32
1407,12230.53
1408,12221.53
1409,12209.44
1410,12185.04
1411,12171.89
1412,12198.17
1413,12254.47
1414,12292.88
1415,12277.37
1416,12248.74
1417,12273.93
1418,12373.95
1419,12489.71
1420,12560.64
1421,12596.83
1422,12650.82
1423,12756
1424,12886.65
1425,13007.27
1426,13110.62
1427,13217.25
1428,13342.26
1429,13466.44
1430,13559.9
1431,13615.18
1432,13659.98
1433,13723.91
1434,13825.22
1435,13976.22
1436,14168.56
1437,14342.5
1438,14435.32
1439,14465.97
1440,14519.81
1441,14658.67
1442,14842.5
1443,15006.61
1444,15115.71
1445,15170.29
1446,15174.73
1447,15144.3
1448,15098.39
1449,15040.57
1450,14946.17
1451,14791.27
1452,14589.12
1453,14374.28
1454,14170.95
1455,13975.55
1456,13780.71
1457,13590.45
1458,13418.03
1459,13272.35
1460,13144.67
1461,13022.34
1462,12901.26
1463,12786.89
1464,12683.95
1465,12590.51
1466,12502.43
1467,12417.16
1468,12334.57
1469,12255.21
1470,12183.6
1471,12125.97
1472,12080
1473,12026.5
1474,11948.1
1475,11868.6
1476,11836.43
1477,11868.22
1478,11897.48
1479,11850.25
1480,11740.17
1481,11647.53
1482,11625.08
1483,11628.51
1484,11596.44
1485,11530.83
1486,11493.06
1487,11524.74
1488,11575.54
1489,11573.68
1490,11521.44
1491,11504.72
1492,11590.54
1493,11726.51
1494,11823.94
1495,11858.88
1496,11893.29
1497,11984.74
1498,12127.51
1499,12292.5
1500,12467.42
1501,12665.68
1502,12899.82
1503,13160.65
1504,13429.82
1505,13698.98
1506,13977
1507,14268.07
1508,14525.73
1509,14679.8
1510,14718.97
1511,14743.01
1512,14851.63
1513,15034.25
1514,15223.32
1515,15366.64
1516,15444.25
1517,15439.94
1518,15337.48
1519,15120.77
1520,14792.57
1521,14395.37
1522,13976.08
1523,13574.08
1524,13224.5
1525,12947.97
1526,12733.97
1527,12568.56
1528,12444.09
1529,12356.46
1530,12302.34
1531,12279.92
1532,12285.57
1533,12296.61
1534,12279.86
1535,12230.1
1536,12199.87
1537,12244.96
1538,12384.5
1539,12617.97
1540,12918.41
1541,13207.98
1542,13415.76
1543,13578.64
1544,13786.72
1545,14093.16
1546,14484.04
1547,14939.93
1548,15452.29
1549,16017.87
1550,16658.04
1551,17433.77
1552,18397.06
1553,19517.76
1554,20733.54
1555,22011.59
1556,23361.05
1557,24780.05
1558,26188.64
1559,27480.9
1560,28582.4
1561,29457.13
1562,30065.15
1563,30338.69
1564,30206.14
1565,29697.74
1566,28948.07
1567,28072.03
1568,27093.31
1569,26015.81
1570,24861.87
1571,23669.25
1572,22486.25
1573,21389.56
1574,20453.87
1575,19662.28
1576,18936.51
1577,18240.74
1578,17637.37
1579,17193.13
1580,16892.87
1581,16678.9
1582,16508.95
1583,16367.97
1584,16247.98
1585,16168.97
1586,16161.43
1587,16235.89
1588,16377.03
1589,16570
1590,16809.94
1591,17095.1
1592,17430.58
1593,17828.04
1594,18307.83
1595,18916.58
1596,19703.36
1597,20680.36
1598,21834.73
1599,23173.12
1600,24745.34
1601,26602.55
1602,28760.13
1603,31217.29
1604,34009.63
1605,37226.75
1606,40900.71
1607,44750.98
1608,48400
1609,51524.78
1610,53857.2
1611,55235.75
1612,55833.54
1613,55887.62
1614,55594.07
1615,55121.77
1616,54594.41
1617,54045.02
1618,53465.66
1619,52641.15
1620,51272.64
1621,49225.21
1622,46573.3
1623,43429.25
1624,40002.19
1625,36527.47
1626,33252.88
1627,30436.1
1628,28237.23
1629,26584.61
1630,25381.72
1631,24601.83
1632,24250.01
1633,24264.9
1634,24492.51
1635,24821.5
1636,25356.54
1637,26251.15
1638,27497.15
1639,28953.99
1640,30548.32
1641,32374.84
1642,34541.61
1643,37070.72
1644,39940.66
1645,42985.36
1646,45849.52
1647,48202.54
1648,49865.96
1649,50703.95
1650,50665.13
1651,49760.62
1652,48122.86
1653,46125.42
1654,44128.72
1655,42221.6
1656,40386.79
1657,38553.85
1658,36595.71
1659,34434.89
1660,32151.8
1661,29851.19
1662,27585.18
1663,25377.75
1664,23307.26
1665,21533.3
1666,20175.08
1667,19148.34
1668,18316.99
1669,17587.79
1670,16900.04
1671,16243.35
1672,15705.91
1673,15361.35
1674,15130.51
1675,14883.42
1676,14583.49
1677,14283.89
1678,14025.38
1679,13807.83
1680,13623.28
1681,13453.06
1682,13274.17
1683,13081.88
1684,12892.75
1685,12725.66
1686,12602.71
1687,12541.5
1688,12512.91
1689,12463.74
1690,12375.58
1691,12276.71
1692,12195.21
1693,12146.5
1694,12139.04
1695,12136.94
1696,12079.18
1697,11962.29
1698,11867.07
1699,11849.54
1700,11845.83
1701,11773.82
1702,11666.62
1703,11627.6
1704,11677.49
1705,11710.93
1706,11648.18
1707,11549.74
1708,11501.88
1709,11498.98
1710,11479.29
1711,11432.86
1712,11427.49
1713,11502.1
1714,11564.95
1715,11509.02
1716,11384.27
1717,11330.72
1718,11379.11
1719,11408.26
1720,11338.82
1721,11269.49
1722,11314.87
1723,11395.8
1724,11335.97
1725,11135.32
1726,11008.93
1727,11091.27
1728,11247.51
1729,11316
1730,11293.6
1731,11246.5
1732,11207.45
1733,11174.79
1734,11149.46
1735,11142.09
1736,11159.57
1737,11179.66
1738,11171.32
1739,11130.29
1740,11074
1741,11016.35
1742,10963.6
1743,10927.97
1744,10949.93
1745,11067.83
1746,11215.13
1747,11263.48
1748,11192.5
1749,11126.28
1750,11145.09
1751,11169.02
1752,11107.04
1753,11000.83
1754,10946.4
1755,10972.37
1756,11043.83
1757,11119.35
1758,11149.51
1759,11104.39
1760,11047.48
1761,11060.83
1762,11135.73
1763,11207.34
1764,11241.64
1765,11245.94
1766,11226.02
1767,11175.68
1768,11092.35
1769,11009.24
1770,10970.54
1771,10970.16
1772,10961.25
1773,10918.49
1774,10854.24
1775,10786.3
1776,10738.92
1777,10733.18
1778,10753.2
1779,10766.98
1780,10777.99
1781,10823.74
1782,10904.35
1783,10945.14
1784,10895.27
1785,10836.05
1786,10865.42
1787,10925.91
1788,10882.84
1789,10739.98
1790,10645.68
1791,10679.29
1792,10765
1793,10824.39
1794,10848.69
1795,10845.42
1796,10803.99
1797,10705.9
1798,10577.4
1799,10490.57
1800,10486
1801,10538.14
1802,10614.6
1803,10686.87
1804,10728.08
1805,10718.21
1806,10643.69
1807,10553.82
1808,10555.03
1809,10664.28
1810,10740.88
1811,10688.33
1812,10609.15
1813,10620.27
1814,10657.91
1815,10595
1816,10462.36
1817,10408.92
1818,10480.89
1819,10579.04
1820,10627.45
1821,10636.82
1822,10629.56
1823,10619.1
1824,10613.73
1825,10597.02
1826,10540.44
1827,10459.75
1828,10415.23
1829,10435.42
1830,10488.47
1831,10539.95
1832,10567.71
1833,10556.67
1834,10520.5
1835,10484.06
1836,10474.55
1837,10519.3
1838,10601.42
1839,10652.85
1840,10640.99
1841,10610.34
1842,10600.13
1843,10597.22
1844,10580.54
1845,10554.27
1846,10532.58
1847,10526.7
1848,10545.16
1849,10578.19
1850,10594.96
1851,10590.6
1852,10613.18
1853,10686.67
1854,10733.14
1855,10674.48
1856,10560.48
1857,10481.44
1858,10452.33
1859,10442.04
1860,10433.69
1861,10425.55
1862,10422.61
1863,10439.66
1864,10469.96
1865,10446.31
1866,10323.78
1867,10206.5
1868,10217.34
1869,10286.5
1870,10264.72
1871,10187.39
1872,10226.02
1873,10385.81
1874,10469.69
1875,10387.8
1876,10274.88
1877,10241.12
1878,10246.21
1879,10235.39
1880,10223.25
1881,10239.54
1882,10261.74
1883,10245.45
1884,10206.79
1885,10206.78
1886,10260.99
1887,10331.03
1888,10384
1889,10402.26
1890,10379.23
1891,10334.39
1892,10287.55
1893,10241.07
1894,10194.83
1895,10163.35
1896,10163.08
1897,10163.63
1898,10109.17
1899,10019.09
1900,9980.676
1901,10013.09
1902,10040.88
1903,10023.67
1904,10003.31
1905,10018.74
1906,10072.14
1907,10149.75
1908,10197.22
1909,10161.85
1910,10077.89
1911,10009.61
1912,9962.026
1913,9906.967
1914,9850.415
1915,9826.657
1916,9843.5
1917,9876.481
1918,9905.611
1919,9921.421
1920,9911.038
1921,9851.476
1922,9749.332
1923,9714.567
1924,9831.629
1925,9957.981
1926,9919.804
1927,9800.119
1928,9772.32
1929,9820.976
1930,9827.188
1931,9782.412
1932,9764.383
1933,9792.411
1934,9821.429
1935,9824.31
1936,9804.02
1937,9766.573
1938,9719.43
1939,9674.265
1940,9652.998
1941,9664.646
1942,9667.617
1943,9626.446
1944,9586.981
1945,9607.06
1946,9666.548
1947,9716.298
1948,9723.691
1949,9668.684
1950,9580.95
1951,9520.879
1952,9499.678
1953,9486.244
1954,9466.104
1955,9444.368
1956,9419.477
1957,9379.644
1958,9345.613
1959,9395.91
1960,9532.962
1961,9577.961
1962,9430.106
1963,9276.333
1964,9285.844
1965,9384.807
1966,9457.14
1967,9441.318
1968,9315.66
1969,9198.682
1970,9229.854
1971,9339.629
1972,9381.025
1973,9338.901
1974,9267.883
1975,9209.293
1976,9193.284
1977,9216.596
1978,9249.991
1979,9262.853
1980,9225.757
1981,9159.721
1982,9139.489
1983,9179.966
1984,9215.424
1985,9196.496
1986,9107.204
1987,8965.797
1988,8846.158
1989,8812.184
1990,8894.766
1991,9065.687
1992,9164.744
1993,9090.436
1994,8959.83
1995,8893.625
1996,8901.386
1997,8960.881
1998,9014.696
1999,9009.203
2000,8942.612
2001,8839.438
2002,8784.648
2003,8849.577
2004,8928.076
2005,8889.306
2006,8829.299
2007,8897.805
2008,9008.092
2009,8993.853
2010,8860.316
2011,8693.879
2012,8580.251
2013,8592.537
2014,8684.995
2015,8751.335
2016,8756.104
2017,8713.57
2018,8710.354
2019,8863.797
2020,9077.365
2021,9120.094
2022,8989.874
2023,8852.036
2024,8791.122
2025,8819.928
2026,8866.734
2027,8801.429
2028,8672.928
2029,8674.591
2030,8774.799
2031,8747.711
2032,8610.355
2033,8599.104
2034,8686.764
2035,8600.566
2036,8368.571
2037,8308.055
2038,8424.722
2039,8415.514
2040,8260.141
2041,8224.886
2042,8333.03
2043,8357.821
2044,8257.623
2045,8185.853
2046,8223.356
2047,8365.892
2048,8530.794
2049,8567.142
2050,8460.254
2051,8330.074
2052,8255.389
2053,8267.455
2054,8344.011
2055,8415.065
2056,8422.541
2057,8326.765
2058,8195.944
2059,8180.878
2060,8242.212
2061,8192.246
2062,8054.577
2063,8013.391
2064,8078.24
2065,8125.721
2066,8069.735
2067,7868.628
2068,7670.187
2069,7719.917
2070,7943.172
2071,8081.574
2072,8053.318
2073,7893.897
2074,7761.956
2075,7838.181
2076,7953.105
2077,7828.292
2078,7635.804
2079,7673.179
2080,7755.66
2081,7592.927
2082,7397.167
2083,7470.562
2084,7658.736
2085,7717.971
2086,7653.276
2087,7554.737
2088,7573.208
2089,7777.89
2090,7909.555
2091,7775.839
2092,7587.825
2093,7556.678
2094,7704.149
2095,7920.104
2096,7873.197
2097,7479.703
2098,7174.529
2099,7183.41
2100,7301.928
2101,7365.439
2102,7321.719
2103,7224.581
2104,7235.733
2105,7348.675
2106,7390.614
2107,7325.979
2108,7238.823
2109,7184.65
2110,7190.225
2111,7220.728
2112,7207.472
2113,7099.025
2114,6888.018
2115,6793.987
2116,7019.636
2117,7226.511
2118,7064.836
2119,6832.948
2120,6845
2121,6944.229
2122,6958.996
2123,6915.991
2124,6862.542
2125,6825.305
2126,6789.628
2127,6682.901
2128,6560.061
2129,6630.901
2130,6831.967
2131,6836.837
2132,6616.476
2133,6378.895
2134,6270.54
2135,6368.85
2136,6535.116
2137,6568.375
2138,6498.537
2139,6422.231
2140,6365.903
2141,6347.029
2142,6413.612
2143,6557.174
2144,6623.221
2145,6529.733
2146,6359.943
2147,6219.492
2148,6213.907
2149,6280.354
2150,6209.06
2151,6081.036
2152,6154.41
2153,6273.494
2154,6129.59
2155,5912.001
2156,5920.16
2157,6048.564
2158,6117.108
2159,6073.704
2160,5944.612
2161,5873.481
2162,5917.561
2163,5971.669
2164,5969.515
2165,5908.877
2166,5830.866
2167,5801.898
2168,5810.63
2169,5805.275
2170,5771.3
2171,5714.317
2172,5660.917
2173,5628.766
2174,5592.196
2175,5551.792
2176,5575.218
2177,5671.079
2178,5755.623
2179,5746.045
2180,5582.583
2181,5390.984
2182,5382.486
2183,5510.619
2184,5627.952
2185,5648.905
2186,5548.655
2187,5429.065
2188,5383.044
2189,5437.711
2190,5491.94
2191,5312.127
2192,5050.216
2193,5130.148
2194,5343.422
2195,5237.63
2196,5047.368
2197,5088.52
2198,5075.42
2199,4845.828
2200,4807.433
2201,5044.48
2202,5090.438
2203,4916.989
2204,4901.755
2205,5025.742
2206,5061.96
2207,4998.167
2208,4904.705
2209,4860.385
2210,4890.979
2211,4905.703
2212,4831.823
2213,4648.883
2214,4478.209
2215,4517.412
2216,4629.104
2217,4572.351
2218,4447.773
2219,4398.319
2220,4392.038
2221,4407.287
2222,4485.463
2223,4541.872
2224,4387.66
2225,4169.842
2226,4169.858
2227,4220.126
2228,4113.093
