1254,14886.35
1255,15145.64
1256,15417.73
1257,15685.93
1258,15901.76
1259,15977.39
1260,15831.43
1261,15482
1262,15009.26
1263,14488.82
1264,13969.89
1265,13493.9
1266,13103.78
1267,12845.59
1268,12764.19
1269,12860.64
1270,13089.59
1271,13410.83
1272,13849.25
1273,14463.48
1274,15280.83
1275,16209.75
1276,17131.02
1277,17955.91
1278,18647.94
1279,19173.99
1280,19474.13
1281,19466.25
1282,19086.74
1283,18391.75
1284,17483.42
1285,16468.24
1286,15463.45
1287,14586.26
1288,13884.54
1289,13321.19
1290,12856.85
1291,12481.97
1292,12204.05
1293,12024.54
1294,11919.73
1295,11859.65
1296,11822.72
1297,11801.97
1298,11792.49
1299,11799.22
1300,11834.92
1301,11905.88
1302,11980.01
1303,12011.73
1304,11987.05
1305,11966.08
1306,12017.48
1307,12157.01
1308,12345.27
1309,12545.71
1310,12763.68
1311,13024
1312,13353.53
1313,13784.88
1314,14351.96
1315,15093.4
1316,16053.91
1317,17275.62
1318,18770.79
1319,20534.75
1320,22551.21
1321,24762.06
1322,27097.8
1323,29397.24
1324,31361.39
1325,32697.91
1326,33334.71
1327,33343.26
1328,32803.43
1329,31819.5
1330,30502.26
1331,28952.98
1332,27256.82
1333,25497.53
1334,23757.03
1335,22116.04
1336,20640.95
1337,19332.78
1338,18174.32
1339,17161.72
1340,16314.41
1341,15651.07
1342,15147.4
1343,14747.83
1344,14403.99
1345,14103.66
1346,13844.98
1347,13630.05
1348,13467.85
1349,13367.16
1350,13324.97
1351,13329.99
1352,13370.91
1353,13437.28
1354,13518.97
1355,13612.49
1356,13725.1
1357,13866.1
1358,14057.37
1359,14328.88
1360,14697.33
1361,15128.09
1362,15575.12
1363,16034.13
1364,16559.91
1365,17205.8
1366,17967.46
1367,18808.38
1368,19687.34
1369,20549.55
1370,21337.49
1371,21997.41
1372,22479.96
1373,22738.98
1374,22751.01
1375,22502.85
1376,22005.84
1377,21332.5
1378,20563.27
1379,19744.87
1380,18892.47
1381,18023.67
1382,17175.61
1383,16392.12
1384,15705.86
1385,15128.44
1386,14666.82
1387,14296.92
1388,13972.96
1389,13659.46
1390,13362.92
1391,13099.73
1392,12877.09
1393,12689.81
1394,12532.58
1395,12406.21
1396,12314.48
1397,12254.61
1398,12206.84
1399,12149.46
1400,12076.05
1401,11994.18
1402,11912.98
1403,11846.71
1404,11811.13
1405,11806.09
1406,11805.29
1407,11782.89
1408,11743.63
1409,11710.23
1410,11698.3
1411,11701.31
1412,11708.78
1413,11715.19
1414,11720.16
1415,11723.92
1416,11728.98
1417,11738.69
1418,11758.84
1419,11799.52
1420,11869.4
1421,11957.65
1422,12041.67
1423,12105.72
1424,12155.14
1425,12199.09
1426,12245.4
1427,12300.51
1428,12368.74
1429,12443.44
1430,12514.56
1431,12577.56
1432,12636.67
1433,12697.17
1434,12766.93
1435,12855.22
1436,12963.22
1437,13071.89
1438,13160.37
1439,13229.55
1440,13298.03
1441,13381.64
1442,13483.18
1443,13601.72
1444,13719.95
1445,13800.65
1446,13813.81
1447,13782.69
1448,13750.9
1449,13733.26
1450,13692.91
1451,13592.83
1452,13447.97
1453,13303.09
1454,13186.32
1455,13081.32
1456,12965.22
1457,12826.2
1458,12661.41
1459,12477.24
1460,12314.03
1461,12218.59
1462,12190.39
1463,12176.1
1464,12129.01
1465,12053.91
1466,11972.74
1467,11899.41
1468,11835.76
1469,11782.94
1470,11744.58
1471,11725.34
1472,11720.85
1473,11708.82
1474,11667.94
1475,11610.11
1476,11567.17
1477,11556.16
1478,11555.2
1479,11538.14
1480,11508.11
1481,11490.48
1482,11495.33
1483,11480.22
1484,11395.46
1485,11268.43
1486,11198.76
1487,11256.51
1488,11376.59
1489,11460.83
1490,11472.13
1491,11442.4
1492,11404.83
1493,11379.86
1494,11383.75
1495,11423.33
1496,11492.95
1497,11585.93
1498,11694.73
1499,11811.54
1500,11934.41
1501,12070.27
1502,12225.74
1503,12399.99
1504,12588.95
1505,12786.77
1506,12984.6
1507,13172.71
1508,13337.02
1509,13461.48
1510,13542.79
1511,13601.64
1512,13659.99
1513,13726.88
1514,13804.67
1515,13885.36
1516,13940.25
1517,13939.91
1518,13871.9
1519,13733.12
1520,13525.96
1521,13264.19
1522,12965.81
1523,12675.45
1524,12452.74
1525,12326.19
1526,12257.2
1527,12202.25
1528,12155.48
1529,12132.34
1530,12136.71
1531,12147.33
1532,12142.09
1533,12121.91
1534,12100.54
1535,12093.05
1536,12116.83
1537,12186.17
1538,12283.96
1539,12376.53
1540,12444.95
1541,12499.35
1542,12555.87
1543,12652.28
1544,12836.71
1545,13113.98
1546,13411.17
1547,13661.31
1548,13903.15
1549,14222.56
1550,14664.88
1551,15209.56
1552,15834
1553,16540.85
1554,17342.27
1555,18223.76
1556,19133
1557,20025.69
1558,20918.29
1559,21845.49
1560,22754.99
1561,23488.56
1562,23914.7
1563,24054.81
1564,23973.22
1565,23718.29
1566,23322.04
1567,22810.63
1568,22190.97
1569,21467
1570,20667.08
1571,19840.09
1572,19030.91
1573,18270.42
1574,17585.88
1575,16989.02
1576,16481.23
1577,16059.03
1578,15708.51
1579,15415.06
1580,15171.2
1581,14973.21
1582,14823.92
1583,14737.41
1584,14722.11
1585,14743.54
1586,14751.47
1587,14738.04
1588,14750.11
1589,14829.21
1590,14976.04
1591,15179.93
1592,15433.29
1593,15731.52
1594,16076.43
1595,16489.63
1596,16995.86
1597,17609.01
1598,18335.68
1599,19196.52
1600,20242.74
1601,21521.76
1602,23018.22
1603,24687.66
1604,26525.8
1605,28588.16
1606,30907.49
1607,33376.92
1608,35843.14
1609,38104.34
1610,39909.98
1611,41077.15
1612,41647.87
1613,41713.98
1614,41425.99
1615,40973.54
1616,40504.79
1617,40082.35
1618,39732.63
1619,39302.3
1620,38564.37
1621,37390.03
1622,35775.98
1623,33755.11
1624,31473.18
1625,29105.02
1626,26824.68
1627,24805.7
1628,23176.15
1629,21956.13
1630,21139.31
1631,20632.29
1632,20301.5
1633,20095.05
1634,20075.33
1635,20292.38
1636,20705.79
1637,21253.39
1638,21919.82
1639,22728.08
1640,23707.17
1641,24897.28
1642,26336.2
1643,28029.42
1644,29964.91
1645,32032.33
1646,33992.6
1647,35627.25
1648,36836.37
1649,37549.77
1650,37714.71
1651,37291.75
1652,36335.37
1653,35088.5
1654,33792.34
1655,32530.15
1656,31322.46
1657,30130.72
1658,28853.2
1659,27420.66
1660,25871.14
1661,24264.02
1662,22669.03
1663,21161.51
1664,19796.8
1665,18600.13
1666,17586.21
1667,16734.81
1668,16017.96
1669,15431.23
1670,14987.76
1671,14672.73
1672,14415.1
1673,14151.03
1674,13898.34
1675,13701.53
1676,13547.47
1677,13367.71
1678,13129.23
1679,12894.45
1680,12730.92
1681,12632.29
1682,12559.28
1683,12486.68
1684,12405.84
1685,12313.54
1686,12220.47
1687,12138.74
1688,12068.66
1689,12004.25
1690,11938.63
1691,11863.78
1692,11779.85
1693,11715.98
1694,11702.61
1695,11717.36
1696,11707.33
1697,11661.23
1698,11628.82
1699,11644.05
1700,11662.16
1701,11626.98
1702,11564.18
1703,11549.28
1704,11593.81
1705,11611.83
1706,11540.48
1707,11437.87
1708,11384.53
1709,11383.11
1710,11388.35
1711,11381.35
1712,11383.32
1713,11406.18
1714,11415.68
1715,11372.67
1716,11299.31
1717,11252.93
1718,11250.29
1719,11251.7
1720,11224.02
1721,11170.28
1722,11103.59
1723,11059.63
1724,11084.41
1725,11169.09
1726,11238.1
1727,11240.6
1728,11208.66
1729,11183.97
1730,11169.59
1731,11151.59
1732,11121.33
1733,11075.7
1734,11022.96
1735,10997.07
1736,11027.07
1737,11092.15
1738,11154.7
1739,11192.14
1740,11194.24
1741,11159.11
1742,11099.15
1743,11033.73
1744,11004.83
1745,11051.87
1746,11120.05
1747,11099.35
1748,10987.23
1749,10924.8
1750,11001.16
1751,11120.93
1752,11169.55
1753,11140.09
1754,11072.43
1755,11009.36
1756,10996.04
1757,11042.92
1758,11090.94
1759,11089.22
1760,11062.37
1761,11053.25
1762,11068.32
1763,11091.28
1764,11106.53
1765,11099.93
1766,11067.28
1767,11031.92
1768,11018.92
1769,11033.95
1770,11073.49
1771,11107.82
1772,11086.37
1773,11002.2
1774,10921.68
1775,10897.97
1776,10912.43
1777,10931.06
1778,10924.46
1779,10868.29
1780,10801.93
1781,10825.55
1782,10955.15
1783,11039.6
1784,10961.89
1785,10822.44
1786,10762.02
1787,10783.48
1788,10817.62
1789,10827.6
1790,10811.09
1791,10779.19
1792,10766.94
1793,10793.25
1794,10796.22
1795,10709.68
1796,10624.38
1797,10706.68
1798,10910.5
1799,10971.83
1800,10796.11
1801,10641.47
1802,10714.91
1803,10858.06
1804,10852.59
1805,10731.57
1806,10646.31
1807,10636.02
1808,10635.73
1809,10614.85
1810,10608.67
1811,10640.01
1812,10668.54
1813,10651.43
1814,10617.32
1815,10619.63
1816,10645.36
1817,10632.1
1818,10570.24
1819,10524.56
1820,10540.77
1821,10602.12
1822,10678.5
1823,10722.53
1824,10689.15
1825,10609.66
1826,10556.61
1827,10551.38
1828,10563.23
1829,10576.2
1830,10604.72
1831,10655.12
1832,10697
1833,10698.69
1834,10667.01
1835,10623.14
1836,10583.16
1837,10559.89
1838,10569.61
1839,10632.37
1840,10720.68
1841,10711.45
1842,10537.53
1843,10374.25
1844,10411.59
1845,10573.8
1846,10687.07
1847,10701.77
1848,10655.13
1849,10592.56
1850,10566.66
1851,10595.43
1852,10628.59
1853,10627.48
1854,10619.52
1855,10634.84
1856,10636.49
1857,10570.96
1858,10475.32
1859,10439.41
1860,10469.17
1861,10485.6
1862,10455.17
1863,10425.01
1864,10426.45
1865,10427.8
1866,10397.5
1867,10353.22
1868,10324.47
1869,10322.44
1870,10347.97
1871,10377.4
1872,10369.32
1873,10310.96
1874,10224.65
1875,10154.17
1876,10179.51
1877,10324.72
1878,10432.04
1879,10362.72
1880,10244.64
1881,10259.63
1882,10348.72
1883,10344.61
1884,10242.32
1885,10159.37
1886,10144.4
1887,10162.78
1888,10190.92
1889,10232.85
1890,10285.92
1891,10321.69
1892,10314.11
1893,10266.09
1894,10192.26
1895,10134.18
1896,10138.77
1897,10187.32
1898,10222.24
1899,10229.7
1900,10236
1901,10243.31
1902,10219.56
1903,10160.6
1904,10121.78
1905,10136.63
1906,10154.45
1907,10125.47
1908,10072.22
1909,10029.99
1910,9985.83
1911,9913.474
1912,9853.242
1913,9878.694
1914,9953.534
1915,9952.241
1916,9864.739
1917,9819.54
1918,9867.55
1919,9917.943
1920,9907.634
1921,9869.725
1922,9840.807
1923,9823.108
1924,9815.064
1925,9831.001
1926,9881.39
1927,9916.899
1928,9874.818
1929,9814.961
1930,9858.335
1931,9961.407
1932,9955.495
1933,9827.279
1934,9730.662
1935,9726.352
1936,9730.974
1937,9693.524
1938,9645.808
1939,9614.756
1940,9590.873
1941,9570.581
1942,9590.854
1943,9673.718
1944,9728.781
1945,9658.51
1946,9534.05
1947,9479.526
1948,9496.918
1949,9527.03
1950,9540.119
1951,9527.376
1952,9494.276
1953,9458.067
1954,9430.061
1955,9414.624
1956,9416.097
1957,9439.09
1958,9476.252
1959,9499.358
1960,9496.177
1961,9494.599
1962,9507.534
1963,9490.731
1964,9413.899
1965,9332.179
1966,9302.244
1967,9301.229
1968,9293.741
1969,9301.124
1970,9355.283
1971,9419.374
1972,9432.784
1973,9394.32
1974,9333.413
1975,9264.06
1976,9191.487
1977,9141.98
1978,9155.192
1979,9206.785
1980,9215.002
1981,9159.901
1982,9091.755
1983,9059.563
1984,9104.767
1985,9201.706
1986,9224.688
1987,9122.267
1988,8989.455
1989,8902.919
1990,8870.046
1991,8878.768
1992,8890.798
1993,8882.386
1994,8881.258
1995,8906.083
1996,8917.495
1997,8883.088
1998,8840.031
1999,8827.339
2000,8822.661
2001,8796.765
2002,8766.726
2003,8758.536
2004,8769.66
2005,8786.872
2006,8791.421
2007,8769.88
2008,8761.13
2009,8813.063
2010,8868.156
2011,8832.738
2012,8734.121
2013,8658.213
2014,8649.499
2015,8721.373
2016,8806.284
2017,8798.693
2018,8727.677
2019,8703.847
2020,8743.938
2021,8797.218
2022,8803.95
2023,8706.817
2024,8574.401
2025,8563.394
2026,8646.474
2027,8650.896
2028,8561.28
2029,8497.568
2030,8495.161
2031,8510.151
2032,8510.253
2033,8478.084
2034,8428.763
2035,8405.44
2036,8397.636
2037,8344.519
2038,8254.524
2039,8204.974
2040,8229.18
2041,8310.624
2042,8370.317
2043,8276.259
2044,8079.887
2045,8011.506
2046,8096.055
2047,8150.313
2048,8135.503
2049,8161.373
2050,8240.635
2051,8287.756
2052,8284.611
2053,8278.787
2054,8257.169
2055,8153.404
2056,8017.289
2057,7996.935
2058,8077.969
2059,8108.271
2060,8062.258
2061,8019.91
2062,7992.675
2063,7937.979
2064,7861.4
2065,7804.576
2066,7787.998
2067,7815.558
2068,7880.449
2069,7963.498
2070,7986.032
2071,7855.305
2072,7709.928
2073,7783.129
2074,7949.413
2075,7932.342
2076,7788.44
2077,7706.708
2078,7654.846
2079,7530.756
2080,7416.896
2081,7435.664
2082,7514.094
2083,7531.504
2084,7480.191
2085,7396.047
2086,7349.741
2087,7385.856
2088,7408.702
2089,7339.458
2090,7273.529
2091,7290.228
2092,7312.263
2093,7283.211
2094,7272.637
2095,7311.782
2096,7305.216
2097,7214.701
2098,7140.671
2099,7138.518
2100,7166.589
2101,7209.46
2102,7297.207
2103,7370.318
2104,7270.38
2105,7076.955
2106,7091.612
2107,7248.265
2108,7192.862
2109,6970.019
2110,6880.493
2111,6894.47
2112,6818.596
2113,6734.893
2114,6817.187
2115,6966.236
2116,7011.688
2117,6971.267
2118,6911.914
2119,6858.352
2120,6806.938
2121,6697.715
2122,6532.57
2123,6495.969
2124,6647.413
2125,6742.664
2126,6657.914
2127,6516.35
2128,6406.072
2129,6343.245
2130,6337.238
2131,6392.417
2132,6471.09
2133,6504.544
2134,6445.047
2135,6277.113
2136,6133.39
2137,6171.223
2138,6284.98
2139,6314.743
2140,6273.799
2141,6207.687
2142,6117.162
2143,6022.834
2144,6011.638
2145,6093.984
2146,6131.229
2147,6080.012
2148,6039.651
2149,6032.223
2150,5997.305
2151,5931.537
2152,5873.922
2153,5837.765
2154,5824.805
2155,5856.523
2156,5939.813
2157,5979.772
2158,5906.059
2159,5817.688
2160,5776.968
2161,5690.244
2162,5542.813
2163,5476.147
2164,5519.875
2165,5563.083
2166,5563.354
2167,5539.977
2168,5500.036
2169,5440.241
2170,5343.004
2171,5202.684
2172,5091.773
2173,5077.814
2174,5149.361
2175,5263.104
2176,5341.862
2177,5341.134
2178,5269.061
2179,5174.423
2180,5136.387
2181,5177.799
2182,5273.913
2183,5328.597
2184,5258.158
2185,5179.805
2186,5200.2
2187,5224.267
2188,5170.458
2189,5056.16
2190,4951.498
2191,4970.17
2192,5059.734
2193,5043.25
2194,4938.688
2195,4860.962
2196,4835.838
2197,4847.449
2198,4847.455
2199,4787.369
2200,4637.309
2201,4484.805
2202,4565.427
2203,4795.171
2204,4818.045
2205,4630.981
2206,4435.567
2207,4369.901
2208,4468.749
2209,4489.097
2210,4339.621
2211,4374.592
2212,4637.399
2213,4702.863
2214,4459.814
2215,4099.086
2216,3932.39
2217,4190.207
2218,4425.4
2219,4267.469
2220,4141.067
2221,4253.31
2222,4227.121
2223,3994.712
2224,3841.398
2225,3839.319
2226,3919.756
2227,4019.913
