668,16902.56
669,16789.41
670,16700.63
671,16630.13
672,16575.21
673,16538.6
674,16523.56
675,16532.65
676,16566.8
677,16626.71
678,16709.83
679,16801.01
680,16882.05
681,16938.08
682,16974.33
683,17003.76
684,17038.28
685,17079.57
686,17123.34
687,17164.78
688,17190.16
689,17178.08
690,17107.74
691,16985.57
692,16852.47
693,16751.12
694,16698.8
695,16665.71
696,16617.01
697,16536.03
698,16456.11
699,16419.05
700,16457.65
701,16567.4
702,16734.09
703,16946.16
704,17209.01
705,17534.64
706,17930.36
707,18356.91
708,18748.42
709,19041.19
710,19206.75
711,19245.45
712,19158.63
713,18952.92
714,18641.02
715,18236.19
716,17770.34
717,17305.72
718,16906.93
719,16607.35
720,16369.02
721,16144.17
722,15904.37
723,15684.57
724,15532.63
725,15482.94
726,15506.47
727,15555.42
728,15587.19
729,15593.67
730,15581.38
731,15556.46
732,15521.1
733,15475.16
734,15419.02
735,15361.61
736,15318.71
737,15305.37
738,15313.9
739,15312.09
740,15267.2
741,15173.27
742,15063.13
743,14972.35
744,14917.57
745,14878.57
746,14830.99
747,14757.69
748,14660.54
749,14544.52
750,14417.88
751,14300.83
752,14216.24
753,14181.25
754,14185.02
755,14208.16
756,14231.59
757,14238.07
758,14211.18
759,14137.94
760,14037.19
761,13945.21
762,13896.01
763,13893.51
764,13920.13
765,13957.85
766,13987.17
767,13987.27
768,13938.28
769,13849.34
770,13763.53
771,13725.07
772,13744.8
773,13783.75
774,13799.3
775,13777.67
776,13759.86
777,13792.76
778,13901.45
779,14058.24
780,14227.68
781,14384.87
782,14537.5
783,14699.54
784,14893.31
785,15174.65
786,15607.64
787,16246.84
788,17099.43
789,18157.46
790,19410.54
791,20832.22
792,22389.66
793,24040.6
794,25662.42
795,27092.79
796,28174.24
797,28799.41
798,28891.72
799,28385.41
800,27359.05
801,25998.52
802,24488.84
803,22962.35
804,21504.06
805,20194.97
806,19063.39
807,18080.91
808,17217.1
809,16468.41
810,15865.79
811,15441.71
812,15191.28
813,15052.51
814,14959.08
815,14874.65
816,14817.05
817,14809.71
818,14864.28
819,14967.14
820,15101.47
821,15252.59
822,15411.29
823,15569.22
824,15718.74
825,15854.32
826,15970.8
827,16074.17
828,16209.79
829,16431.61
830,16768.02
831,17141.67
832,17447.94
833,17602.02
834,17613.71
835,17521.42
836,17357.84
837,17123.85
838,16809.2
839,16414
840,16006.43
841,15681.8
842,15524.36
843,15536.48
844,15683.06
845,15937.02
846,16341.91
847,16977.58
848,17920.71
849,19215.44
850,20887.05
851,22955.12
852,25376.48
853,28067.77
854,30932.4
855,33703
856,35991.28
857,37421.68
858,37834.61
859,37239.01
860,35657.64
861,33278.72
862,30431.3
863,27443.81
864,24561.47
865,21952.4
866,19776.04
867,18069.49
868,16747.49
869,15720.54
870,14921.44
871,14307.03
872,13835.6
873,13469.43
874,13175.37
875,12921.05
876,12689.82
877,12484.26
878,12308.05
879,12163.28
880,12049.89
881,11967.59
882,11911.03
883,11867.91
884,11825.63
885,11778.6
886,11731.3
887,11688.93
888,11652.65
889,11617.64
890,11578.64
891,11534.77
892,11492.02
893,11456.92
894,11434.33
895,11426.41
896,11434.99
897,11455.92
898,11475.15
899,11477.8
900,11457.31
901,11421.11
902,11378.06
903,11340.74
904,11328.26
905,11360.04
906,11431.03
907,11493.31
908,11495.17
909,11421.52
910,11321.88
911,11251.93
912,11237.47
913,11251.57
914,11262.11
915,11250.96
916,11224.55
917,11191.8
918,11159.58
919,11131.25
920,11109.75
921,11096.91
922,11092.61
923,11096.46
924,11102.12
925,11093.14
926,11052.38
927,10981.13
928,10911.23
929,10876.95
930,10887.93
931,10914.11
932,10922.27
933,10900.87
934,10872.25
935,10861.3
936,10874.45
937,10890.45
938,10886.16
939,10857.08
940,10825.45
941,10815.24
942,10835.49
943,10874.88
944,10920.79
945,10968.46
946,11023.3
947,11090.89
948,11159.35
949,11195.33
950,11165.44
951,11073.1
952,10964.28
953,10886.18
954,10858.81
955,10872.75
956,10917.33
957,10986.38
958,11078.23
959,11192.16
960,11343.07
961,11560.37
962,11872.27
963,12276.46
964,12744.37
965,13245.72
966,13735.78
967,14158.44
968,14458.04
969,14587.79
970,14507.31
971,14184.48
972,13682.41
973,13126.35
974,12633.74
975,12232.37
976,11897.19
977,11605.65
978,11363.05
979,11189.39
980,11099.89
981,11071.43
982,11062.91
983,11039.17
984,11005.58
985,10984.35
986,10994.6
987,11037.11
988,11105.95
989,11196.74
990,11312.79
991,11459.83
992,11647.39
993,11901.64
994,12253.22
995,12723.3
996,13297.35
997,13952.49
998,14648.69
999,15290.73
1000,15772.54
1001,16015.84
1002,16018.05
1003,15789.46
1004,15361.02
1005,14811.77
1006,14227.46
1007,13683.49
1008,13206.74
1009,12809.67
1010,12502.73
1011,12288.09
1012,12165.82
1013,12131.06
1014,12161.59
1015,12231.3
1016,12312.27
1017,12370.98
1018,12372.88
1019,12300.81
1020,12183.16
1021,12055.61
1022,11946.77
1023,11869.45
1024,11834.26
1025,11844.57
1026,11890.02
1027,11958.72
1028,12039.23
1029,12120.75
1030,12192.5
1031,12241.31
1032,12250.78
1033,12204.97
1034,12109.34
1035,11993.72
1036,11887.91
1037,11792.71
1038,11681.26
1039,11527.84
1040,11341.36
1041,11158.21
1042,11013.18
1043,10913.45
1044,10848.16
1045,10805.67
1046,10769.99
1047,10722.81
1048,10649.79
1049,10564.42
1050,10492.12
1051,10452.73
1052,10435.79
1053,10420.54
1054,10390.34
1055,10345.74
1056,10291.89
1057,10235.52
1058,10188.55
1059,10163.95
1060,10168
1061,10190.15
1062,10217.22
1063,10238.27
1064,10246.72
1065,10236.63
1066,10209.19
1067,10176.4
1068,10150.97
1069,10137.88
1070,10133.04
1071,10131.79
1072,10129.62
1073,10122.09
1074,10105.64
1075,10087.89
1076,10084.32
1077,10107.7
1078,10144.65
1079,10167.86
1080,10155.89
1081,10125.88
1082,10110.27
1083,10132.19
1084,10171.39
1085,10195.08
1086,10183.12
1087,10157.24
1088,10147.83
1089,10168.53
1090,10192.95
1091,10189.13
1092,10152.01
1093,10123.37
1094,10148.86
1095,10245.56
1096,10394.15
1097,10573.8
1098,10779.76
1099,11022.25
1100,11310.19
1101,11630.09
1102,11953.36
1103,12250.81
1104,12490.9
1105,12640.88
1106,12674.61
1107,12600.96
1108,12440.44
1109,12213.74
1110,11942.29
1111,11647.64
1112,11348.96
1113,11059.51
1114,10791.74
1115,10560.51
1116,10384.8
1117,10283.07
1118,10246.33
1119,10233.45
1120,10204.28
1121,10163.86
1122,10153.83
1123,10209.63
1124,10296.94
1125,10342.76
1126,10289.45
1127,10173.82
1128,10067.55
1129,10022.85
1130,10017.06
1131,10009.69
1132,9974.763
1133,9922.156
1134,9867.072
1135,9819.09
1136,9778.669
1137,9745.648
1138,9725.375
1139,9729.121
1140,9766.938
1141,9828.463
1142,9888.768
1143,9925.562
1144,9939.221
1145,9940.629
1146,9940.645
1147,9949.749
1148,9978.312
1149,10035.49
1150,10126.99
1151,10257.68
1152,10414.68
1153,10553.41
1154,10627.71
1155,10642.23
1156,10659.23
1157,10740.52
1158,10897.94
1159,11107.13
1160,11353.52
1161,11701.66
1162,12251.89
1163,13098.14
1164,14305.35
1165,15930.44
1166,17915.52
1167,19909.97
1168,21518.69
1169,22454.53
1170,22597.45
1171,21853.24
1172,20372.66
1173,18540.26
1174,16731.45
1175,15131.66
1176,13815.55
1177,12838.1
1178,12152.64
1179,11677.65
1180,11345.11
1181,11129.35
1182,11012.81
1183,10968.36
1184,10951.68
1185,10918.06
1186,10859.26
1187,10806.16
1188,10788
1189,10793.43
1190,10785.34
1191,10736.14
1192,10676.59
1193,10658.71
1194,10712.22
1195,10795.57
1196,10853.41
1197,10858.78
1198,10835.3
1199,10811.5
1200,10808.37
1201,10839.17
1202,10913.66
1203,11009.17
1204,11083.95
1205,11107.47
1206,11108.97
1207,11136.94
1208,11223.77
1209,11357.78
1210,11519.89
1211,11695.44
1212,11876.31
1213,12055.72
1214,12240.58
1215,12449.29
1216,12697.51
1217,12977.02
1218,13268.64
1219,13556.11
1220,13834.64
1221,14102.33
1222,14371.21
1223,14680.95
1224,15072.43
1225,15531.69
1226,15985.79
1227,16371.11
1228,16748.68
1229,17252.2
1230,17999.89
1231,19031
1232,20360.96
1233,21961.58
1234,23700.56
1235,25429.57
1236,26973.81
1237,28125.63
1238,28685.65
1239,28581.76
1240,27825.83
1241,26460.4
1242,24684.56
1243,22749.8
1244,20866.29
1245,19136.92
1246,17646.87
1247,16449.34
1248,15555.73
1249,14971.9
1250,14669.88
1251,14598.82
1252,14707.63
1253,14946.72
1254,15266.91
1255,15618.36
1256,15949.76
1257,16209.27
1258,16337.84
1259,16267.5
1260,15940
1261,15411.72
1262,14810.56
1263,14248.35
1264,13754.79
1265,13335.38
1266,13009.34
1267,12825.79
1268,12835.74
1269,13037.03
1270,13371.06
1271,13786.95
1272,14326.04
1273,15077.4
1274,16082.65
1275,17203.42
1276,18259.58
1277,19122.12
1278,19749.78
1279,20109.15
1280,20156.26
1281,19838.42
1282,19126.27
1283,18137.45
1284,17046.09
1285,15995.35
1286,15045.01
1287,14240.2
1288,13591.01
1289,13064.65
1290,12628.8
1291,12282.65
1292,12043.47
1293,11918.37
1294,11872.82
1295,11862.02
1296,11857.36
1297,11858.4
1298,11867.62
1299,11889.41
1300,11929.74
1301,11991.63
1302,12061.17
1303,12118.51
1304,12158.69
1305,12211.7
1306,12311.74
1307,12472.01
1308,12683.81
1309,12938.19
1310,13232.16
1311,13565.51
1312,13956.62
1313,14479.86
1314,15219.43
1315,16228.86
1316,17522.19
1317,19110.28
1318,20998.24
1319,23187.93
1320,25644.82
1321,28201.22
1322,30658.43
1323,32811.8
1324,34448.09
1325,35368.66
1326,35561.34
1327,35135.54
1328,34200.43
1329,32854.65
1330,31194.4
1331,29325.98
1332,27372.33
1333,25455.11
1334,23654.52
1335,22021.45
1336,20597.44
1337,19384.05
1338,18371.55
1339,17548.96
1340,16903.1
1341,16417.29
1342,16030.33
1343,15648.61
1344,15203.99
1345,14748.12
1346,14366.24
1347,14102.11
1348,13927.94
1349,13810.78
1350,13743.17
1351,13735.57
1352,13792.82
1353,13894.04
1354,14011.65
1355,14136.62
1356,14289.6
1357,14493.23
1358,14761.33
1359,15102.09
1360,15523.02
1361,16029.5
1362,16626.04
1363,17300.61
1364,18017.78
1365,18745.03
1366,19495.2
1367,20306.4
1368,21189.5
1369,22067.95
1370,22848.16
1371,23451.1
1372,23814.97
1373,23885.69
1374,23660.76
1375,23161.06
1376,22429.17
1377,21561.36
1378,20659.74
1379,19771.53
1380,18892.59
1381,18022.93
1382,17196.15
1383,16457.21
1384,15828.22
1385,15288.43
1386,14813.22
1387,14389.33
1388,14011.46
1389,13677.29
1390,13395.6
1391,13177.38
1392,13015.13
1393,12876.58
1394,12731.45
1395,12580.4
1396,12439.27
1397,12322.13
1398,12238.22
1399,12195.07
1400,12180.97
1401,12166.6
1402,12126.72
1403,12060.14
1404,11973.47
1405,11882.3
1406,11817.06
1407,11805.35
1408,11830.36
1409,11849.23
1410,11837.13
1411,11824.76
1412,11851.45
1413,11911.55
1414,11953.41
1415,11936.1
1416,11890.81
1417,11873.51
1418,11913.13
1419,11991.51
1420,12086.2
1421,12180.47
1422,12260.94
1423,12321.63
1424,12378.48
1425,12450.79
1426,12541.84
1427,12639.08
1428,12727.33
1429,12781.41
1430,12773.75
1431,12730.18
1432,12760.23
1433,12960.35
1434,13242.82
1435,13423.38
1436,13412.72
1437,13361.02
1438,13444.7
1439,13662.92
1440,13870.84
1441,13959.24
1442,13978.35
1443,14016.45
1444,14102.41
1445,14192.82
1446,14245.8
1447,14257.09
1448,14236.91
1449,14191.02
1450,14117.09
1451,14011.77
1452,13869.97
1453,13685.64
1454,13464
1455,13239.8
1456,13050.41
1457,12897.1
1458,12751.91
1459,12595.7
1460,12446.34
1461,12329.35
1462,12238.7
1463,12133.13
1464,11983.46
1465,11836.19
1466,11762.28
1467,11775.56
1468,11804.15
1469,11780.08
1470,11719.62
1471,11677.37
1472,11674.69
1473,11666.56
1474,11606.35
1475,11514.09
1476,11449.79
1477,11445.5
1478,11459.48
1479,11441.81
1480,11396.22
1481,11367.26
1482,11383.68
1483,11418.31
1484,11433.55
1485,11416.81
1486,11378.94
1487,11334.36
1488,11308.31
1489,11327.97
1490,11392.22
1491,11468.01
1492,11525.09
1493,11556.47
1494,11562.8
1495,11555.89
1496,11562.42
1497,11607.65
1498,11701.8
1499,11849.12
1500,12034.47
1501,12213.09
1502,12348.54
1503,12480.54
1504,12680.75
1505,12959.48
1506,13221.57
1507,13374.78
1508,13434.53
1509,13467.39
1510,13515.58
1511,13574.74
1512,13638.51
1513,13728.05
1514,13878.39
1515,14070.72
1516,14177.66
1517,14075.86
1518,13805.56
1519,13496.28
1520,13231.29
1521,12994.19
1522,12758.94
1523,12528.4
1524,12321.77
1525,12158.71
1526,12059.39
1527,12038.9
1528,12061.25
1529,12061.69
1530,12028.07
1531,12060.83
1532,12258.47
1533,12559.89
1534,12815.42
1535,12927.29
1536,12907.05
1537,12784.61
1538,12634.11
1539,12552.99
1540,12590.64
1541,12702.4
1542,12837.16
1543,12981.38
1544,13140.1
1545,13320.25
1546,13531.89
1547,13786.63
1548,14105
1549,14511.41
1550,15021.15
1551,15634.64
1552,16349.58
1553,17154.74
1554,18035.38
1555,18979.63
1556,19979.7
1557,21016.03
1558,22003.35
1559,22835.57
1560,23472.76
1561,23955.7
1562,24305.59
1563,24432.38
1564,24220.33
1565,23704.03
1566,23071.96
1567,22464.82
1568,21820.27
1569,21037.26
1570,20154.38
1571,19327.58
1572,18655.66
1573,18060.2
1574,17440.7
1575,16821.42
1576,16310.26
1577,15961.74
1578,15706.56
1579,15468.53
1580,15262.13
1581,15148.53
1582,15141.26
1583,15171.38
1584,15168.59
1585,15107.19
1586,14980.36
1587,14840.23
1588,14814.72
1589,14995.75
1590,15288.62
1591,15552.4
1592,15786
1593,16121.36
1594,16647.73
1595,17302.89
1596,18003.41
1597,18774.52
1598,19715.56
1599,20882.29
1600,22232.71
1601,23719.46
1602,25354.68
1603,27178.42
1604,29212.66
1605,31452.28
1606,33867.78
1607,36318.48
1608,38626.66
1609,40580.04
1610,41931.68
1611,42536.31
1612,42579.58
1613,42306.23
1614,41869.75
1615,41363.13
1616,40864.14
1617,40421.59
1618,40046.37
1619,39511.54
1620,38494.41
1621,36869.24
1622,34761.58
1623,32329.86
1624,29797.29
1625,27399
1626,25285.03
1627,23537.81
1628,22201.31
1629,21232.78
1630,20576.65
1631,20175.7
1632,19972.39
1633,19937.28
1634,20080.04
1635,20409.63
1636,20919.2
1637,21598.32
1638,22448.53
1639,23481.14
1640,24697.54
1641,26075.02
1642,27596.57
1643,29315.62
1644,31314.04
1645,33498.56
1646,35545.79
1647,37151.56
1648,38152.64
1649,38431.18
1650,38028.86
1651,37104.03
1652,35845.19
1653,34495.07
1654,33267.25
1655,32147.01
1656,31031.54
1657,29810.82
1658,28367.41
1659,26660.88
1660,24883.67
1661,23250.46
1662,21765.77
1663,20319.04
1664,18903.49
1665,17668.99
1666,16740.1
1667,16076.07
1668,15591.62
1669,15198.5
1670,14806.59
1671,14381.92
1672,14002.37
1673,13739.99
1674,13555.23
1675,13370.92
1676,13165.27
1677,12969.79
1678,12815.65
1679,12727.54
1680,12716.07
1681,12694.3
1682,12535.8
1683,12257.21
1684,12041.62
1685,12007.08
1686,12042.68
1687,12008.29
1688,11897.62
1689,11774.82
1690,11679.68
1691,11618.53
1692,11591.81
1693,11587.37
1694,11591.82
1695,11607.66
1696,11646.16
1697,11684.4
1698,11649.65
1699,11506.06
1700,11373.07
1701,11389.74
1702,11500.67
1703,11531.38
1704,11427.69
1705,11319.31
1706,11312.67
1707,11364.22
1708,11397.61
1709,11375.91
1710,11287.19
1711,11150.75
1712,11031.43
1713,10981.48
1714,10992.21
1715,11041.22
1716,11110.65
1717,11185.06
1718,11240.49
1719,11241.31
1720,11175.69
1721,11114.7
1722,11134.04
1723,11193.44
1724,11193.72
1725,11115.74
1726,11038.2
1727,11015.81
1728,11017.18
1729,11003.57
1730,10995.24
1731,11036.9
1732,11126.02
1733,11211.82
1734,11254.71
1735,11246.53
1736,11186.52
1737,11091.18
1738,10983.44
1739,10890.08
1740,10840.85
1741,10848.53
1742,10895.12
1743,10959.42
1744,11020.5
1745,11059.21
1746,11076.02
1747,11082.96
1748,11073.53
1749,11016.4
1750,10908.71
1751,10837
1752,10885.05
1753,10997.44
1754,11062.76
1755,11061.83
1756,11061.87
1757,11093
1758,11104.5
1759,11056.74
1760,11004.3
1761,11020.7
1762,11090.12
1763,11141.47
1764,11132.67
1765,11060.62
1766,10945.73
1767,10866.25
1768,10890.95
1769,10964.52
1770,10987.85
1771,10939.18
1772,10860.02
1773,10799.43
1774,10815.76
1775,10930.1
1776,11028.63
1777,10989.84
1778,10871.22
1779,10811.05
1780,10839.12
1781,10880.2
1782,10888.47
1783,10883.25
1784,10884.09
1785,10880.98
1786,10857.44
1787,10806.31
1788,10726.91
1789,10655.5
1790,10666.43
1791,10772.95
1792,10860.04
1793,10833.29
1794,10752.61
1795,10709.95
1796,10716.15
1797,10739.41
1798,10767.7
1799,10809.6
1800,10859.55
1801,10882.45
1802,10857.17
1803,10831.62
1804,10858.2
1805,10885.33
1806,10816.17
1807,10674.51
1808,10595.13
1809,10624.12
1810,10647.63
1811,10588.38
1812,10543.36
1813,10617.21
1814,10723.33
1815,10709.59
1816,10613.13
1817,10612.19
1818,10744.28
1819,10848.4
1820,10820.89
1821,10741.11
1822,10694.03
1823,10651.46
1824,10562.96
1825,10499.42
1826,10593.71
1827,10811.43
1828,10949.72
1829,10920.12
1830,10851.95
1831,10839.87
1832,10791.43
1833,10614.29
1834,10452.25
1835,10516.35
1836,10732.28
1837,10838.44
1838,10755.08
1839,10617.83
1840,10529.61
1841,10502.76
1842,10536
1843,10617.33
1844,10723.46
1845,10773.02
1846,10673.76
1847,10499.4
1848,10434.81
1849,10527.22
1850,10661.32
1851,10749.72
1852,10777.57
1853,10744.58
1854,10671.4
1855,10584.29
1856,10515.96
1857,10497
1858,10507.32
1859,10498.12
1860,10484.29
1861,10544.34
1862,10671.5
1863,10715.02
1864,10591.63
1865,10436.93
1866,10386.81
1867,10408.8
1868,10429.94
1869,10439.42
1870,10453.53
1871,10452.19
1872,10389.14
1873,10275.77
1874,10192.99
1875,10194.63
1876,10275.46
1877,10402.33
1878,10477.51
1879,10425.51
1880,10342.66
1881,10358.43
1882,10432.48
1883,10447.52
1884,10392.73
1885,10337.74
1886,10314
1887,10306.28
1888,10302.84
1889,10302.6
1890,10290.03
1891,10207.65
1892,10026.87
1893,9872.625
1894,9882.06
1895,9995.361
1896,10081.68
1897,10129.77
1898,10199.74
1899,10284.2
1900,10314.04
1901,10275.11
1902,10230
1903,10219.84
1904,10232.74
1905,10250.88
1906,10257.36
1907,10240.54
1908,10211.72
1909,10184.25
1910,10143.18
1911,10068.18
1912,10004.05
1913,10028.43
1914,10117.23
1915,10162.19
1916,10114.3
1917,9997.95
1918,9860.298
1919,9778.852
1920,9798.566
1921,9881.292
1922,9976.431
1923,10031.92
1924,10008.27
1925,9928.709
1926,9833.894
1927,9754.287
1928,9715.641
1929,9738.23
1930,9834.634
1931,9946.469
1932,9963.322
1933,9884.201
1934,9824.764
1935,9831.393
1936,9843.85
1937,9822.819
1938,9784.536
1939,9754.277
1940,9764.362
1941,9823.831
1942,9856.765
1943,9798.83
1944,9728.549
1945,9740.056
1946,9755.95
1947,9651.564
1948,9484.336
1949,9397.087
1950,9415.212
1951,9483.624
1952,9530.847
1953,9477.438
1954,9377.89
1955,9429.78
1956,9652.806
1957,9811.098
1958,9764.592
1959,9574.619
1960,9346.488
1961,9237.278
1962,9323.12
1963,9432.771
1964,9420.59
1965,9386.871
1966,9445.044
1967,9519.953
1968,9503.273
1969,9402.076
1970,9265.479
1971,9150.982
1972,9113.931
1973,9154.724
1974,9242.67
1975,9328.437
1976,9353.902
1977,9310.287
1978,9228
1979,9149.998
1980,9127.367
1981,9141.084
1982,9097.224
1983,8992.568
1984,8944.799
1985,8999.844
1986,9082.762
1987,9128.17
1988,9105.944
1989,9026.029
1990,8973.551
1991,8994.483
1992,9018.116
1993,8983.071
1994,8902.235
1995,8808.947
1996,8760.843
1997,8781.376
1998,8748.475
1999,8574.603
2000,8464.425
2001,8608.71
2002,8750.052
2003,8586.622
2004,8325.175
2005,8293.521
2006,8483.333
2007,8749.462
2008,8894.89
2009,8744.211
2010,8468.718
2011,8367.351
2012,8418.78
2013,8450.075
2014,8431.358
2015,8411.687
2016,8414.395
2017,8448.312
2018,8541.837
2019,8726.981
2020,8913.87
2021,8938.307
2022,8797.795
2023,8609.08
2024,8451.227
2025,8368.612
2026,8357.57
2027,8375.473
2028,8380.646
2029,8336.615
2030,8271.076
2031,8265.066
2032,8315.814
2033,8343.563
2034,8322.971
2035,8283.529
2036,8258.05
2037,8277.304
2038,8301.221
2039,8225.929
2040,8095.443
2041,8095.732
2042,8198.312
2043,8162.284
2044,7988.375
2045,7921.239
2046,7981.751
2047,7963.069
2048,7844.303
2049,7795.649
2050,7897.942
2051,8128.917
2052,8309.319
2053,8134.076
2054,7724.18
2055,7580.963
2056,7754.673
2057,7888.232
2058,7899.638
2059,7950.052
2060,8029.631
2061,7988.961
2062,7845.205
2063,7743.998
2064,7712.576
2065,7686.185
2066,7605.863
2067,7433.644
2068,7317.918
2069,7495.654
2070,7801.937
2071,7863.32
2072,7746.375
2073,7738.512
2074,7803.72
2075,7753.421
2076,7571.196
2077,7334.008
2078,7183.048
2079,7235.621
2080,7270.361
2081,7028.818
2082,6818.211
2083,7017.95
2084,7345.417
2085,7401.377
2086,7205.713
2087,6922.709
2088,6822.927
2089,7053.862
2090,7255.16
2091,7161.422
2092,7105.414
2093,7281.364
2094,7253.408
2095,6825.122
2096,6539.147
2097,6704.939
2098,7008.001
2099,7156.381
2100,7012.208
2101,6690.379
2102,6622.835
2103,6841.01
2104,6894.092
2105,6714.956
2106,6630.633
2107,6680.014
2108,6656.991
2109,6517.757
2110,6345.182
2111,6288.548
2112,6487.246
2113,6696.456
2114,6573.101
2115,6338.392
2116,6344.438
2117,6474.349
2118,6512.182
2119,6443.277
2120,6320.763
2121,6251.928
2122,6267.61
2123,6180.188
2124,5943.575
2125,5858.326
2126,6042.302
2127,6261.125
2128,6365.367
2129,6354.622
2130,6292.308
2131,6285.322
2132,6274.817
2133,6099.051
2134,5909.209
2135,5985.305
2136,6095.307
2137,5871.006
2138,5565.571
2139,5550.779
2140,5747.091
2141,5955.998
2142,5986.599
2143,5790.3
2144,5648.303
2145,5695.445
2146,5728.078
2147,5651.468
2148,5560.026
2149,5538.667
2150,5639.001
2151,5757.243
2152,5706.995
2153,5603.678
2154,5669.577
2155,5737.172
2156,5560.421
2157,5244.902
2158,4985.507
2159,4942.985
2160,5158.186
2161,5418.547
2162,5522.061
2163,5346.763
2164,4999.042
2165,4824.248
2166,4912.315
2167,5131.277
2168,5347.832
2169,5445.869
2170,5404.8
2171,5247.373
2172,5016.179
2173,4797.745
2174,4790.19
2175,5040.188
2176,5252.476
2177,5234.566
2178,5001.347
2179,4763.666
2180,4863.415
2181,5151.909
2182,5205.384
2183,4962.324
2184,4563.787
2185,4338.281
2186,4504.859
2187,4799.955
2188,4949.915
2189,4839.064
2190,4577.972
2191,4520.783
2192,4617.124
2193,4514.997
2194,4424.238
2195,4714.568
2196,4810
2197,4209.983
2198,3909.442
2199,4457.651
2200,4676.025
2201,4185.872
2202,4040.388
2203,4365.086
2204,4402.557
2205,4185.163
2206,4149.09
2207,4232.227
2208,4245.405
2209,4205.714
2210,4168.89
2211,4173.687
2212,4160.609
2213,3960.955
2214,3706.229
2215,3732.272
2216,3927.439
2217,4006.232
2218,3973.475
2219,3919.329
2220,3922.949
2221,4002.073
2222,4075.426
2223,4080.075
2224,3986.496
2225,3820.601
2226,3648.005
2227,3570.248
2228,3640.688
2229,3714.582
