1178,9533.722
1179,9597.858
1180,9622.264
1181,9621.215
1182,9615.063
1183,9615.635
1184,9619.421
1185,9621.226
1186,9613.771
1187,9587.565
1188,9534.976
1189,9470.929
1190,9424.68
1191,9420.137
1192,9448.349
1193,9488.404
1194,9525.048
1195,9561.108
1196,9602.96
1197,9652.393
1198,9703.046
1199,9747.861
1200,9783.225
1201,9809.051
1202,9825.668
1203,9835.944
1204,9844.246
1205,9852.375
1206,9848.754
1207,9817.485
1208,9753.837
1209,9683.54
1210,9637.098
1211,9623.038
1212,9617.077
1213,9593.589
1214,9550.325
1215,9504.646
1216,9472.665
1217,9456.268
1218,9450.786
1219,9451.612
1220,9454.538
1221,9455.459
1222,9452.294
1223,9446.97
1224,9441.902
1225,9439.797
1226,9443.676
1227,9456.23
1228,9476.661
1229,9502.123
1230,9529.188
1231,9551.763
1232,9562.968
1233,9562.466
1234,9565.495
1235,9589.121
1236,9633.896
1237,9679.801
1238,9707.216
1239,9717.094
1240,9723.955
1241,9738.86
1242,9752.869
1243,9750.369
1244,9726.694
1245,9705.387
1246,9713.859
1247,9753.921
1248,9793.953
1249,9802.689
1250,9781.576
1251,9754.143
1252,9740.355
1253,9738.751
1254,9740.737
1255,9740.305
1256,9737.926
1257,9735.064
1258,9732.899
1259,9732.244
1260,9733.908
1261,9738.793
1262,9747.862
1263,9760.936
1264,9772.417
1265,9775.127
1266,9768.901
1267,9768.832
1268,9791.241
1269,9832.211
1270,9866.335
1271,9870.947
1272,9856.674
1273,9851.397
1274,9873.994
1275,9908.931
1276,9932.746
1277,9936.352
1278,9935.221
1279,9946.376
1280,9972.126
1281,10002.66
1282,10028.96
1283,10049.28
1284,10064.66
1285,10077.04
1286,10090.7
1287,10110.16
1288,10135.01
1289,10158.81
1290,10175.46
1291,10186.45
1292,10197.59
1293,10214.05
1294,10238.23
1295,10271.73
1296,10310.52
1297,10340.82
1298,10348.95
1299,10339.34
1300,10330.83
1301,10338.96
1302,10358.13
1303,10375.21
1304,10381.59
1305,10379.2
1306,10371.61
1307,10365.55
1308,10371.02
1309,10395.55
1310,10426.19
1311,10440.54
1312,10426.7
1313,10404.57
1314,10399.62
1315,10419.41
1316,10448.42
1317,10470.63
1318,10480.4
1319,10477.96
1320,10466.05
1321,10456.43
1322,10462.71
1323,10487.11
1324,10514.68
1325,10530.03
1326,10529.69
1327,10518.03
1328,10500.29
1329,10484.88
1330,10481.06
1331,10494.59
1332,10525.48
1333,10571.9
1334,10615.26
1335,10625.07
1336,10582.88
1337,10525.83
1338,10506.37
1339,10540.75
1340,10582.11
1341,10581.09
1342,10542.35
1343,10509.74
1344,10517.38
1345,10550.84
1346,10582.01
1347,10596.83
1348,10605.36
1349,10619.28
1350,10640.34
1351,10663.29
1352,10683.99
1353,10703.97
1354,10726.13
1355,10746.46
1356,10749.79
1357,10722.8
1358,10684.96
1359,10676.93
1360,10723.3
1361,10785.92
1362,10812.4
1363,10789.94
1364,10761.67
1365,10769.66
1366,10803.93
1367,10825.55
1368,10812.22
1369,10795.57
1370,10816.73
1371,10877.57
1372,10933.57
1373,10944.87
1374,10926.93
1375,10920.25
1376,10947.97
1377,10989.48
1378,11018.33
1379,11026.53
1380,11023.38
1381,11018.73
1382,11021.7
1383,11041.07
1384,11075.49
1385,11104.62
1386,11107.91
1387,11089.47
1388,11070.64
1389,11067.52
1390,11074.28
1391,11079.88
1392,11078.27
1393,11070.08
1394,11057.37
1395,11050.43
1396,11063.55
1397,11099.64
1398,11132.25
1399,11131.94
1400,11102.84
1401,11079.75
1402,11090.61
1403,11122.21
1404,11148.55
1405,11156.17
1406,11152.45
1407,11145.85
1408,11136.24
1409,11118.43
1410,11093.34
1411,11080.59
1412,11102.2
1413,11153.15
1414,11200.7
1415,11217.54
1416,11213.9
1417,11212.94
1418,11225.39
1419,11240.32
1420,11246.33
1421,11250.12
1422,11269.3
1423,11311.9
1424,11356.92
1425,11379.17
1426,11381.25
1427,11393.09
1428,11437.53
1429,11494.66
1430,11531.19
1431,11537.86
1432,11543.09
1433,11575.11
1434,11630.19
1435,11687.86
1436,11732.58
1437,11761.51
1438,11774.28
1439,11778.98
1440,11790.53
1441,11819.25
1442,11855.98
1443,11886.97
1444,11907
1445,11921.26
1446,11935.71
1447,11957.36
1448,11993.51
1449,12041.92
1450,12083.25
1451,12098.89
1452,12095.39
1453,12093.68
1454,12105.55
1455,12118.36
1456,12116.67
1457,12104.5
1458,12101.55
1459,12121.11
1460,12150.08
1461,12169.73
1462,12178.37
1463,12193.35
1464,12228.62
1465,12274.04
1466,12311.55
1467,12333.3
1468,12346.71
1469,12359.82
1470,12375.42
1471,12393.89
1472,12413.43
1473,12427.81
1474,12430.72
1475,12420.46
1476,12398.08
1477,12366.63
1478,12334.13
1479,12308.54
1480,12284.35
1481,12245.89
1482,12185.35
1483,12122.08
1484,12080.11
1485,12063.55
1486,12057.86
1487,12050.96
1488,12044.22
1489,12042.34
1490,12046.39
1491,12053.31
1492,12060.6
1493,12069.7
1494,12083.16
1495,12098.11
1496,12104.52
1497,12094.13
1498,12072.84
1499,12051.81
1500,12040.04
1501,12043.27
1502,12064.64
1503,12091.09
1504,12102.72
1505,12088.67
1506,12053.77
1507,12006.63
1508,11973.79
1509,11990.09
1510,12058.48
1511,12121.76
1512,12125.16
1513,12094.82
1514,12098.51
1515,12162.32
1516,12227.66
1517,12233.67
1518,12195.21
1519,12168.45
1520,12184.64
1521,12221.66
1522,12252.12
1523,12264.08
1524,12254.26
1525,12226.66
1526,12200.48
1527,12194.64
1528,12205.28
1529,12215.6
1530,12214.65
1531,12204.31
1532,12188.51
1533,12174.95
1534,12173.4
1535,12186.56
1536,12202.5
1537,12209.81
1538,12218.67
1539,12250.62
1540,12310.82
1541,12372.45
1542,12408.29
1543,12419.36
1544,12420.57
1545,12421.53
1546,12421.96
1547,12421.76
1548,12429.28
1549,12456.57
1550,12504.33
1551,12554.87
1552,12591.08
1553,12610.43
1554,12616.23
1555,12612.53
1556,12604.51
1557,12597.58
1558,12598.19
1559,12612.94
1560,12642.35
1561,12679.48
1562,12716.7
1563,12745.45
1564,12757.44
1565,12757.57
1566,12764.24
1567,12790.22
1568,12825.1
1569,12853.87
1570,12874.64
1571,12896.49
1572,12927.15
1573,12969.22
1574,13023.81
1575,13084.72
1576,13140.87
1577,13188.93
1578,13243.25
1579,13317.86
1580,13402.45
1581,13474.16
1582,13527.25
1583,13585.59
1584,13668.6
1585,13748.87
1586,13781.71
1587,13765.69
1588,13755.14
1589,13792.88
1590,13852.55
1591,13890.01
1592,13899.87
1593,13913.51
1594,13952.82
1595,14004.86
1596,14051.58
1597,14096.56
1598,14158.12
1599,14234.74
1600,14281.5
1601,14255.68
1602,14177.8
1603,14097.88
1604,14034.92
1605,13961.71
1606,13856.51
1607,13744.53
1608,13664.23
1609,13618.25
1610,13573.16
1611,13507.07
1612,13440.1
1613,13399
1614,13388.53
1615,13398.82
1616,13420.24
1617,13444.26
1618,13462.59
1619,13468.02
1620,13454.12
1621,13427.59
1622,13411.79
1623,13423.04
1624,13444.44
1625,13452.37
1626,13449.87
1627,13461.15
1628,13494.78
1629,13521.04
1630,13511.47
1631,13492.41
1632,13515.39
1633,13581.71
1634,13622.46
1635,13585.68
1636,13515.73
1637,13479.85
1638,13490.3
1639,13514.31
1640,13528.77
1641,13536.51
1642,13544.37
1643,13560.98
1644,13595.4
1645,13640.81
1646,13669.51
1647,13662.41
1648,13640.02
1649,13630.79
1650,13638.23
1651,13647.78
1652,13655.82
1653,13681.62
1654,13739.26
1655,13793.05
1656,13790.24
1657,13735.8
1658,13696.47
1659,13713.91
1660,13745.09
1661,13738.14
1662,13709.3
1663,13712.07
1664,13757.65
1665,13793.52
1666,13777.85
1667,13737.32
1668,13714.68
1669,13718.97
1670,13733.88
1671,13746.28
1672,13750.73
1673,13744.15
1674,13732.05
1675,13723.06
1676,13725.72
1677,13748.51
1678,13790.33
1679,13825.95
1680,13830.71
1681,13813.13
1682,13796.31
1683,13793.71
1684,13807.43
1685,13835.32
1686,13864.14
1687,13880.34
1688,13887.08
1689,13896.2
1690,13910.15
1691,13918.77
1692,13915.66
1693,13910.73
1694,13916.41
1695,13934.11
1696,13958.64
1697,13980.65
1698,13984.97
1699,13964.76
1700,13946.76
1701,13961.7
1702,13995.94
1703,14008.72
1704,13989.17
1705,13972.15
1706,13986.83
1707,14025.65
1708,14072.56
1709,14116.47
1710,14149.39
1711,14166.4
1712,14166.98
1713,14153.67
1714,14138.82
1715,14135.97
1716,14146.79
1717,14165.98
1718,14189.93
1719,14217.41
1720,14244.36
1721,14256.69
1722,14241.75
1723,14218.78
1724,14222.88
1725,14253.87
1726,14268.64
1727,14243.15
1728,14215.71
1729,14228.49
1730,14269.38
1731,14302.79
1732,14312.5
1733,14302.15
1734,14283.49
1735,14284.86
1736,14328.38
1737,14386.74
1738,14417.38
1739,14416.68
1740,14412.6
1741,14421.21
1742,14435.58
1743,14448.52
1744,14462.07
1745,14479.74
1746,14494.41
1747,14492.81
1748,14477.43
1749,14471.82
1750,14489.65
1751,14511.13
1752,14514.74
1753,14511.53
1754,14525.4
1755,14553.76
1756,14569.27
1757,14560.35
1758,14548.9
1759,14555.16
1760,14573.74
1761,14593.22
1762,14616.73
1763,14656.03
1764,14704.48
1765,14731.35
1766,14720.15
1767,14698.51
1768,14695.01
1769,14695.47
1770,14671.51
1771,14635.38
1772,14632.07
1773,14676.18
1774,14730.28
1775,14764.06
1776,14789.9
1777,14825.17
1778,14851.62
1779,14835.63
1780,14780.46
1781,14725.01
1782,14698.44
1783,14708.12
1784,14752.53
1785,14804.05
1786,14831.55
1787,14833.62
1788,14824.82
1789,14824.19
1790,14855.17
1791,14916.72
1792,14957.4
1793,14938.69
1794,14902.91
1795,14906.96
1796,14945.17
1797,14978.65
1798,14979.22
1799,14930.29
1800,14851.59
1801,14832.89
1802,14934.99
1803,15071.63
1804,15132.49
1805,15110.04
1806,15047.28
1807,14987.21
1808,14972.02
1809,15007.53
1810,15037.11
1811,15021.34
1812,14998.8
1813,15015.75
1814,15061.5
1815,15103.36
1816,15128.74
1817,15140.28
1818,15135.96
1819,15106.83
1820,15058.06
1821,15031.7
1822,15062.47
1823,15120.34
1824,15159.7
1825,15177.24
1826,15192.63
1827,15201.33
1828,15174.42
1829,15116.69
1830,15094.91
1831,15151.67
1832,15229.31
1833,15260.61
1834,15246.13
1835,15212.36
1836,15187.43
1837,15199.36
1838,15238.68
1839,15252.47
1840,15217.02
1841,15172.14
1842,15156.36
1843,15175.81
1844,15225.95
1845,15279.35
1846,15302.03
1847,15295.66
1848,15286.22
1849,15283.82
1850,15279.64
1851,15268.18
1852,15252.58
1853,15236.5
1854,15222.11
1855,15213.56
1856,15228.65
1857,15286.21
1858,15360.69
1859,15400.54
1860,15392.35
1861,15361.6
1862,15332.99
1863,15327.04
1864,15356.04
1865,15410.89
1866,15475.83
1867,15521.27
1868,15520.21
1869,15498.71
1870,15504.09
1871,15523.62
1872,15500.51
1873,15437.68
1874,15410.5
1875,15457.99
1876,15542.5
1877,15618.62
1878,15643.52
1879,15590.03
1880,15506.76
1881,15459.49
1882,15459.66
1883,15491.5
1884,15533.94
1885,15562.46
1886,15566.75
1887,15553.23
1888,15532.59
1889,15521.38
1890,15532.9
1891,15569.9
1892,15624.09
1893,15647.9
1894,15596.02
1895,15510.3
1896,15463.62
1897,15470.8
1898,15509.99
1899,15551.28
1900,15558.75
1901,15532.37
1902,15520.44
1903,15548.8
1904,15592.44
1905,15621.01
1906,15606.35
1907,15537.17
1908,15475.16
1909,15489.44
1910,15563.25
1911,15645.72
1912,15697.98
1913,15690.5
1914,15632.33
1915,15564.95
1916,15529.25
1917,15563.61
1918,15662.14
1919,15746.1
1920,15761.48
1921,15728.41
1922,15677.09
1923,15635.71
1924,15623.48
1925,15618.17
1926,15590.53
1927,15549.2
1928,15518.2
1929,15514.31
1930,15548.07
1931,15598
1932,15618.47
1933,15594.98
1934,15547.31
1935,15514.26
1936,15558.69
1937,15677.18
1938,15736.63
1939,15667.43
1940,15600.61
1941,15642.22
1942,15700.23
1943,15671.08
1944,15601.28
1945,15568.26
1946,15562.82
1947,15547.05
1948,15531.51
1949,15546.68
1950,15558.08
1951,15493.82
1952,15397.94
1953,15409.63
1954,15518.76
1955,15551.11
1956,15465.29
1957,15414.65
1958,15471.28
1959,15539.83
1960,15545.11
1961,15494.34
1962,15416.19
1963,15368.42
1964,15391.53
1965,15446.07
1966,15482.42
1967,15486.04
1968,15455.38
1969,15406.82
1970,15363.11
1971,15346.35
1972,15373.59
1973,15417.53
1974,15429.59
1975,15391.43
1976,15306.98
1977,15218.13
1978,15192.61
1979,15228.9
1980,15262.15
1981,15270.27
1982,15280.26
1983,15302.06
1984,15320.22
1985,15314.01
1986,15257.69
1987,15151.71
1988,15043.73
1989,14973.62
1990,14954.89
1991,14983.12
1992,15018.63
1993,15030.55
1994,15027.42
1995,15019.07
1996,14997.57
1997,14963.38
1998,14961.38
1999,15021.69
2000,15067.29
2001,15018.49
2002,14922.23
2003,14851.9
2004,14814.06
2005,14795.77
2006,14805.43
2007,14851
2008,14880.32
2009,14829.31
2010,14743.13
2011,14710
2012,14741.59
2013,14806.62
2014,14842.74
2015,14781.4
2016,14675.2
2017,14640.81
2018,14675.45
2019,14701.01
2020,14687.34
2021,14639.86
2022,14579.66
2023,14538.08
2024,14531.78
2025,14562.92
2026,14587.97
2027,14531.46
2028,14417.63
2029,14353.39
2030,14363.2
2031,14395.45
2032,14407.79
2033,14371.52
2034,14311.95
2035,14301.44
2036,14325.29
2037,14286.03
2038,14177.58
2039,14086.3
2040,14060.06
2041,14102.02
2042,14165.11
2043,14157.96
2044,14092.84
2045,14083.19
2046,14114.32
2047,14045.89
2048,13912.4
2049,13917.78
2050,14040.25
2051,14039.54
2052,13888.92
2053,13769.51
2054,13737.61
2055,13727.21
2056,13715.84
2057,13723.37
2058,13744.47
2059,13751.11
2060,13726.66
2061,13667.47
2062,13614.14
2063,13635.81
2064,13706.81
2065,13733.23
2066,13678.65
2067,13554
2068,13432.27
2069,13415.52
2070,13472.59
2071,13494.52
2072,13430.79
2073,13280.03
2074,13173.58
2075,13273.84
2076,13422.29
2077,13354.13
2078,13171.72
2079,13100.27
2080,13105.01
2081,13065.64
2082,12967.88
2083,12842.31
2084,12754.41
2085,12754.38
2086,12774.3
2087,12745.06
2088,12722.28
2089,12752.91
2090,12750.73
2091,12657.87
2092,12583.21
2093,12589.63
2094,12545.59
2095,12408
2096,12392.87
2097,12559.17
2098,12608.27
2099,12422.51
2100,12238.1
2101,12175.59
2102,12152.72
2103,12129.93
2104,12134.03
2105,12160.18
2106,12169.99
2107,12156.07
2108,12136.96
2109,12112.15
2110,12068.56
2111,12008.47
2112,11940.9
2113,11854.89
2114,11741.18
2115,11663.28
2116,11682.18
2117,11699.86
2118,11618.07
2119,11541.31
2120,11563.6
2121,11582.67
2122,11514.92
2123,11421.97
2124,11356.22
2125,11306.62
2126,11252.07
2127,11168.94
2128,11083.55
2129,11080.75
2130,11139.91
2131,11138.01
2132,11052.82
2133,10943.4
2134,10853.64
2135,10811.11
2136,10798.78
2137,10784.24
2138,10767.93
2139,10750.86
2140,10685.88
2141,10540
2142,10366.19
2143,10236.24
2144,10224.85
2145,10322.55
2146,10373.56
2147,10328.13
2148,10293.05
2149,10298.38
2150,10288.54
2151,10227.2
2152,10101.61
2153,9960.515
2154,9874.752
2155,9840.381
2156,9824.511
2157,9798.684
2158,9749.589
2159,9707.965
2160,9687.099
2161,9642.305
2162,9565.535
2163,9517.893
2164,9501.647
2165,9449.165
2166,9372.711
2167,9345.22
2168,9352.971
2169,9332.172
2170,9231.178
2171,9044.792
2172,8949.792
2173,9061.021
2174,9162.329
2175,9110.747
2176,9030.32
2177,8980.027
2178,8888.521
2179,8749.319
2180,8624.509
2181,8548.972
2182,8532.717
2183,8547.44
2184,8553.559
2185,8536.789
2186,8490.607
2187,8410.055
2188,8295.241
2189,8156.445
2190,8038.337
2191,8020.543
2192,8051.015
2193,7987.454
2194,7923.701
2195,8026.457
2196,8101.438
2197,7937.579
2198,7732.688
2199,7669.036
2200,7688.716
2201,7712.045
2202,7678.282
2203,7596.802
2204,7536.39
2205,7523.138
2206,7541.822
2207,7490.019
2208,7298.188
2209,7125.18
2210,7089.497
2211,7116.505
2212,7141.896
2213,7148.286
2214,7126.274
2215,7071.026
2216,6982.926
2217,6873.338
2218,6794.278
2219,6780.779
2220,6785.36
2221,6781.588
2222,6800.02
2223,6813.423
2224,6741.919
2225,6635.882
2226,6598.011
2227,6556.089
