1268,9511.596
1269,9553.219
1270,9593.078
1271,9612.866
1272,9617.25
1273,9622.792
1274,9639.914
1275,9655.522
1276,9651.198
1277,9624.896
1278,9602.58
1279,9611.199
1280,9647.779
1281,9684.711
1282,9697.824
1283,9689.14
1284,9670.73
1285,9654.792
1286,9653.732
1287,9679.564
1288,9728.712
1289,9778.503
1290,9807.624
1291,9820.384
1292,9835.797
1293,9867.821
1294,9909.346
1295,9948.018
1296,9975.663
1297,9991.36
1298,9995.404
1299,9995.911
1300,10007.24
1301,10040.12
1302,10083.59
1303,10119.02
1304,10134.86
1305,10136.2
1306,10130.47
1307,10124.47
1308,10124.28
1309,10135.12
1310,10155.72
1311,10181.77
1312,10208.51
1313,10229.83
1314,10239.59
1315,10241.09
1316,10249.75
1317,10279.1
1318,10315.81
1319,10331.38
1320,10308.75
1321,10273.86
1322,10262.11
1323,10283.05
1324,10307.36
1325,10305.3
1326,10280.53
1327,10258.51
1328,10258.68
1329,10273.51
1330,10288.45
1331,10298.38
1332,10313.84
1333,10345.04
1334,10377.98
1335,10381.53
1336,10333.91
1337,10257.52
1338,10187.08
1339,10141.02
1340,10109.36
1341,10080.76
1342,10064.21
1343,10083.55
1344,10152.66
1345,10238.73
1346,10295.99
1347,10309
1348,10314.55
1349,10350.92
1350,10406.92
1351,10436.64
1352,10408.22
1353,10353.79
1354,10322.3
1355,10336.17
1356,10375.15
1357,10416.55
1358,10454.3
1359,10493.04
1360,10533.99
1361,10564.78
1362,10570.12
1363,10552.44
1364,10539.26
1365,10557.13
1366,10604.48
1367,10664.06
1368,10719.49
1369,10757.7
1370,10766.76
1371,10751.65
1372,10737.33
1373,10747.01
1374,10782.03
1375,10833.81
1376,10890.17
1377,10930.13
1378,10932.75
1379,10906.42
1380,10887.03
1381,10902.39
1382,10929.62
1383,10928.68
1384,10886.55
1385,10840.81
1386,10831.28
1387,10853.6
1388,10872.46
1389,10863.68
1390,10848.64
1391,10859.05
1392,10897.22
1393,10926.06
1394,10911.97
1395,10873.2
1396,10853.37
1397,10879.63
1398,10936.13
1399,11000.39
1400,11053.98
1401,11082.13
1402,11074.72
1403,11044.56
1404,11011.69
1405,10993.52
1406,11003.03
1407,11049.54
1408,11108.82
1409,11136.86
1410,11110.57
1411,11070.69
1412,11068.22
1413,11110.54
1414,11160.3
1415,11184.49
1416,11185.87
1417,11179.53
1418,11172.16
1419,11155.8
1420,11123.42
1421,11093.2
1422,11098.47
1423,11153.65
1424,11215.96
1425,11234.04
1426,11204.31
1427,11170.17
1428,11168.94
1429,11195.81
1430,11232.52
1431,11266.34
1432,11293.21
1433,11310.92
1434,11326.82
1435,11353.27
1436,11394.91
1437,11436.94
1438,11462.37
1439,11467.66
1440,11460.23
1441,11450.69
1442,11461.08
1443,11515.41
1444,11606.85
1445,11691.1
1446,11729.25
1447,11731.1
1448,11725.26
1449,11732.71
1450,11760.72
1451,11813.47
1452,11878.76
1453,11935.02
1454,11970.45
1455,11999.17
1456,12037.79
1457,12074.53
1458,12074.65
1459,12020.31
1460,11960.51
1461,11958.14
1462,12016.47
1463,12072.35
1464,12073.98
1465,12050.49
1466,12057.62
1467,12115.99
1468,12193.49
1469,12256.34
1470,12291.81
1471,12296.8
1472,12277.93
1473,12260.92
1474,12269.66
1475,12284.4
1476,12259.27
1477,12171.67
1478,12060.22
1479,11971.04
1480,11915.9
1481,11880.44
1482,11850.14
1483,11812.27
1484,11755.23
1485,11684.23
1486,11620.3
1487,11580.78
1488,11565.12
1489,11567.99
1490,11579.79
1491,11586.14
1492,11576
1493,11556.85
1494,11541.83
1495,11535.39
1496,11530.42
1497,11520.19
1498,11504.91
1499,11487.37
1500,11469.7
1501,11452.97
1502,11438.12
1503,11425.61
1504,11415.75
1505,11410.01
1506,11411.86
1507,11424.13
1508,11442.73
1509,11460.29
1510,11470.61
1511,11469.8
1512,11455.63
1513,11438.62
1514,11435.72
1515,11449.5
1516,11453.27
1517,11422.14
1518,11381.06
1519,11382.1
1520,11442.6
1521,11506.14
1522,11514.37
1523,11482.73
1524,11468.15
1525,11498.93
1526,11540.95
1527,11555.96
1528,11545.21
1529,11532.25
1530,11527.32
1531,11511.67
1532,11466.32
1533,11406.07
1534,11364.4
1535,11359.93
1536,11380.11
1537,11410.12
1538,11449.75
1539,11506.46
1540,11580.27
1541,11656.52
1542,11720.13
1543,11766.54
1544,11796.44
1545,11810.24
1546,11807.86
1547,11791.79
1548,11783.94
1549,11814.61
1550,11887.28
1551,11962.1
1552,12000.81
1553,12001.89
1554,11978.48
1555,11946.94
1556,11928.13
1557,11939.05
1558,11973.29
1559,12016.46
1560,12054.92
1561,12075.92
1562,12071.88
1563,12058.36
1564,12057
1565,12075.38
1566,12106.63
1567,12144.93
1568,12190.63
1569,12245
1570,12301.11
1571,12345.1
1572,12369.49
1573,12385.94
1574,12408.41
1575,12436
1576,12457.97
1577,12479.8
1578,12543.92
1579,12687.47
1580,12855.1
1581,12944.02
1582,12929.08
1583,12919.01
1584,13012.4
1585,13157.47
1586,13245.43
1587,13240.39
1588,13200.64
1589,13179.87
1590,13181.97
1591,13197.13
1592,13221.24
1593,13255.59
1594,13300.22
1595,13350.52
1596,13400.59
1597,13439.46
1598,13452.78
1599,13436.39
1600,13408.38
1601,13387.74
1602,13376.86
1603,13370.29
1604,13362.46
1605,13347.76
1606,13321.58
1607,13284.75
1608,13239.54
1609,13183.42
1610,13108.95
1611,13016.08
1612,12929.05
1613,12874.87
1614,12854.85
1615,12853.21
1616,12855.5
1617,12850.64
1618,12830.33
1619,12803.01
1620,12783.94
1621,12779.73
1622,12785.96
1623,12795.6
1624,12794.13
1625,12767.08
1626,12731.65
1627,12730.16
1628,12777.48
1629,12822.23
1630,12811.14
1631,12753.89
1632,12689.98
1633,12646.19
1634,12631.12
1635,12647.46
1636,12677.74
1637,12700.27
1638,12714.58
1639,12737.5
1640,12776.1
1641,12813.07
1642,12828.5
1643,12809.88
1644,12748.98
1645,12670.75
1646,12643.74
1647,12710.88
1648,12802.88
1649,12829.16
1650,12787.57
1651,12740.25
1652,12729.08
1653,12751.75
1654,12798.01
1655,12841.07
1656,12848.82
1657,12818.52
1658,12778.79
1659,12752.74
1660,12741.93
1661,12743.49
1662,12750.22
1663,12752.56
1664,12745.63
1665,12731.53
1666,12712.16
1667,12686.21
1668,12652.85
1669,12630.41
1670,12651.45
1671,12719.81
1672,12781.49
1673,12787.8
1674,12761.58
1675,12749.56
1676,12759.71
1677,12762.72
1678,12740.9
1679,12709.91
1680,12688.54
1681,12680.29
1682,12681.78
1683,12690.54
1684,12705.28
1685,12721.51
1686,12724.91
1687,12702.99
1688,12677.2
1689,12686.04
1690,12726.37
1691,12739.32
1692,12686.34
1693,12614.37
1694,12584.45
1695,12608.16
1696,12667.67
1697,12734.23
1698,12763.82
1699,12729.98
1700,12677.75
1701,12664.16
1702,12689.33
1703,12718.22
1704,12730.98
1705,12731.48
1706,12728.83
1707,12744.59
1708,12798.5
1709,12855.89
1710,12849.29
1711,12769.93
1712,12696.42
1713,12692.99
1714,12743.44
1715,12813.61
1716,12876.18
1717,12908.17
1718,12901.24
1719,12867.16
1720,12821.49
1721,12787.45
1722,12786.46
1723,12808.39
1724,12826.96
1725,12832.56
1726,12835.98
1727,12843.06
1728,12841.83
1729,12821.38
1730,12801.98
1731,12816.33
1732,12859.45
1733,12887.91
1734,12880.8
1735,12873.53
1736,12898.71
1737,12926.58
1738,12908.48
1739,12850.52
1740,12803.13
1741,12794.5
1742,12810.47
1743,12836.84
1744,12877.88
1745,12939.79
1746,12996.81
1747,13004.76
1748,12970.31
1749,12967.95
1750,13038.81
1751,13110.95
1752,13106.01
1753,13050.13
1754,13012.22
1755,13007.81
1756,13002.43
1757,12980.11
1758,12965.79
1759,12979.81
1760,12999.44
1761,12993.36
1762,12972.46
1763,12973.46
1764,13007.84
1765,13053.7
1766,13086.27
1767,13079.21
1768,13016.24
1769,12946.61
1770,12940.85
1771,12997.46
1772,13056.6
1773,13090.05
1774,13124.82
1775,13175.13
1776,13191.37
1777,13123.06
1778,13026.56
1779,13005.21
1780,13071.23
1781,13148.72
1782,13188.19
1783,13198.23
1784,13193.46
1785,13186.07
1786,13185.61
1787,13182.63
1788,13158.87
1789,13126.61
1790,13129.93
1791,13183.48
1792,13238.66
1793,13253.91
1794,13250.24
1795,13259.98
1796,13267.6
1797,13233.77
1798,13165.92
1799,13119.68
1800,13129.03
1801,13180.92
1802,13249.32
1803,13278.93
1804,13220.5
1805,13135.13
1806,13133.35
1807,13221.82
1808,13311.17
1809,13346.83
1810,13340.51
1811,13311.59
1812,13282.97
1813,13274.85
1814,13283.97
1815,13297.26
1816,13299.72
1817,13275.33
1818,13228.54
1819,13192.05
1820,13189.23
1821,13214.4
1822,13256.85
1823,13303.55
1824,13340.86
1825,13356.74
1826,13341.14
1827,13311.33
1828,13311.64
1829,13346.57
1830,13347.4
1831,13273.42
1832,13200.2
1833,13209.28
1834,13271.54
1835,13319.55
1836,13333.51
1837,13325.93
1838,13311.85
1839,13308.45
1840,13317.26
1841,13308.12
1842,13263.79
1843,13227.09
1844,13244.11
1845,13292.71
1846,13326.56
1847,13343.98
1848,13373.24
1849,13405.33
1850,13387.53
1851,13304.34
1852,13217.62
1853,13183.76
1854,13210.09
1855,13289.61
1856,13391.24
1857,13474.91
1858,13501.1
1859,13433.51
1860,13304.99
1861,13217.5
1862,13218.74
1863,13262.57
1864,13305.28
1865,13333.56
1866,13341.66
1867,13335.47
1868,13325.5
1869,13332.05
1870,13376.57
1871,13427.1
1872,13413.18
1873,13338.11
1874,13294.25
1875,13325.64
1876,13375.29
1877,13395.06
1878,13397.85
1879,13400.76
1880,13384.5
1881,13324.87
1882,13250.55
1883,13213.46
1884,13220.98
1885,13246.62
1886,13273.55
1887,13297.19
1888,13317.62
1889,13341.96
1890,13371.49
1891,13389.76
1892,13384.96
1893,13377.94
1894,13391.82
1895,13405.77
1896,13384.41
1897,13333.88
1898,13285.37
1899,13252.19
1900,13231.24
1901,13234.24
1902,13293.23
1903,13391.99
1904,13416.74
1905,13312.72
1906,13231.33
1907,13310.06
1908,13458.08
1909,13537.57
1910,13519.09
1911,13421.63
1912,13306.54
1913,13255.68
1914,13269.88
1915,13282.72
1916,13266.63
1917,13242.55
1918,13238.89
1919,13291.5
1920,13396.78
1921,13457.31
1922,13404.57
1923,13311.74
1924,13267.59
1925,13292.6
1926,13377.43
1927,13447.47
1928,13414.29
1929,13331.67
1930,13327.7
1931,13390.46
1932,13400.2
1933,13339.32
1934,13300.77
1935,13309.53
1936,13286.67
1937,13203.51
1938,13142.43
1939,13157.16
1940,13195.8
1941,13209.24
1942,13216.68
1943,13240.2
1944,13245.57
1945,13193.7
1946,13121.79
1947,13090.18
1948,13096.92
1949,13108.71
1950,13106.11
1951,13080.76
1952,13053.75
1953,13069.14
1954,13111.23
1955,13099.71
1956,13031.05
1957,13011.76
1958,13066.89
1959,13065.11
1960,12955.97
1961,12903.15
1962,13008.11
1963,13116.75
1964,13088.3
1965,12989.24
1966,12912.5
1967,12861.35
1968,12821.21
1969,12819.43
1970,12887.14
1971,12975.3
1972,13006.71
1973,12969.23
1974,12889.26
1975,12834.44
1976,12888.35
1977,12970.71
1978,12885.94
1979,12691.74
1980,12672.96
1981,12825.08
1982,12824.03
1983,12627.76
1984,12575.48
1985,12764.6
1986,12889.4
1987,12796.5
1988,12662.08
1989,12619.64
1990,12644.12
1991,12687.11
1992,12691.36
1993,12633.13
1994,12586.06
1995,12602.29
1996,12609.98
1997,12549.81
1998,12502.17
1999,12549.22
2000,12641.55
2001,12701.63
2002,12686.89
2003,12581.16
2004,12456.26
2005,12399.53
2006,12405.52
2007,12433.47
2008,12445.65
2009,12411.91
2010,12352.19
2011,12304.67
2012,12259.02
2013,12185.53
2014,12110.5
2015,12086.31
2016,12103.85
2017,12120.34
2018,12140.71
2019,12197
2020,12262.56
2021,12273.62
2022,12229.15
2023,12173.7
2024,12125.48
2025,12081.83
2026,12051.95
2027,12053.63
2028,12074.02
2029,12074.7
2030,12039.69
2031,11974.92
2032,11907.71
2033,11882.25
2034,11894.52
2035,11895.91
2036,11881.92
2037,11890.43
2038,11906.26
2039,11863.87
2040,11788.62
2041,11793.37
2042,11852.18
2043,11802.18
2044,11645.64
2045,11552.55
2046,11572.23
2047,11625.86
2048,11649.7
2049,11604.59
2050,11539.35
2051,11580.48
2052,11694.05
2053,11697.49
2054,11585.49
2055,11518.38
2056,11544.41
2057,11602.36
2058,11594.72
2059,11408.98
2060,11158.68
2061,11127.18
2062,11278.61
2063,11333.42
2064,11240.96
2065,11126.58
2066,11081.57
2067,11157.65
2068,11257.08
2069,11204.77
2070,11074.08
2071,11071.71
2072,11174.46
2073,11234.83
2074,11195.05
2075,11060.22
2076,10952.23
2077,11010.09
2078,11084.32
2079,10954.91
2080,10773.77
2081,10779.55
2082,10853.69
2083,10811.67
2084,10782.84
2085,10910.06
2086,10951.98
2087,10696.83
2088,10468.66
2089,10553.63
2090,10662.77
2091,10547.29
2092,10437.23
2093,10507.5
2094,10569.62
2095,10497.29
2096,10424.85
2097,10419.96
2098,10361.11
2099,10215.02
2100,10123.27
2101,10159.35
2102,10278.88
2103,10380.94
2104,10317.24
2105,10145.74
2106,10117.7
2107,10217.46
2108,10213.57
2109,10090.33
2110,9983.7
2111,9970.788
2112,10074.06
2113,10168.27
2114,10095.08
2115,9941.263
2116,9862.566
2117,9872.376
2118,9921.403
2119,9889.964
2120,9721.646
2121,9618.065
2122,9701.053
2123,9762.936
2124,9670.409
2125,9540.104
2126,9470.712
2127,9483.149
2128,9515.969
2129,9421.886
2130,9261.244
2131,9286.67
2132,9440.013
2133,9440.231
2134,9309.419
2135,9237.415
2136,9240.342
2137,9257.116
2138,9262.044
2139,9240.173
2140,9167.814
2141,9032.735
2142,8866.656
2143,8742.257
2144,8805.509
2145,9027.222
2146,9058.623
2147,8833.308
2148,8688.779
2149,8678.104
2150,8566.225
2151,8432.758
2152,8553.292
2153,8757.694
2154,8703.158
2155,8533.068
2156,8501.687
2157,8483.475
2158,8342.194
2159,8248.553
2160,8314.265
2161,8384.192
2162,8377.453
2163,8386.333
2164,8399.896
2165,8284.422
2166,8131.895
2167,8189.56
2168,8330.29
2169,8270.695
2170,8165.402
2171,8252.284
2172,8343.835
2173,8238.572
2174,8041.522
2175,7892.391
2176,7883.756
2177,7951.425
2178,7838.645
2179,7616.683
2180,7643.424
2181,7809.441
2182,7754.508
2183,7573.669
2184,7500.438
2185,7472.994
2186,7399.737
2187,7351.804
2188,7361.412
2189,7330.746
2190,7251.161
2191,7239.936
2192,7289.428
2193,7289.821
2194,7244.761
2195,7207.937
2196,7141.32
2197,7020.776
2198,6990.738
2199,7105.731
2200,7138.229
2201,7013.373
2202,6922.166
2203,6913.178
2204,6890.161
2205,6815.979
2206,6703.152
2207,6632.038
2208,6644.515
2209,6560.357
2210,6331.94
2211,6291.021
2212,6486.171
2213,6546.678
2214,6438.885
2215,6397.3
2216,6344.153
2217,6131.417
2218,6070.779
2219,6360.29
2220,6486.725
2221,6229.917
2222,6054.803
2223,6087.795
2224,6067.716
2225,6002.876
2226,6032.477
2227,6022.01
